146,0.709325
147,0.709325
148,0.709325
149,0.709325
150,0.709325
151,0.709325
152,0.709325
153,0.709325
154,0.811845
155,0.812099
156,0.812099
157,0.812099
158,0.812099
159,0.812099
160,0.812099
161,0.812099
162,0.812099
163,0.812099
164,0.826319
165,0.826319
166,0.826319
167,0.826319
168,0.826319
169,0.826319
170,0.826319
171,0.826319
172,0.826319
173,0.826319
174,0.826319
175,0.826319
176,0.826319
177,0.826319
178,0.826319
179,0.826319
180,0.826319
181,0.826319
182,0.826319
183,0.826319
184,0.826319
185,0.826319
186,0.826319
187,0.826319
188,0.826319
189,0.826319
190,0.826319
191,0.826319
192,0.826319
193,0.826319
194,0.826319
195,0.826319
196,0.826319
197,0.826319
198,0.826319
199,0.826319
200,0.826319
201,0.826319
202,0.826319
203,0.826319
204,0.826319
205,0.826319
206,0.826319
207,0.826319
208,0.826319
209,0.826319
210,0.826319
211,0.826319
212,0.826319
213,0.826319
214,0.826319
215,0.826319
216,0.826319
217,0.826319
218,0.826319
219,0.826319
220,0.826319
221,0.826319
222,0.826319
223,0.826319
224,0.826319
225,0.826319
226,0.826319
227,0.826319
228,0.826319
229,0.826319
230,0.826319
231,0.826319
232,0.826319
233,0.826319
234,0.826319
235,0.826319
236,0.826319
237,0.826319
238,0.826319
239,0.826319
240,0.826319
241,0.826319
242,0.826319
243,0.826319
244,0.826319
245,0.826319
246,0.826319
247,0.826319
248,0.826319
249,0.826319
250,0.826319
251,0.826319
252,0.826319
253,0.826319
254,0.826319
255,0.826319
256,0.826319
257,0.826319
258,0.826319
259,0.826319
260,0.826319
261,0.826319
262,0.826319
263,0.826319
264,0.826319
265,0.826319
266,0.826319
267,0.826319
268,0.826319
269,0.826319
270,0.826319
271,0.826319
272,0.826319
273,0.826319
274,0.826319
275,0.826319
276,0.826319
277,0.826319
278,0.826319
279,0.826319
280,0.826319
281,0.826319
282,0.826319
283,0.826319
284,0.826319
285,0.826319
286,0.826319
287,0.826319
288,0.826319
289,0.826319
290,0.826319
291,0.826319
292,0.826319
293,0.826319
294,0.826319
295,0.826319
296,0.826319
297,0.826319
298,0.826319
299,0.826319
300,0.826319
301,0.826319
302,0.826319
303,0.826319
304,0.826319
305,0.826319
306,0.826319
307,0.826319
308,0.826319
309,0.826319
310,0.826319
311,0.826319
312,0.826319
313,0.826319
314,0.826319
315,0.826319
316,0.826319
317,0.826319
318,0.826319
319,0.826319
320,0.826319
321,0.826319
322,0.826319
323,0.826319
324,0.826319
325,0.826319
326,0.826319
327,0.826319
328,0.826319
329,0.826319
330,0.826319
331,0.826319
332,0.826319
333,0.826319
334,0.826319
335,0.826319
336,0.826319
337,0.826319
338,0.826319
339,0.826319
340,0.826319
341,0.826319
342,0.826319
343,0.826319
344,0.826319
345,0.826319
346,0.826319
347,0.826319
348,0.826319
349,0.826319
350,0.826319
351,0.826319
352,0.826319
353,0.826319
354,0.826319
355,0.826319
356,0.826319
357,0.826319
358,0.826319
359,0.826319
360,0.826319
361,0.826319
362,0.826319
363,0.826319
364,0.826319
365,0.826319
366,0.826319
367,0.826319
368,0.826319
369,0.826319
370,0.826319
371,0.826319
372,0.826319
373,0.826319
374,0.826319
375,0.826319
376,0.826319
377,0.826319
378,0.826319
379,0.826319
380,0.826319
381,0.826319
382,0.826319
383,0.826319
384,0.826319
385,0.826319
386,0.826319
387,0.826319
388,0.826319
389,0.826319
390,0.826319
391,0.826319
392,0.826319
393,0.826319
394,0.826319
395,0.826319
396,0.826319
397,0.826319
398,0.826319
399,0.826319
400,0.826319
401,0.826319
402,0.826319
403,0.826319
404,0.826319
405,0.770329
406,0.803847
407,0.803847
408,0.708373
409,0.708373
410,0.708373
411,0.708373
412,0.708373
413,0.708373
414,0.708373
415,0.708373
416,0.708373
417,0.708373
418,0.708373
419,0.708373
420,0.708373
421,0.708373
422,0.708373
423,0.708373
424,0.708373
425,0.708373
426,0.708373
427,0.708373
428,0.708373
429,0.708373
430,0.708373
431,0.708373
432,0.708373
433,0.708373
434,0.708373
435,0.708373
436,0.708373
437,0.708373
438,0.708373
439,0.708373
440,0.708373
441,0.708373
442,0.708373
443,0.708373
444,0.708373
445,0.708373
446,0.708373
447,0.708373
448,0.708373
449,0.708373
450,0.708373
451,0.708373
452,0.708373
453,0.708373
454,0.708373
455,0.708373
456,0.708373
457,0.708373
458,0.708373
459,0.708373
460,0.708373
461,0.708373
462,0.708373
463,0.708373
464,0.708373
465,0.708373
466,0.708373
467,0.708373
468,0.708373
469,0.708373
470,0.708373
471,0.708373
472,0.708373
473,0.708373
474,0.708373
475,0.708373
476,0.708373
477,0.708373
478,0.708373
479,0.708373
480,0.708373
481,0.708373
482,0.708373
483,0.708373
484,0.708373
485,0.708373
486,0.708373
487,0.708373
488,0.708373
489,0.708373
490,0.708373
491,0.708373
492,0.708373
493,0.708373
494,0.708373
495,0.708373
496,0.708373
497,0.708373
498,0.708373
499,0.708373
500,0.708373
501,0.708373
502,0.708373
503,0.708373
504,0.708373
505,0.708373
506,0.708373
507,0.708373
508,0.708373
509,0.708373
510,0.708373
511,0.708373
512,0.708373
513,0.708373
514,0.708373
515,0.708373
516,0.708373
517,0.708373
518,0.708373
519,0.708373
520,0.708373
521,0.708373
522,0.708373
523,0.708373
524,0.708373
525,0.708373
526,0.708373
527,0.708373
528,0.708373
529,0.708373
530,0.708373
531,0.708373
532,0.708373
533,0.708373
534,0.708373
535,0.708373
536,0.708373
537,0.708373
538,0.708373
539,0.708373
540,0.708373
541,0.708373
542,0.708373
543,0.708373
544,0.708373
545,0.708373
546,0.708373
547,0.708373
548,0.708373
549,0.708373
550,0.708373
551,0.708373
552,0.708373
553,0.708373
554,0.708373
555,0.708373
556,0.708373
557,0.708373
558,0.708373
559,0.708373
560,0.708373
561,0.708373
562,0.708373
563,0.708373
564,0.708373
565,0.708373
566,0.708373
567,0.708373
568,0.708373
569,0.708373
570,0.708373
571,0.708373
572,0.708373
573,0.708373
574,0.708373
575,0.708373
576,0.708373
577,0.708373
578,0.708373
579,0.708373
580,0.708373
581,0.708373
582,0.708373
583,0.708373
584,0.708373
585,0.708373
586,0.708373
587,0.708373
588,0.708373
589,0.708373
590,0.708373
591,0.708373
592,0.708373
593,0.708373
594,0.708373
595,0.708373
596,0.708373
597,0.708373
598,0.708373
599,0.708373
600,0.708373
601,0.708373
602,0.708373
603,0.708373
604,0.708373
605,0.708373
606,0.708373
607,0.708373
608,0.708373
609,0.708373
610,0.708373
611,0.708373
612,0.708373
613,0.708373
614,0.708373
615,0.708373
616,0.708373
617,0.708373
618,0.708373
619,0.708373
620,0.708373
621,0.708373
622,0.708373
623,0.708373
624,0.708373
625,0.708373
626,0.708373
627,0.708373
628,0.708373
629,0.708373
630,0.708373
631,0.708373
632,0.708373
633,0.708373
634,0.708373
635,0.708373
636,0.708373
637,0.708373
638,0.708373
639,0.708373
640,0.708373
641,0.708373
642,0.708373
643,0.708373
644,0.708373
645,0.708373
646,0.708373
647,0.708373
648,0.708373
649,0.708373
650,0.708373
651,0.708373
652,0.708373
653,0.708373
654,0.708373
655,0.708373
656,0.708373
657,0.708373
658,0.708373
659,0.708373
660,0.708373
661,0.708373
662,0.708373
663,0.708373
664,0.708373
665,0.708373
666,0.708373
667,0.708373
668,0.708373
669,0.708373
670,0.708373
671,0.708373
672,0.708373
673,0.708373
674,0.708373
675,0.708373
676,0.708373
677,0.708373
678,0.708373
679,0.708373
680,0.708373
681,0.708373
682,0.708373
683,0.708373
684,0.708373
685,0.708373
686,0.708373
687,0.708373
688,0.708373
689,0.708373
690,0.708373
691,0.708373
692,0.708373
693,0.708373
694,0.708373
695,0.708373
696,0.708373
697,0.708373
698,0.708373
699,0.708373
700,0.708373
701,0.708373
702,0.708373
703,0.708373
704,0.708373
705,0.708373
706,0.708373
707,0.708373
708,0.708373
709,0.708373
710,0.708373
711,0.708373
712,0.708373
713,0.708373
714,0.708373
715,0.708373
716,0.708373
717,0.708373
718,0.708373
719,0.708373
720,0.708373
721,0.708373
722,0.708373
723,0.708373
724,0.708373
725,0.708373
726,0.708373
727,0.708373
728,0.708373
729,0.708373
730,0.708373
731,0.708373
732,0.708373
733,0.708373
734,0.708373
735,0.708373
736,0.708373
737,0.708373
738,0.708373
739,0.708373
740,0.708373
741,0.708373
742,0.708373
743,0.708373
744,0.708373
745,0.708373
746,0.708373
747,0.708373
748,0.708373
749,0.708373
750,0.708373
751,0.708373
752,0.708373
753,0.708373
754,0.708373
755,0.708373
756,0.708373
757,0.708373
758,0.708373
759,0.708373
760,0.708373
761,0.708373
762,0.708373
763,0.708373
764,0.708373
765,0.708373
766,0.708373
767,0.708373
768,0.708373
769,0.708373
770,0.708373
771,0.708373
772,0.708373
773,0.708373
774,0.708373
775,0.708373
776,0.708373
777,0.708373
778,0.708373
779,0.708373
780,0.708373
781,0.708373
782,0.708373
783,0.708373
784,0.708373
785,0.708373
786,0.708373
787,0.708373
788,0.708373
789,0.708373
790,0.708373
791,0.708373
792,0.708373
793,0.708373
794,0.708373
795,0.708373
796,0.708373
797,0.708373
798,0.708373
799,0.708373
800,0.708373
801,0.708373
802,0.708373
803,0.708373
804,0.708373
805,0.708373
806,0.708373
807,0.708373
808,0.708373
809,0.708373
810,0.708373
811,0.708373
812,0.708373
813,0.708373
814,0.708373
815,0.708373
816,0.708373
817,0.708373
818,0.708373
819,0.708373
820,0.708373
821,0.708373
822,0.708373
823,0.708373
824,0.708373
825,0.708373
826,0.708373
827,0.708373
828,0.708373
829,0.708373
830,0.708373
831,0.708373
832,0.708373
833,0.708373
834,0.708373
835,0.708373
836,0.708373
837,0.708373
838,0.708373
839,0.708373
840,0.708373
841,0.708373
842,0.708373
843,0.708373
844,0.708373
845,0.708373
846,0.708373
847,0.708373
848,0.708373
849,0.708373
850,0.708373
851,0.708373
852,0.708373
853,0.708373
854,0.708373
855,0.708373
856,0.708373
857,0.708373
858,0.708373
859,0.708373
860,0.708373
861,0.708373
862,0.708373
863,0.708373
864,0.708373
865,0.708373
866,0.708373
867,0.708373
868,0.708373
869,0.708373
870,0.708373
871,0.708373
872,0.708373
873,0.708373
874,0.708373
875,0.708373
876,0.708373
877,0.708373
878,0.708373
879,0.708373
880,0.708373
881,0.708373
882,0.708373
883,0.708373
884,0.708373
885,0.708373
886,0.708373
887,0.708373
888,0.708373
889,0.708373
890,0.708373
891,0.708373
892,0.708373
893,0.708373
894,0.708373
895,0.708373
896,0.708373
897,0.708373
898,0.708373
899,0.708373
900,0.708373
901,0.708373
902,0.708373
903,0.708373
904,0.708373
905,0.708373
906,0.708373
907,0.708373
908,0.708373
909,0.708373
910,0.708373
911,0.708373
912,0.708373
913,0.708373
914,0.708373
915,0.708373
916,0.708373
917,0.708373
918,0.708373
919,0.708373
920,0.708373
921,0.708373
922,0.708373
923,0.708373
924,0.708373
925,0.708373
926,0.708373
927,0.708373
928,0.708373
929,0.708373
930,0.708373
931,0.708373
932,0.708373
933,0.708373
934,0.708373
935,0.708373
936,0.708373
937,0.708373
938,0.708373
939,0.708373
940,0.708373
941,0.708373
942,0.708373
943,0.708373
944,0.708373
945,0.708373
946,0.708373
947,0.708373
948,0.708373
949,0.708373
950,0.708373
951,0.708373
952,0.708373
953,0.708373
954,0.708373
955,0.708373
956,0.708373
957,0.708373
958,0.708373
959,0.708373
960,0.708373
961,0.708373
962,0.708373
963,0.708373
964,0.708373
965,0.708373
966,0.708373
967,0.708373
968,0.708373
969,0.708373
970,0.708373
971,0.708373
972,0.708373
973,0.708373
974,0.708373
975,0.708373
976,0.708373
977,0.708373
978,0.708373
979,0.708373
980,0.708373
981,0.708373
982,0.708373
983,0.708373
984,0.708373
985,0.708373
986,0.708373
987,0.708373
988,0.708373
989,0.708373
990,0.708373
991,0.708373
992,0.708373
993,0.708373
994,0.708373
995,0.708373
996,0.708373
997,0.708373
998,0.708373
999,0.708373
1000,0.708373
1001,0.708373
1002,0.708373
1003,0.708373
1004,0.708373
1005,0.708373
1006,0.708373
1007,0.708373
1008,0.708373
1009,0.708373
1010,0.708373
1011,0.708373
1012,0.708373
1013,0.708373
1014,0.708373
1015,0.708373
1016,0.708373
1017,0.708373
1018,0.708373
1019,0.708373
1020,0.708373
1021,0.708373
1022,0.708373
1023,0.695423
1024,0.695423
1025,0.719292
1026,0.694661
1027,0.716054
1028,0.716054
1029,0.717133
1030,0.785692
1031,0.771091
1032,0.771091
1033,0.763855
1034,0.763093
1035,0.748111
1036,0.789183
1037,0.760554
1038,0.767282
1039,0.780105
1040,0.780105
1041,0.811211
1042,0.798515
1043,0.804609
1044,0.841744
1045,0.847394
1046,0.859836
1047,0.885101
1048,0.885101
1049,0.885101
1050,0.885101
1051,0.859455
1052,0.853361
1053,0.853361
1054,0.853361
1055,0.859455
1056,0.859455
1057,0.859836
1058,0.859836
1059,0.859836
1060,0.859836
1061,0.854123
1062,0.877738
1063,0.87139
1064,0.87139
1065,0.87139
1066,0.87139
1067,0.853679
1068,0.812036
1069,0.812036
1070,0.853679
1071,0.853679
1072,0.853679
1073,0.853679
1074,0.853679
1075,0.853679
1076,0.853679
1077,0.853679
1078,0.853679
1079,0.853679
1080,0.853679
1081,0.853679
1082,0.853679
1083,0.853679
1084,0.853679
1085,0.853679
1086,0.853679
1087,0.853679
1088,0.853679
1089,0.853679
1090,0.853679
1091,0.853679
1092,0.853679
1093,0.853679
1094,0.853679
1095,0.853679
1096,0.853679
1097,0.853679
1098,0.853679
1099,0.853679
1100,0.853679
1101,0.853679
1102,0.853679
1103,0.853679
1104,0.853679
1105,0.853679
1106,0.853679
1107,0.853679
1108,0.853679
1109,0.853679
1110,0.853679
1111,0.853679
1112,0.853679
1113,0.853679
1114,0.891259
1115,0.891259
1116,0.891259
1117,0.884593
1118,0.884593
1119,0.884593
1120,0.884593
1121,0.884593
1122,0.884593
1123,0.884593
1124,0.884593
1125,0.884593
1126,0.884593
1127,0.884593
1128,0.884593
1129,0.884593
1130,0.884593
1131,0.884593
1132,0.884593
1133,0.884593
1134,0.884593
1135,0.884593
1136,0.884593
1137,0.884593
1138,0.884593
1139,0.884593
1140,0.884593
1141,0.884593
1142,0.884593
1143,0.884593
1144,0.884593
1145,0.884593
1146,0.884593
1147,0.884593
1148,0.884593
1149,0.884593
1150,0.897162
1151,0.897162
1152,0.853171
1153,0.831334
1154,0.831334
1155,0.831334
1156,0.831334
1157,0.831334
1158,0.831334
1159,0.849172
1160,0.849172
1161,0.849172
1162,0.849172
1163,0.849172
1164,0.849172
1165,0.849172
1166,0.849172
1167,0.849172
1168,0.849172
1169,0.883959
1170,0.883959
1171,0.883959
1172,0.830318
1173,0.830318
1174,0.830318
1175,0.847267
1176,0.883959
1177,0.848537
1178,0.848537
1179,0.848537
1180,0.848537
1181,0.848537
1182,0.848537
1183,0.854694
1184,0.854694
1185,0.854694
1186,0.854694
1187,0.854694
1188,0.854694
1189,0.854694
1190,0.854694
1191,0.854694
1192,0.854694
1193,0.878055
1194,0.878055
1195,0.878055
1196,0.878055
1197,0.878055
1198,0.878055
1199,0.878055
1200,0.878055
1201,0.878055
1202,0.878055
1203,0.878055
1204,0.878055
1205,0.878055
1206,0.878055
1207,0.878055
1208,0.878055
1209,0.878055
1210,0.878055
1211,0.878055
1212,0.878055
1213,0.898051
1214,0.898051
1215,0.86739
1216,0.854694
1217,0.854694
1218,0.854694
1219,0.854694
1220,0.854694
1221,0.854694
1222,0.854694
1223,0.854694
1224,0.854694
1225,0.854694
1226,0.854694
1227,0.854694
1228,0.854694
1229,0.854694
1230,0.854694
1231,0.854694
1232,0.854694
1233,0.854694
1234,0.854694
1235,0.854694
1236,0.854694
1237,0.854694
1238,0.854694
1239,0.854694
1240,0.854694
1241,0.854694
1242,0.854694
1243,0.854694
1244,0.854694
1245,0.854694
1246,0.854694
1247,0.854694
1248,0.854694
1249,0.878499
1250,0.878499
1251,0.878499
1252,0.878499
1253,0.878499
1254,0.878499
1255,0.878499
1256,0.878499
1257,0.878499
1258,0.878499
1259,0.878499
1260,0.878499
1261,0.878499
1262,0.878499
1263,0.878499
1264,0.878499
1265,0.878499
1266,0.878499
1267,0.878499
1268,0.878499
1269,0.878499
1270,0.878499
1271,0.878499
1272,0.878499
1273,0.878499
1274,0.878499
1275,0.878499
1276,0.878499
1277,0.878499
1278,0.878499
1279,0.878499
1280,0.878499
1281,0.878499
1282,0.878499
1283,0.878499
1284,0.878499
1285,0.878499
1286,0.878499
1287,0.878499
1288,0.878499
1289,0.878499
1290,0.878499
1291,0.878499
1292,0.878499
1293,0.878499
1294,0.878499
1295,0.878499
1296,0.878499
1297,0.878499
1298,0.878499
1299,0.878499
1300,0.878499
1301,0.878499
1302,0.878499
1303,0.878499
1304,0.878499
1305,0.878499
1306,0.878499
1307,0.878499
1308,0.878499
1309,0.878499
1310,0.878499
1311,0.878499
1312,0.878499
1313,0.878499
1314,0.878499
1315,0.878499
1316,0.878499
1317,0.878499
1318,0.878499
1319,0.878499
1320,0.878499
1321,0.878499
1322,0.878499
1323,0.878499
1324,0.878499
1325,0.878499
1326,0.878499
1327,0.878499
1328,0.878499
1329,0.878499
1330,0.878499
1331,0.878499
1332,0.878499
1333,0.878499
1334,0.878499
1335,0.878499
1336,0.878499
1337,0.878499
1338,0.878499
1339,0.878499
1340,0.878499
1341,0.878499
1342,0.878499
1343,0.878499
1344,0.878499
1345,0.878499
1346,0.878499
1347,0.878499
1348,0.878499
1349,0.878499
1350,0.878499
1351,0.878499
1352,0.878499
1353,0.878499
1354,0.878499
1355,0.878499
1356,0.878499
1357,0.878499
1358,0.878499
1359,0.878499
1360,0.878499
1361,0.878499
1362,0.878499
1363,0.878499
1364,0.878499
1365,0.878499
1366,0.878499
1367,0.878499
1368,0.878499
1369,0.878499
1370,0.878499
1371,0.878499
1372,0.878499
1373,0.878499
1374,0.878499
1375,0.878499
1376,0.878499
1377,0.878499
1378,0.878499
1379,0.878499
1380,0.878499
1381,0.878499
1382,0.878499
1383,0.878499
1384,0.878499
1385,0.878499
1386,0.878499
1387,0.878499
1388,0.878499
1389,0.878499
1390,0.878499
1391,0.878499
1392,0.878499
1393,0.878499
1394,0.878499
1395,0.878499
1396,0.878499
1397,0.878499
1398,0.878499
1399,0.878499
1400,0.878499
1401,0.878499
1402,0.878499
1403,0.878499
1404,0.878499
1405,0.878499
1406,0.878499
1407,0.878499
1408,0.878499
1409,0.878499
1410,0.878499
1411,0.878499
1412,0.878499
1413,0.878499
1414,0.878499
1415,0.878499
1416,0.878499
1417,0.878499
1418,0.878499
1419,0.878499
1420,0.878499
1421,0.878499
1422,0.878499
1423,0.878499
1424,0.878499
1425,0.878499
1426,0.878499
1427,0.878499
1428,0.878499
1429,0.878499
1430,0.878499
1431,0.878499
1432,0.878499
1433,0.878499
1434,0.878499
1435,0.878499
1436,0.878499
1437,0.878499
1438,0.878499
1439,0.878499
1440,0.878499
1441,0.878499
1442,0.878499
1443,0.878499
1444,0.878499
1445,0.878499
1446,0.878499
1447,0.878499
1448,0.878499
1449,0.878499
1450,0.878499
1451,0.878499
1452,0.878499
1453,0.878499
1454,0.878499
1455,0.878499
1456,0.878499
1457,0.878499
1458,0.878499
1459,0.878499
1460,0.878499
1461,0.878499
1462,0.878499
1463,0.878499
1464,0.878499
1465,0.878499
1466,0.878499
1467,0.878499
1468,0.878499
1469,0.878499
1470,0.878499
1471,0.878499
1472,0.878499
1473,0.878499
1474,0.878499
1475,0.878499
1476,0.878499
1477,0.878499
1478,0.878499
1479,0.878499
1480,0.878499
1481,0.878499
1482,0.878499
1483,0.878499
1484,0.878499
1485,0.878499
1486,0.878499
1487,0.878499
1488,0.878499
1489,0.878499
1490,0.878499
1491,0.878499
1492,0.878499
1493,0.878499
1494,0.878499
1495,0.878499
1496,0.878499
1497,0.878499
1498,0.878499
1499,0.878499
1500,0.878499
1501,0.878499
1502,0.878499
1503,0.878499
1504,0.878499
1505,0.878499
1506,0.878499
1507,0.878499
1508,0.878499
1509,0.878499
1510,0.878499
1511,0.878499
1512,0.878499
1513,0.878499
1514,0.878499
1515,0.878499
1516,0.878499
1517,0.878499
1518,0.878499
1519,0.878499
1520,0.878499
1521,0.878499
1522,0.878499
1523,0.878499
1524,0.878499
1525,0.878499
1526,0.878499
1527,0.878499
1528,0.878499
1529,0.878499
1530,0.878499
1531,0.878499
1532,0.878499
1533,0.878499
1534,0.878499
1535,0.878499
1536,0.878499
1537,0.878499
1538,0.878499
1539,0.878499
1540,0.878499
1541,0.878499
1542,0.878499
1543,0.878499
1544,0.878499
1545,0.878499
1546,0.878499
1547,0.878499
1548,0.878499
1549,0.878499
1550,0.878499
1551,0.878499
1552,0.878499
1553,0.878499
1554,0.878499
1555,0.878499
1556,0.878499
1557,0.878499
1558,0.878499
1559,0.878499
1560,0.878499
1561,0.878499
1562,0.878499
1563,0.878499
1564,0.878499
1565,0.878499
1566,0.878499
1567,0.878499
1568,0.878499
1569,0.878499
1570,0.878499
1571,0.878499
1572,0.878499
1573,0.878499
1574,0.878499
1575,0.878499
1576,0.878499
1577,0.878499
1578,0.878499
1579,0.878499
1580,0.878499
1581,0.878499
1582,0.878499
1583,0.878499
1584,0.878499
1585,0.878499
1586,0.878499
1587,0.878499
1588,0.878499
1589,0.878499
1590,0.878499
1591,0.878499
1592,0.878499
1593,0.878499
1594,0.878499
1595,0.878499
1596,0.878499
1597,0.878499
1598,0.878499
1599,0.878499
1600,0.878499
1601,0.878499
1602,0.878499
1603,0.878499
1604,0.878499
1605,0.878499
1606,0.878499
1607,0.878499
1608,0.878499
1609,0.878499
1610,0.878499
1611,0.878499
1612,0.878499
1613,0.878499
1614,0.878499
1615,0.878499
1616,0.878499
1617,0.878499
1618,0.878499
1619,0.878499
1620,0.878499
1621,0.878499
1622,0.878499
1623,0.878499
1624,0.878499
1625,0.878499
1626,0.878499
1627,0.878499
1628,0.878499
1629,0.878499
1630,0.878499
1631,0.878499
1632,0.878499
1633,0.878499
1634,0.878499
1635,0.878499
1636,0.878499
1637,0.878499
1638,0.878499
1639,0.878499
1640,0.878499
1641,0.878499
1642,0.878499
1643,0.878499
1644,0.878499
1645,0.880594
1646,0.880594
1647,0.880594
1648,0.868216
1649,0.874817
1650,0.868216
1651,0.868216
1652,0.868216
1653,0.868216
1654,0.868216
1655,0.868216
1656,0.868216
1657,0.868216
1658,0.868216
1659,0.868216
1660,0.868216
1661,0.868216
1662,0.868216
1663,0.868216
1664,0.868216
1665,0.868216
1666,0.868216
1667,0.868216
1668,0.868216
1669,0.868216
1670,0.868216
1671,0.868216
1672,0.868216
1673,0.868216
1674,0.868216
1675,0.868216
1676,0.868216
1677,0.868216
1678,0.868216
1679,0.868216
1680,0.868216
1681,0.868216
1682,0.868216
1683,0.868216
1684,0.868216
1685,0.868216
1686,0.868216
1687,0.868216
1688,0.868216
1689,0.868216
1690,0.868216
1691,0.868216
1692,0.868216
1693,0.868216
1694,0.868216
1695,0.868216
1696,0.868216
1697,0.868216
1698,0.868216
1699,0.868216
1700,0.868216
1701,0.868216
1702,0.868216
1703,0.868216
1704,0.868216
1705,0.868216
1706,0.868216
1707,0.868216
1708,0.868216
1709,0.868216
1710,0.868216
1711,0.868216
1712,0.868216
1713,0.868216
1714,0.868216
1715,0.868216
1716,0.868216
1717,0.868216
1718,0.868216
1719,0.868216
1720,0.868216
1721,0.868216
1722,0.868216
1723,0.868216
1724,0.868216
1725,0.868216
1726,0.868216
1727,0.868216
1728,0.868216
1729,0.868216
1730,0.868216
1731,0.868216
1732,0.868216
1733,0.868216
1734,0.868216
1735,0.868216
1736,0.868216
1737,0.868216
1738,0.868216
1739,0.868216
1740,0.835396
1741,0.814067
1742,0.829366
1743,0.829366
1744,0.824541
1745,0.824541
1746,0.824541
1747,0.824541
1748,0.824541
1749,0.824541
1750,0.824541
1751,0.824541
1752,0.824541
1753,0.824541
1754,0.824541
1755,0.824541
1756,0.824541
1757,0.824541
1758,0.824541
1759,0.824541
1760,0.824541
1761,0.824541
1762,0.824541
1763,0.824541
1764,0.824541
1765,0.824541
1766,0.824541
1767,0.824541
1768,0.824541
1769,0.824541
1770,0.824541
1771,0.824541
1772,0.824541
1773,0.824541
1774,0.824541
1775,0.824541
1776,0.824541
1777,0.824541
1778,0.824541
1779,0.824541
1780,0.824541
1781,0.824541
1782,0.824541
1783,0.824541
1784,0.824541
1785,0.824541
1786,0.824541
1787,0.824541
1788,0.824541
1789,0.824541
1790,0.824541
1791,0.824541
1792,0.824541
1793,0.824541
1794,0.824541
1795,0.824541
1796,0.824541
1797,0.824541
1798,0.824541
1799,0.824541
1800,0.824541
1801,0.824541
1802,0.824541
1803,0.824541
1804,0.824541
1805,0.824541
1806,0.824541
1807,0.824541
1808,0.824541
1809,0.824541
1810,0.824541
1811,0.824541
1812,0.824541
1813,0.824541
1814,0.824541
1815,0.824541
1816,0.824541
1817,0.824541
1818,0.824541
1819,0.824541
1820,0.824541
1821,0.824541
1822,0.824541
1823,0.824541
1824,0.824541
1825,0.824541
1826,0.824541
1827,0.824541
1828,0.824541
1829,0.824541
1830,0.824541
1831,0.824541
1832,0.824541
1833,0.824541
1834,0.824541
1835,0.824541
1836,0.824541
1837,0.824541
1838,0.824541
1839,0.824541
1840,0.824541
1841,0.824541
1842,0.824541
1843,0.824541
1844,0.824541
1845,0.824541
1846,0.824541
1847,0.824541
1848,0.824541
1849,0.824541
1850,0.824541
1851,0.824541
1852,0.824541
1853,0.824541
1854,0.824541
1855,0.824541
1856,0.824541
1857,0.824541
1858,0.824541
1859,0.824541
1860,0.824541
1861,0.824541
1862,0.824541
1863,0.824541
1864,0.824541
1865,0.824541
1866,0.824541
1867,0.824541
1868,0.824541
1869,0.824541
1870,0.824541
1871,0.824541
1872,0.824541
1873,0.824541
1874,0.824541
