699,0.350039
700,0.350039
701,0.350039
702,0.350039
703,0.350039
704,0.350039
705,0.350039
706,0.350039
707,0.350039
708,0.350039
709,0.350039
710,0.350039
711,0.350039
712,0.350039
713,0.350039
714,0.350039
715,0.350039
716,0.350039
717,0.350039
718,0.350039
719,0.350039
720,0.350039
721,0.350039
722,0.350039
723,0.350039
724,0.350039
725,0.350039
726,0.350039
727,0.350039
728,0.350039
729,0.350039
730,0.350039
731,0.350039
732,0.483431
733,0.483431
734,0.483431
735,0.483431
736,0.483431
737,0.483431
738,0.483431
739,0.483431
740,0.483431
741,0.483431
742,0.483431
743,0.483431
744,0.483431
745,0.483431
746,0.483431
747,0.483431
748,0.483431
749,0.483431
750,0.483431
751,0.483431
752,0.483431
753,0.483431
754,0.483431
755,0.483431
756,0.483431
757,0.483431
758,0.483431
759,0.483431
760,0.483431
761,0.483431
762,0.483431
763,0.483431
764,0.483431
765,0.483431
766,0.483431
767,0.483431
768,0.483431
769,0.483431
770,0.483431
771,0.483431
772,0.483431
773,0.483431
774,0.483431
775,0.483431
776,0.483431
777,0.483431
778,0.483431
779,0.483431
780,0.483431
781,0.483431
782,0.483431
783,0.483431
784,0.483431
785,0.483431
786,0.483431
787,0.483431
788,0.483431
789,0.483431
790,0.483431
791,0.483431
792,0.483431
793,0.483431
794,0.483431
795,0.483431
796,0.483431
797,0.483431
798,0.483431
799,0.483431
800,0.483431
801,0.483431
802,0.483431
803,0.483431
804,0.483431
805,0.483431
806,0.483431
807,0.483431
808,0.483431
809,0.483431
810,0.483431
811,0.483431
812,0.483431
813,0.483431
814,0.483431
815,0.483431
816,0.483431
817,0.483431
818,0.483431
819,0.483431
820,0.483431
821,0.483431
822,0.483431
823,0.483431
824,0.483431
825,0.483431
826,0.483431
827,0.483431
828,0.483431
829,0.483431
830,0.483431
831,0.483431
832,0.483431
833,0.483431
834,0.483431
835,0.483431
836,0.483431
837,0.483431
838,0.483431
839,0.483431
840,0.483431
841,0.483431
842,0.483431
843,0.483431
844,0.483431
845,0.483431
846,0.483431
847,0.483431
848,0.483431
849,0.483431
850,0.483431
851,0.483431
852,0.483431
853,0.483431
854,0.483431
855,0.483431
856,0.483431
857,0.483431
858,0.483431
859,0.483431
860,0.483431
861,0.483431
862,0.483431
863,0.483431
864,0.483431
865,0.483431
866,0.483431
867,0.483431
868,0.483431
869,0.483431
870,0.483431
871,0.483431
872,0.483431
873,0.483431
874,0.483431
875,0.483431
876,0.483431
877,0.483431
878,0.483431
879,0.483431
880,0.483431
881,0.483431
882,0.483431
883,0.483431
884,0.483431
885,0.483431
886,0.483431
887,0.483431
888,0.483431
889,0.483431
890,0.483431
891,0.483431
892,0.483431
893,0.483431
894,0.483431
895,0.483431
896,0.483431
897,0.483431
898,0.483431
899,0.483431
900,0.483431
901,0.483431
902,0.483431
903,0.483431
904,0.483431
905,0.483431
906,0.483431
907,0.483431
908,0.483431
909,0.483431
910,0.483431
911,0.483431
912,0.483431
913,0.483431
914,0.483431
915,0.483431
916,0.483431
917,0.483431
918,0.483431
919,0.483431
920,0.480672
921,0.480672
922,0.480672
923,0.480672
924,0.480672
925,0.480672
926,0.480672
927,0.480672
928,0.480672
929,0.480672
930,0.480672
931,0.480672
932,0.480672
933,0.480672
934,0.480672
935,0.480672
936,0.480672
937,0.480672
938,0.480672
939,0.480672
940,0.480672
941,0.480672
942,0.480672
943,0.480672
944,0.480672
945,0.480672
946,0.480672
947,0.480672
948,0.480672
949,0.480672
950,0.480672
951,0.480672
952,0.480672
953,0.480672
954,0.480672
955,0.480672
956,0.480672
957,0.480672
958,0.480672
959,0.480672
960,0.480672
961,0.480672
962,0.480672
963,0.480672
964,0.480672
965,0.480672
966,0.480672
967,0.480672
968,0.480672
969,0.480672
970,0.480672
971,0.480672
972,0.480672
973,0.480672
974,0.480672
975,0.480672
976,0.480672
977,0.480672
978,0.480672
979,0.480672
980,0.480672
981,0.480672
982,0.480672
983,0.480672
984,0.480672
985,0.480672
986,0.480672
987,0.480672
988,0.480672
989,0.480672
990,0.480672
991,0.480672
992,0.480672
993,0.480672
994,0.480672
995,0.480672
996,0.480672
997,0.480672
998,0.480672
999,0.480672
1000,0.480672
1001,0.480672
1002,0.480672
1003,0.480672
1004,0.480672
1005,0.480672
1006,0.480672
1007,0.464099
1008,0.427395
1009,0.427395
1010,0.427395
1011,0.466223
1012,0.467002
1013,0.472577
1014,0.469234
1015,0.469127
1016,0.470411
1017,0.46907
1018,0.46907
1019,0.46907
1020,0.46907
1021,0.46907
1022,0.46907
1023,0.46907
1024,0.46907
1025,0.46907
1026,0.46907
1027,0.46907
1028,0.46907
1029,0.46907
1030,0.46907
1031,0.472283
1032,0.472283
1033,0.472283
1034,0.472283
1035,0.472283
1036,0.472283
1037,0.472283
1038,0.472283
1039,0.472283
1040,0.472283
1041,0.472283
1042,0.472283
1043,0.472283
1044,0.472283
1045,0.472283
1046,0.472283
1047,0.472283
1048,0.472283
1049,0.472283
1050,0.472283
1051,0.472283
1052,0.472283
1053,0.472283
1054,0.472283
1055,0.472283
1056,0.472283
1057,0.472283
1058,0.472283
1059,0.472283
1060,0.472283
1061,0.472283
1062,0.472283
1063,0.472283
1064,0.472283
1065,0.472283
1066,0.472283
1067,0.472283
1068,0.472283
1069,0.472283
1070,0.472283
1071,0.472283
1072,0.472283
1073,0.472283
1074,0.472283
1075,0.472283
1076,0.472283
1077,0.472283
1078,0.472283
1079,0.472283
1080,0.472283
1081,0.472283
1082,0.472283
1083,0.472283
1084,0.472283
1085,0.472283
1086,0.475607
1087,0.474498
1088,0.474498
1089,0.474498
1090,0.474498
1091,0.474498
1092,0.474498
1093,0.467199
1094,0.465293
1095,0.465293
1096,0.465293
1097,0.465293
1098,0.465293
1099,0.465293
1100,0.465293
1101,0.465293
1102,0.465293
1103,0.465293
1104,0.465293
1105,0.465293
1106,0.465293
1107,0.465293
1108,0.465293
1109,0.465293
1110,0.465293
1111,0.465293
1112,0.465293
1113,0.465293
1114,0.465293
1115,0.465293
1116,0.465293
1117,0.465293
1118,0.465293
1119,0.465293
1120,0.465293
1121,0.465293
1122,0.465293
1123,0.465293
1124,0.465293
1125,0.465293
1126,0.465293
1127,0.465293
1128,0.465293
1129,0.465293
1130,0.465293
1131,0.465293
1132,0.465293
1133,0.465293
1134,0.465293
1135,0.465293
1136,0.465293
1137,0.465293
1138,0.465293
1139,0.465293
1140,0.465293
1141,0.465293
1142,0.465293
1143,0.465293
1144,0.465293
1145,0.465293
1146,0.465293
1147,0.465293
1148,0.465293
1149,0.465293
1150,0.465293
1151,0.465293
1152,0.465293
1153,0.465293
1154,0.465293
1155,0.465293
1156,0.465293
1157,0.465293
1158,0.465293
1159,0.465293
1160,0.465293
1161,0.465293
1162,0.465293
1163,0.465293
1164,0.465293
1165,0.465293
1166,0.465293
1167,0.465293
1168,0.465293
1169,0.465293
1170,0.465293
1171,0.465293
1172,0.465293
1173,0.465293
1174,0.465293
1175,0.465293
1176,0.465293
1177,0.465293
1178,0.465293
1179,0.465293
1180,0.465293
1181,0.465293
1182,0.465293
1183,0.465293
1184,0.465293
1185,0.465293
1186,0.465293
1187,0.465293
1188,0.465293
1189,0.465293
1190,0.465293
1191,0.465293
1192,0.465293
1193,0.465293
1194,0.465293
1195,0.465293
1196,0.465293
1197,0.465293
1198,0.465293
1199,0.465293
1200,0.465293
1201,0.465293
1202,0.465293
1203,0.465293
1204,0.465293
1205,0.465293
1206,0.465293
1207,0.465293
1208,0.465293
1209,0.465293
1210,0.48232
1211,0.48232
1212,0.48232
1213,0.48232
1214,0.48232
1215,0.48232
1216,0.48232
1217,0.48232
1218,0.476942
1219,0.476942
1220,0.476942
1221,0.476942
1222,0.476942
1223,0.476942
1224,0.476942
1225,0.476942
1226,0.476942
1227,0.476942
1228,0.47204
1229,0.47204
1230,0.47204
1231,0.47204
1232,0.47204
1233,0.47204
1234,0.47204
1235,0.47204
1236,0.47204
1237,0.47204
1238,0.47204
1239,0.47204
1240,0.47204
1241,0.47204
1242,0.47204
1243,0.47204
1244,0.47204
1245,0.47204
1246,0.47204
1247,0.47204
1248,0.47204
1249,0.47204
1250,0.47204
1251,0.47204
1252,0.47204
1253,0.47204
1254,0.47204
1255,0.47204
1256,0.47204
1257,0.47204
1258,0.47204
1259,0.47204
1260,0.47204
1261,0.47204
1262,0.47204
1263,0.47204
1264,0.47204
1265,0.47204
1266,0.47204
1267,0.47204
1268,0.47204
1269,0.47204
1270,0.47204
1271,0.47204
1272,0.47204
1273,0.47204
1274,0.47204
1275,0.47204
1276,0.47204
1277,0.47204
1278,0.47204
1279,0.47204
1280,0.47204
1281,0.47204
1282,0.47204
1283,0.47204
1284,0.47204
1285,0.47204
1286,0.47204
1287,0.47204
1288,0.47204
1289,0.47204
1290,0.47204
1291,0.47204
1292,0.47204
1293,0.47204
1294,0.47204
1295,0.47204
1296,0.47204
1297,0.47204
1298,0.47204
1299,0.47204
1300,0.47204
1301,0.47204
1302,0.47204
1303,0.47204
1304,0.47204
1305,0.47204
1306,0.47204
1307,0.47204
1308,0.47204
1309,0.47204
1310,0.47204
1311,0.47204
1312,0.47204
1313,0.47204
1314,0.47204
1315,0.47204
1316,0.47204
1317,0.47204
1318,0.47204
1319,0.47204
1320,0.469234
1321,0.469234
1322,0.469234
1323,0.469234
1324,0.469234
1325,0.469234
1326,0.469234
1327,0.469234
1328,0.469234
1329,0.469234
1330,0.469234
1331,0.469234
1332,0.469234
1333,0.469234
1334,0.469234
1335,0.469234
1336,0.469234
1337,0.469234
1338,0.469234
1339,0.469234
1340,0.469234
1341,0.469234
1342,0.469234
1343,0.469234
1344,0.469234
1345,0.469234
1346,0.469234
1347,0.469234
1348,0.469234
1349,0.469234
1350,0.469234
1351,0.469234
1352,0.469234
1353,0.469234
1354,0.469234
1355,0.469234
1356,0.469234
1357,0.469234
1358,0.469234
1359,0.469234
1360,0.469234
1361,0.469234
1362,0.469234
1363,0.469234
1364,0.469234
1365,0.469234
1366,0.469234
1367,0.469234
1368,0.469234
1369,0.469234
1370,0.469234
1371,0.469234
1372,0.469234
1373,0.469234
1374,0.469234
1375,0.469234
1376,0.469234
1377,0.469234
1378,0.469234
1379,0.469234
1380,0.469234
1381,0.469234
1382,0.469234
1383,0.469234
1384,0.469234
1385,0.469234
1386,0.469234
1387,0.469234
1388,0.469234
1389,0.469234
1390,0.469234
1391,0.469234
1392,0.469234
1393,0.469234
1394,0.469234
1395,0.469234
1396,0.469234
1397,0.469234
1398,0.469234
1399,0.469234
1400,0.469234
1401,0.469234
1402,0.469234
1403,0.469234
1404,0.469234
1405,0.469234
1406,0.469234
1407,0.469234
1408,0.469234
1409,0.471186
1410,0.476509
1411,0.476509
1412,0.476509
1413,0.476509
1414,0.476509
1415,0.476509
1416,0.476509
1417,0.476509
1418,0.476509
1419,0.476509
1420,0.476509
1421,0.476509
1422,0.476509
1423,0.476509
1424,0.476509
1425,0.476509
1426,0.476509
1427,0.476509
1428,0.476509
1429,0.476509
1430,0.476509
1431,0.476509
1432,0.476509
1433,0.476509
1434,0.476509
1435,0.476509
1436,0.476509
1437,0.476509
1438,0.476509
1439,0.476509
1440,0.476509
1441,0.476509
1442,0.476509
1443,0.476509
1444,0.476509
1445,0.476509
1446,0.476509
1447,0.476509
1448,0.476509
1449,0.476509
1450,0.476509
1451,0.476509
1452,0.476509
1453,0.476509
1454,0.476509
1455,0.476509
1456,0.476509
1457,0.476509
1458,0.476509
1459,0.476509
1460,0.476509
1461,0.476509
1462,0.476509
1463,0.476509
1464,0.476509
1465,0.476509
1466,0.476509
1467,0.476509
1468,0.476509
1469,0.476509
1470,0.476509
1471,0.476509
1472,0.476509
1473,0.476509
1474,0.476509
1475,0.476509
1476,0.476509
1477,0.476509
1478,0.476509
1479,0.476509
1480,0.476509
1481,0.476509
1482,0.476509
1483,0.476509
1484,0.476509
1485,0.476509
1486,0.476509
1487,0.476509
1488,0.476509
1489,0.476509
1490,0.476509
1491,0.476509
1492,0.476509
1493,0.476509
1494,0.476509
1495,0.476509
1496,0.476509
1497,0.476509
1498,0.476509
1499,0.476509
1500,0.476509
1501,0.476509
1502,0.476509
1503,0.476509
1504,0.476509
1505,0.476509
1506,0.476509
1507,0.476509
1508,0.476509
1509,0.476509
1510,0.476509
1511,0.476509
1512,0.476509
1513,0.476509
1514,0.476509
1515,0.476509
1516,0.476509
1517,0.476509
1518,0.476509
1519,0.476509
1520,0.476509
1521,0.476509
1522,0.476509
1523,0.476509
1524,0.476509
1525,0.476509
1526,0.476509
1527,0.476509
1528,0.476509
1529,0.476509
1530,0.476509
1531,0.476509
1532,0.476509
1533,0.476509
1534,0.476509
1535,0.476509
1536,0.476509
1537,0.476509
1538,0.476509
1539,0.476509
1540,0.476509
1541,0.476509
1542,0.476509
1543,0.476509
1544,0.476509
1545,0.476509
1546,0.476509
1547,0.476509
1548,0.476509
1549,0.476509
1550,0.476509
1551,0.476509
1552,0.476509
1553,0.476509
1554,0.476509
1555,0.476509
1556,0.476509
1557,0.476509
1558,0.476509
1559,0.476509
1560,0.476509
1561,0.476509
1562,0.476509
1563,0.476509
1564,0.476509
1565,0.476509
1566,0.476509
1567,0.476509
1568,0.476509
1569,0.476509
1570,0.476509
1571,0.476509
1572,0.476509
1573,0.476509
1574,0.476509
1575,0.476509
1576,0.476509
1577,0.476509
1578,0.476509
1579,0.476509
1580,0.476509
1581,0.476509
1582,0.476509
1583,0.476509
1584,0.476509
1585,0.476509
1586,0.476509
1587,0.476509
1588,0.476509
1589,0.476509
1590,0.476509
1591,0.476509
1592,0.476509
1593,0.476509
1594,0.476509
1595,0.478934
1596,0.478934
1597,0.478934
1598,0.478934
1599,0.478934
1600,0.478934
1601,0.478934
1602,0.478934
1603,0.478934
1604,0.478934
1605,0.478934
1606,0.478934
1607,0.478934
1608,0.478934
1609,0.478934
1610,0.478934
1611,0.478934
1612,0.478934
1613,0.478934
1614,0.478934
1615,0.478934
1616,0.478934
1617,0.478934
1618,0.478934
1619,0.478934
1620,0.478934
1621,0.478934
1622,0.478934
1623,0.478934
1624,0.478934
1625,0.478934
1626,0.478934
1627,0.478934
1628,0.478934
1629,0.478934
1630,0.478934
1631,0.478934
1632,0.478934
1633,0.478934
1634,0.478934
1635,0.478934
1636,0.478934
1637,0.478934
1638,0.478934
1639,0.478934
1640,0.478934
1641,0.478934
1642,0.478934
1643,0.478934
1644,0.478934
1645,0.478934
1646,0.478934
1647,0.478934
1648,0.478934
1649,0.478934
1650,0.478934
1651,0.478934
1652,0.478934
1653,0.478934
1654,0.478934
1655,0.478934
1656,0.478934
1657,0.478934
1658,0.478934
1659,0.478934
1660,0.478934
1661,0.478934
1662,0.478934
1663,0.478934
1664,0.478934
1665,0.478934
1666,0.478934
1667,0.478934
1668,0.478934
1669,0.478934
1670,0.478934
1671,0.478934
1672,0.478934
1673,0.478934
1674,0.478934
1675,0.478934
1676,0.478934
1677,0.478934
1678,0.478934
1679,0.478934
1680,0.478934
1681,0.478934
1682,0.478934
1683,0.478934
1684,0.478934
1685,0.478934
1686,0.478934
1687,0.478934
1688,0.478934
1689,0.478934
1690,0.478934
1691,0.478934
1692,0.478934
1693,0.478934
1694,0.478934
1695,0.478934
1696,0.478934
1697,0.478934
1698,0.478934
1699,0.478934
1700,0.478934
1701,0.478934
1702,0.478934
1703,0.478934
1704,0.478934
1705,0.478934
1706,0.478934
1707,0.478934
1708,0.478934
1709,0.478934
1710,0.478934
1711,0.478934
1712,0.478934
1713,0.478934
1714,0.478934
1715,0.478934
1716,0.478934
1717,0.478934
1718,0.478934
1719,0.478934
1720,0.478934
1721,0.478934
1722,0.478934
1723,0.478934
1724,0.478934
1725,0.478934
1726,0.478934
1727,0.478934
1728,0.478934
1729,0.478934
1730,0.478934
1731,0.478934
1732,0.478934
1733,0.478934
1734,0.478934
1735,0.478934
1736,0.478934
1737,0.478934
1738,0.478934
1739,0.478934
1740,0.478934
1741,0.478934
1742,0.478934
1743,0.478934
1744,0.478934
1745,0.478934
1746,0.478934
1747,0.478934
1748,0.478934
1749,0.478934
1750,0.478934
1751,0.478934
1752,0.478934
1753,0.478934
1754,0.478934
1755,0.478934
1756,0.478934
1757,0.478934
1758,0.478934
1759,0.478934
1760,0.478934
1761,0.478934
1762,0.478934
1763,0.478934
1764,0.478934
1765,0.478934
1766,0.478934
1767,0.478934
1768,0.478934
1769,0.478934
1770,0.478934
1771,0.478934
1772,0.478934
1773,0.478934
1774,0.478934
1775,0.478934
1776,0.478934
1777,0.478934
1778,0.478934
1779,0.478934
1780,0.478934
1781,0.478934
1782,0.478934
1783,0.478934
1784,0.478934
1785,0.478934
1786,0.478934
1787,0.478934
1788,0.478934
1789,0.478934
1790,0.478934
1791,0.478934
1792,0.478934
1793,0.478934
1794,0.478934
1795,0.478934
1796,0.478934
1797,0.478934
1798,0.478934
1799,0.478934
1800,0.478934
1801,0.478934
1802,0.478934
1803,0.478934
1804,0.478934
1805,0.478934
1806,0.478934
1807,0.478934
1808,0.478934
1809,0.478934
1810,0.478934
1811,0.478934
1812,0.478934
1813,0.478934
1814,0.478934
1815,0.478934
1816,0.478934
1817,0.478934
1818,0.478934
1819,0.478934
1820,0.478934
1821,0.478934
1822,0.478934
1823,0.478934
1824,0.478934
1825,0.478934
1826,0.478934
1827,0.478934
1828,0.478934
1829,0.478934
1830,0.478934
1831,0.478934
1832,0.478934
1833,0.478934
1834,0.478934
1835,0.478934
1836,0.478934
1837,0.478934
1838,0.478934
1839,0.478934
1840,0.478934
1841,0.478934
1842,0.478934
1843,0.478934
1844,0.478934
1845,0.478934
1846,0.478934
1847,0.478934
1848,0.478934
1849,0.478934
1850,0.478934
1851,0.478934
1852,0.478934
1853,0.478934
1854,0.478934
1855,0.478934
1856,0.478934
1857,0.478934
1858,0.478934
1859,0.478934
1860,0.478934
1861,0.478934
1862,0.478934
1863,0.478934
1864,0.478934
1865,0.478934
1866,0.478934
1867,0.478934
1868,0.478934
1869,0.478934
1870,0.478934
1871,0.478934
1872,0.478934
1873,0.478934
1874,0.478934
