304,0.89913
305,0.89913
306,0.89913
307,0.89913
308,0.89913
309,0.89913
310,0.89913
311,0.89913
312,0.89913
313,0.89913
314,0.89913
315,0.89913
316,0.89913
317,0.89913
318,0.89913
319,0.89913
320,0.89913
321,0.89913
322,0.89913
323,0.89913
324,0.89913
325,0.89913
326,0.89913
327,0.89913
328,0.89913
329,0.89913
330,0.89913
331,0.89913
332,0.89913
333,0.89913
334,0.89913
335,0.89913
336,0.89913
337,0.89913
338,0.89913
339,0.89913
340,0.89913
341,0.89913
342,0.89913
343,0.89913
344,0.89913
345,0.89913
346,0.89913
347,0.89913
348,0.89913
349,0.89913
350,0.89913
351,0.89913
352,0.89913
353,0.89913
354,0.89913
355,0.89913
356,0.89913
357,0.89913
358,0.89913
359,0.89913
360,0.89913
361,0.89913
362,0.89913
363,0.89913
364,0.89913
365,0.89913
366,0.89913
367,0.89913
368,0.89913
369,0.89913
370,0.89913
371,0.89913
372,0.89913
373,0.89913
374,0.89913
375,0.89913
376,0.909781
377,0.909781
378,0.909781
379,0.909781
380,0.909781
381,0.909781
382,0.909781
383,0.909781
384,0.909781
385,0.909781
386,0.909781
387,0.909781
388,0.909781
389,0.909781
390,0.909781
391,0.942569
392,0.942569
393,0.942569
394,0.942569
395,0.942569
396,0.942569
397,0.942569
398,0.942569
399,0.942569
400,0.942569
401,0.942569
402,0.942569
403,0.942569
404,0.942569
405,0.942569
406,0.942569
407,0.942569
408,0.942569
409,0.942569
410,0.942569
411,0.942569
412,0.953777
413,0.953777
414,0.953777
415,0.953777
416,0.9315
417,0.9315
418,0.9315
419,0.953777
420,0.953777
421,0.953777
422,0.953777
423,0.953777
424,0.953777
425,0.953777
426,0.953777
427,0.953777
428,0.953777
429,0.953777
430,0.953777
431,0.953777
432,0.953777
433,0.953777
434,0.953777
435,0.953777
436,0.953777
437,0.953777
438,0.953777
439,0.953777
440,0.953777
441,0.953777
442,0.953777
443,0.953777
444,0.953777
445,0.953777
446,0.953777
447,0.953777
448,0.953777
449,0.953777
450,0.953777
451,0.953777
452,0.953777
453,0.953777
454,0.953777
455,0.953777
456,0.953777
457,0.953777
458,0.953777
459,0.953777
460,0.953777
461,0.953777
462,0.953777
463,0.953777
464,0.953777
465,0.953777
466,0.953777
467,0.953777
468,0.953777
469,0.953777
470,0.953777
471,0.953777
472,0.953777
473,0.953777
474,0.953777
475,0.953777
476,0.953777
477,0.953777
478,0.953777
479,0.953777
480,0.953777
481,0.953777
482,0.953777
483,0.953777
484,0.953777
485,0.953777
486,0.953777
487,0.953777
488,0.953777
489,0.953777
490,0.953777
491,0.953777
492,0.953777
493,0.953777
494,0.953777
495,0.953777
496,0.953777
497,0.953777
498,0.953777
499,0.953777
500,0.953777
501,0.953777
502,0.953777
503,0.953777
504,0.953777
505,0.953777
506,0.953777
507,0.953777
508,0.953777
509,0.953777
510,0.953777
511,0.953777
512,0.953777
513,0.953777
514,0.953777
515,0.953777
516,0.953777
517,0.953777
518,0.953777
519,0.953777
520,0.953777
521,0.953777
522,0.953777
523,0.953777
524,0.953777
525,0.953777
526,0.953777
527,0.953777
528,0.953777
529,0.953777
530,0.953777
531,0.953777
532,0.953777
533,0.953777
534,0.953777
535,0.953777
536,0.953777
537,0.953777
538,0.953777
539,0.953777
540,0.953777
541,0.953777
542,0.953777
543,0.953777
544,0.953777
545,0.953777
546,0.953777
547,0.953777
548,0.953777
549,0.953777
550,0.953777
551,0.953777
552,0.953777
553,0.953777
554,0.953777
555,0.953777
556,0.953777
557,0.953777
558,0.953777
559,0.953777
560,0.953777
561,0.953777
562,0.953777
563,0.953777
564,0.953777
565,0.953777
566,0.953777
567,0.953777
568,0.953777
569,0.953777
570,0.953777
571,0.953777
572,0.953777
573,0.953777
574,0.953777
575,0.953777
576,0.953777
577,0.953777
578,0.953777
579,0.953777
580,0.953777
581,0.953777
582,0.953777
583,0.953777
584,0.953777
585,0.953777
586,0.953777
587,0.953777
588,0.953777
589,0.953777
590,0.953777
591,0.953777
592,0.953777
593,0.953777
594,0.953777
595,0.953777
596,0.953777
597,0.953777
598,0.953777
599,0.953777
600,0.953777
601,0.953777
602,0.953777
603,0.953777
604,0.953777
605,0.953777
606,0.953777
607,0.953777
608,0.953777
609,0.953777
610,0.953777
611,0.953777
612,0.953777
613,0.953777
614,0.953777
615,0.953777
616,0.953777
617,0.953777
618,0.953777
619,0.953777
620,0.953777
621,0.953777
622,0.953777
623,0.953777
624,0.953777
625,0.953777
626,0.953777
627,0.953777
628,0.953777
629,0.953777
630,0.953777
631,0.953777
632,0.953777
633,0.953777
634,0.953777
635,0.953777
636,0.953777
637,0.953777
638,0.953777
639,0.953777
640,0.953777
641,0.953777
642,0.953777
643,0.953777
644,0.953777
645,0.953777
646,0.953777
647,0.953777
648,0.953777
649,0.953777
650,0.953777
651,0.953777
652,0.953777
653,0.953777
654,0.953777
655,0.953777
656,0.953777
657,0.953777
658,0.953777
659,0.953777
660,0.953777
661,0.953777
662,0.953777
663,0.953777
664,0.953777
665,0.953777
666,0.953777
667,0.953777
668,0.953777
669,0.953777
670,0.953777
671,0.953777
672,0.953777
673,0.953777
674,0.953777
675,0.953777
676,0.953777
677,0.953777
678,0.953777
679,0.953777
680,0.953777
681,0.953777
682,0.953777
683,0.953777
684,0.953777
685,0.953777
686,0.953777
687,0.953777
688,0.953777
689,0.953777
690,0.953777
691,0.953777
692,0.953777
693,0.953777
694,0.953777
695,0.953777
696,0.953777
697,0.953777
698,0.953777
699,0.953777
700,0.953777
701,0.953777
702,0.953777
703,0.953777
704,0.953777
705,0.953777
706,0.953777
707,0.953777
708,0.953777
709,0.953777
710,0.953777
711,0.953777
712,0.953777
713,0.953777
714,0.953777
715,0.953777
716,0.953777
717,0.953777
718,0.953777
719,0.953777
720,0.953777
721,0.953777
722,0.953777
723,0.953777
724,0.953777
725,0.953777
726,0.953777
727,0.953777
728,0.953777
729,0.953777
730,0.953777
731,0.953777
732,0.953777
733,0.953777
734,0.953777
735,0.953777
736,0.953777
737,0.953777
738,0.953777
739,0.953777
740,0.953777
741,0.953777
742,0.953777
743,0.953777
744,0.953777
745,0.953777
746,0.953777
747,0.953777
748,0.953777
749,0.953777
750,0.953777
751,0.953777
752,0.953777
753,0.953777
754,0.953777
755,0.953777
756,0.953777
757,0.953777
758,0.953777
759,0.953777
760,0.953777
761,0.953777
762,0.953777
763,0.953777
764,0.953777
765,0.953777
766,0.953777
767,0.953777
768,0.953777
769,0.953777
770,0.953777
771,0.953777
772,0.953777
773,0.953777
774,0.953777
775,0.953777
776,0.953777
777,0.953777
778,0.953777
779,0.953777
780,0.953777
781,0.953777
782,0.953777
783,0.953777
784,0.953777
785,0.953777
786,0.953777
787,0.953777
788,0.953777
789,0.953777
790,0.953777
791,0.953777
792,0.953777
793,0.953777
794,0.953777
795,0.953777
796,0.953777
797,0.953777
798,0.953777
799,0.953777
800,0.953777
801,0.953777
802,0.953777
803,0.953777
804,0.953777
805,0.953777
806,0.953777
807,0.953777
808,0.953777
809,0.953777
810,0.953777
811,0.953777
812,0.953777
813,0.953777
814,0.953777
815,0.953777
816,0.953777
817,0.953777
818,0.953777
819,0.953777
820,0.953777
821,0.953777
822,0.953777
823,0.953777
824,0.953777
825,0.953777
826,0.953777
827,0.953777
828,0.953777
829,0.953777
830,0.953777
831,0.953777
832,0.953777
833,0.953777
834,0.953777
835,0.953777
836,0.953777
837,0.953777
838,0.953777
839,0.953777
840,0.953777
841,0.953777
842,0.953777
843,0.953777
844,0.953777
845,0.953777
846,0.953777
847,0.953777
848,0.953777
849,0.953777
850,0.953777
851,0.953777
852,0.953777
853,0.953777
854,0.953777
855,0.953777
856,0.953777
857,0.953777
858,0.953777
859,0.953777
860,0.953777
861,0.953777
862,0.953777
863,0.953777
864,0.953777
865,0.953777
866,0.953777
867,0.953777
868,0.953777
869,0.953777
870,0.953777
871,0.953777
872,0.953777
873,0.953777
874,0.953777
875,0.953777
876,0.953777
877,0.953777
878,0.953777
879,0.953777
880,0.953777
881,0.953777
882,0.953777
883,0.953777
884,0.953777
885,0.953777
886,0.953777
887,0.953777
888,0.953777
889,0.953777
890,0.953777
891,0.953777
892,0.953777
893,0.953777
894,0.953777
895,0.953777
896,0.953777
897,0.953777
898,0.953777
899,0.953777
900,0.953777
901,0.953777
902,0.953777
903,0.953777
904,0.953777
905,0.953777
906,0.953777
907,0.953777
908,0.953777
909,0.953777
910,0.953777
911,0.953777
912,0.953777
913,0.953777
914,0.953777
915,0.953777
916,0.953777
917,0.953777
918,0.953777
919,0.953777
920,0.953777
921,0.953777
922,0.953777
923,0.953777
924,0.953777
925,0.953777
926,0.953777
927,0.953777
928,0.953777
929,0.953777
930,0.953777
931,0.953777
932,0.953777
933,0.953777
934,0.953777
935,0.953777
936,0.953777
937,0.953777
938,0.953777
939,0.953777
940,0.953777
941,0.953777
942,0.953777
943,0.953777
944,0.953777
945,0.953777
946,0.953777
947,0.953777
948,0.953777
949,0.953777
950,0.953777
951,0.953777
952,0.953777
953,0.953777
954,0.953777
955,0.953777
956,0.953777
957,0.953777
958,0.953777
959,0.953777
960,0.953777
961,0.953777
962,0.953777
963,0.953777
964,0.953777
965,0.953777
966,0.953777
967,0.953777
968,0.953777
969,0.953777
970,0.953777
971,0.953777
972,0.953777
973,0.953777
974,0.953777
975,0.953777
976,0.953777
977,0.953777
978,0.953777
979,0.953777
980,0.953777
981,0.953777
982,0.953777
983,0.953777
984,0.953777
985,0.953777
986,0.953777
987,0.953777
988,0.953777
989,0.953777
990,0.953777
991,0.953777
992,0.953777
993,0.953777
994,0.953777
995,0.953777
996,0.953777
997,0.953777
998,0.953777
999,0.953777
1000,0.953777
1001,0.953777
1002,0.953777
1003,0.953777
1004,0.953777
1005,0.953777
1006,0.953777
1007,0.953777
1008,0.953777
1009,0.953777
1010,0.953777
1011,0.953777
1012,0.953777
1013,0.953777
1014,0.953777
1015,0.953777
1016,0.953777
1017,0.953777
1018,0.953777
1019,0.953777
1020,0.953777
1021,0.953777
1022,0.953777
1023,0.953777
1024,0.953777
1025,0.953777
1026,0.953777
1027,0.953777
1028,0.953777
1029,0.953777
1030,0.953777
1031,0.953777
1032,0.953777
1033,0.953777
1034,0.953777
1035,0.953777
1036,0.953777
1037,0.953777
1038,0.942569
1039,0.942569
1040,0.942569
1041,0.953777
1042,0.953777
1043,0.953777
1044,0.953777
1045,0.953777
1046,0.953777
1047,0.953777
1048,0.953777
1049,0.953777
1050,0.953777
1051,0.942569
1052,0.942569
1053,0.942569
1054,0.942569
1055,0.942569
1056,0.942569
1057,0.942569
1058,0.942569
1059,0.942569
1060,0.942569
1061,0.942569
1062,0.942569
1063,0.942569
1064,0.942569
1065,0.942569
1066,0.942569
1067,0.942569
1068,0.953777
1069,0.953777
1070,0.942569
1071,0.942569
1072,0.942569
1073,0.942569
1074,0.942569
1075,0.942569
1076,0.942569
1077,0.942569
1078,0.953777
1079,0.942569
1080,0.942569
1081,0.9315
1082,0.9315
1083,0.942569
1084,0.942569
1085,0.942569
1086,0.942569
1087,0.942569
1088,0.942569
1089,0.942569
1090,0.942569
1091,0.942569
1092,0.942569
1093,0.942569
1094,0.942569
1095,0.942569
1096,0.942569
1097,0.942569
1098,0.942569
1099,0.942569
1100,0.942569
1101,0.942569
1102,0.942569
1103,0.942569
1104,0.942569
1105,0.942569
1106,0.942569
1107,0.942569
1108,0.942569
1109,0.942569
1110,0.942569
1111,0.942569
1112,0.942569
1113,0.942569
1114,0.942569
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.942569
1129,0.942569
1130,0.942569
1131,0.942569
1132,0.942569
1133,0.942569
1134,0.942569
1135,0.942569
1136,0.942569
1137,0.942569
1138,0.942569
1139,0.942569
1140,0.942569
1141,0.942569
1142,0.942569
1143,0.942569
1144,0.942569
1145,0.942569
1146,0.942569
1147,0.942569
1148,0.942569
1149,0.942569
1150,0.942569
1151,0.942569
1152,0.942569
1153,0.942569
1154,0.942569
1155,0.942569
1156,0.942569
1157,0.942569
1158,0.942569
1159,0.942569
1160,0.942569
1161,0.942569
1162,0.942569
1163,0.942569
1164,0.942569
1165,0.942569
1166,0.942569
1167,0.942569
1168,0.942569
1169,0.942569
1170,0.942569
1171,0.942569
1172,0.942569
1173,0.942569
1174,0.942569
1175,0.942569
1176,0.942569
1177,0.942569
1178,0.942569
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.942569
1183,0.942569
1184,0.942569
1185,0.942569
1186,0.942569
1187,0.942569
1188,0.942569
1189,0.942569
1190,0.942569
1191,0.942569
1192,0.942569
1193,0.942569
1194,0.942569
1195,0.942569
1196,0.942569
1197,0.942569
1198,0.942569
1199,0.942569
1200,0.942569
1201,0.942569
1202,0.942569
1203,0.942569
1204,0.942569
1205,0.953777
1206,0.953777
1207,0.953777
1208,0.953777
1209,0.942569
1210,0.942569
1211,0.942569
1212,0.942569
1213,0.942569
1214,0.942569
1215,0.942569
1216,0.942569
1217,0.942569
1218,0.942569
1219,0.942569
1220,0.942569
1221,0.942569
1222,0.942569
1223,0.942569
1224,0.942569
1225,0.942569
1226,0.942569
1227,0.942569
1228,0.942569
1229,0.942569
1230,0.942569
1231,0.942569
1232,0.942569
1233,0.942569
1234,0.942569
1235,0.942569
1236,0.942569
1237,0.942569
1238,0.942569
1239,0.942569
1240,0.942569
1241,0.942569
1242,0.942569
1243,0.942569
1244,0.942569
1245,0.942569
1246,0.942569
1247,0.942569
1248,0.942569
1249,0.942569
1250,0.942569
1251,0.942569
1252,0.942569
1253,0.942569
1254,0.942569
1255,0.942569
1256,0.942569
1257,0.942569
1258,0.942569
1259,0.942569
1260,0.942569
1261,0.942569
1262,0.942569
1263,0.942569
1264,0.942569
1265,0.942569
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.942569
1272,0.942569
1273,0.942569
1274,0.942569
1275,0.942569
1276,0.942569
1277,0.942569
1278,0.942569
1279,0.942569
1280,0.942569
1281,0.942569
1282,0.942569
1283,0.942569
1284,0.942569
1285,0.942569
1286,0.942569
1287,0.942569
1288,0.953777
1289,0.953777
1290,0.953777
1291,0.942569
1292,0.942569
1293,0.942569
1294,0.942569
1295,0.942569
1296,0.942569
1297,0.942569
1298,0.942569
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.942569
1353,0.942569
1354,0.942569
1355,0.942569
1356,0.942569
1357,0.942569
1358,0.942569
1359,0.942569
1360,0.942569
1361,0.942569
1362,0.942569
1363,0.942569
1364,0.942569
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.942569
1449,0.942569
1450,0.942569
1451,0.942569
1452,0.942569
1453,0.942569
1454,0.942569
1455,0.942569
1456,0.942569
1457,0.942569
1458,0.942569
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.942569
1585,0.942569
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.942569
1626,0.942569
1627,0.942569
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.942569
1684,0.942569
1685,0.942569
1686,0.942569
1687,0.942569
1688,0.942569
1689,0.942569
1690,0.942569
1691,0.942569
1692,0.942569
1693,0.942569
1694,0.942569
1695,0.942569
1696,0.942569
1697,0.942569
1698,0.942569
1699,0.942569
1700,0.942569
1701,0.942569
1702,0.942569
1703,0.942569
1704,0.942569
1705,0.942569
1706,0.942569
1707,0.942569
1708,0.942569
1709,0.942569
1710,0.942569
1711,0.942569
1712,0.942569
1713,0.942569
1714,0.942569
1715,0.942569
1716,0.942569
1717,0.942569
1718,0.942569
1719,0.942569
1720,0.942569
1721,0.942569
1722,0.942569
1723,0.942569
1724,0.942569
1725,0.942569
1726,0.942569
1727,0.942569
1728,0.942569
1729,0.942569
1730,0.942569
1731,0.942569
1732,0.942569
1733,0.942569
1734,0.942569
1735,0.942569
1736,0.942569
1737,0.942569
1738,0.942569
1739,0.942569
1740,0.942569
1741,0.942569
1742,0.942569
1743,0.942569
1744,0.942569
1745,0.942569
1746,0.942569
1747,0.942569
1748,0.942569
1749,0.942569
1750,0.942569
1751,0.942569
1752,0.942569
1753,0.942569
1754,0.942569
1755,0.942569
1756,0.942569
1757,0.942569
1758,0.942569
1759,0.942569
1760,0.942569
1761,0.942569
1762,0.942569
1763,0.942569
1764,0.942569
1765,0.942569
1766,0.942569
1767,0.942569
1768,0.942569
1769,0.942569
1770,0.942569
1771,0.942569
1772,0.942569
1773,0.942569
1774,0.942569
1775,0.942569
1776,0.942569
1777,0.942569
1778,0.942569
1779,0.942569
1780,0.942569
1781,0.942569
1782,0.942569
1783,0.942569
1784,0.942569
1785,0.942569
1786,0.942569
1787,0.942569
1788,0.942569
1789,0.942569
1790,0.942569
1791,0.942569
1792,0.942569
1793,0.942569
1794,0.942569
1795,0.942569
1796,0.942569
1797,0.942569
1798,0.942569
1799,0.942569
1800,0.942569
1801,0.942569
1802,0.942569
1803,0.942569
1804,0.942569
1805,0.942569
1806,0.942569
1807,0.942569
1808,0.942569
1809,0.942569
1810,0.942569
1811,0.942569
1812,0.942569
1813,0.942569
1814,0.942569
1815,0.942569
1816,0.942569
1817,0.942569
1818,0.942569
1819,0.942569
1820,0.942569
1821,0.942569
1822,0.942569
1823,0.942569
1824,0.942569
1825,0.942569
1826,0.942569
1827,0.942569
1828,0.942569
1829,0.942569
1830,0.942569
1831,0.942569
1832,0.942569
1833,0.942569
1834,0.942569
1835,0.942569
1836,0.942569
1837,0.942569
1838,0.942569
1839,0.942569
1840,0.942569
1841,0.942569
1842,0.942569
1843,0.942569
1844,0.942569
1845,0.942569
1846,0.942569
1847,0.942569
1848,0.942569
1849,0.942569
1850,0.942569
1851,0.942569
1852,0.942569
1853,0.942569
1854,0.942569
1855,0.942569
1856,0.942569
1857,0.942569
1858,0.942569
1859,0.942569
1860,0.942569
1861,0.942569
1862,0.942569
1863,0.942569
1864,0.942569
1865,0.942569
1866,0.942569
1867,0.942569
1868,0.942569
1869,0.942569
1870,0.942569
1871,0.942569
1872,0.942569
1873,0.942569
1874,0.942569
