582,1.00256
583,1.00256
584,1.00256
585,1.00256
586,1.00256
587,1.00256
588,1.00256
589,1.00256
590,1.00256
591,1.00256
592,1.00256
593,1.00256
594,1.00256
595,1.00256
596,1.00256
597,1.00256
598,1.00256
599,1.00256
600,1.00256
601,1.00256
602,1.00256
603,1.00256
604,1.00256
605,1.00256
606,1.00256
607,1.00256
608,1.00256
609,1.00256
610,1.00256
611,1.00256
612,1.00256
613,1.00256
614,1.00256
615,1.00256
616,1.00256
617,1.00256
618,1.00256
619,1.00256
620,1.00256
621,1.00256
622,1.00256
623,1.00256
624,1.00256
625,1.00256
626,1.00256
627,1.00256
628,1.00256
629,1.00256
630,1.00256
631,1.00256
632,1.00256
633,1.00256
634,1.00256
635,1.00256
636,1.00256
637,1.00256
638,1.00256
639,1.00256
640,1.00256
641,1.00256
642,1.00256
643,1.00256
644,1.00256
645,1.00256
646,1.00256
647,1.00256
648,1.00256
649,1.00256
650,1.00256
651,1.00256
652,1.00256
653,1.00256
654,1.00256
655,1.00256
656,1.00256
657,1.00256
658,1.00256
659,1.00256
660,1.00256
661,1.00256
662,1.00256
663,1.00256
664,1.00256
665,1.00256
666,1.00256
667,1.00256
668,1.00256
669,1.00256
670,1.00256
671,1.00256
672,1.00256
673,1.00256
674,1.00256
675,1.00256
676,1.00256
677,1.00256
678,1.00256
679,1.00256
680,1.00256
681,1.00256
682,1.00256
683,1.00256
684,1.00256
685,1.00256
686,1.00256
687,1.00256
688,1.00256
689,1.00256
690,1.00256
691,1.00256
692,1.00256
693,1.00256
694,1.00256
695,1.00256
696,1.00256
697,1.00256
698,1.00256
699,1.00256
700,1.00256
701,1.00256
702,1.00256
703,1.00256
704,1.00256
705,1.00256
706,1.00256
707,1.00256
708,1.00256
709,1.00256
710,1.00256
711,1.00256
712,1.00256
713,1.00256
714,1.00256
715,1.00256
716,1.00256
717,1.00256
718,1.00256
719,1.00256
720,1.00256
721,1.00256
722,1.00256
723,1.00256
724,1.00256
725,1.00256
726,1.00256
727,1.00256
728,1.00256
729,1.00256
730,1.00256
731,1.00256
732,1.00256
733,1.00256
734,1.00256
735,1.00256
736,1.00256
737,1.00256
738,1.00256
739,1.00256
740,1.00256
741,1.00256
742,1.00256
743,1.00256
744,1.00256
745,1.00256
746,1.00256
747,1.00256
748,1.00256
749,1.00256
750,1.00256
751,1.00256
752,1.00256
753,1.00256
754,1.00256
755,1.00256
756,1.00256
757,1.00256
758,1.00256
759,1.00256
760,1.00256
761,1.00256
762,1.00256
763,1.00256
764,1.00256
765,1.00256
766,1.00256
767,1.00256
768,1.00256
769,1.00256
770,1.00256
771,1.00256
772,1.00256
773,1.00256
774,1.00256
775,1.00256
776,1.00256
777,1.00256
778,1.00256
779,1.00256
780,1.00256
781,1.00256
782,1.00256
783,1.00256
784,1.00256
785,1.00256
786,1.00256
787,1.00256
788,1.00256
789,1.00256
790,1.00256
791,1.00256
792,1.00256
793,1.00256
794,1.00256
795,1.00256
796,1.00256
797,1.00256
798,1.00256
799,1.00256
800,1.00256
801,1.00256
802,1.00256
803,1.00256
804,1.00256
805,1.00256
806,1.00256
807,1.00256
808,1.00256
809,1.00256
810,1.00256
811,1.00256
812,1.00256
813,1.00256
814,1.00256
815,1.00256
816,1.00256
817,1.00256
818,1.00256
819,1.00256
820,1.00256
821,1.00256
822,1.00256
823,1.00256
824,1.00256
825,1.00256
826,1.00256
827,1.00256
828,1.00256
829,1.00256
830,1.00256
831,1.00256
832,1.00256
833,1.00256
834,1.00256
835,1.00256
836,1.00256
837,1.00256
838,1.00256
839,1.00256
840,1.00256
841,1.00256
842,1.00256
843,1.00256
844,1.00256
845,1.00256
846,1.00256
847,1.00256
848,1.00256
849,1.00256
850,1.00256
851,1.00256
852,1.00256
853,1.00256
854,1.00256
855,1.00256
856,1.00256
857,1.00256
858,1.00256
859,1.00256
860,1.00256
861,1.00256
862,1.00256
863,1.00256
864,1.00256
865,1.00256
866,1.00256
867,1.00256
868,1.00256
869,1.00256
870,1.00256
871,1.00256
872,1.00256
873,1.00256
874,1.00256
875,1.00256
876,1.00256
877,1.00256
878,1.00256
879,1.00256
880,1.00256
881,1.00256
882,1.00256
883,1.00256
884,1.00256
885,1.00256
886,1.00256
887,1.00256
888,1.00256
889,1.00256
890,1.00256
891,1.00256
892,1.00256
893,1.00256
894,1.00256
895,1.00256
896,1.00256
897,1.00256
898,1.00256
899,1.00256
900,1.00256
901,1.00256
902,1.00256
903,1.00256
904,1.00256
905,1.00256
906,1.00256
907,1.00256
908,1.00256
909,1.00256
910,1.00256
911,1.00256
912,1.00256
913,1.00256
914,1.00256
915,1.00256
916,1.00256
917,1.00256
918,1.00256
919,1.00256
920,1.00256
921,1.00256
922,1.00256
923,1.00256
924,1.00256
925,1.00256
926,1.00256
927,1.00256
928,1.00256
929,1.00256
930,1.00256
931,1.00256
932,1.00256
933,1.00256
934,1.00256
935,1.00256
936,1.00256
937,1.00256
938,1.00256
939,1.00256
940,1.00256
941,1.00256
942,1.00256
943,1.00256
944,1.00256
945,1.00256
946,1.00256
947,1.00256
948,1.00256
949,1.00256
950,1.00256
951,1.00256
952,1.00256
953,1.00256
954,1.00256
955,1.00256
956,1.00256
957,1.00256
958,1.00256
959,1.00256
960,1.00256
961,1.00256
962,1.00256
963,1.00256
964,1.00256
965,1.00256
966,1.00256
967,1.00256
968,1.00256
969,1.00256
970,1.00256
971,1.00256
972,1.00256
973,1.00256
974,1.00256
975,1.00256
976,1.00256
977,1.00256
978,1.00256
979,1.00256
980,1.00256
981,1.00256
982,1.00256
983,1.00256
984,1.00256
985,1.00256
986,1.00256
987,1.00256
988,1.00256
989,1.00256
990,1.00256
991,1.00256
992,1.00256
993,1.00256
994,1.00256
995,1.00256
996,1.00256
997,1.00256
998,1.00256
999,1.00256
1000,1.00256
1001,1.00256
1002,1.00256
1003,1.00256
1004,1.00256
1005,1.00256
1006,1.00256
1007,1.00256
1008,1.00256
1009,1.00256
1010,1.00256
1011,1.00256
1012,1.00256
1013,1.00256
1014,1.20364
1015,1.00534
1016,1.19526
1017,1.10595
1018,1.10595
1019,1.10595
1020,1.16786
1021,1.17105
1022,1.17105
1023,1.17105
1024,1.17105
1025,1.17105
1026,1.17105
1027,1.17105
1028,1.17105
1029,1.17105
1030,1.17105
1031,1.17105
1032,1.17105
1033,1.17105
1034,1.17105
1035,1.17105
1036,1.17105
1037,1.17105
1038,1.17105
1039,1.17105
1040,1.17105
1041,0.763
1042,0.763
1043,0.763
1044,0.763
1045,0.763
1046,0.763
1047,0.763
1048,0.763
1049,0.763
1050,0.763
1051,0.763
1052,0.763
1053,0.763
1054,0.763
1055,0.763
1056,0.763
1057,0.763
1058,0.763
1059,0.763
1060,0.763
1061,0.763
1062,0.763
1063,0.763
1064,0.763
1065,0.763
1066,0.763
1067,0.763
1068,0.763
1069,0.763
1070,0.763
1071,0.763
1072,0.763
1073,0.763
1074,0.763
1075,0.763
1076,0.763
1077,0.763
1078,0.763
1079,0.763
1080,0.763
1081,0.763
1082,0.763
1083,0.763
1084,0.763
1085,0.763
1086,0.763
1087,0.763
1088,0.763
1089,0.763
1090,0.763
1091,0.763
1092,0.763
1093,0.763
1094,0.763
1095,0.763
1096,0.763
1097,0.763
1098,0.763
1099,0.763
1100,0.763
1101,0.763
1102,0.763
1103,0.763
1104,0.763
1105,0.763
1106,0.763
1107,0.953952
1108,0.953952
1109,0.953952
1110,0.953952
1111,0.953952
1112,0.953952
1113,0.953952
1114,0.953952
1115,0.953952
1116,0.701881
1117,0.701881
1118,0.707087
1119,0.705175
1120,0.705175
1121,0.705175
1122,0.705175
1123,0.705175
1124,0.705175
1125,0.705175
1126,0.705175
1127,0.705175
1128,0.705175
1129,0.730602
1130,0.770931
1131,0.770931
1132,0.770931
1133,0.770931
1134,0.770931
1135,0.770931
1136,0.770931
1137,0.770931
1138,0.770931
1139,0.770931
1140,0.770931
1141,0.770931
1142,0.770931
1143,0.770931
1144,0.770931
1145,0.770931
1146,0.770931
1147,0.770931
1148,0.770931
1149,0.770931
1150,0.770931
1151,0.770931
1152,0.770931
1153,0.770931
1154,0.770931
1155,0.770931
1156,0.770931
1157,0.770931
1158,0.770931
1159,0.770931
1160,0.770931
1161,0.770931
1162,0.770931
1163,0.770931
1164,0.770931
1165,0.770931
1166,0.770931
1167,0.770931
1168,0.770931
1169,0.770931
1170,0.770931
1171,0.770931
1172,0.770931
1173,0.770931
1174,0.770931
1175,0.770931
1176,0.770931
1177,0.711078
1178,0.697039
1179,0.697039
1180,0.697039
1181,0.697039
1182,0.697039
1183,0.697039
1184,0.697039
1185,0.697039
1186,0.697039
1187,0.697039
1188,0.697039
1189,0.697039
1190,0.697039
1191,0.697039
1192,0.697039
1193,0.697039
1194,0.697039
1195,0.697039
1196,0.697039
1197,0.697039
1198,0.697039
1199,0.697039
1200,0.697039
1201,0.697039
1202,0.697039
1203,0.697039
1204,0.697039
1205,0.697039
1206,0.697039
1207,0.697039
1208,0.697039
1209,0.697039
1210,0.697039
1211,0.697039
1212,0.697039
1213,0.697039
1214,0.697039
1215,0.697039
1216,0.697039
1217,0.697039
1218,0.697039
1219,0.697039
1220,0.697039
1221,0.697039
1222,0.697039
1223,0.697039
1224,0.697039
1225,0.697039
1226,0.697039
1227,0.697039
1228,0.697039
1229,0.697039
1230,0.697039
1231,0.697039
1232,0.697039
1233,0.697039
1234,0.697039
1235,0.697039
1236,0.697039
1237,0.697039
1238,0.697039
1239,0.697039
1240,0.697039
1241,0.697039
1242,0.697039
1243,0.697039
1244,0.697039
1245,0.697039
1246,0.697039
1247,0.697039
1248,0.697039
1249,0.697039
1250,0.697039
1251,0.697039
1252,0.697039
1253,0.697039
1254,0.697039
1255,0.697039
1256,0.697039
1257,0.697039
1258,0.697039
1259,0.697039
1260,0.697039
1261,0.697039
1262,0.697039
1263,0.697039
1264,0.697039
1265,0.697039
1266,0.697039
1267,0.697039
1268,0.697039
1269,0.697039
1270,0.697039
1271,0.697039
1272,0.697039
1273,0.697039
1274,0.697039
1275,0.697039
1276,0.697039
1277,0.697039
1278,0.697039
1279,0.697039
1280,0.697039
1281,0.697039
1282,0.697039
1283,0.697039
1284,0.697039
1285,0.697039
1286,0.697039
1287,0.697039
1288,0.697039
1289,0.697039
1290,0.697039
1291,0.697039
1292,0.697039
1293,0.697039
1294,0.697039
1295,0.697039
1296,0.697039
1297,0.697039
1298,0.697039
1299,0.697039
1300,0.697039
1301,0.697039
1302,0.697039
1303,0.697039
1304,0.697039
1305,0.697039
1306,0.697039
1307,0.697039
1308,0.697039
1309,0.697039
1310,0.697039
1311,0.697039
1312,0.697039
1313,0.697039
1314,0.697039
1315,0.697039
1316,0.697039
1317,0.697039
1318,0.697039
1319,0.697039
1320,0.697039
1321,0.697039
1322,0.697039
1323,0.697039
1324,0.697039
1325,0.697039
1326,0.705624
1327,0.705624
1328,0.705624
1329,0.705624
1330,0.705624
1331,0.705624
1332,0.705624
1333,0.705624
1334,0.705624
1335,0.705624
1336,0.705624
1337,0.705624
1338,0.705624
1339,0.705624
1340,0.705624
1341,0.705624
1342,0.705624
1343,0.705624
1344,0.705624
1345,0.705624
1346,0.705624
1347,0.705624
1348,0.705624
1349,0.705624
1350,0.705624
1351,0.705624
1352,0.705624
1353,0.705624
1354,0.705624
1355,0.705624
1356,0.705624
1357,0.705624
1358,0.705624
1359,0.705624
1360,0.705624
1361,0.705624
1362,0.705624
1363,0.705624
1364,0.705624
1365,0.705624
1366,0.705624
1367,0.705624
1368,0.705624
1369,0.705624
1370,0.705624
1371,0.705624
1372,0.705624
1373,0.705624
1374,0.705624
1375,0.705624
1376,0.705624
1377,0.705624
1378,0.705624
1379,0.705624
1380,0.705624
1381,0.705624
1382,0.705624
1383,0.705624
1384,0.705624
1385,0.705624
1386,0.705624
1387,0.705624
1388,0.705624
1389,0.705624
1390,0.705624
1391,0.705624
1392,0.705624
1393,0.705624
1394,0.705624
1395,0.705624
1396,0.705624
1397,0.705624
1398,0.705624
1399,0.705624
1400,0.705624
1401,0.705624
1402,0.705624
1403,0.705624
1404,0.705624
1405,0.705624
1406,0.705624
1407,0.705624
1408,0.705624
1409,0.705624
1410,0.705624
1411,0.705624
1412,0.705624
1413,0.705624
1414,0.705624
1415,0.705624
1416,0.705624
1417,0.705624
1418,0.705624
1419,0.705624
1420,0.705624
1421,0.705624
1422,0.705624
1423,0.705624
1424,0.705624
1425,0.705624
1426,0.705624
1427,0.705624
1428,0.705624
1429,0.705624
1430,0.705624
1431,0.705624
1432,0.705624
1433,0.705624
1434,0.705624
1435,0.705624
1436,0.705624
1437,0.705624
1438,0.705624
1439,0.705624
1440,0.705624
1441,0.705624
1442,0.705624
1443,0.705624
1444,0.705624
1445,0.705624
1446,0.705624
1447,0.705624
1448,0.705624
1449,0.705624
1450,0.705624
1451,0.705624
1452,0.705624
1453,0.705624
1454,0.705624
1455,0.705624
1456,0.705624
1457,0.705624
1458,0.705624
1459,0.705624
1460,0.705624
1461,0.705624
1462,0.705624
1463,0.705624
1464,0.705624
1465,0.705624
1466,0.705624
1467,0.705624
1468,0.705624
1469,0.705624
1470,0.705624
1471,0.705624
1472,0.705624
1473,0.705624
1474,0.705624
1475,0.705624
1476,0.705624
1477,0.705624
1478,0.705624
1479,0.705624
1480,0.705624
1481,0.705624
1482,0.705624
1483,0.705624
1484,0.705624
1485,0.705624
1486,0.705624
1487,0.705624
1488,0.705624
1489,0.705624
1490,0.705624
1491,0.705624
1492,0.705624
1493,0.705624
1494,0.705624
1495,0.705624
1496,0.705624
1497,0.705624
1498,0.705624
1499,0.705624
1500,0.705624
1501,0.705624
1502,0.705624
1503,0.705624
1504,0.705624
1505,0.705624
1506,0.705624
1507,0.705624
1508,0.705624
1509,0.705624
1510,0.705624
1511,0.705624
1512,0.705624
1513,0.705624
1514,0.705624
1515,0.705624
1516,0.705624
1517,0.705624
1518,0.705624
1519,0.705624
1520,0.705624
1521,0.705624
1522,0.705624
1523,0.705624
1524,0.705624
1525,0.705624
1526,0.705624
1527,0.705624
1528,0.705624
1529,0.705624
1530,0.705624
1531,0.705624
1532,0.705624
1533,0.705624
1534,0.705624
1535,0.705624
1536,0.705624
1537,0.705624
1538,0.705624
1539,0.705624
1540,0.705624
1541,0.705624
1542,0.705624
1543,0.705624
1544,0.705624
1545,0.705624
1546,0.705624
1547,0.705624
1548,0.705624
1549,0.705624
1550,0.705624
1551,0.705624
1552,0.705624
1553,0.705624
1554,0.705624
1555,0.705624
1556,0.705624
1557,0.705624
1558,0.705624
1559,0.705624
1560,0.705624
1561,0.705624
1562,0.705624
1563,0.705624
1564,0.705624
1565,0.705624
1566,0.705624
1567,0.705624
1568,0.705624
1569,0.705624
1570,0.705624
1571,0.705624
1572,0.705624
1573,0.705624
1574,0.705624
1575,0.705624
1576,0.705624
1577,0.705624
1578,0.705624
1579,0.705624
1580,0.705624
1581,0.705624
1582,0.705624
1583,0.831303
1584,0.831303
1585,0.831303
1586,0.831303
1587,0.831303
1588,0.831303
1589,0.831303
1590,0.831303
1591,0.831303
1592,0.831303
1593,0.831303
1594,0.831303
1595,0.831303
1596,0.831303
1597,0.831303
1598,0.831303
1599,0.831303
1600,0.831303
1601,0.831303
1602,0.831303
1603,0.831303
1604,0.831303
1605,0.831303
1606,0.831303
1607,0.831303
1608,0.831303
1609,0.831303
1610,0.831303
1611,0.831303
1612,0.831303
1613,0.831303
1614,0.831303
1615,0.831303
1616,0.831303
1617,0.831303
1618,0.831303
1619,0.831303
1620,0.831303
1621,0.831303
1622,0.831303
1623,0.831303
1624,0.831303
1625,0.831303
1626,0.831303
1627,0.831303
1628,0.831303
1629,0.831303
1630,0.831303
1631,0.831303
1632,0.831303
1633,0.831303
1634,0.831303
1635,0.831303
1636,0.831303
1637,0.831303
1638,0.831303
1639,0.831303
1640,0.831303
1641,0.831303
1642,0.831303
1643,0.831303
1644,0.831303
1645,0.831303
1646,0.689615
1647,0.68757
1648,0.68757
1649,0.68757
1650,0.68757
1651,0.682427
1652,0.682427
1653,0.682427
1654,0.682427
1655,0.682427
1656,0.682427
1657,0.682427
1658,0.682427
1659,0.682427
1660,0.682427
1661,0.682427
1662,0.682427
1663,0.682427
1664,0.682427
1665,0.682427
1666,0.682427
1667,0.682427
1668,0.682427
1669,0.682427
1670,0.682427
1671,0.682427
1672,0.682427
1673,0.682427
1674,0.682427
1675,0.682427
1676,0.682427
1677,0.682427
1678,0.682427
1679,0.682427
1680,0.682427
1681,0.682427
1682,0.682427
1683,0.682427
1684,0.682427
1685,0.682427
1686,0.682427
1687,0.682427
1688,0.682427
1689,0.682427
1690,0.682427
1691,0.682427
1692,0.682427
1693,0.682427
1694,0.682427
1695,0.682427
1696,0.682427
1697,0.682427
1698,0.682427
1699,0.682427
1700,0.682427
1701,0.682427
1702,0.682427
1703,0.682427
1704,0.682427
1705,0.682427
1706,0.682427
1707,0.682427
1708,0.682427
1709,0.682427
1710,0.682427
1711,0.682427
1712,0.682427
1713,0.682427
1714,0.682427
1715,0.682427
1716,0.682427
1717,0.682427
1718,0.682427
1719,0.682427
1720,0.682427
1721,0.682427
1722,0.682427
1723,0.682427
1724,0.682427
1725,0.682427
1726,0.682427
1727,0.682427
1728,0.682427
1729,0.682427
1730,0.682427
1731,0.682427
1732,0.682427
1733,0.682427
1734,0.682427
1735,0.682427
1736,0.682427
1737,0.682427
1738,0.682427
1739,0.682427
1740,0.682427
1741,0.682427
1742,0.682427
1743,0.682427
1744,0.682427
1745,0.682427
1746,0.682427
1747,0.682427
1748,0.682427
1749,0.682427
1750,0.682427
1751,0.682427
1752,0.682427
1753,0.682427
1754,0.682427
1755,0.682427
1756,0.682427
1757,0.682427
1758,0.682427
1759,0.682427
1760,0.682427
1761,0.682427
1762,0.682427
1763,0.682427
1764,0.682427
1765,0.682427
1766,0.682427
1767,0.682427
1768,0.682427
1769,0.682427
1770,0.682427
1771,0.682427
1772,0.682427
1773,0.682427
1774,0.682427
1775,0.682427
1776,0.682427
1777,0.682427
1778,0.682427
1779,0.682427
1780,0.682427
1781,0.682427
1782,0.682427
1783,0.682427
1784,0.682427
1785,0.682427
1786,0.682427
1787,0.682427
1788,0.682427
1789,0.682427
1790,0.682427
1791,0.682427
1792,0.682427
1793,0.682427
1794,0.682427
1795,0.682427
1796,0.682427
1797,0.682427
1798,0.795895
1799,0.857595
1800,0.857595
1801,0.857595
1802,0.857595
1803,0.857595
1804,0.857595
1805,0.857595
1806,0.857595
1807,0.857595
1808,0.857595
1809,0.857595
1810,0.857595
1811,0.857595
1812,0.857595
1813,0.857595
1814,0.857595
1815,0.857595
1816,0.857595
1817,0.857595
1818,0.857595
1819,0.857595
1820,0.857595
1821,0.857595
1822,0.857595
1823,0.857595
1824,0.857595
1825,0.857595
1826,0.857595
1827,0.857595
1828,0.857595
1829,0.857595
1830,0.857595
1831,0.857595
1832,0.857595
1833,0.857595
1834,0.857595
1835,0.857595
1836,0.857595
1837,0.857595
1838,0.857595
1839,0.857595
1840,0.857595
1841,0.857595
1842,0.857595
1843,0.857595
1844,0.857595
1845,0.857595
1846,0.857595
1847,0.857595
1848,0.857595
1849,0.857595
1850,0.857595
1851,0.857595
1852,0.857595
1853,0.857595
1854,0.857595
1855,0.857595
1856,0.857595
1857,0.857595
1858,0.857595
1859,0.857595
1860,0.857595
1861,0.857595
1862,0.857595
1863,0.857595
1864,0.857595
1865,0.857595
1866,0.857595
1867,0.857595
1868,0.857595
1869,0.857595
1870,0.857595
1871,0.857595
1872,0.857595
1873,0.857595
1874,0.857595
1875,0.857595
1876,0.857595
1877,0.857595
1878,0.857595
1879,0.857595
1880,0.857595
1881,0.857595
1882,0.857595
