554,0.4992
555,0.4992
556,0.4992
557,0.4992
558,0.4992
559,0.4992
560,0.4992
561,0.4992
562,0.4992
563,0.4992
564,0.4992
565,0.4992
566,0.4992
567,0.4992
568,0.4992
569,0.4992
570,0.4992
571,0.4992
572,0.4992
573,0.4992
574,0.4992
575,0.4992
576,0.4992
577,0.4992
578,0.4992
579,0.4992
580,0.4992
581,0.4992
582,0.4992
583,0.4992
584,0.4992
585,0.4992
586,0.4992
587,0.4992
588,0.4992
589,0.4992
590,0.4992
591,0.4992
592,0.4992
593,0.4992
594,0.4992
595,0.4992
596,0.4992
597,0.4992
598,0.4992
599,0.4992
600,0.4992
601,0.4992
602,0.4992
603,0.4992
604,0.4992
605,0.4992
606,0.4992
607,0.4992
608,0.4992
609,0.4992
610,0.4992
611,0.4992
612,0.4992
613,0.4992
614,0.4992
615,0.4992
616,0.4992
617,0.4992
618,0.4992
619,0.4992
620,0.4992
621,0.4992
622,0.4992
623,0.4992
624,0.4992
625,0.4992
626,0.4992
627,0.4992
628,0.4992
629,0.4992
630,0.4992
631,0.4992
632,0.4992
633,0.4992
634,0.4992
635,0.4992
636,0.4992
637,0.4992
638,0.4992
639,0.4992
640,0.4992
641,0.4992
642,0.4992
643,0.4992
644,0.4992
645,0.4992
646,0.4992
647,0.4992
648,0.4992
649,0.4992
650,0.4992
651,0.4992
652,0.4992
653,0.4992
654,0.4992
655,0.4992
656,0.4992
657,0.4992
658,0.4992
659,0.4992
660,0.4992
661,0.4992
662,0.4992
663,0.4992
664,0.4992
665,0.4992
666,0.4992
667,0.4992
668,0.4992
669,0.4992
670,0.4992
671,0.4992
672,0.4992
673,0.4992
674,0.4992
675,0.4992
676,0.4992
677,0.4992
678,0.4992
679,0.4992
680,0.4992
681,0.4992
682,0.4992
683,0.4992
684,0.4992
685,0.4992
686,0.4992
687,0.4992
688,0.4992
689,0.4992
690,0.4992
691,0.4992
692,0.4992
693,0.4992
694,0.4992
695,0.4992
696,0.4992
697,0.4992
698,0.4992
699,0.4992
700,0.4992
701,0.4992
702,0.4992
703,0.4992
704,0.4992
705,0.4992
706,0.4992
707,0.4992
708,0.4982
709,0.4982
710,0.4982
711,0.4982
712,0.4982
713,0.4982
714,0.4982
715,0.4982
716,0.4982
717,0.4982
718,0.4982
719,0.4982
720,0.4982
721,0.4982
722,0.4982
723,0.4982
724,0.4982
725,0.4982
726,0.4982
727,0.4982
728,0.4982
729,0.4982
730,0.4982
731,0.4982
732,0.4982
733,0.4982
734,0.4982
735,0.4982
736,0.4982
737,0.4982
738,0.4982
739,0.4982
740,0.4982
741,0.4982
742,0.4982
743,0.4982
744,0.4982
745,0.4982
746,0.4982
747,0.4982
748,0.4982
749,0.4982
750,0.4982
751,0.4982
752,0.4982
753,0.4982
754,0.4982
755,0.4982
756,0.4982
757,0.4982
758,0.4982
759,0.4982
760,0.4982
761,0.4982
762,0.4982
763,0.4982
764,0.4982
765,0.4982
766,0.4982
767,0.4982
768,0.4982
769,0.4982
770,0.4982
771,0.4982
772,0.4982
773,0.4982
774,0.4982
775,0.4982
776,0.4982
777,0.4982
778,0.4982
779,0.4982
780,0.4982
781,0.4982
782,0.4982
783,0.4982
784,0.4982
785,0.4982
786,0.4982
787,0.4982
788,0.4982
789,0.4982
790,0.4982
791,0.4982
792,0.4982
793,0.4982
794,0.4982
795,0.4982
796,0.4982
797,0.4982
798,0.4982
799,0.4982
800,0.4982
801,0.4982
802,0.4982
803,0.4982
804,0.4982
805,0.4982
806,0.4982
807,0.4982
808,0.4982
809,0.4982
810,0.4982
811,0.4982
812,0.4982
813,0.4982
814,0.4982
815,0.4982
816,0.4982
817,0.4982
818,0.4982
819,0.4838
820,0.4838
821,0.4838
822,0.4838
823,0.4838
824,0.4838
825,0.4838
826,0.4838
827,0.4838
828,0.4838
829,0.4838
830,0.4838
831,0.4838
832,0.4838
833,0.4838
834,0.4838
835,0.4838
836,0.4838
837,0.4838
838,0.4838
839,0.4838
840,0.4838
841,0.4838
842,0.4838
843,0.4838
844,0.4838
845,0.4838
846,0.4838
847,0.4838
848,0.4838
849,0.4838
850,0.4838
851,0.4838
852,0.4838
853,0.4838
854,0.4838
855,0.4838
856,0.4838
857,0.4838
858,0.4838
859,0.4838
860,0.4838
861,0.4838
862,0.4838
863,0.4838
864,0.4838
865,0.4838
866,0.4838
867,0.4838
868,0.4838
869,0.4838
870,0.4838
871,0.4838
872,0.4838
873,0.4838
874,0.4838
875,0.4838
876,0.4838
877,0.4838
878,0.4838
879,0.4838
880,0.4838
881,0.4838
882,0.4838
883,0.4838
884,0.4838
885,0.4838
886,0.4838
887,0.4838
888,0.4838
889,0.4838
890,0.4838
891,0.4838
892,0.4838
893,0.4838
894,0.4838
895,0.4838
896,0.4838
897,0.4838
898,0.4838
899,0.4838
900,0.4838
901,0.4838
902,0.4838
903,0.4838
904,0.4838
905,0.4838
906,0.4838
907,0.4838
908,0.4838
909,0.4838
910,0.4838
911,0.4838
912,0.4838
913,0.4838
914,0.4838
915,0.4838
916,0.4838
917,0.4838
918,0.4838
919,0.4838
920,0.4838
921,0.4838
922,0.4838
923,0.4838
924,0.4838
925,0.4838
926,0.4838
927,0.4838
928,0.4838
929,0.4838
930,0.4838
931,0.4838
932,0.4838
933,0.4838
934,0.4838
935,0.4838
936,0.4838
937,0.4838
938,0.4838
939,0.4838
940,0.4838
941,0.4838
942,0.4838
943,0.4838
944,0.4838
945,0.4838
946,0.4838
947,0.4838
948,0.4838
949,0.4838
950,0.4838
951,0.4838
952,0.4838
953,0.4838
954,0.4838
955,0.4838
956,0.4838
957,0.4838
958,0.4838
959,0.4838
960,0.4838
961,0.4838
962,0.4838
963,0.4838
964,0.4838
965,0.4838
966,0.4838
967,0.4838
968,0.4838
969,0.4838
970,0.4838
971,0.4838
972,0.4838
973,0.4838
974,0.4838
975,0.4838
976,0.4838
977,0.4838
978,0.4838
979,0.4838
980,0.4838
981,0.4838
982,0.4838
983,0.4838
984,0.4838
985,0.4838
986,0.4838
987,0.4838
988,0.4838
989,0.4838
990,0.4838
991,0.4838
992,0.4838
993,0.4838
994,0.4838
995,0.4838
996,0.4838
997,0.4838
998,0.4838
999,0.4838
1000,0.4838
1001,0.4838
1002,0.4838
1003,0.4838
1004,0.4838
1005,0.4838
1006,0.4838
1007,0.4838
1008,0.4838
1009,0.4838
1010,0.4838
1011,0.4838
1012,0.4838
1013,0.4838
1014,0.4838
1015,0.4838
1016,0.4838
1017,0.4838
1018,0.4838
1019,0.4838
1020,0.4838
1021,0.4838
1022,0.4838
1023,0.4838
1024,0.4838
1025,0.4838
1026,0.4838
1027,0.4838
1028,0.4838
1029,0.4838
1030,0.4838
1031,0.4838
1032,0.4838
1033,0.4838
1034,0.4838
1035,0.4838
1036,0.4838
1037,0.4838
1038,0.4838
1039,0.4838
1040,0.4838
1041,0.4838
1042,0.4838
1043,0.4838
1044,0.4838
1045,0.4838
1046,0.4838
1047,0.4838
1048,0.4838
1049,0.4838
1050,0.4838
1051,0.4838
1052,0.4838
1053,0.4838
1054,0.4838
1055,0.4838
1056,0.4838
1057,0.4838
1058,0.4838
1059,0.4838
1060,0.4838
1061,0.4838
1062,0.4838
1063,0.4838
1064,0.4838
1065,0.4838
1066,0.4838
1067,0.4838
1068,0.4838
1069,0.4838
1070,0.4838
1071,0.4838
1072,0.4838
1073,0.4838
1074,0.4838
1075,0.4838
1076,0.4838
1077,0.4838
1078,0.4838
1079,0.4838
1080,0.4838
1081,0.4838
1082,0.4838
1083,0.4838
1084,0.4838
1085,0.4838
1086,0.4838
1087,0.4838
1088,0.4838
1089,0.4838
1090,0.4838
1091,0.4838
1092,0.4838
1093,0.4838
1094,0.4838
1095,0.4838
1096,0.4838
1097,0.4838
1098,0.4838
1099,0.4838
1100,0.4838
1101,0.4838
1102,0.4838
1103,0.4838
1104,0.4838
1105,0.4838
1106,0.4838
1107,0.4838
1108,0.4838
1109,0.4838
1110,0.4838
1111,0.4838
1112,0.4838
1113,0.4838
1114,0.4838
1115,0.4838
1116,0.4838
1117,0.4838
1118,0.4838
1119,0.4838
1120,0.4838
1121,0.4838
1122,0.4838
1123,0.4838
1124,0.4838
1125,0.4838
1126,0.4838
1127,0.4838
1128,0.4838
1129,0.4838
1130,0.4998
1131,0.4992
1132,0.4968
1133,0.4982
1134,0.4982
1135,0.4998
1136,0.4998
1137,0.4992
1138,0.4992
1139,0.4992
1140,0.4982
1141,0.4982
1142,0.4982
1143,0.4982
1144,0.4982
1145,0.4982
1146,0.4982
1147,0.4982
1148,0.4982
1149,0.4982
1150,0.4982
1151,0.4982
1152,0.4982
1153,0.4982
1154,0.4982
1155,0.4982
1156,0.4982
1157,0.4982
1158,0.4982
1159,0.4982
1160,0.4982
1161,0.4982
1162,0.4982
1163,0.4982
1164,0.4982
1165,0.4982
1166,0.4982
1167,0.4982
1168,0.4982
1169,0.4982
1170,0.4982
1171,0.4982
1172,0.4982
1173,0.4982
1174,0.4982
1175,0.4982
1176,0.4982
1177,0.4982
1178,0.4982
1179,0.4982
1180,0.4982
1181,0.4982
1182,0.4982
1183,0.4982
1184,0.4982
1185,0.4982
1186,0.4982
1187,0.4982
1188,0.4982
1189,0.4982
1190,0.4982
1191,0.4982
1192,0.4982
1193,0.4982
1194,0.4928
1195,0.4928
1196,0.4928
1197,0.4928
1198,0.4928
1199,0.4928
1200,0.4928
1201,0.4928
1202,0.4928
1203,0.4928
1204,0.4928
1205,0.4928
1206,0.4928
1207,0.4928
1208,0.4928
1209,0.4928
1210,0.4928
1211,0.4928
1212,0.4928
1213,0.4928
1214,0.4928
1215,0.4928
1216,0.4928
1217,0.4928
1218,0.4928
1219,0.4928
1220,0.4928
1221,0.4928
1222,0.4928
1223,0.4928
1224,0.4928
1225,0.4928
1226,0.4928
1227,0.4928
1228,0.4928
1229,0.4928
1230,0.4928
1231,0.4928
1232,0.4928
1233,0.4928
1234,0.4928
1235,0.4928
1236,0.4928
1237,0.4928
1238,0.4928
1239,0.4928
1240,0.4928
1241,0.4928
1242,0.4928
1243,0.4928
1244,0.4928
1245,0.4928
1246,0.4928
1247,0.4928
1248,0.4928
1249,0.4928
1250,0.4928
1251,0.4928
1252,0.4928
1253,0.4928
1254,0.4928
1255,0.4928
1256,0.4928
1257,0.4928
1258,0.4928
1259,0.4928
1260,0.4928
1261,0.4928
1262,0.4928
1263,0.4928
1264,0.4928
1265,0.4928
1266,0.4928
1267,0.4928
1268,0.4928
1269,0.4928
1270,0.4928
1271,0.4928
1272,0.4928
1273,0.4928
1274,0.4928
1275,0.4928
1276,0.4928
1277,0.4928
1278,0.4928
1279,0.4928
1280,0.4928
1281,0.4928
1282,0.4928
1283,0.4928
1284,0.4928
1285,0.4928
1286,0.4928
1287,0.4928
1288,0.4928
1289,0.4928
1290,0.4928
1291,0.4928
1292,0.4928
1293,0.4928
1294,0.4928
1295,0.4928
1296,0.4928
1297,0.4928
1298,0.4928
1299,0.4928
1300,0.4928
1301,0.4928
1302,0.4928
1303,0.4928
1304,0.4928
1305,0.4928
1306,0.4928
1307,0.4928
1308,0.4928
1309,0.4928
1310,0.4928
1311,0.4928
1312,0.4928
1313,0.4928
1314,0.4928
1315,0.4928
1316,0.4928
1317,0.4928
1318,0.4928
1319,0.4928
1320,0.4928
1321,0.4928
1322,0.4928
1323,0.4928
1324,0.4928
1325,0.4928
1326,0.4928
1327,0.4928
1328,0.4928
1329,0.4928
1330,0.4928
1331,0.4928
1332,0.4928
1333,0.4928
1334,0.4928
1335,0.4928
1336,0.4928
1337,0.4928
1338,0.4928
1339,0.4928
1340,0.4928
1341,0.4928
1342,0.4928
1343,0.4928
1344,0.4928
1345,0.4928
1346,0.4928
1347,0.4928
1348,0.4928
1349,0.4928
1350,0.4928
1351,0.4928
1352,0.4928
1353,0.4928
1354,0.4928
1355,0.4928
1356,0.4928
1357,0.4928
1358,0.4928
1359,0.4928
1360,0.4928
1361,0.4928
1362,0.4928
1363,0.4928
1364,0.4928
1365,0.4928
1366,0.4928
1367,0.4928
1368,0.4928
1369,0.4928
1370,0.4928
1371,0.4928
1372,0.4928
1373,0.4928
1374,0.4928
1375,0.4928
1376,0.4928
1377,0.4928
1378,0.4928
1379,0.4928
1380,0.4928
1381,0.4928
1382,0.4928
1383,0.4928
1384,0.4928
1385,0.4928
1386,0.4928
1387,0.4928
1388,0.4928
1389,0.4928
1390,0.4928
1391,0.4928
1392,0.4928
1393,0.4928
1394,0.4928
1395,0.4928
1396,0.4928
1397,0.4928
1398,0.4928
1399,0.4928
1400,0.4928
1401,0.4928
1402,0.4928
1403,0.4928
1404,0.4928
1405,0.4928
1406,0.4928
1407,0.4928
1408,0.4928
1409,0.4928
1410,0.4928
1411,0.4928
1412,0.4928
1413,0.4928
1414,0.4928
1415,0.4928
1416,0.4928
1417,0.4928
1418,0.4928
1419,0.4928
1420,0.4928
1421,0.4928
1422,0.4928
1423,0.4928
1424,0.4928
1425,0.4928
1426,0.4928
1427,0.4928
1428,0.4928
1429,0.4928
1430,0.4928
1431,0.4928
1432,0.4928
1433,0.4928
1434,0.4928
1435,0.4928
1436,0.4928
1437,0.4928
1438,0.4928
1439,0.4928
1440,0.4928
1441,0.4928
1442,0.4928
1443,0.4928
1444,0.4928
1445,0.4928
1446,0.4928
1447,0.4928
1448,0.4928
1449,0.4928
1450,0.4928
1451,0.4928
1452,0.4928
1453,0.4928
1454,0.4928
1455,0.4928
1456,0.4928
1457,0.4928
1458,0.4928
1459,0.4928
1460,0.4928
1461,0.4928
1462,0.4928
1463,0.4928
1464,0.4928
1465,0.4928
1466,0.4928
1467,0.4928
1468,0.4928
1469,0.4928
1470,0.4928
1471,0.4928
1472,0.4928
1473,0.4928
1474,0.4928
1475,0.4928
1476,0.4928
1477,0.4928
1478,0.4928
1479,0.4928
1480,0.4928
1481,0.4928
1482,0.4928
1483,0.4928
1484,0.4928
1485,0.4928
1486,0.4928
1487,0.4928
1488,0.4928
1489,0.4928
1490,0.4928
1491,0.4928
1492,0.4928
1493,0.4928
1494,0.4928
1495,0.4928
1496,0.4928
1497,0.4928
1498,0.4928
1499,0.4928
1500,0.4928
1501,0.4928
1502,0.4928
1503,0.4928
1504,0.4928
1505,0.4928
1506,0.4928
1507,0.4928
1508,0.4928
1509,0.4928
1510,0.4928
1511,0.4928
1512,0.4928
1513,0.4928
1514,0.4928
1515,0.4928
1516,0.4928
1517,0.4928
1518,0.4928
1519,0.4928
1520,0.4928
1521,0.4928
1522,0.4928
1523,0.4928
1524,0.4928
1525,0.4928
1526,0.4928
1527,0.4928
1528,0.4928
1529,0.4928
1530,0.4928
1531,0.4928
1532,0.4928
1533,0.4928
1534,0.4928
1535,0.4928
1536,0.4928
1537,0.4928
1538,0.4928
1539,0.4928
1540,0.4928
1541,0.4928
1542,0.4928
1543,0.4928
1544,0.4928
1545,0.4928
1546,0.4928
1547,0.4928
1548,0.4928
1549,0.4928
1550,0.4928
1551,0.4928
1552,0.4928
1553,0.4928
1554,0.4928
1555,0.4928
1556,0.4928
1557,0.4928
1558,0.4928
1559,0.4928
1560,0.4928
1561,0.4928
1562,0.4928
1563,0.4928
1564,0.4928
1565,0.4928
1566,0.4928
1567,0.4928
1568,0.4928
1569,0.4928
1570,0.4928
1571,0.4928
1572,0.4928
1573,0.4928
1574,0.4928
1575,0.4928
1576,0.4928
1577,0.4928
1578,0.4928
1579,0.4928
1580,0.4928
1581,0.4928
1582,0.4928
1583,0.4928
1584,0.4928
1585,0.4928
1586,0.4928
1587,0.4928
1588,0.4928
1589,0.4928
1590,0.4928
1591,0.4928
1592,0.4928
1593,0.4928
1594,0.4928
1595,0.4928
1596,0.4928
1597,0.4928
1598,0.4928
1599,0.4928
1600,0.4928
1601,0.4928
1602,0.4928
1603,0.4928
1604,0.4928
1605,0.4928
1606,0.4928
1607,0.4928
1608,0.4928
1609,0.4928
1610,0.4928
1611,0.4928
1612,0.4928
1613,0.4928
1614,0.4928
1615,0.4928
1616,0.4928
1617,0.4928
1618,0.4928
1619,0.4928
1620,0.4928
1621,0.4928
1622,0.4928
1623,0.4928
1624,0.4928
1625,0.4928
1626,0.4928
1627,0.4928
1628,0.4928
1629,0.4928
1630,0.4928
1631,0.4928
1632,0.4928
1633,0.4928
1634,0.4928
1635,0.4928
1636,0.4928
1637,0.4928
1638,0.4928
1639,0.4928
1640,0.4928
1641,0.4928
1642,0.4928
1643,0.4928
1644,0.4928
1645,0.4928
1646,0.4928
1647,0.4928
1648,0.4928
1649,0.4928
1650,0.4928
1651,0.4928
1652,0.4928
1653,0.4928
1654,0.4928
1655,0.4928
1656,0.4928
1657,0.4928
1658,0.4928
1659,0.4928
1660,0.4928
1661,0.4928
1662,0.4928
1663,0.4928
1664,0.4928
1665,0.4928
1666,0.4928
1667,0.4928
1668,0.4928
1669,0.4928
1670,0.4928
1671,0.4928
1672,0.4928
1673,0.4928
1674,0.4928
1675,0.4928
1676,0.4928
1677,0.4928
1678,0.4928
1679,0.4928
1680,0.4928
1681,0.4928
1682,0.4928
1683,0.4928
1684,0.4928
1685,0.4928
1686,0.4928
1687,0.4928
1688,0.4928
1689,0.4928
1690,0.4928
1691,0.4928
1692,0.4928
1693,0.4928
1694,0.4928
1695,0.4928
1696,0.4928
1697,0.4928
1698,0.4928
1699,0.4928
1700,0.4928
1701,0.4928
1702,0.4928
1703,0.4928
1704,0.4928
1705,0.4928
1706,0.4928
1707,0.4928
1708,0.4928
1709,0.4928
1710,0.4928
1711,0.4928
1712,0.4928
1713,0.4928
1714,0.4928
1715,0.4928
1716,0.4928
1717,0.4928
1718,0.4928
1719,0.4928
1720,0.4928
1721,0.4928
1722,0.4928
1723,0.4928
1724,0.4928
1725,0.4928
1726,0.4928
1727,0.4928
1728,0.4928
1729,0.4928
1730,0.4928
1731,0.4928
1732,0.4928
1733,0.4928
1734,0.4928
1735,0.4928
1736,0.4928
1737,0.4928
1738,0.4928
1739,0.4928
1740,0.4928
1741,0.4928
1742,0.4928
1743,0.4928
1744,0.4928
1745,0.4928
1746,0.4928
1747,0.4928
1748,0.4928
1749,0.4928
1750,0.4928
1751,0.4928
1752,0.4928
1753,0.4928
1754,0.4928
1755,0.4928
1756,0.4928
1757,0.4928
1758,0.4928
1759,0.4928
1760,0.4928
1761,0.4928
1762,0.4928
1763,0.4928
1764,0.4928
1765,0.4928
1766,0.4928
1767,0.4928
1768,0.4928
1769,0.4928
1770,0.4928
1771,0.4928
1772,0.4928
1773,0.4928
1774,0.4928
1775,0.4928
1776,0.4928
1777,0.4928
1778,0.4928
1779,0.4928
1780,0.4928
1781,0.4928
1782,0.4928
1783,0.4928
1784,0.4928
1785,0.4928
1786,0.4928
1787,0.4928
1788,0.4928
1789,0.4928
1790,0.4928
1791,0.4928
1792,0.4928
1793,0.4928
1794,0.4928
1795,0.4928
1796,0.4928
1797,0.4928
1798,0.4928
1799,0.4928
1800,0.4928
1801,0.4928
1802,0.4928
1803,0.4928
1804,0.4928
1805,0.4928
1806,0.4928
1807,0.4928
1808,0.4928
1809,0.4928
1810,0.4928
1811,0.4928
1812,0.4928
1813,0.4928
1814,0.4928
1815,0.4928
1816,0.4928
1817,0.4928
1818,0.4928
1819,0.4928
1820,0.4928
1821,0.4928
1822,0.4928
1823,0.4928
1824,0.4928
1825,0.4928
1826,0.4928
1827,0.4928
1828,0.4928
1829,0.4928
1830,0.4928
1831,0.4928
1832,0.4928
1833,0.4928
1834,0.4928
1835,0.4928
1836,0.4928
1837,0.4928
1838,0.4928
1839,0.4928
1840,0.4928
1841,0.4928
1842,0.4928
1843,0.4928
1844,0.4928
1845,0.4928
1846,0.4928
1847,0.4928
1848,0.4928
1849,0.4928
1850,0.4928
1851,0.4928
1852,0.4928
1853,0.4928
1854,0.4928
1855,0.4928
1856,0.4928
1857,0.4928
1858,0.4928
1859,0.4928
1860,0.4928
1861,0.4928
1862,0.4928
1863,0.4928
1864,0.4928
1865,0.4928
1866,0.4928
1867,0.4928
1868,0.4928
1869,0.4928
1870,0.4928
1871,0.4928
1872,0.4928
1873,0.4928
1874,0.4928
1875,0.4928
1876,0.4928
