241,0.575786
242,0.575786
243,0.575786
244,0.575786
245,0.575786
246,0.575786
247,0.575786
248,0.575786
249,0.575786
250,0.575786
251,0.575786
252,0.575786
253,0.575786
254,0.575786
255,0.575786
256,0.575786
257,0.575786
258,0.575786
259,0.575786
260,0.575786
261,0.575786
262,0.575786
263,0.575786
264,0.575786
265,0.575786
266,0.575786
267,0.575786
268,0.575786
269,0.575786
270,0.575786
271,0.575786
272,0.575786
273,0.575786
274,0.575786
275,0.575786
276,0.575786
277,0.575786
278,0.575786
279,0.575786
280,0.575786
281,0.575786
282,0.575786
283,0.575786
284,0.575786
285,0.575786
286,0.575786
287,0.575786
288,0.575786
289,0.575786
290,0.575786
291,0.575786
292,0.575786
293,0.575786
294,0.575786
295,0.575786
296,0.575786
297,0.575786
298,0.575786
299,0.575786
300,0.575786
301,0.575786
302,0.575786
303,0.575786
304,0.575786
305,0.575786
306,0.575786
307,0.575786
308,0.575786
309,0.575786
310,0.575786
311,0.575786
312,0.575786
313,0.575786
314,0.575786
315,0.575786
316,0.575786
317,0.575786
318,0.575786
319,0.575786
320,0.575786
321,0.575786
322,0.575786
323,0.575786
324,0.575786
325,0.575786
326,0.575786
327,0.575786
328,0.575786
329,0.575786
330,0.575786
331,0.575786
332,0.575786
333,0.575786
334,0.575786
335,0.575786
336,0.575786
337,0.575786
338,0.575786
339,0.575786
340,0.575786
341,0.575786
342,0.575786
343,0.575786
344,0.575786
345,0.575786
346,0.575786
347,0.575786
348,0.575786
349,0.575786
350,0.575786
351,0.575786
352,0.575786
353,0.575786
354,0.575786
355,0.575786
356,0.575786
357,0.575786
358,0.575786
359,0.575786
360,0.575786
361,0.575786
362,0.575786
363,0.575786
364,0.575786
365,0.575786
366,0.575786
367,0.575786
368,0.575786
369,0.575786
370,0.575786
371,0.575786
372,0.575786
373,0.575786
374,0.575786
375,0.575786
376,0.575786
377,0.575786
378,0.575786
379,0.575786
380,0.575786
381,0.575786
382,0.575786
383,0.575786
384,0.575786
385,0.575786
386,0.575786
387,0.575786
388,0.575786
389,0.575786
390,0.575786
391,0.575786
392,0.575786
393,0.575786
394,0.575786
395,0.575786
396,0.575786
397,0.575786
398,0.575786
399,0.575786
400,0.575786
401,0.575786
402,0.575786
403,0.575786
404,0.575786
405,0.575786
406,0.575786
407,0.575786
408,0.575786
409,0.575786
410,0.575786
411,0.575786
412,0.575786
413,0.575786
414,0.575786
415,0.575786
416,0.575786
417,0.575786
418,0.575786
419,0.575786
420,0.575786
421,0.575786
422,0.575786
423,0.575786
424,0.575786
425,0.575786
426,0.575786
427,0.575786
428,0.575786
429,0.575786
430,0.575786
431,0.575786
432,0.575786
433,0.575786
434,0.575786
435,0.575786
436,0.575786
437,0.575786
438,0.575786
439,0.575786
440,0.575786
441,0.575786
442,0.575786
443,0.575786
444,0.575786
445,0.575786
446,0.575786
447,0.575786
448,0.575786
449,0.575786
450,0.575786
451,0.575786
452,0.575786
453,0.575786
454,0.575786
455,0.575786
456,0.575786
457,0.575786
458,0.575786
459,0.575786
460,0.575786
461,0.575786
462,0.575786
463,0.575786
464,0.575786
465,0.575786
466,0.575786
467,0.575786
468,0.575786
469,0.575786
470,0.575786
471,0.575786
472,0.575786
473,0.575786
474,0.575786
475,0.575786
476,0.575786
477,0.575786
478,0.575786
479,0.575786
480,0.575786
481,0.575786
482,0.575786
483,0.575786
484,0.575786
485,0.575786
486,0.575786
487,0.575786
488,0.575786
489,0.575786
490,0.575786
491,0.575786
492,0.575786
493,0.575786
494,0.575786
495,0.575786
496,0.575786
497,0.575786
498,0.575786
499,0.575786
500,0.575786
501,0.575786
502,0.575786
503,0.575786
504,0.575786
505,0.575786
506,0.575786
507,0.575786
508,0.575786
509,0.575786
510,0.575786
511,0.575786
512,0.575786
513,0.575786
514,0.575786
515,0.575786
516,0.575786
517,0.575786
518,0.575786
519,0.575786
520,0.575786
521,0.575786
522,0.575786
523,0.575786
524,0.575786
525,0.575786
526,0.575786
527,0.575786
528,0.575786
529,0.575786
530,0.575786
531,0.575786
532,0.575786
533,0.575786
534,0.575786
535,0.575786
536,0.575786
537,0.575786
538,0.575786
539,0.575786
540,0.575786
541,0.575786
542,0.575786
543,0.575786
544,0.575786
545,0.575786
546,0.575786
547,0.575786
548,0.575786
549,0.575786
550,0.575786
551,0.575786
552,0.575786
553,0.575786
554,0.575786
555,0.575786
556,0.575786
557,0.575786
558,0.575786
559,0.575786
560,0.575786
561,0.575786
562,0.575786
563,0.575786
564,0.575786
565,0.575786
566,0.575786
567,0.575786
568,0.575786
569,0.575786
570,0.575786
571,0.575786
572,0.575786
573,0.575786
574,0.575786
575,0.575786
576,0.575786
577,0.575786
578,0.575786
579,0.575786
580,0.575786
581,0.575786
582,0.575786
583,0.575786
584,0.575786
585,0.575786
586,0.575786
587,0.575786
588,0.575786
589,0.575786
590,0.575786
591,0.575786
592,0.575786
593,0.575786
594,0.575786
595,0.575786
596,0.575786
597,0.575786
598,0.575786
599,0.575786
600,0.575786
601,0.575786
602,0.575786
603,0.575786
604,0.575786
605,0.575786
606,0.575786
607,0.575786
608,0.575786
609,0.575786
610,0.575786
611,0.575786
612,0.575786
613,0.575786
614,0.575786
615,0.575786
616,0.575786
617,0.575786
618,0.575786
619,0.575786
620,0.575786
621,0.575786
622,0.575786
623,0.575786
624,0.575786
625,0.575786
626,0.575786
627,0.575786
628,0.575786
629,0.575786
630,0.553265
631,0.553265
632,0.553265
633,0.553265
634,0.553265
635,0.553265
636,0.553265
637,0.553265
638,0.553265
639,0.553265
640,0.553265
641,0.553265
642,0.553265
643,0.553265
644,0.553265
645,0.553265
646,0.553265
647,0.553265
648,0.553265
649,0.553265
650,0.553265
651,0.553265
652,0.553265
653,0.553265
654,0.553265
655,0.553265
656,0.553265
657,0.553265
658,0.553265
659,0.553265
660,0.553265
661,0.553265
662,0.553265
663,0.553265
664,0.553265
665,0.553265
666,0.553265
667,0.553265
668,0.553265
669,0.553265
670,0.553265
671,0.553265
672,0.553265
673,0.553265
674,0.553265
675,0.553265
676,0.553265
677,0.553265
678,0.553265
679,0.553265
680,0.553265
681,0.553265
682,0.553265
683,0.553265
684,0.553265
685,0.553265
686,0.553265
687,0.553265
688,0.553265
689,0.553265
690,0.553265
691,0.553265
692,0.553265
693,0.553265
694,0.553265
695,0.553265
696,0.553265
697,0.553265
698,0.553265
699,0.553265
700,0.553265
701,0.553265
702,0.553265
703,0.553265
704,0.553265
705,0.553265
706,0.553265
707,0.553265
708,0.553265
709,0.553265
710,0.553265
711,0.553265
712,0.553265
713,0.553265
714,0.553265
715,0.553265
716,0.553265
717,0.553265
718,0.553265
719,0.553265
720,0.553265
721,0.553265
722,0.553265
723,0.553265
724,0.553265
725,0.553265
726,0.553265
727,0.553265
728,0.553265
729,0.553265
730,0.553265
731,0.553265
732,0.553265
733,0.553265
734,0.553265
735,0.553265
736,0.553265
737,0.553265
738,0.553265
739,0.553265
740,0.553265
741,0.553265
742,0.553265
743,0.553265
744,0.553265
745,0.553265
746,0.553265
747,0.553265
748,0.553265
749,0.553265
750,0.553265
751,0.553265
752,0.553265
753,0.553265
754,0.553265
755,0.553265
756,0.553265
757,0.553265
758,0.553265
759,0.553265
760,0.553265
761,0.553265
762,0.553265
763,0.553265
764,0.553265
765,0.553265
766,0.553265
767,0.553265
768,0.553265
769,0.553265
770,0.553265
771,0.553265
772,0.553265
773,0.553265
774,0.553265
775,0.553265
776,0.553265
777,0.553265
778,0.553265
779,0.553265
780,0.553265
781,0.553265
782,0.553265
783,0.553265
784,0.553265
785,0.553265
786,0.553265
787,0.553265
788,0.553265
789,0.553265
790,0.553265
791,0.553265
792,0.553265
793,0.553265
794,0.553265
795,0.553265
796,0.553265
797,0.553265
798,0.553265
799,0.553265
800,0.553265
801,0.553265
802,0.553265
803,0.553265
804,0.553265
805,0.553265
806,0.553265
807,0.553265
808,0.553265
809,0.553265
810,0.553265
811,0.553265
812,0.553265
813,0.553265
814,0.553265
815,0.553265
816,0.553265
817,0.553265
818,0.553265
819,0.553265
820,0.553265
821,0.553265
822,0.553265
823,0.553265
824,0.553265
825,0.553265
826,0.553265
827,0.553265
828,0.553265
829,0.553265
830,0.553265
831,0.553265
832,0.553265
833,0.553265
834,0.553265
835,0.553265
836,0.553265
837,0.553265
838,0.553265
839,0.553265
840,0.553265
841,0.553265
842,0.553265
843,0.553265
844,0.553265
845,0.553265
846,0.553265
847,0.553265
848,0.553265
849,0.553265
850,0.553265
851,0.553265
852,0.553265
853,0.553265
854,0.553265
855,0.553265
856,0.553265
857,0.553265
858,0.553265
859,0.553265
860,0.553265
861,0.553265
862,0.553265
863,0.553265
864,0.553265
865,0.553265
866,0.553265
867,0.553265
868,0.553265
869,0.553265
870,0.553265
871,0.553265
872,0.553265
873,0.553265
874,0.553265
875,0.553265
876,0.553265
877,0.553265
878,0.553265
879,0.553265
880,0.553265
881,0.553265
882,0.553265
883,0.553265
884,0.553265
885,0.553265
886,0.553265
887,0.553265
888,0.553265
889,0.553265
890,0.553265
891,0.553265
892,0.553265
893,0.553265
894,0.553265
895,0.553265
896,0.553265
897,0.553265
898,0.553265
899,0.553265
900,0.553265
901,0.553265
902,0.553265
903,0.553265
904,0.553265
905,0.553265
906,0.553265
907,0.553265
908,0.553265
909,0.553265
910,0.553265
911,0.553265
912,0.553265
913,0.553265
914,0.553265
915,0.553265
916,0.553265
917,0.553265
918,0.553265
919,0.553265
920,0.553265
921,0.553265
922,0.553265
923,0.553265
924,0.553265
925,0.553265
926,0.553265
927,0.553265
928,0.553265
929,0.553265
930,0.553265
931,0.553265
932,0.553265
933,0.553265
934,0.553265
935,0.553265
936,0.553265
937,0.553265
938,0.553265
939,0.553265
940,0.553265
941,0.553265
942,0.553265
943,0.553265
944,0.553265
945,0.553265
946,0.553265
947,0.553265
948,0.553265
949,0.553265
950,0.553265
951,0.553265
952,0.553265
953,0.553265
954,0.553265
955,0.553265
956,0.553265
957,0.553265
958,0.553265
959,0.553265
960,0.553265
961,0.553265
962,0.553265
963,0.553265
964,0.553265
965,0.553265
966,0.553265
967,0.553265
968,0.553265
969,0.553265
970,0.553265
971,0.553265
972,0.553265
973,0.553265
974,0.553265
975,0.553265
976,0.553265
977,0.553265
978,0.553265
979,0.553265
980,0.553265
981,0.553265
982,0.553265
983,0.553265
984,0.553265
985,0.553265
986,0.553265
987,0.553265
988,0.553265
989,0.553265
990,0.553265
991,0.553265
992,0.553265
993,0.553265
994,0.553265
995,0.553265
996,0.553265
997,0.553265
998,0.553265
999,0.553265
1000,0.553265
1001,0.553265
1002,0.553265
1003,0.553265
1004,0.553265
1005,0.553265
1006,0.553265
1007,0.553265
1008,0.553265
1009,0.553265
1010,0.553265
1011,0.553265
1012,0.553265
1013,0.553265
1014,0.553265
1015,0.553265
1016,0.553265
1017,0.553265
1018,0.553265
1019,0.553265
1020,0.553265
1021,0.553265
1022,0.553265
1023,0.524187
1024,0.521861
1025,0.526619
1026,0.5318
1027,0.5318
1028,0.560349
1029,0.606873
1030,0.616706
1031,0.616706
1032,0.616706
1033,0.616706
1034,0.611737
1035,0.5318
1036,0.553265
1037,0.553265
1038,0.553265
1039,0.524187
1040,0.524187
1041,0.507058
1042,0.611737
1043,0.549881
1044,0.510124
1045,0.517526
1046,0.524187
1047,0.524187
1048,0.526619
1049,0.549881
1050,0.549881
1051,0.549881
1052,0.534549
1053,0.510124
1054,0.513614
1055,0.513614
1056,0.513614
1057,0.513614
1058,0.513614
1059,0.549881
1060,0.546603
1061,0.546603
1062,0.537404
1063,0.537404
1064,0.560349
1065,0.560349
1066,0.524187
1067,0.5318
1068,0.513614
1069,0.51964
1070,0.51964
1071,0.51964
1072,0.51964
1073,0.51964
1074,0.51964
1075,0.51964
1076,0.524187
1077,0.524187
1078,0.524187
1079,0.537404
1080,0.537404
1081,0.537404
1082,0.534549
1083,0.534549
1084,0.549881
1085,0.549881
1086,0.549881
1087,0.549881
1088,0.549881
1089,0.549881
1090,0.549881
1091,0.549881
1092,0.549881
1093,0.540365
1094,0.540365
1095,0.540365
1096,0.540365
1097,0.540365
1098,0.540365
1099,0.540365
1100,0.540365
1101,0.5318
1102,0.5318
1103,0.5318
1104,0.5318
1105,0.5318
1106,0.5318
1107,0.5318
1108,0.5318
1109,0.5318
1110,0.5318
1111,0.5318
1112,0.5318
1113,0.5318
1114,0.5318
1115,0.5318
1116,0.5318
1117,0.5318
1118,0.5318
1119,0.5318
1120,0.5318
1121,0.5318
1122,0.5318
1123,0.5318
1124,0.5318
1125,0.5318
1126,0.5318
1127,0.5318
1128,0.5318
1129,0.5318
1130,0.5318
1131,0.5318
1132,0.5318
1133,0.5318
1134,0.5318
1135,0.5318
1136,0.5318
1137,0.5318
1138,0.5318
1139,0.5318
1140,0.5318
1141,0.5318
1142,0.5318
1143,0.5318
1144,0.5318
1145,0.5318
1146,0.5318
1147,0.5318
1148,0.5318
1149,0.5318
1150,0.5318
1151,0.5318
1152,0.5318
1153,0.5318
1154,0.5318
1155,0.5318
1156,0.5318
1157,0.5318
1158,0.5318
1159,0.5318
1160,0.5318
1161,0.5318
1162,0.5318
1163,0.5318
1164,0.5318
1165,0.5318
1166,0.5318
1167,0.5318
1168,0.5318
1169,0.5318
1170,0.5318
1171,0.5318
1172,0.5318
1173,0.5318
1174,0.5318
1175,0.5318
1176,0.5318
1177,0.5318
1178,0.5318
1179,0.5318
1180,0.5318
1181,0.5318
1182,0.5318
1183,0.5318
1184,0.5318
1185,0.5318
1186,0.5318
1187,0.5318
1188,0.5318
1189,0.5318
1190,0.5318
1191,0.5318
1192,0.5318
1193,0.5318
1194,0.5318
1195,0.5318
1196,0.5318
1197,0.5318
1198,0.5318
1199,0.5318
1200,0.5318
1201,0.5318
1202,0.5318
1203,0.5318
1204,0.534549
1205,0.534549
1206,0.534549
1207,0.526619
1208,0.526619
1209,0.526619
1210,0.534549
1211,0.534549
1212,0.534549
1213,0.534549
1214,0.534549
1215,0.534549
1216,0.534549
1217,0.526619
1218,0.526619
1219,0.526619
1220,0.526619
1221,0.526619
1222,0.526619
1223,0.526619
1224,0.526619
1225,0.526619
1226,0.526619
1227,0.526619
1228,0.526619
1229,0.526619
1230,0.526619
1231,0.5318
1232,0.5318
1233,0.5318
1234,0.5318
1235,0.5318
1236,0.5318
1237,0.5318
1238,0.5318
1239,0.5318
1240,0.5318
1241,0.529157
1242,0.529157
1243,0.529157
1244,0.529157
1245,0.529157
1246,0.529157
1247,0.529157
1248,0.529157
1249,0.529157
1250,0.529157
1251,0.529157
1252,0.529157
1253,0.529157
1254,0.529157
1255,0.529157
1256,0.529157
1257,0.529157
1258,0.529157
1259,0.529157
1260,0.529157
1261,0.529157
1262,0.529157
1263,0.529157
1264,0.529157
1265,0.529157
1266,0.529157
1267,0.529157
1268,0.529157
1269,0.529157
1270,0.529157
1271,0.529157
1272,0.529157
1273,0.529157
1274,0.529157
1275,0.529157
1276,0.529157
1277,0.529157
1278,0.529157
1279,0.529157
1280,0.529157
1281,0.529157
1282,0.529157
1283,0.529157
1284,0.529157
1285,0.529157
1286,0.529157
1287,0.529157
1288,0.529157
1289,0.529157
1290,0.529157
1291,0.529157
1292,0.529157
1293,0.529157
1294,0.529157
1295,0.529157
1296,0.529157
1297,0.529157
1298,0.529157
1299,0.529157
1300,0.529157
1301,0.529157
1302,0.529157
1303,0.529157
1304,0.529157
1305,0.529157
1306,0.529157
1307,0.529157
1308,0.529157
1309,0.529157
1310,0.529157
1311,0.529157
1312,0.529157
1313,0.529157
1314,0.529157
1315,0.529157
1316,0.529157
1317,0.529157
1318,0.529157
1319,0.529157
1320,0.529157
1321,0.529157
1322,0.529157
1323,0.529157
1324,0.529157
1325,0.529157
1326,0.529157
1327,0.529157
1328,0.529157
1329,0.529157
1330,0.529157
1331,0.529157
1332,0.529157
1333,0.529157
1334,0.529157
1335,0.529157
1336,0.529157
1337,0.529157
1338,0.529157
1339,0.529157
1340,0.529157
1341,0.529157
1342,0.529157
1343,0.529157
1344,0.529157
1345,0.529157
1346,0.529157
1347,0.529157
1348,0.529157
1349,0.529157
1350,0.529157
1351,0.529157
1352,0.529157
1353,0.529157
1354,0.529157
1355,0.529157
1356,0.529157
1357,0.529157
1358,0.529157
1359,0.529157
1360,0.529157
1361,0.529157
1362,0.529157
1363,0.529157
1364,0.529157
1365,0.529157
1366,0.529157
1367,0.529157
1368,0.529157
1369,0.529157
1370,0.529157
1371,0.529157
1372,0.529157
1373,0.529157
1374,0.529157
1375,0.529157
1376,0.529157
1377,0.529157
1378,0.529157
1379,0.529157
1380,0.529157
1381,0.529157
1382,0.529157
1383,0.529157
1384,0.529157
1385,0.529157
1386,0.529157
1387,0.529157
1388,0.529157
1389,0.529157
1390,0.529157
1391,0.529157
1392,0.529157
1393,0.529157
1394,0.529157
1395,0.529157
1396,0.529157
1397,0.529157
1398,0.529157
1399,0.529157
1400,0.529157
1401,0.529157
1402,0.529157
1403,0.529157
1404,0.529157
1405,0.529157
1406,0.529157
1407,0.529157
1408,0.529157
1409,0.529157
1410,0.529157
1411,0.529157
1412,0.529157
1413,0.529157
1414,0.529157
1415,0.529157
1416,0.529157
1417,0.529157
1418,0.529157
1419,0.529157
1420,0.529157
1421,0.529157
1422,0.529157
1423,0.529157
1424,0.529157
1425,0.529157
1426,0.529157
1427,0.529157
1428,0.529157
1429,0.529157
1430,0.529157
1431,0.529157
1432,0.529157
1433,0.529157
1434,0.529157
1435,0.529157
1436,0.529157
1437,0.529157
1438,0.529157
1439,0.529157
1440,0.529157
1441,0.529157
1442,0.529157
1443,0.529157
1444,0.529157
1445,0.529157
1446,0.529157
1447,0.529157
1448,0.529157
1449,0.529157
1450,0.529157
1451,0.529157
1452,0.529157
1453,0.529157
1454,0.529157
1455,0.529157
1456,0.529157
1457,0.529157
1458,0.529157
1459,0.529157
1460,0.529157
1461,0.529157
1462,0.529157
1463,0.529157
1464,0.529157
1465,0.529157
1466,0.529157
1467,0.529157
1468,0.529157
1469,0.529157
1470,0.529157
1471,0.529157
1472,0.529157
1473,0.529157
1474,0.529157
1475,0.529157
1476,0.529157
1477,0.529157
1478,0.529157
1479,0.529157
1480,0.529157
1481,0.529157
1482,0.529157
1483,0.529157
1484,0.529157
1485,0.529157
1486,0.529157
1487,0.529157
1488,0.529157
1489,0.529157
1490,0.529157
1491,0.529157
1492,0.529157
1493,0.529157
1494,0.529157
1495,0.529157
1496,0.529157
1497,0.529157
1498,0.529157
1499,0.529157
1500,0.529157
1501,0.529157
1502,0.529157
1503,0.529157
1504,0.529157
1505,0.529157
1506,0.529157
1507,0.529157
1508,0.529157
1509,0.529157
1510,0.529157
1511,0.529157
1512,0.529157
1513,0.529157
1514,0.529157
1515,0.529157
1516,0.529157
1517,0.529157
1518,0.529157
1519,0.529157
1520,0.529157
1521,0.529157
1522,0.529157
1523,0.529157
1524,0.529157
1525,0.529157
1526,0.529157
1527,0.529157
1528,0.529157
1529,0.529157
1530,0.529157
1531,0.529157
1532,0.529157
1533,0.529157
1534,0.529157
1535,0.529157
1536,0.529157
1537,0.529157
1538,0.529157
1539,0.529157
1540,0.529157
1541,0.529157
1542,0.529157
1543,0.529157
1544,0.529157
1545,0.529157
1546,0.529157
1547,0.529157
1548,0.529157
1549,0.529157
1550,0.529157
1551,0.529157
1552,0.529157
1553,0.529157
1554,0.529157
1555,0.529157
1556,0.529157
1557,0.529157
1558,0.529157
1559,0.529157
1560,0.529157
1561,0.529157
1562,0.529157
1563,0.529157
1564,0.529157
1565,0.529157
1566,0.529157
1567,0.529157
1568,0.529157
1569,0.529157
1570,0.529157
1571,0.529157
1572,0.529157
1573,0.529157
1574,0.529157
1575,0.529157
1576,0.529157
1577,0.529157
1578,0.529157
1579,0.529157
1580,0.529157
1581,0.529157
1582,0.529157
1583,0.529157
1584,0.529157
1585,0.529157
1586,0.529157
1587,0.529157
1588,0.529157
1589,0.529157
1590,0.529157
1591,0.529157
1592,0.529157
1593,0.529157
1594,0.529157
1595,0.529157
1596,0.529157
1597,0.529157
1598,0.529157
1599,0.529157
1600,0.529157
1601,0.529157
1602,0.529157
1603,0.529157
1604,0.529157
1605,0.529157
1606,0.529157
1607,0.529157
1608,0.529157
1609,0.529157
1610,0.529157
1611,0.529157
1612,0.529157
1613,0.529157
1614,0.529157
1615,0.529157
1616,0.529157
1617,0.529157
1618,0.529157
1619,0.529157
1620,0.529157
1621,0.529157
1622,0.529157
1623,0.529157
1624,0.529157
1625,0.529157
1626,0.529157
1627,0.529157
1628,0.529157
1629,0.529157
1630,0.529157
1631,0.529157
1632,0.529157
1633,0.529157
1634,0.529157
1635,0.529157
1636,0.529157
1637,0.529157
1638,0.529157
1639,0.529157
1640,0.529157
1641,0.529157
1642,0.529157
1643,0.529157
1644,0.529157
1645,0.529157
1646,0.529157
1647,0.529157
1648,0.529157
1649,0.529157
1650,0.529157
1651,0.529157
1652,0.529157
1653,0.529157
1654,0.529157
1655,0.529157
1656,0.529157
1657,0.529157
1658,0.529157
1659,0.529157
1660,0.529157
1661,0.529157
1662,0.529157
1663,0.529157
1664,0.529157
1665,0.529157
1666,0.529157
1667,0.529157
1668,0.529157
1669,0.529157
1670,0.529157
1671,0.529157
1672,0.529157
1673,0.529157
1674,0.529157
1675,0.529157
1676,0.529157
1677,0.529157
1678,0.529157
1679,0.529157
1680,0.529157
1681,0.529157
1682,0.529157
1683,0.529157
1684,0.529157
1685,0.529157
1686,0.529157
1687,0.529157
1688,0.529157
1689,0.529157
1690,0.529157
1691,0.529157
1692,0.529157
1693,0.529157
1694,0.529157
1695,0.529157
1696,0.529157
1697,0.529157
1698,0.529157
1699,0.529157
1700,0.529157
1701,0.529157
1702,0.529157
1703,0.529157
1704,0.529157
1705,0.529157
1706,0.529157
1707,0.529157
1708,0.529157
1709,0.529157
1710,0.529157
1711,0.529157
1712,0.529157
1713,0.529157
1714,0.529157
1715,0.529157
1716,0.529157
1717,0.529157
1718,0.529157
1719,0.529157
1720,0.529157
1721,0.529157
1722,0.529157
1723,0.529157
1724,0.529157
1725,0.529157
1726,0.529157
1727,0.529157
1728,0.529157
1729,0.529157
1730,0.529157
1731,0.529157
1732,0.529157
1733,0.529157
1734,0.529157
1735,0.529157
1736,0.529157
1737,0.529157
1738,0.529157
1739,0.529157
1740,0.529157
1741,0.529157
1742,0.529157
1743,0.529157
1744,0.529157
1745,0.529157
1746,0.529157
1747,0.529157
1748,0.529157
1749,0.529157
1750,0.529157
1751,0.529157
1752,0.529157
1753,0.529157
1754,0.529157
1755,0.529157
1756,0.529157
1757,0.529157
1758,0.529157
1759,0.529157
1760,0.529157
1761,0.529157
1762,0.529157
1763,0.529157
1764,0.529157
1765,0.529157
1766,0.529157
1767,0.529157
1768,0.529157
1769,0.529157
1770,0.529157
1771,0.529157
1772,0.529157
1773,0.529157
1774,0.529157
1775,0.529157
1776,0.529157
1777,0.529157
1778,0.529157
1779,0.529157
1780,0.529157
1781,0.529157
1782,0.529157
1783,0.529157
1784,0.529157
1785,0.529157
1786,0.529157
1787,0.529157
1788,0.529157
1789,0.529157
1790,0.529157
1791,0.529157
1792,0.529157
1793,0.529157
1794,0.529157
1795,0.529157
1796,0.529157
1797,0.529157
1798,0.529157
1799,0.529157
1800,0.529157
1801,0.529157
1802,0.529157
1803,0.529157
1804,0.529157
1805,0.529157
1806,0.529157
1807,0.529157
1808,0.529157
1809,0.529157
1810,0.529157
1811,0.529157
1812,0.529157
1813,0.529157
1814,0.529157
1815,0.529157
1816,0.529157
1817,0.529157
1818,0.529157
1819,0.529157
1820,0.529157
1821,0.529157
1822,0.529157
1823,0.529157
1824,0.529157
1825,0.529157
1826,0.529157
1827,0.529157
1828,0.529157
1829,0.529157
1830,0.529157
1831,0.529157
1832,0.529157
1833,0.529157
1834,0.529157
1835,0.529157
1836,0.529157
1837,0.529157
1838,0.529157
1839,0.529157
1840,0.529157
1841,0.529157
1842,0.529157
1843,0.529157
1844,0.529157
1845,0.529157
1846,0.529157
1847,0.529157
1848,0.529157
1849,0.529157
1850,0.529157
1851,0.529157
1852,0.529157
1853,0.529157
1854,0.529157
1855,0.529157
1856,0.529157
1857,0.529157
1858,0.529157
1859,0.529157
1860,0.529157
1861,0.529157
1862,0.529157
1863,0.529157
1864,0.529157
1865,0.529157
1866,0.529157
1867,0.529157
1868,0.529157
1869,0.529157
1870,0.529157
1871,0.529157
1872,0.529157
1873,0.529157
1874,0.529157
