293,0.65901
294,0.65901
295,0.65901
296,0.65901
297,0.65901
298,0.65901
299,0.65901
300,0.65901
301,0.65901
302,0.65901
303,0.65901
304,0.65901
305,0.65901
306,0.65901
307,0.65901
308,0.65901
309,0.65901
310,0.65901
311,0.65901
312,0.65901
313,0.65901
314,0.65901
315,0.65901
316,0.65901
317,0.65901
318,0.65901
319,0.65901
320,0.65901
321,0.65901
322,0.65901
323,0.65901
324,0.65901
325,0.65901
326,0.65901
327,0.65901
328,0.65901
329,0.65901
330,0.65901
331,0.65901
332,0.65901
333,0.65901
334,0.65901
335,0.65901
336,0.65901
337,0.65901
338,0.65901
339,0.65901
340,0.65901
341,0.65901
342,0.65901
343,0.65901
344,0.65901
345,0.65901
346,0.65901
347,0.65901
348,0.65901
349,0.65901
350,0.65901
351,0.65901
352,0.65901
353,0.65901
354,0.65901
355,0.65901
356,0.65901
357,0.65901
358,0.65901
359,0.65901
360,0.65901
361,0.65901
362,0.65901
363,0.65901
364,0.65901
365,0.65901
366,0.65901
367,0.65901
368,0.65901
369,0.65901
370,0.65901
371,0.65901
372,0.65901
373,0.65901
374,0.65901
375,0.65901
376,0.65901
377,0.65901
378,0.65901
379,0.65901
380,0.65901
381,0.65901
382,0.65901
383,0.65901
384,0.65901
385,0.65901
386,0.65901
387,0.65901
388,0.65901
389,0.65901
390,0.65901
391,0.65901
392,0.65901
393,0.65901
394,0.65901
395,0.65901
396,0.65901
397,0.65901
398,0.65901
399,0.65901
400,0.65901
401,0.65901
402,0.65901
403,0.65901
404,0.65901
405,0.65901
406,0.65901
407,0.65901
408,0.65901
409,0.65901
410,0.65901
411,0.65901
412,0.710848
413,0.710848
414,0.710848
415,0.710848
416,0.710848
417,0.710848
418,0.710848
419,0.710848
420,0.710848
421,0.710848
422,0.710848
423,0.710848
424,0.710848
425,0.710848
426,0.710848
427,0.710848
428,0.710848
429,0.710848
430,0.710848
431,0.710848
432,0.710848
433,0.710848
434,0.710848
435,0.710848
436,0.710848
437,0.710848
438,0.710848
439,0.710848
440,0.710848
441,0.710848
442,0.710848
443,0.710848
444,0.710848
445,0.710848
446,0.710848
447,0.710848
448,0.710848
449,0.710848
450,0.710848
451,0.710848
452,0.710848
453,0.710848
454,0.710848
455,0.710848
456,0.710848
457,0.710848
458,0.710848
459,0.710848
460,0.710848
461,0.710848
462,0.710848
463,0.710848
464,0.710848
465,0.710848
466,0.710848
467,0.710848
468,0.710848
469,0.710848
470,0.710848
471,0.710848
472,0.710848
473,0.710848
474,0.710848
475,0.710848
476,0.710848
477,0.710848
478,0.710848
479,0.710848
480,0.710848
481,0.710848
482,0.710848
483,0.710848
484,0.710848
485,0.710848
486,0.710848
487,0.710848
488,0.710848
489,0.710848
490,0.710848
491,0.710848
492,0.710848
493,0.710848
494,0.710848
495,0.710848
496,0.710848
497,0.710848
498,0.710848
499,0.710848
500,0.710848
501,0.710848
502,0.710848
503,0.710848
504,0.710848
505,0.710848
506,0.710848
507,0.710848
508,0.710848
509,0.710848
510,0.710848
511,0.710848
512,0.710848
513,0.710848
514,0.710848
515,0.710848
516,0.710848
517,0.710848
518,0.710848
519,0.710848
520,0.710848
521,0.710848
522,0.710848
523,0.710848
524,0.710848
525,0.710848
526,0.710848
527,0.710848
528,0.710848
529,0.710848
530,0.710848
531,0.710848
532,0.710848
533,0.710848
534,0.710848
535,0.710848
536,0.710848
537,0.710848
538,0.710848
539,0.710848
540,0.710848
541,0.710848
542,0.710848
543,0.710848
544,0.710848
545,0.710848
546,0.710848
547,0.710848
548,0.710848
549,0.710848
550,0.710848
551,0.710848
552,0.710848
553,0.710848
554,0.710848
555,0.710848
556,0.710848
557,0.710848
558,0.710848
559,0.710848
560,0.710848
561,0.710848
562,0.710848
563,0.710848
564,0.710848
565,0.710848
566,0.710848
567,0.710848
568,0.710848
569,0.710848
570,0.710848
571,0.710848
572,0.710848
573,0.710848
574,0.710848
575,0.710848
576,0.710848
577,0.710848
578,0.710848
579,0.710848
580,0.710848
581,0.710848
582,0.710848
583,0.710848
584,0.710848
585,0.710848
586,0.710848
587,0.710848
588,0.710848
589,0.710848
590,0.710848
591,0.710848
592,0.710848
593,0.710848
594,0.710848
595,0.710848
596,0.710848
597,0.710848
598,0.710848
599,0.710848
600,0.710848
601,0.710848
602,0.710848
603,0.710848
604,0.710848
605,0.710848
606,0.710848
607,0.710848
608,0.710848
609,0.710848
610,0.710848
611,0.710848
612,0.710848
613,0.710848
614,0.710848
615,0.710848
616,0.710848
617,0.710848
618,0.710848
619,0.710848
620,0.710848
621,0.710848
622,0.710848
623,0.710848
624,0.710848
625,0.710848
626,0.710848
627,0.710848
628,0.710848
629,0.710848
630,0.710848
631,0.710848
632,0.710848
633,0.710848
634,0.710848
635,0.710848
636,0.710848
637,0.710848
638,0.710848
639,0.710848
640,0.710848
641,0.710848
642,0.710848
643,0.710848
644,0.710848
645,0.710848
646,0.710848
647,0.710848
648,0.710848
649,0.710848
650,0.710848
651,0.710848
652,0.710848
653,0.710848
654,0.710848
655,0.710848
656,0.710848
657,0.710848
658,0.710848
659,0.710848
660,0.710848
661,0.710848
662,0.710848
663,0.710848
664,0.710848
665,0.710848
666,0.710848
667,0.710848
668,0.710848
669,0.710848
670,0.710848
671,0.710848
672,0.710848
673,0.710848
674,0.710848
675,0.710848
676,0.710848
677,0.710848
678,0.710848
679,0.710848
680,0.710848
681,0.710848
682,0.710848
683,0.710848
684,0.710848
685,0.710848
686,0.710848
687,0.710848
688,0.710848
689,0.710848
690,0.710848
691,0.710848
692,0.710848
693,0.710848
694,0.710848
695,0.710848
696,0.710848
697,0.710848
698,0.710848
699,0.710848
700,0.710848
701,0.710848
702,0.710848
703,0.710848
704,0.710848
705,0.710848
706,0.710848
707,0.710848
708,0.710848
709,0.710848
710,0.710848
711,0.710848
712,0.710848
713,0.710848
714,0.710848
715,0.710848
716,0.710848
717,0.710848
718,0.710848
719,0.710848
720,0.710848
721,0.710848
722,0.710848
723,0.710848
724,0.710848
725,0.710848
726,0.710848
727,0.710848
728,0.710848
729,0.710848
730,0.710848
731,0.710848
732,0.710848
733,0.710848
734,0.710848
735,0.710848
736,0.710848
737,0.710848
738,0.710848
739,0.710848
740,0.710848
741,0.710848
742,0.710848
743,0.710848
744,0.710848
745,0.710848
746,0.710848
747,0.710848
748,0.710848
749,0.710848
750,0.710848
751,0.710848
752,0.710848
753,0.710848
754,0.710848
755,0.710848
756,0.710848
757,0.710848
758,0.710848
759,0.710848
760,0.710848
761,0.710848
762,0.710848
763,0.710848
764,0.710848
765,0.710848
766,0.710848
767,0.710848
768,0.710848
769,0.710848
770,0.710848
771,0.710848
772,0.710848
773,0.710848
774,0.710848
775,0.710848
776,0.710848
777,0.710848
778,0.710848
779,0.710848
780,0.710848
781,0.710848
782,0.710848
783,0.710848
784,0.710848
785,0.710848
786,0.710848
787,0.710848
788,0.710848
789,0.710848
790,0.710848
791,0.710848
792,0.710848
793,0.710848
794,0.710848
795,0.710848
796,0.710848
797,0.710848
798,0.710848
799,0.710848
800,0.710848
801,0.710848
802,0.710848
803,0.710848
804,0.710848
805,0.710848
806,0.710848
807,0.710848
808,0.710848
809,0.710848
810,0.710848
811,0.710848
812,0.710848
813,0.710848
814,0.710848
815,0.710848
816,0.710848
817,0.710848
818,0.710848
819,0.710848
820,0.710848
821,0.710848
822,0.710848
823,0.710848
824,0.710848
825,0.710848
826,0.710848
827,0.710848
828,0.710848
829,0.710848
830,0.710848
831,0.710848
832,0.710848
833,0.710848
834,0.710848
835,0.710848
836,0.710848
837,0.710848
838,0.710848
839,0.710848
840,0.710848
841,0.710848
842,0.710848
843,0.710848
844,0.710848
845,0.710848
846,0.710848
847,0.710848
848,0.710848
849,0.710848
850,0.710848
851,0.710848
852,0.710848
853,0.710848
854,0.710848
855,0.710848
856,0.710848
857,0.710848
858,0.710848
859,0.710848
860,0.710848
861,0.710848
862,0.710848
863,0.710848
864,0.710848
865,0.710848
866,0.710848
867,0.710848
868,0.710848
869,0.710848
870,0.710848
871,0.710848
872,0.710848
873,0.710848
874,0.710848
875,0.710848
876,0.710848
877,0.710848
878,0.710848
879,0.710848
880,0.710848
881,0.710848
882,0.710848
883,0.710848
884,0.710848
885,0.710848
886,0.710848
887,0.710848
888,0.710848
889,0.710848
890,0.710848
891,0.710848
892,0.710848
893,0.710848
894,0.710848
895,0.710848
896,0.710848
897,0.710848
898,0.710848
899,0.710848
900,0.710848
901,0.710848
902,0.710848
903,0.710848
904,0.710848
905,0.710848
906,0.710848
907,0.710848
908,0.710848
909,0.710848
910,0.710848
911,0.710848
912,0.710848
913,0.710848
914,0.710848
915,0.710848
916,0.710848
917,0.710848
918,0.710848
919,0.710848
920,0.710848
921,0.710848
922,0.710848
923,0.710848
924,0.710848
925,0.710848
926,0.710848
927,0.710848
928,0.710848
929,0.710848
930,0.710848
931,0.710848
932,0.710848
933,0.710848
934,0.710848
935,0.710848
936,0.710848
937,0.710848
938,0.710848
939,0.710848
940,0.710848
941,0.710848
942,0.710848
943,0.710848
944,0.710848
945,0.710848
946,0.710848
947,0.710848
948,0.710848
949,0.710848
950,0.710848
951,0.710848
952,0.710848
953,0.710848
954,0.710848
955,0.710848
956,0.710848
957,0.710848
958,0.710848
959,0.710848
960,0.710848
961,0.710848
962,0.710848
963,0.710848
964,0.710848
965,0.710848
966,0.710848
967,0.710848
968,0.710848
969,0.710848
970,0.710848
971,0.710848
972,0.710848
973,0.710848
974,0.710848
975,0.710848
976,0.710848
977,0.710848
978,0.710848
979,0.710848
980,0.710848
981,0.710848
982,0.710848
983,0.710848
984,0.710848
985,0.710848
986,0.710848
987,0.710848
988,0.710848
989,0.710848
990,0.710848
991,0.710848
992,0.710848
993,0.710848
994,0.710848
995,0.710848
996,0.710848
997,0.710848
998,0.710848
999,0.710848
1000,0.710848
1001,0.710848
1002,0.710848
1003,0.710848
1004,0.710848
1005,0.710848
1006,0.710848
1007,0.710848
1008,0.710848
1009,0.710848
1010,0.710848
1011,0.710848
1012,0.710848
1013,0.710848
1014,0.710848
1015,0.710848
1016,0.710848
1017,0.710848
1018,0.710848
1019,0.710848
1020,0.710848
1021,0.710848
1022,0.710848
1023,0.710848
1024,0.710848
1025,0.710848
1026,0.710848
1027,0.710848
1028,0.710848
1029,0.710848
1030,0.710848
1031,0.710848
1032,0.710848
1033,0.710848
1034,0.710848
1035,0.710848
1036,0.710848
1037,0.710848
1038,0.710848
1039,0.710848
1040,0.710848
1041,0.710848
1042,0.710848
1043,0.710848
1044,0.710848
1045,0.710848
1046,0.710848
1047,0.710848
1048,0.710848
1049,0.710848
1050,0.710848
1051,0.710848
1052,0.710848
1053,0.710848
1054,0.710848
1055,0.710848
1056,0.710848
1057,0.710848
1058,0.710848
1059,0.710848
1060,0.710848
1061,0.710848
1062,0.710848
1063,0.710848
1064,0.710848
1065,0.710848
1066,0.710848
1067,0.710848
1068,0.710848
1069,0.710848
1070,0.710848
1071,0.73561
1072,0.702376
1073,0.708839
1074,0.708839
1075,0.75618
1076,0.75618
1077,0.773779
1078,0.773779
1079,0.773779
1080,0.773779
1081,0.773779
1082,0.773779
1083,0.773779
1084,0.773779
1085,0.773779
1086,0.682418
1087,0.681195
1088,0.698402
1089,0.698402
1090,0.674819
1091,0.691196
1092,0.691196
1093,0.691196
1094,0.691196
1095,0.691196
1096,0.691196
1097,0.691196
1098,0.691196
1099,0.691196
1100,0.691196
1101,0.691196
1102,0.691196
1103,0.691196
1104,0.691196
1105,0.691196
1106,0.691196
1107,0.691196
1108,0.691196
1109,0.691196
1110,0.691196
1111,0.691196
1112,0.691196
1113,0.691196
1114,0.691196
1115,0.691196
1116,0.691196
1117,0.691196
1118,0.691196
1119,0.691196
1120,0.691196
1121,0.691196
1122,0.691196
1123,0.691196
1124,0.691196
1125,0.691196
1126,0.691196
1127,0.691196
1128,0.691196
1129,0.691196
1130,0.691196
1131,0.691196
1132,0.691196
1133,0.691196
1134,0.691196
1135,0.691196
1136,0.691196
1137,0.691196
1138,0.691196
1139,0.691196
1140,0.691196
1141,0.691196
1142,0.691196
1143,0.691196
1144,0.691196
1145,0.691196
1146,0.691196
1147,0.691196
1148,0.691196
1149,0.691196
1150,0.691196
1151,0.691196
1152,0.691196
1153,0.691196
1154,0.691196
1155,0.691196
1156,0.691196
1157,0.691196
1158,0.691196
1159,0.691196
1160,0.691196
1161,0.691196
1162,0.691196
1163,0.691196
1164,0.691196
1165,0.691196
1166,0.691196
1167,0.691196
1168,0.691196
1169,0.691196
1170,0.691196
1171,0.691196
1172,0.691196
1173,0.691196
1174,0.691196
1175,0.691196
1176,0.691196
1177,0.691196
1178,0.691196
1179,0.691196
1180,0.776531
1181,0.776531
1182,0.776531
1183,0.748231
1184,0.748231
1185,0.748231
1186,0.748231
1187,0.748231
1188,0.748231
1189,0.748231
1190,0.748231
1191,0.761551
1192,0.782601
1193,0.782601
1194,0.791423
1195,0.755131
1196,0.692375
1197,0.692375
1198,0.692375
1199,0.692375
1200,0.692375
1201,0.692375
1202,0.692375
1203,0.692375
1204,0.692375
1205,0.692375
1206,0.692375
1207,0.692375
1208,0.692375
1209,0.692375
1210,0.692375
1211,0.677002
1212,0.677002
1213,0.677002
1214,0.677002
1215,0.677002
1216,0.677002
1217,0.677002
1218,0.677002
1219,0.677002
1220,0.677002
1221,0.730675
1222,0.730675
1223,0.742161
1224,0.761682
1225,0.768582
1226,0.768582
1227,0.768582
1228,0.768582
1229,0.76225
1230,0.76225
1231,0.764303
1232,0.764303
1233,0.764303
1234,0.764303
1235,0.764303
1236,0.764303
1237,0.764303
1238,0.764303
1239,0.764303
1240,0.764303
1241,0.764303
1242,0.764303
1243,0.764303
1244,0.764303
1245,0.764303
1246,0.764303
1247,0.764303
1248,0.764303
1249,0.764303
1250,0.764303
1251,0.764303
1252,0.764303
1253,0.764303
1254,0.764303
1255,0.764303
1256,0.764303
1257,0.764303
1258,0.764303
1259,0.764303
1260,0.764303
1261,0.764303
1262,0.764303
1263,0.764303
1264,0.764303
1265,0.764303
1266,0.764303
1267,0.764303
1268,0.764303
1269,0.764303
1270,0.764303
1271,0.764303
1272,0.764303
1273,0.764303
1274,0.764303
1275,0.764303
1276,0.764303
1277,0.764303
1278,0.764303
1279,0.764303
1280,0.764303
1281,0.764303
1282,0.764303
1283,0.764303
1284,0.764303
1285,0.764303
1286,0.764303
1287,0.764303
1288,0.764303
1289,0.764303
1290,0.764303
1291,0.764303
1292,0.764303
1293,0.764303
1294,0.764303
1295,0.764303
1296,0.764303
1297,0.764303
1298,0.764303
1299,0.764303
1300,0.764303
1301,0.764303
1302,0.764303
1303,0.764303
1304,0.764303
1305,0.764303
1306,0.764303
1307,0.764303
1308,0.764303
1309,0.764303
1310,0.764303
1311,0.764303
1312,0.764303
1313,0.764303
1314,0.764303
1315,0.764303
1316,0.764303
1317,0.764303
1318,0.764303
1319,0.764303
1320,0.764303
1321,0.764303
1322,0.764303
1323,0.764303
1324,0.764303
1325,0.764303
1326,0.764303
1327,0.764303
1328,0.764303
1329,0.764303
1330,0.764303
1331,0.764303
1332,0.764303
1333,0.764303
1334,0.764303
1335,0.764303
1336,0.764303
1337,0.764303
1338,0.764303
1339,0.764303
1340,0.764303
1341,0.764303
1342,0.764303
1343,0.764303
1344,0.668617
1345,0.668617
1346,0.668617
1347,0.668617
1348,0.668617
1349,0.668617
1350,0.668617
1351,0.668617
1352,0.668617
1353,0.668617
1354,0.668617
1355,0.668617
1356,0.668617
1357,0.668617
1358,0.668617
1359,0.668617
1360,0.668617
1361,0.668617
1362,0.668617
1363,0.668617
1364,0.668617
1365,0.668617
1366,0.668617
1367,0.668617
1368,0.668617
1369,0.668617
1370,0.668617
1371,0.668617
1372,0.668617
1373,0.668617
1374,0.668617
1375,0.668617
1376,0.668617
1377,0.668617
1378,0.668617
1379,0.668617
1380,0.668617
1381,0.668617
1382,0.668617
1383,0.668617
1384,0.668617
1385,0.668617
1386,0.668617
1387,0.668617
1388,0.668617
1389,0.668617
1390,0.668617
1391,0.668617
1392,0.668617
1393,0.668617
1394,0.668617
1395,0.668617
1396,0.668617
1397,0.668617
1398,0.668617
1399,0.668617
1400,0.668617
1401,0.668617
1402,0.668617
1403,0.668617
1404,0.668617
1405,0.668617
1406,0.668617
1407,0.668617
1408,0.668617
1409,0.668617
1410,0.668617
1411,0.668617
1412,0.668617
1413,0.668617
1414,0.668617
1415,0.668617
1416,0.668617
1417,0.668617
1418,0.668617
1419,0.668617
1420,0.668617
1421,0.668617
1422,0.668617
1423,0.668617
1424,0.668617
1425,0.668617
1426,0.668617
1427,0.668617
1428,0.668617
1429,0.668617
1430,0.668617
1431,0.668617
1432,0.668617
1433,0.668617
1434,0.668617
1435,0.668617
1436,0.668617
1437,0.668617
1438,0.668617
1439,0.668617
1440,0.668617
1441,0.668617
1442,0.668617
1443,0.668617
1444,0.668617
1445,0.668617
1446,0.668617
1447,0.668617
1448,0.668617
1449,0.668617
1450,0.668617
1451,0.668617
1452,0.668617
1453,0.668617
1454,0.668617
1455,0.668617
1456,0.736003
1457,0.736003
1458,0.736003
1459,0.736003
1460,0.736003
1461,0.736003
1462,0.736003
1463,0.736003
1464,0.736003
1465,0.736003
1466,0.720238
1467,0.720238
1468,0.667482
1469,0.667482
1470,0.667482
1471,0.667482
1472,0.667482
1473,0.667482
1474,0.667482
1475,0.671762
1476,0.657437
1477,0.657437
1478,0.672548
1479,0.67543
1480,0.691065
1481,0.67019
1482,0.718229
1483,0.718229
1484,0.718229
1485,0.718229
1486,0.718229
1487,0.718229
1488,0.718229
1489,0.694209
1490,0.694209
1491,0.691982
1492,0.701502
1493,0.692026
1494,0.692026
1495,0.692026
1496,0.685737
1497,0.685737
1498,0.685737
1499,0.719976
1500,0.731374
1501,0.724823
1502,0.725609
1503,0.725609
1504,0.725609
1505,0.657088
1506,0.671893
1507,0.671893
1508,0.639444
1509,0.639444
1510,0.639444
1511,0.639444
1512,0.639444
1513,0.639444
1514,0.639444
1515,0.639444
1516,0.639444
1517,0.639444
1518,0.639444
1519,0.639444
1520,0.639444
1521,0.639444
1522,0.639444
1523,0.621757
1524,0.621757
1525,0.621757
1526,0.621757
1527,0.633156
1528,0.633156
1529,0.633156
1530,0.633156
1531,0.633156
1532,0.633156
1533,0.633156
1534,0.716962
1535,0.716962
1536,0.716962
1537,0.699275
1538,0.699275
1539,0.70338
1540,0.695432
1541,0.695432
1542,0.695432
1543,0.720281
1544,0.720281
1545,0.720281
1546,0.720281
1547,0.720281
1548,0.720281
1549,0.720281
1550,0.720281
1551,0.720281
1552,0.720281
1553,0.720281
1554,0.720281
1555,0.720281
1556,0.720281
1557,0.720281
1558,0.720281
1559,0.720281
1560,0.720281
1561,0.720281
1562,0.720281
1563,0.720281
1564,0.720281
1565,0.720281
1566,0.720281
1567,0.720281
1568,0.720281
1569,0.720281
1570,0.720281
1571,0.720281
1572,0.720281
1573,0.720281
1574,0.720281
1575,0.720281
1576,0.720281
1577,0.720281
1578,0.720281
1579,0.720281
1580,0.720281
1581,0.720281
1582,0.720281
1583,0.720281
1584,0.720281
1585,0.719626
1586,0.719626
1587,0.719626
1588,0.719626
1589,0.719626
1590,0.719626
1591,0.719626
1592,0.732902
1593,0.740589
1594,0.740589
1595,0.740589
1596,0.740589
1597,0.740589
1598,0.740589
1599,0.740589
1600,0.740589
1601,0.740589
1602,0.740589
1603,0.740589
1604,0.740589
1605,0.740589
1606,0.740589
1607,0.740589
1608,0.740589
1609,0.740589
1610,0.740589
1611,0.740589
1612,0.740589
1613,0.740589
1614,0.740589
1615,0.740589
1616,0.740589
1617,0.740589
1618,0.740589
1619,0.740589
1620,0.740589
1621,0.740589
1622,0.740589
1623,0.740589
1624,0.740589
1625,0.740589
1626,0.740589
1627,0.740589
1628,0.740589
1629,0.740589
1630,0.740589
1631,0.740589
1632,0.740589
1633,0.740589
1634,0.740589
1635,0.740589
1636,0.740589
1637,0.740589
1638,0.740589
1639,0.740589
1640,0.740589
1641,0.740589
1642,0.704428
1643,0.699537
1644,0.711416
1645,0.711416
1646,0.711416
1647,0.711416
1648,0.711416
1649,0.711416
1650,0.711416
1651,0.711416
1652,0.711416
1653,0.711416
1654,0.711416
1655,0.711416
1656,0.711416
1657,0.711416
1658,0.711416
1659,0.711416
1660,0.674033
1661,0.674033
1662,0.674033
1663,0.674033
1664,0.674033
1665,0.674033
1666,0.674033
1667,0.674033
1668,0.674033
1669,0.674033
1670,0.674033
1671,0.669272
1672,0.669272
1673,0.681806
1674,0.681806
1675,0.681806
1676,0.696393
1677,0.696393
1678,0.696393
1679,0.696393
1680,0.696393
1681,0.696393
1682,0.696393
1683,0.696393
1684,0.696393
1685,0.696393
1686,0.696393
1687,0.696393
1688,0.696393
1689,0.696393
1690,0.696393
1691,0.696393
1692,0.696393
1693,0.696393
1694,0.696393
1695,0.696393
1696,0.696393
1697,0.696393
1698,0.696393
1699,0.696393
1700,0.696393
1701,0.696393
1702,0.696393
1703,0.696393
1704,0.696393
1705,0.696393
1706,0.696393
1707,0.696393
1708,0.696393
1709,0.696393
1710,0.696393
1711,0.696393
1712,0.696393
1713,0.696393
1714,0.696393
1715,0.696393
1716,0.696393
1717,0.696393
1718,0.696393
1719,0.696393
1720,0.696393
1721,0.696393
1722,0.696393
1723,0.696393
1724,0.696393
1725,0.696393
1726,0.696393
1727,0.696393
1728,0.696393
1729,0.696393
1730,0.696393
1731,0.696393
1732,0.696393
1733,0.696393
1734,0.696393
1735,0.696393
1736,0.696393
1737,0.696393
1738,0.696393
1739,0.696393
1740,0.696393
1741,0.696393
1742,0.696393
1743,0.696393
1744,0.696393
1745,0.696393
1746,0.696393
1747,0.696393
1748,0.696393
1749,0.696393
1750,0.696393
1751,0.696393
1752,0.696393
1753,0.696393
1754,0.696393
1755,0.696393
1756,0.696393
1757,0.696393
1758,0.696393
1759,0.696393
1760,0.696393
1761,0.696393
1762,0.696393
1763,0.696393
1764,0.696393
1765,0.696393
1766,0.696393
1767,0.696393
1768,0.696393
1769,0.696393
1770,0.696393
1771,0.696393
1772,0.696393
1773,0.696393
1774,0.696393
1775,0.696393
1776,0.696393
1777,0.696393
1778,0.696393
1779,0.696393
1780,0.696393
1781,0.696393
1782,0.696393
1783,0.696393
1784,0.696393
1785,0.696393
1786,0.696393
1787,0.696393
1788,0.696393
1789,0.696393
1790,0.696393
1791,0.696393
1792,0.696393
1793,0.696393
1794,0.696393
1795,0.696393
1796,0.696393
1797,0.696393
1798,0.696393
1799,0.696393
1800,0.696393
1801,0.696393
1802,0.696393
1803,0.696393
1804,0.696393
1805,0.696393
1806,0.696393
1807,0.696393
1808,0.696393
1809,0.696393
1810,0.696393
1811,0.696393
1812,0.696393
1813,0.696393
1814,0.696393
1815,0.696393
1816,0.696393
1817,0.696393
1818,0.696393
1819,0.696393
1820,0.696393
1821,0.696393
1822,0.696393
1823,0.696393
1824,0.696393
1825,0.696393
1826,0.696393
1827,0.696393
1828,0.696393
1829,0.696393
1830,0.696393
1831,0.696393
1832,0.696393
1833,0.696393
1834,0.696393
1835,0.696393
1836,0.696393
1837,0.696393
1838,0.696393
1839,0.696393
1840,0.696393
1841,0.696393
1842,0.696393
1843,0.696393
1844,0.696393
1845,0.696393
1846,0.696393
1847,0.696393
1848,0.696393
1849,0.696393
1850,0.696393
1851,0.696393
1852,0.696393
1853,0.696393
1854,0.696393
1855,0.696393
1856,0.696393
1857,0.696393
1858,0.696393
1859,0.696393
1860,0.696393
1861,0.696393
1862,0.696393
1863,0.696393
1864,0.696393
1865,0.696393
1866,0.696393
1867,0.696393
1868,0.696393
1869,0.696393
1870,0.696393
1871,0.696393
1872,0.696393
1873,0.696393
1874,0.696393
