267,0.609232
268,0.609232
269,0.609232
270,0.609232
271,0.609232
272,0.609232
273,0.609232
274,0.609232
275,0.609232
276,0.609232
277,0.609232
278,0.609232
279,0.609232
280,0.609232
281,0.609232
282,0.609232
283,0.609232
284,0.609232
285,0.609232
286,0.609232
287,0.609232
288,0.609232
289,0.609232
290,0.609232
291,0.609232
292,0.609232
293,0.609232
294,0.609232
295,0.609232
296,0.609232
297,0.609232
298,0.609232
299,0.609232
300,0.609232
301,0.609232
302,0.609232
303,0.609232
304,0.609232
305,0.609232
306,0.609232
307,0.609232
308,0.609232
309,0.609232
310,0.609232
311,0.609232
312,0.609232
313,0.609232
314,0.609232
315,0.609232
316,0.609232
317,0.609232
318,0.633189
319,0.633189
320,0.633189
321,0.633189
322,0.633189
323,0.633189
324,0.633189
325,0.633189
326,0.650652
327,0.650652
328,0.650652
329,0.650652
330,0.650652
331,0.650652
332,0.650652
333,0.650652
334,0.650652
335,0.650652
336,0.650652
337,0.650652
338,0.650652
339,0.650652
340,0.650652
341,0.650652
342,0.650652
343,0.650652
344,0.650652
345,0.650652
346,0.650652
347,0.650652
348,0.650652
349,0.650652
350,0.650652
351,0.650652
352,0.650652
353,0.650652
354,0.650652
355,0.650652
356,0.650652
357,0.650652
358,0.650652
359,0.650652
360,0.650652
361,0.650652
362,0.650652
363,0.650652
364,0.650652
365,0.650652
366,0.650652
367,0.650652
368,0.650652
369,0.650652
370,0.650652
371,0.650652
372,0.650652
373,0.650652
374,0.650652
375,0.650652
376,0.650652
377,0.650652
378,0.650652
379,0.650652
380,0.650652
381,0.650652
382,0.650652
383,0.650652
384,0.650652
385,0.650652
386,0.650652
387,0.650652
388,0.650652
389,0.650652
390,0.650652
391,0.650652
392,0.650652
393,0.650652
394,0.650652
395,0.650652
396,0.650652
397,0.650652
398,0.650652
399,0.650652
400,0.650652
401,0.650652
402,0.650652
403,0.650652
404,0.650652
405,0.650652
406,0.650652
407,0.650652
408,0.650652
409,0.650652
410,0.650652
411,0.650652
412,0.650652
413,0.650652
414,0.650652
415,0.650652
416,0.650652
417,0.650652
418,0.650652
419,0.650652
420,0.650652
421,0.650652
422,0.650652
423,0.650652
424,0.650652
425,0.650652
426,0.650652
427,0.650652
428,0.650652
429,0.650652
430,0.650652
431,0.650652
432,0.650652
433,0.650652
434,0.650652
435,0.650652
436,0.650652
437,0.650652
438,0.650652
439,0.650652
440,0.650652
441,0.650652
442,0.650652
443,0.650652
444,0.650652
445,0.650652
446,0.650652
447,0.650652
448,0.650652
449,0.650652
450,0.650652
451,0.650652
452,0.650652
453,0.650652
454,0.650652
455,0.650652
456,0.650652
457,0.650652
458,0.650652
459,0.650652
460,0.650652
461,0.650652
462,0.650652
463,0.650652
464,0.650652
465,0.650652
466,0.650652
467,0.650652
468,0.650652
469,0.650652
470,0.650652
471,0.650652
472,0.650652
473,0.650652
474,0.650652
475,0.650652
476,0.650652
477,0.650652
478,0.650652
479,0.650652
480,0.650652
481,0.650652
482,0.650652
483,0.650652
484,0.650652
485,0.650652
486,0.650652
487,0.650652
488,0.650652
489,0.650652
490,0.650652
491,0.650652
492,0.650652
493,0.650652
494,0.650652
495,0.650652
496,0.650652
497,0.650652
498,0.650652
499,0.650652
500,0.650652
501,0.650652
502,0.650652
503,0.650652
504,0.650652
505,0.650652
506,0.650652
507,0.650652
508,0.650652
509,0.650652
510,0.650652
511,0.650652
512,0.650652
513,0.650652
514,0.650652
515,0.650652
516,0.650652
517,0.650652
518,0.650652
519,0.650652
520,0.650652
521,0.650652
522,0.650652
523,0.650652
524,0.650652
525,0.650652
526,0.650652
527,0.650652
528,0.650652
529,0.650652
530,0.650652
531,0.650652
532,0.650652
533,0.650652
534,0.650652
535,0.650652
536,0.650652
537,0.650652
538,0.650652
539,0.650652
540,0.650652
541,0.650652
542,0.650652
543,0.650652
544,0.650652
545,0.650652
546,0.650652
547,0.650652
548,0.650652
549,0.650652
550,0.650652
551,0.650652
552,0.650652
553,0.650652
554,0.650652
555,0.650652
556,0.650652
557,0.650652
558,0.650652
559,0.650652
560,0.650652
561,0.650652
562,0.650652
563,0.650652
564,0.650652
565,0.650652
566,0.650652
567,0.650652
568,0.650652
569,0.650652
570,0.650652
571,0.650652
572,0.650652
573,0.650652
574,0.650652
575,0.650652
576,0.650652
577,0.650652
578,0.650652
579,0.650652
580,0.650652
581,0.650652
582,0.650652
583,0.650652
584,0.650652
585,0.650652
586,0.650652
587,0.650652
588,0.650652
589,0.650652
590,0.650652
591,0.650652
592,0.650652
593,0.650652
594,0.650652
595,0.650652
596,0.650652
597,0.650652
598,0.650652
599,0.650652
600,0.650652
601,0.650652
602,0.650652
603,0.650652
604,0.650652
605,0.650652
606,0.650652
607,0.650652
608,0.650652
609,0.650652
610,0.650652
611,0.650652
612,0.650652
613,0.650652
614,0.666798
615,0.666798
616,0.666798
617,0.666798
618,0.666798
619,0.666798
620,0.666798
621,0.666798
622,0.666798
623,0.666798
624,0.666798
625,0.666798
626,0.666798
627,0.666798
628,0.666798
629,0.666798
630,0.666798
631,0.666798
632,0.666798
633,0.666798
634,0.666798
635,0.666798
636,0.666798
637,0.666798
638,0.666798
639,0.666798
640,0.666798
641,0.666798
642,0.666798
643,0.666798
644,0.666798
645,0.666798
646,0.666798
647,0.666798
648,0.666798
649,0.666798
650,0.666798
651,0.666798
652,0.666798
653,0.666798
654,0.666798
655,0.666798
656,0.666798
657,0.666798
658,0.666798
659,0.666798
660,0.666798
661,0.666798
662,0.666798
663,0.666798
664,0.666798
665,0.666798
666,0.666798
667,0.666798
668,0.666798
669,0.666798
670,0.666798
671,0.666798
672,0.666798
673,0.666798
674,0.666798
675,0.666798
676,0.666798
677,0.666798
678,0.666798
679,0.666798
680,0.666798
681,0.666798
682,0.666798
683,0.666798
684,0.666798
685,0.666798
686,0.666798
687,0.666798
688,0.666798
689,0.666798
690,0.666798
691,0.666798
692,0.666798
693,0.666798
694,0.666798
695,0.666798
696,0.666798
697,0.666798
698,0.666798
699,0.666798
700,0.666798
701,0.666798
702,0.666798
703,0.666798
704,0.666798
705,0.666798
706,0.666798
707,0.666798
708,0.666798
709,0.666798
710,0.666798
711,0.666798
712,0.666798
713,0.666798
714,0.666798
715,0.666798
716,0.666798
717,0.666798
718,0.666798
719,0.666798
720,0.666798
721,0.666798
722,0.666798
723,0.666798
724,0.666798
725,0.666798
726,0.666798
727,0.666798
728,0.666798
729,0.666798
730,0.666798
731,0.666798
732,0.666798
733,0.666798
734,0.666798
735,0.666798
736,0.666798
737,0.666798
738,0.666798
739,0.666798
740,0.666798
741,0.666798
742,0.666798
743,0.666798
744,0.666798
745,0.666798
746,0.666798
747,0.666798
748,0.666798
749,0.666798
750,0.666798
751,0.666798
752,0.666798
753,0.666798
754,0.666798
755,0.666798
756,0.666798
757,0.666798
758,0.666798
759,0.666798
760,0.666798
761,0.666798
762,0.666798
763,0.666798
764,0.666798
765,0.666798
766,0.666798
767,0.666798
768,0.666798
769,0.666798
770,0.666798
771,0.666798
772,0.666798
773,0.666798
774,0.666798
775,0.666798
776,0.666798
777,0.666798
778,0.666798
779,0.666798
780,0.666798
781,0.666798
782,0.666798
783,0.666798
784,0.666798
785,0.666798
786,0.666798
787,0.666798
788,0.666798
789,0.666798
790,0.666798
791,0.666798
792,0.666798
793,0.666798
794,0.666798
795,0.666798
796,0.666798
797,0.666798
798,0.666798
799,0.666798
800,0.666798
801,0.666798
802,0.666798
803,0.666798
804,0.666798
805,0.666798
806,0.666798
807,0.666798
808,0.666798
809,0.666798
810,0.666798
811,0.666798
812,0.666798
813,0.666798
814,0.666798
815,0.666798
816,0.666798
817,0.666798
818,0.666798
819,0.666798
820,0.666798
821,0.666798
822,0.666798
823,0.666798
824,0.666798
825,0.666798
826,0.666798
827,0.666798
828,0.666798
829,0.666798
830,0.666798
831,0.666798
832,0.666798
833,0.666798
834,0.666798
835,0.666798
836,0.666798
837,0.666798
838,0.666798
839,0.666798
840,0.666798
841,0.666798
842,0.666798
843,0.666798
844,0.666798
845,0.666798
846,0.666798
847,0.666798
848,0.666798
849,0.666798
850,0.666798
851,0.666798
852,0.666798
853,0.666798
854,0.666798
855,0.666798
856,0.666798
857,0.666798
858,0.666798
859,0.666798
860,0.666798
861,0.666798
862,0.666798
863,0.666798
864,0.666798
865,0.666798
866,0.666798
867,0.666798
868,0.666798
869,0.666798
870,0.666798
871,0.666798
872,0.666798
873,0.666798
874,0.666798
875,0.666798
876,0.666798
877,0.666798
878,0.666798
879,0.666798
880,0.666798
881,0.666798
882,0.666798
883,0.666798
884,0.666798
885,0.666798
886,0.666798
887,0.666798
888,0.666798
889,0.666798
890,0.666798
891,0.666798
892,0.666798
893,0.666798
894,0.666798
895,0.666798
896,0.666798
897,0.666798
898,0.666798
899,0.666798
900,0.666798
901,0.666798
902,0.666798
903,0.666798
904,0.666798
905,0.666798
906,0.666798
907,0.666798
908,0.666798
909,0.666798
910,0.666798
911,0.666798
912,0.666798
913,0.666798
914,0.666798
915,0.666798
916,0.666798
917,0.666798
918,0.666798
919,0.666798
920,0.666798
921,0.666798
922,0.666798
923,0.666798
924,0.666798
925,0.666798
926,0.666798
927,0.666798
928,0.666798
929,0.666798
930,0.666798
931,0.666798
932,0.666798
933,0.666798
934,0.666798
935,0.666798
936,0.666798
937,0.666798
938,0.666798
939,0.666798
940,0.666798
941,0.666798
942,0.666798
943,0.666798
944,0.666798
945,0.666798
946,0.666798
947,0.666798
948,0.666798
949,0.666798
950,0.666798
951,0.666798
952,0.666798
953,0.666798
954,0.666798
955,0.666798
956,0.666798
957,0.666798
958,0.666798
959,0.666798
960,0.666798
961,0.666798
962,0.666798
963,0.666798
964,0.666798
965,0.666798
966,0.666798
967,0.666798
968,0.666798
969,0.666798
970,0.666798
971,0.666798
972,0.666798
973,0.666798
974,0.666798
975,0.666798
976,0.666798
977,0.666798
978,0.666798
979,0.666798
980,0.666798
981,0.666798
982,0.666798
983,0.666798
984,0.666798
985,0.666798
986,0.666798
987,0.666798
988,0.666798
989,0.666798
990,0.666798
991,0.666798
992,0.666798
993,0.666798
994,0.666798
995,0.666798
996,0.666798
997,0.666798
998,0.666798
999,0.666798
1000,0.666798
1001,0.666798
1002,0.666798
1003,0.666798
1004,0.666798
1005,0.666798
1006,0.666798
1007,0.666798
1008,0.666798
1009,0.666798
1010,0.666798
1011,0.666798
1012,0.666798
1013,0.666798
1014,0.666798
1015,0.666798
1016,0.666798
1017,0.666798
1018,0.666798
1019,0.666798
1020,0.666798
1021,0.666798
1022,0.64565
1023,0.681102
1024,0.681102
1025,0.681102
1026,0.681102
1027,0.681102
1028,0.651705
1029,0.641613
1030,0.641613
1031,0.641613
1032,0.641613
1033,0.641613
1034,0.660743
1035,0.659559
1036,0.659559
1037,0.659559
1038,0.659559
1039,0.663244
1040,0.663244
1041,0.663244
1042,0.663244
1043,0.663244
1044,0.663244
1045,0.663244
1046,0.663244
1047,0.663244
1048,0.663244
1049,0.663244
1050,0.663244
1051,0.663244
1052,0.663244
1053,0.663244
1054,0.663244
1055,0.663244
1056,0.668422
1057,0.660699
1058,0.660699
1059,0.660699
1060,0.660699
1061,0.682638
1062,0.682638
1063,0.682638
1064,0.682638
1065,0.682638
1066,0.682638
1067,0.682638
1068,0.682638
1069,0.682638
1070,0.682638
1071,0.682638
1072,0.682638
1073,0.682638
1074,0.682638
1075,0.682638
1076,0.682638
1077,0.682638
1078,0.682638
1079,0.682638
1080,0.682638
1081,0.682638
1082,0.682638
1083,0.682638
1084,0.682638
1085,0.682638
1086,0.682638
1087,0.682638
1088,0.682638
1089,0.682638
1090,0.682638
1091,0.689395
1092,0.689395
1093,0.687815
1094,0.687815
1095,0.687815
1096,0.687815
1097,0.687815
1098,0.687815
1099,0.674214
1100,0.678031
1101,0.686455
1102,0.646878
1103,0.677548
1104,0.677548
1105,0.677548
1106,0.677548
1107,0.677548
1108,0.677548
1109,0.677548
1110,0.677548
1111,0.677548
1112,0.677548
1113,0.677548
1114,0.677548
1115,0.677548
1116,0.677548
1117,0.677548
1118,0.677548
1119,0.677548
1120,0.677548
1121,0.677548
1122,0.677548
1123,0.677548
1124,0.65618
1125,0.652626
1126,0.652626
1127,0.652626
1128,0.652626
1129,0.652626
1130,0.652626
1131,0.652626
1132,0.652626
1133,0.652626
1134,0.652626
1135,0.652626
1136,0.652626
1137,0.652626
1138,0.652626
1139,0.652626
1140,0.652626
1141,0.677636
1142,0.677636
1143,0.677636
1144,0.647405
1145,0.6521
1146,0.6521
1147,0.6521
1148,0.6521
1149,0.657014
1150,0.657014
1151,0.657014
1152,0.657014
1153,0.657014
1154,0.651924
1155,0.651924
1156,0.651924
1157,0.651924
1158,0.651924
1159,0.651924
1160,0.651924
1161,0.65403
1162,0.662893
1163,0.662893
1164,0.662893
1165,0.662893
1166,0.633715
1167,0.633715
1168,0.633715
1169,0.633715
1170,0.633715
1171,0.640297
1172,0.640297
1173,0.640297
1174,0.640297
1175,0.640297
1176,0.640297
1177,0.640297
1178,0.640297
1179,0.640297
1180,0.640297
1181,0.640297
1182,0.640297
1183,0.640297
1184,0.640297
1185,0.640297
1186,0.640297
1187,0.640297
1188,0.640297
1189,0.640297
1190,0.640297
1191,0.640297
1192,0.640297
1193,0.640297
1194,0.640297
1195,0.640297
1196,0.640297
1197,0.640297
1198,0.640297
1199,0.640297
1200,0.640297
1201,0.640297
1202,0.640297
1203,0.640297
1204,0.663815
1205,0.663815
1206,0.671274
1207,0.671142
1208,0.667193
1209,0.667193
1210,0.667193
1211,0.667193
1212,0.667193
1213,0.667193
1214,0.667193
1215,0.667193
1216,0.667193
1217,0.667193
1218,0.667193
1219,0.667193
1220,0.667193
1221,0.667193
1222,0.667193
1223,0.667193
1224,0.667193
1225,0.670352
1226,0.670352
1227,0.670352
1228,0.670352
1229,0.6718
1230,0.6718
1231,0.6632
1232,0.6632
1233,0.6632
1234,0.6632
1235,0.6632
1236,0.6632
1237,0.6632
1238,0.6632
1239,0.6632
1240,0.6632
1241,0.6632
1242,0.6632
1243,0.6632
1244,0.6632
1245,0.6632
1246,0.6632
1247,0.6632
1248,0.6632
1249,0.6632
1250,0.6632
1251,0.6632
1252,0.6632
1253,0.6632
1254,0.6632
1255,0.6632
1256,0.6632
1257,0.6632
1258,0.676012
1259,0.675223
1260,0.675223
1261,0.677373
1262,0.676627
1263,0.676627
1264,0.664824
1265,0.671537
1266,0.668071
1267,0.668071
1268,0.668071
1269,0.668071
1270,0.668071
1271,0.668071
1272,0.668071
1273,0.668071
1274,0.668071
1275,0.668071
1276,0.668071
1277,0.668071
1278,0.668071
1279,0.668071
1280,0.668071
1281,0.668071
1282,0.668071
1283,0.668071
1284,0.668071
1285,0.668071
1286,0.668071
1287,0.668071
1288,0.668071
1289,0.668071
1290,0.668071
1291,0.668071
1292,0.668071
1293,0.668071
1294,0.668071
1295,0.668071
1296,0.668071
1297,0.668071
1298,0.668071
1299,0.668071
1300,0.668071
1301,0.668071
1302,0.668071
1303,0.668071
1304,0.668071
1305,0.668071
1306,0.668071
1307,0.668071
1308,0.668071
1309,0.668071
1310,0.668071
1311,0.668071
1312,0.668071
1313,0.668071
1314,0.668071
1315,0.668071
1316,0.668071
1317,0.668071
1318,0.668071
1319,0.668071
1320,0.668071
1321,0.668071
1322,0.668071
1323,0.668071
1324,0.668071
1325,0.668071
1326,0.668071
1327,0.668071
1328,0.668071
1329,0.668071
1330,0.668071
1331,0.668071
1332,0.668071
1333,0.668071
1334,0.668071
1335,0.668071
1336,0.639068
1337,0.648238
1338,0.648238
1339,0.648238
1340,0.648238
1341,0.648238
1342,0.648238
1343,0.648238
1344,0.648238
1345,0.648238
1346,0.65776
1347,0.666491
1348,0.665175
1349,0.665175
1350,0.665175
1351,0.665175
1352,0.665175
1353,0.665175
1354,0.665175
1355,0.665175
1356,0.665175
1357,0.665175
1358,0.665175
1359,0.665175
1360,0.665175
1361,0.660963
1362,0.662542
1363,0.657101
1364,0.66263
1365,0.66263
1366,0.66263
1367,0.66263
1368,0.66263
1369,0.66263
1370,0.66263
1371,0.658769
1372,0.658769
1373,0.658769
1374,0.658769
1375,0.658769
1376,0.658769
1377,0.658769
1378,0.658769
1379,0.658769
1380,0.654381
1381,0.654381
1382,0.654381
1383,0.654381
1384,0.654381
1385,0.654381
1386,0.654381
1387,0.654381
1388,0.654381
1389,0.654381
1390,0.654381
1391,0.654381
1392,0.654381
1393,0.654381
1394,0.654381
1395,0.654381
1396,0.654381
1397,0.654381
1398,0.654381
1399,0.654381
1400,0.654381
1401,0.654381
1402,0.654381
1403,0.654381
1404,0.654381
1405,0.654381
1406,0.654381
1407,0.654381
1408,0.654381
1409,0.654381
1410,0.654381
1411,0.654381
1412,0.654381
1413,0.654381
1414,0.654381
1415,0.654381
1416,0.654381
1417,0.654381
1418,0.654381
1419,0.654381
1420,0.654381
1421,0.654381
1422,0.654381
1423,0.654381
1424,0.654381
1425,0.654381
1426,0.654381
1427,0.654381
1428,0.654381
1429,0.654381
1430,0.654381
1431,0.654381
1432,0.654381
1433,0.654381
1434,0.654381
1435,0.654381
1436,0.654381
1437,0.654381
1438,0.654381
1439,0.654381
1440,0.654381
1441,0.654381
1442,0.654381
1443,0.654381
1444,0.654381
1445,0.654381
1446,0.654381
1447,0.654381
1448,0.654381
1449,0.654381
1450,0.654381
1451,0.654381
1452,0.654381
1453,0.654381
1454,0.654381
1455,0.654381
1456,0.654381
1457,0.650344
1458,0.650344
1459,0.658418
1460,0.658418
1461,0.657014
1462,0.658462
1463,0.670133
1464,0.670133
1465,0.663946
1466,0.663946
1467,0.663946
1468,0.663946
1469,0.663946
1470,0.663946
1471,0.663946
1472,0.663946
1473,0.663946
1474,0.663946
1475,0.663946
1476,0.663946
1477,0.663946
1478,0.663946
1479,0.663946
1480,0.663946
1481,0.663946
1482,0.660963
1483,0.660963
1484,0.660963
1485,0.660963
1486,0.660963
1487,0.672327
1488,0.672327
1489,0.672327
1490,0.660524
1491,0.660524
1492,0.660524
1493,0.660524
1494,0.660524
1495,0.660524
1496,0.660524
1497,0.660524
1498,0.660524
1499,0.660524
1500,0.660524
1501,0.660524
1502,0.660524
1503,0.660524
1504,0.660524
1505,0.660524
1506,0.660524
1507,0.660524
1508,0.660524
1509,0.660524
1510,0.660524
1511,0.660524
1512,0.660524
1513,0.660524
1514,0.660524
1515,0.660524
1516,0.660524
1517,0.660524
1518,0.660524
1519,0.660524
1520,0.660524
1521,0.660524
1522,0.660524
1523,0.660524
1524,0.660524
1525,0.660524
1526,0.660524
1527,0.660524
1528,0.660524
1529,0.660524
1530,0.660524
1531,0.660524
1532,0.660524
1533,0.660524
1534,0.660524
1535,0.660524
1536,0.660524
1537,0.660524
1538,0.660524
1539,0.660524
1540,0.660524
1541,0.660524
1542,0.660524
1543,0.660524
1544,0.660524
1545,0.660524
1546,0.660524
1547,0.660524
1548,0.660524
1549,0.660524
1550,0.660524
1551,0.660524
1552,0.660524
1553,0.660524
1554,0.660524
1555,0.660524
1556,0.660524
1557,0.660524
1558,0.660524
1559,0.660524
1560,0.660524
1561,0.660524
1562,0.660524
1563,0.660524
1564,0.660524
1565,0.660524
1566,0.660524
1567,0.660524
1568,0.660524
1569,0.660524
1570,0.660524
1571,0.660524
1572,0.660524
1573,0.660524
1574,0.660524
1575,0.660524
1576,0.660524
1577,0.660524
1578,0.660524
1579,0.660524
1580,0.660524
1581,0.660524
1582,0.660524
1583,0.660524
1584,0.660524
1585,0.660524
1586,0.660524
1587,0.660524
1588,0.660524
1589,0.660524
1590,0.660524
1591,0.660524
1592,0.660524
1593,0.660524
1594,0.660524
1595,0.660524
1596,0.660524
1597,0.660524
1598,0.660524
1599,0.660524
1600,0.660524
1601,0.660524
1602,0.660524
1603,0.660524
1604,0.660524
1605,0.660524
1606,0.660524
1607,0.660524
1608,0.660524
1609,0.660524
1610,0.660524
1611,0.660524
1612,0.660524
1613,0.660524
1614,0.660524
1615,0.660524
1616,0.660524
1617,0.660524
1618,0.660524
1619,0.660524
1620,0.660524
1621,0.660524
1622,0.660524
1623,0.660524
1624,0.660524
1625,0.660524
1626,0.660524
1627,0.660524
1628,0.660524
1629,0.660524
1630,0.660524
1631,0.660524
1632,0.660524
1633,0.660524
1634,0.660524
1635,0.660524
1636,0.660524
1637,0.660524
1638,0.660524
1639,0.660524
1640,0.660524
1641,0.660524
1642,0.660524
1643,0.660524
1644,0.660524
1645,0.660524
1646,0.660524
1647,0.660524
1648,0.660524
1649,0.660524
1650,0.660524
1651,0.660524
1652,0.660524
1653,0.660524
1654,0.660524
1655,0.660524
1656,0.660524
1657,0.660524
1658,0.660524
1659,0.660524
1660,0.660524
1661,0.660524
1662,0.660524
1663,0.660524
1664,0.660524
1665,0.660524
1666,0.660524
1667,0.660524
1668,0.660524
1669,0.660524
1670,0.660524
1671,0.660524
1672,0.660524
1673,0.660524
1674,0.660524
1675,0.660524
1676,0.660524
1677,0.660524
1678,0.660524
1679,0.660524
1680,0.660524
1681,0.660524
1682,0.660524
1683,0.660524
1684,0.660524
1685,0.660524
1686,0.660524
1687,0.660524
1688,0.660524
1689,0.660524
1690,0.660524
1691,0.660524
1692,0.660524
1693,0.660524
1694,0.660524
1695,0.660524
1696,0.660524
1697,0.660524
1698,0.660524
1699,0.660524
1700,0.660524
1701,0.660524
1702,0.660524
1703,0.660524
1704,0.660524
1705,0.660524
1706,0.660524
1707,0.660524
1708,0.660524
1709,0.660524
1710,0.660524
1711,0.660524
1712,0.660524
1713,0.660524
1714,0.660524
1715,0.660524
1716,0.660524
1717,0.660524
1718,0.660524
1719,0.660524
1720,0.660524
1721,0.660524
1722,0.64249
1723,0.64249
1724,0.64249
1725,0.64249
1726,0.64249
1727,0.64249
1728,0.64249
1729,0.64249
1730,0.64249
1731,0.64249
1732,0.64249
1733,0.64249
1734,0.64249
1735,0.64249
1736,0.64249
1737,0.64249
1738,0.64249
1739,0.64249
1740,0.64249
1741,0.64249
1742,0.64249
1743,0.64249
1744,0.64249
1745,0.64249
1746,0.64249
1747,0.64249
1748,0.64249
1749,0.64249
1750,0.64249
1751,0.64249
1752,0.64249
1753,0.64249
1754,0.64249
1755,0.64249
1756,0.64249
1757,0.64249
1758,0.64249
1759,0.64249
1760,0.64249
1761,0.64249
1762,0.64249
1763,0.64249
1764,0.64249
1765,0.64249
1766,0.64249
1767,0.64249
1768,0.64249
1769,0.64249
1770,0.64249
1771,0.64249
1772,0.64249
1773,0.64249
1774,0.64249
1775,0.64249
1776,0.64249
1777,0.64249
1778,0.64249
1779,0.64249
1780,0.64249
1781,0.64249
1782,0.64249
1783,0.64249
1784,0.64249
1785,0.64249
1786,0.64249
1787,0.64249
1788,0.64249
1789,0.64249
1790,0.64249
1791,0.64249
1792,0.64249
1793,0.64249
1794,0.64249
1795,0.64249
1796,0.64249
1797,0.64249
1798,0.64249
1799,0.64249
1800,0.64249
1801,0.64249
1802,0.64249
1803,0.64249
1804,0.64249
1805,0.64249
1806,0.64249
1807,0.64249
1808,0.64249
1809,0.64249
1810,0.64249
1811,0.64249
1812,0.64249
1813,0.64249
1814,0.64249
1815,0.64249
1816,0.64249
1817,0.64249
1818,0.64249
1819,0.64249
1820,0.64249
1821,0.64249
1822,0.64249
1823,0.64249
1824,0.64249
1825,0.64249
1826,0.64249
1827,0.64249
1828,0.64249
1829,0.64249
1830,0.64249
1831,0.64249
1832,0.64249
1833,0.64249
1834,0.64249
1835,0.64249
1836,0.64249
1837,0.64249
1838,0.64249
1839,0.64249
1840,0.64249
1841,0.64249
1842,0.64249
1843,0.64249
1844,0.64249
1845,0.64249
1846,0.64249
1847,0.64249
1848,0.64249
1849,0.64249
1850,0.64249
1851,0.64249
1852,0.64249
1853,0.64249
1854,0.64249
1855,0.64249
1856,0.64249
1857,0.64249
1858,0.64249
1859,0.64249
1860,0.64249
1861,0.64249
1862,0.64249
1863,0.64249
1864,0.64249
1865,0.64249
1866,0.64249
1867,0.64249
1868,0.64249
1869,0.64249
1870,0.64249
1871,0.64249
1872,0.64249
1873,0.64249
1874,0.64249
