230,0.435099
231,0.435099
232,0.435099
233,0.435099
234,0.435099
235,0.435099
236,0.435099
237,0.435099
238,0.435099
239,0.435099
240,0.435099
241,0.435099
242,0.435099
243,0.435099
244,0.435099
245,0.435099
246,0.435099
247,0.435099
248,0.435099
249,0.435099
250,0.435099
251,0.435099
252,0.435099
253,0.435099
254,0.435099
255,0.435099
256,0.435099
257,0.435099
258,0.435099
259,0.435099
260,0.435099
261,0.435099
262,0.435099
263,0.435099
264,0.435099
265,0.435099
266,0.435099
267,0.435099
268,0.435099
269,0.435099
270,0.435099
271,0.435099
272,0.435099
273,0.435099
274,0.435099
275,0.435099
276,0.435099
277,0.435099
278,0.435099
279,0.435099
280,0.435099
281,0.435099
282,0.435099
283,0.435099
284,0.435099
285,0.435099
286,0.435099
287,0.435099
288,0.435099
289,0.435099
290,0.435099
291,0.435099
292,0.435099
293,0.435099
294,0.435099
295,0.435099
296,0.494253
297,0.494253
298,0.494253
299,0.494253
300,0.494253
301,0.494253
302,0.494253
303,0.494253
304,0.494253
305,0.494253
306,0.494253
307,0.494253
308,0.494253
309,0.494253
310,0.494253
311,0.494253
312,0.494253
313,0.494253
314,0.494253
315,0.494253
316,0.494253
317,0.494253
318,0.494253
319,0.494253
320,0.494253
321,0.494253
322,0.494253
323,0.494253
324,0.494253
325,0.494253
326,0.494253
327,0.494253
328,0.494253
329,0.494253
330,0.494253
331,0.494253
332,0.494253
333,0.494253
334,0.494253
335,0.494253
336,0.494253
337,0.494253
338,0.494253
339,0.494253
340,0.494253
341,0.494253
342,0.494253
343,0.494253
344,0.494253
345,0.494253
346,0.494253
347,0.494253
348,0.494253
349,0.494253
350,0.494253
351,0.494253
352,0.494253
353,0.494253
354,0.494253
355,0.494253
356,0.494253
357,0.494253
358,0.494253
359,0.494253
360,0.494253
361,0.494253
362,0.494253
363,0.494253
364,0.494253
365,0.494253
366,0.494253
367,0.494253
368,0.494253
369,0.494253
370,0.494253
371,0.494253
372,0.494253
373,0.494253
374,0.494253
375,0.494253
376,0.494253
377,0.494253
378,0.494253
379,0.494253
380,0.494253
381,0.494253
382,0.494253
383,0.494253
384,0.494253
385,0.494253
386,0.494253
387,0.494253
388,0.494253
389,0.494253
390,0.494253
391,0.494253
392,0.494253
393,0.494253
394,0.494253
395,0.494253
396,0.494253
397,0.494253
398,0.494253
399,0.494253
400,0.494253
401,0.494253
402,0.494253
403,0.494253
404,0.494253
405,0.494253
406,0.494253
407,0.494253
408,0.494253
409,0.494253
410,0.494253
411,0.494253
412,0.494253
413,0.494253
414,0.494253
415,0.494253
416,0.494253
417,0.494253
418,0.494253
419,0.494253
420,0.494253
421,0.494253
422,0.494253
423,0.494253
424,0.494253
425,0.494253
426,0.494253
427,0.494253
428,0.494253
429,0.494253
430,0.494253
431,0.494253
432,0.494253
433,0.494253
434,0.494253
435,0.494253
436,0.494253
437,0.494253
438,0.494253
439,0.494253
440,0.494253
441,0.494253
442,0.494253
443,0.494253
444,0.494253
445,0.494253
446,0.494253
447,0.494253
448,0.494253
449,0.494253
450,0.494253
451,0.494253
452,0.494253
453,0.494253
454,0.494253
455,0.494253
456,0.494253
457,0.494253
458,0.494253
459,0.494253
460,0.494253
461,0.494253
462,0.494253
463,0.494253
464,0.494253
465,0.494253
466,0.494253
467,0.494253
468,0.494253
469,0.494253
470,0.494253
471,0.494253
472,0.494253
473,0.494253
474,0.494253
475,0.494253
476,0.494253
477,0.494253
478,0.494253
479,0.494253
480,0.494253
481,0.494253
482,0.494253
483,0.494253
484,0.494253
485,0.494253
486,0.494253
487,0.494253
488,0.494253
489,0.494253
490,0.494253
491,0.494253
492,0.494253
493,0.494253
494,0.494253
495,0.494253
496,0.494253
497,0.494253
498,0.494253
499,0.494253
500,0.494253
501,0.494253
502,0.494253
503,0.494253
504,0.494253
505,0.494253
506,0.494253
507,0.494253
508,0.494253
509,0.494253
510,0.494253
511,0.494253
512,0.494253
513,0.494253
514,0.494253
515,0.494253
516,0.494253
517,0.494253
518,0.494253
519,0.494253
520,0.494253
521,0.494253
522,0.494253
523,0.494253
524,0.494253
525,0.494253
526,0.494253
527,0.494253
528,0.494253
529,0.494253
530,0.494253
531,0.494253
532,0.494253
533,0.494253
534,0.494253
535,0.494253
536,0.494253
537,0.494253
538,0.494253
539,0.494253
540,0.494253
541,0.494253
542,0.494253
543,0.494253
544,0.494253
545,0.494253
546,0.494253
547,0.494253
548,0.494253
549,0.494253
550,0.494253
551,0.494253
552,0.494253
553,0.494253
554,0.494253
555,0.494253
556,0.494253
557,0.494253
558,0.494253
559,0.494253
560,0.494253
561,0.494253
562,0.494253
563,0.494253
564,0.494253
565,0.494253
566,0.494253
567,0.494253
568,0.494253
569,0.494253
570,0.494253
571,0.494253
572,0.494253
573,0.494253
574,0.494253
575,0.494253
576,0.494253
577,0.494253
578,0.494253
579,0.494253
580,0.494253
581,0.494253
582,0.494253
583,0.494253
584,0.494253
585,0.494253
586,0.494253
587,0.494253
588,0.494253
589,0.494253
590,0.494253
591,0.494253
592,0.494253
593,0.494253
594,0.494253
595,0.494253
596,0.494253
597,0.494253
598,0.494253
599,0.494253
600,0.494253
601,0.494253
602,0.494253
603,0.494253
604,0.494253
605,0.494253
606,0.494253
607,0.494253
608,0.494253
609,0.494253
610,0.494253
611,0.494253
612,0.494253
613,0.494253
614,0.494253
615,0.494253
616,0.494253
617,0.494253
618,0.494253
619,0.494253
620,0.494253
621,0.494253
622,0.494253
623,0.494253
624,0.494253
625,0.494253
626,0.494253
627,0.494253
628,0.494253
629,0.494253
630,0.494253
631,0.494253
632,0.494253
633,0.494253
634,0.494253
635,0.494253
636,0.494253
637,0.494253
638,0.494253
639,0.494253
640,0.494253
641,0.494253
642,0.494253
643,0.494253
644,0.494253
645,0.494253
646,0.494253
647,0.494253
648,0.494253
649,0.494253
650,0.494253
651,0.494253
652,0.494253
653,0.494253
654,0.494253
655,0.494253
656,0.494253
657,0.494253
658,0.494253
659,0.494253
660,0.494253
661,0.494253
662,0.494253
663,0.494253
664,0.494253
665,0.494253
666,0.494253
667,0.494253
668,0.494253
669,0.494253
670,0.494253
671,0.494253
672,0.494253
673,0.494253
674,0.494253
675,0.494253
676,0.494253
677,0.494253
678,0.494253
679,0.494253
680,0.494253
681,0.494253
682,0.494253
683,0.494253
684,0.494253
685,0.494253
686,0.494253
687,0.494253
688,0.494253
689,0.494253
690,0.494253
691,0.494253
692,0.494253
693,0.494253
694,0.494253
695,0.494253
696,0.494253
697,0.494253
698,0.494253
699,0.494253
700,0.494253
701,0.494253
702,0.494253
703,0.494253
704,0.494253
705,0.494253
706,0.494253
707,0.494253
708,0.494253
709,0.494253
710,0.494253
711,0.494253
712,0.494253
713,0.494253
714,0.494253
715,0.494253
716,0.494253
717,0.494253
718,0.494253
719,0.494253
720,0.494253
721,0.494253
722,0.494253
723,0.494253
724,0.494253
725,0.494253
726,0.494253
727,0.494253
728,0.494253
729,0.494253
730,0.494253
731,0.494253
732,0.494253
733,0.494253
734,0.494253
735,0.494253
736,0.494253
737,0.494253
738,0.494253
739,0.494253
740,0.494253
741,0.494253
742,0.494253
743,0.494253
744,0.494253
745,0.494253
746,0.494253
747,0.494253
748,0.494253
749,0.494253
750,0.494253
751,0.494253
752,0.494253
753,0.494253
754,0.494253
755,0.494253
756,0.494253
757,0.494253
758,0.494253
759,0.494253
760,0.494253
761,0.494253
762,0.494253
763,0.494253
764,0.494253
765,0.494253
766,0.494253
767,0.494253
768,0.494253
769,0.494253
770,0.494253
771,0.494253
772,0.494253
773,0.494253
774,0.494253
775,0.494253
776,0.494253
777,0.494253
778,0.494253
779,0.494253
780,0.494253
781,0.494253
782,0.494253
783,0.494253
784,0.494253
785,0.494253
786,0.494253
787,0.494253
788,0.494253
789,0.494253
790,0.494253
791,0.494253
792,0.494253
793,0.494253
794,0.494253
795,0.494253
796,0.494253
797,0.494253
798,0.494253
799,0.494253
800,0.494253
801,0.494253
802,0.494253
803,0.494253
804,0.494253
805,0.494253
806,0.494253
807,0.494253
808,0.494253
809,0.494253
810,0.494253
811,0.494253
812,0.494253
813,0.494253
814,0.494253
815,0.494253
816,0.494253
817,0.494253
818,0.494253
819,0.494253
820,0.494253
821,0.494253
822,0.494253
823,0.494253
824,0.494253
825,0.494253
826,0.494253
827,0.494253
828,0.494253
829,0.494253
830,0.494253
831,0.494253
832,0.494253
833,0.494253
834,0.494253
835,0.494253
836,0.494253
837,0.494253
838,0.494253
839,0.494253
840,0.494253
841,0.494253
842,0.494253
843,0.494253
844,0.494253
845,0.494253
846,0.494253
847,0.494253
848,0.494253
849,0.494253
850,0.494253
851,0.494253
852,0.494253
853,0.494253
854,0.494253
855,0.494253
856,0.494253
857,0.494253
858,0.494253
859,0.494253
860,0.494253
861,0.494253
862,0.494253
863,0.494253
864,0.494253
865,0.494253
866,0.494253
867,0.494253
868,0.494253
869,0.494253
870,0.494253
871,0.494253
872,0.494253
873,0.494253
874,0.494253
875,0.494253
876,0.494253
877,0.494253
878,0.494253
879,0.494253
880,0.494253
881,0.494253
882,0.494253
883,0.494253
884,0.494253
885,0.494253
886,0.494253
887,0.494253
888,0.494253
889,0.494253
890,0.494253
891,0.494253
892,0.494253
893,0.494253
894,0.494253
895,0.494253
896,0.494253
897,0.494253
898,0.494253
899,0.494253
900,0.494253
901,0.494253
902,0.494253
903,0.494253
904,0.494253
905,0.494253
906,0.494253
907,0.494253
908,0.494253
909,0.494253
910,0.494253
911,0.494253
912,0.494253
913,0.494253
914,0.494253
915,0.494253
916,0.494253
917,0.494253
918,0.494253
919,0.494253
920,0.494253
921,0.494253
922,0.494253
923,0.494253
924,0.494253
925,0.494253
926,0.494253
927,0.494253
928,0.494253
929,0.494253
930,0.494253
931,0.494253
932,0.494253
933,0.494253
934,0.494253
935,0.494253
936,0.494253
937,0.494253
938,0.494253
939,0.494253
940,0.494253
941,0.494253
942,0.494253
943,0.494253
944,0.494253
945,0.494253
946,0.494253
947,0.494253
948,0.494253
949,0.494253
950,0.494253
951,0.494253
952,0.494253
953,0.494253
954,0.494253
955,0.494253
956,0.494253
957,0.494253
958,0.494253
959,0.494253
960,0.494253
961,0.494253
962,0.494253
963,0.494253
964,0.494253
965,0.494253
966,0.494253
967,0.494253
968,0.494253
969,0.494253
970,0.494253
971,0.494253
972,0.494253
973,0.494253
974,0.494253
975,0.494253
976,0.494253
977,0.494253
978,0.494253
979,0.494253
980,0.494253
981,0.494253
982,0.494253
983,0.494253
984,0.494253
985,0.494253
986,0.494253
987,0.494253
988,0.494253
989,0.494253
990,0.494253
991,0.494253
992,0.494253
993,0.494253
994,0.494253
995,0.494253
996,0.494253
997,0.494253
998,0.494253
999,0.494253
1000,0.494253
1001,0.494253
1002,0.494253
1003,0.494253
1004,0.494253
1005,0.494253
1006,0.494253
1007,0.494253
1008,0.494253
1009,0.494253
1010,0.493067
1011,0.427278
1012,0.477389
1013,0.464787
1014,0.478859
1015,0.469297
1016,0.482319
1017,0.424572
1018,0.484864
1019,0.484864
1020,0.454842
1021,0.463848
1022,0.463848
1023,0.442475
1024,0.455892
1025,0.46842
1026,0.453779
1027,0.438842
1028,0.437607
1029,0.460957
1030,0.460957
1031,0.460957
1032,0.460957
1033,0.481652
1034,0.47813
1035,0.391548
1036,0.411785
1037,0.416159
1038,0.416159
1039,0.394797
1040,0.396404
1041,0.396404
1042,0.396404
1043,0.462897
1044,0.462897
1045,0.470162
1046,0.483616
1047,0.47587
1048,0.46842
1049,0.470162
1050,0.470162
1051,0.455892
1052,0.458968
1053,0.46753
1054,0.46753
1055,0.46753
1056,0.46753
1057,0.394797
1058,0.394797
1059,0.394797
1060,0.394797
1061,0.437607
1062,0.437607
1063,0.437607
1064,0.437607
1065,0.437607
1066,0.437607
1067,0.437607
1068,0.437607
1069,0.437607
1070,0.437607
1071,0.437607
1072,0.437607
1073,0.437607
1074,0.437607
1075,0.437607
1076,0.437607
1077,0.437607
1078,0.442475
1079,0.442475
1080,0.442475
1081,0.436359
1082,0.428612
1083,0.428612
1084,0.428612
1085,0.408808
1086,0.397997
1087,0.397997
1088,0.408808
1089,0.404249
1090,0.4073
1091,0.4073
1092,0.4073
1093,0.4073
1094,0.4073
1095,0.4073
1096,0.4073
1097,0.416159
1098,0.416159
1099,0.416159
1100,0.416159
1101,0.416159
1102,0.416159
1103,0.416159
1104,0.416159
1105,0.416159
1106,0.416159
1107,0.416159
1108,0.416159
1109,0.389905
1110,0.389905
1111,0.401148
1112,0.402704
1113,0.402704
1114,0.402704
1115,0.402704
1116,0.402704
1117,0.402704
1118,0.394797
1119,0.394797
1120,0.394797
1121,0.394797
1122,0.394797
1123,0.394797
1124,0.394797
1125,0.421817
1126,0.423201
1127,0.410303
1128,0.423201
1129,0.423201
1130,0.416159
1131,0.423201
1132,0.423201
1133,0.420421
1134,0.423201
1135,0.424572
1136,0.428612
1137,0.421817
1138,0.423201
1139,0.427278
1140,0.427278
1141,0.427278
1142,0.427278
1143,0.427278
1144,0.427278
1145,0.427278
1146,0.427278
1147,0.427278
1148,0.427278
1149,0.427278
1150,0.427278
1151,0.427278
1152,0.427278
1153,0.427278
1154,0.427278
1155,0.427278
1156,0.427278
1157,0.427278
1158,0.427278
1159,0.427278
1160,0.427278
1161,0.427278
1162,0.427278
1163,0.427278
1164,0.427278
1165,0.427278
1166,0.427278
1167,0.427278
1168,0.427278
1169,0.427278
1170,0.427278
1171,0.427278
1172,0.427278
1173,0.427278
1174,0.427278
1175,0.427278
1176,0.427278
1177,0.427278
1178,0.427278
1179,0.427278
1180,0.427278
1181,0.427278
1182,0.427278
1183,0.427278
1184,0.427278
1185,0.427278
1186,0.427278
1187,0.427278
1188,0.427278
1189,0.427278
1190,0.427278
1191,0.427278
1192,0.427278
1193,0.427278
1194,0.427278
1195,0.427278
1196,0.427278
1197,0.427278
1198,0.427278
1199,0.427278
1200,0.427278
1201,0.427278
1202,0.427278
1203,0.427278
1204,0.427278
1205,0.427278
1206,0.427278
1207,0.427278
1208,0.427278
1209,0.427278
1210,0.427278
1211,0.427278
1212,0.427278
1213,0.427278
1214,0.427278
1215,0.427278
1216,0.427278
1217,0.427278
1218,0.427278
1219,0.427278
1220,0.427278
1221,0.427278
1222,0.427278
1223,0.427278
1224,0.427278
1225,0.427278
1226,0.427278
1227,0.427278
1228,0.427278
1229,0.427278
1230,0.427278
1231,0.427278
1232,0.427278
1233,0.427278
1234,0.427278
1235,0.427278
1236,0.427278
1237,0.427278
1238,0.427278
1239,0.427278
1240,0.427278
1241,0.427278
1242,0.427278
1243,0.427278
1244,0.427278
1245,0.427278
1246,0.427278
1247,0.427278
1248,0.427278
1249,0.427278
1250,0.427278
1251,0.427278
1252,0.427278
1253,0.427278
1254,0.427278
1255,0.427278
1256,0.427278
1257,0.427278
1258,0.427278
1259,0.427278
1260,0.427278
1261,0.427278
1262,0.427278
1263,0.427278
1264,0.427278
1265,0.427278
1266,0.427278
1267,0.427278
1268,0.427278
1269,0.427278
1270,0.427278
1271,0.427278
1272,0.427278
1273,0.427278
1274,0.427278
1275,0.427278
1276,0.427278
1277,0.427278
1278,0.427278
1279,0.427278
1280,0.427278
1281,0.427278
1282,0.427278
1283,0.427278
1284,0.427278
1285,0.427278
1286,0.427278
1287,0.427278
1288,0.427278
1289,0.427278
1290,0.427278
1291,0.427278
1292,0.427278
1293,0.427278
1294,0.427278
1295,0.427278
1296,0.427278
1297,0.427278
1298,0.427278
1299,0.427278
1300,0.427278
1301,0.427278
1302,0.427278
1303,0.427278
1304,0.427278
1305,0.427278
1306,0.427278
1307,0.427278
1308,0.427278
1309,0.427278
1310,0.427278
1311,0.427278
1312,0.427278
1313,0.427278
1314,0.427278
1315,0.427278
1316,0.427278
1317,0.427278
1318,0.427278
1319,0.427278
1320,0.427278
1321,0.427278
1322,0.427278
1323,0.427278
1324,0.427278
1325,0.427278
1326,0.427278
1327,0.427278
1328,0.427278
1329,0.427278
1330,0.427278
1331,0.427278
1332,0.427278
1333,0.427278
1334,0.427278
1335,0.427278
1336,0.427278
1337,0.427278
1338,0.427278
1339,0.427278
1340,0.427278
1341,0.427278
1342,0.427278
1343,0.427278
1344,0.427278
1345,0.427278
1346,0.427278
1347,0.427278
1348,0.427278
1349,0.427278
1350,0.427278
1351,0.427278
1352,0.427278
1353,0.427278
1354,0.427278
1355,0.427278
1356,0.427278
1357,0.427278
1358,0.427278
1359,0.427278
1360,0.427278
1361,0.427278
1362,0.427278
1363,0.427278
1364,0.427278
1365,0.427278
1366,0.427278
1367,0.427278
1368,0.427278
1369,0.427278
1370,0.427278
1371,0.427278
1372,0.427278
1373,0.427278
1374,0.427278
1375,0.427278
1376,0.427278
1377,0.427278
1378,0.427278
1379,0.427278
1380,0.427278
1381,0.427278
1382,0.427278
1383,0.427278
1384,0.427278
1385,0.427278
1386,0.427278
1387,0.427278
1388,0.427278
1389,0.427278
1390,0.427278
1391,0.427278
1392,0.427278
1393,0.427278
1394,0.427278
1395,0.427278
1396,0.427278
1397,0.427278
1398,0.427278
1399,0.427278
1400,0.427278
1401,0.427278
1402,0.427278
1403,0.427278
1404,0.427278
1405,0.427278
1406,0.427278
1407,0.427278
1408,0.427278
1409,0.427278
1410,0.427278
1411,0.427278
1412,0.427278
1413,0.427278
1414,0.427278
1415,0.427278
1416,0.427278
1417,0.427278
1418,0.427278
1419,0.427278
1420,0.427278
1421,0.427278
1422,0.427278
1423,0.427278
1424,0.427278
1425,0.427278
1426,0.427278
1427,0.427278
1428,0.427278
1429,0.427278
1430,0.427278
1431,0.427278
1432,0.427278
1433,0.427278
1434,0.427278
1435,0.427278
1436,0.427278
1437,0.427278
1438,0.427278
1439,0.427278
1440,0.427278
1441,0.427278
1442,0.427278
1443,0.427278
1444,0.427278
1445,0.427278
1446,0.427278
1447,0.427278
1448,0.427278
1449,0.427278
1450,0.427278
1451,0.427278
1452,0.427278
1453,0.427278
1454,0.427278
1455,0.427278
1456,0.427278
1457,0.427278
1458,0.427278
1459,0.427278
1460,0.427278
1461,0.427278
1462,0.427278
1463,0.427278
1464,0.427278
1465,0.427278
1466,0.427278
1467,0.427278
1468,0.427278
1469,0.427278
1470,0.427278
1471,0.427278
1472,0.427278
1473,0.427278
1474,0.427278
1475,0.427278
1476,0.427278
1477,0.427278
1478,0.427278
1479,0.427278
1480,0.427278
1481,0.427278
1482,0.427278
1483,0.427278
1484,0.427278
1485,0.427278
1486,0.427278
1487,0.427278
1488,0.427278
1489,0.427278
1490,0.427278
1491,0.427278
1492,0.427278
1493,0.427278
1494,0.427278
1495,0.427278
1496,0.427278
1497,0.427278
1498,0.427278
1499,0.427278
1500,0.427278
1501,0.427278
1502,0.427278
1503,0.427278
1504,0.427278
1505,0.427278
1506,0.427278
1507,0.427278
1508,0.427278
1509,0.427278
1510,0.427278
1511,0.427278
1512,0.427278
1513,0.427278
1514,0.427278
1515,0.427278
1516,0.427278
1517,0.427278
1518,0.427278
1519,0.427278
1520,0.397997
1521,0.397997
1522,0.397997
1523,0.397997
1524,0.397997
1525,0.402704
1526,0.402704
1527,0.410303
1528,0.410303
1529,0.410303
1530,0.419013
1531,0.419013
1532,0.419013
1533,0.419013
1534,0.419013
1535,0.419013
1536,0.416159
1537,0.416159
1538,0.417592
1539,0.417592
1540,0.417592
1541,0.417592
1542,0.417592
1543,0.417592
1544,0.417592
1545,0.417592
1546,0.417592
1547,0.417592
1548,0.417592
1549,0.417592
1550,0.417592
1551,0.417592
1552,0.417592
1553,0.417592
1554,0.417592
1555,0.417592
1556,0.417592
1557,0.417592
1558,0.417592
1559,0.417592
1560,0.417592
1561,0.417592
1562,0.417592
1563,0.417592
1564,0.417592
1565,0.417592
1566,0.417592
1567,0.417592
1568,0.417592
1569,0.417592
1570,0.417592
1571,0.417592
1572,0.417592
1573,0.417592
1574,0.417592
1575,0.417592
1576,0.417592
1577,0.417592
1578,0.417592
1579,0.417592
1580,0.417592
1581,0.417592
1582,0.417592
1583,0.417592
1584,0.417592
1585,0.417592
1586,0.417592
1587,0.417592
1588,0.417592
1589,0.417592
1590,0.417592
1591,0.417592
1592,0.417592
1593,0.417592
1594,0.417592
1595,0.417592
1596,0.417592
1597,0.417592
1598,0.417592
1599,0.417592
1600,0.417592
1601,0.417592
1602,0.417592
1603,0.417592
1604,0.417592
1605,0.417592
1606,0.417592
1607,0.417592
1608,0.417592
1609,0.417592
1610,0.417592
1611,0.417592
1612,0.417592
1613,0.417592
1614,0.417592
1615,0.417592
1616,0.417592
1617,0.417592
1618,0.417592
1619,0.417592
1620,0.417592
1621,0.417592
1622,0.417592
1623,0.417592
1624,0.417592
1625,0.417592
1626,0.417592
1627,0.417592
1628,0.417592
1629,0.417592
1630,0.417592
1631,0.417592
1632,0.417592
1633,0.417592
1634,0.417592
1635,0.417592
1636,0.417592
1637,0.417592
1638,0.417592
1639,0.417592
1640,0.417592
1641,0.417592
1642,0.417592
1643,0.417592
1644,0.417592
1645,0.417592
1646,0.417592
1647,0.417592
1648,0.417592
1649,0.417592
1650,0.417592
1651,0.417592
1652,0.417592
1653,0.417592
1654,0.417592
1655,0.417592
1656,0.417592
1657,0.417592
1658,0.417592
1659,0.417592
1660,0.417592
1661,0.417592
1662,0.417592
1663,0.417592
1664,0.417592
1665,0.417592
1666,0.417592
1667,0.417592
1668,0.417592
1669,0.417592
1670,0.417592
1671,0.417592
1672,0.417592
1673,0.417592
1674,0.417592
1675,0.417592
1676,0.417592
1677,0.417592
1678,0.417592
1679,0.417592
1680,0.417592
1681,0.417592
1682,0.417592
1683,0.417592
1684,0.417592
1685,0.417592
1686,0.417592
1687,0.417592
1688,0.417592
1689,0.417592
1690,0.417592
1691,0.417592
1692,0.417592
1693,0.417592
1694,0.417592
1695,0.417592
1696,0.417592
1697,0.417592
1698,0.417592
1699,0.417592
1700,0.417592
1701,0.417592
1702,0.417592
1703,0.417592
1704,0.417592
1705,0.417592
1706,0.417592
1707,0.417592
1708,0.417592
1709,0.417592
1710,0.417592
1711,0.417592
1712,0.417592
1713,0.417592
1714,0.417592
1715,0.417592
1716,0.417592
1717,0.417592
1718,0.417592
1719,0.417592
1720,0.417592
1721,0.417592
1722,0.417592
1723,0.417592
1724,0.417592
1725,0.417592
1726,0.417592
1727,0.417592
1728,0.417592
1729,0.417592
1730,0.417592
1731,0.417592
1732,0.417592
1733,0.417592
1734,0.417592
1735,0.417592
1736,0.417592
1737,0.417592
1738,0.417592
1739,0.417592
1740,0.417592
1741,0.417592
1742,0.417592
1743,0.417592
1744,0.417592
1745,0.417592
1746,0.417592
1747,0.417592
1748,0.417592
1749,0.417592
1750,0.417592
1751,0.417592
1752,0.417592
1753,0.417592
1754,0.417592
1755,0.417592
1756,0.417592
1757,0.417592
1758,0.417592
1759,0.417592
1760,0.417592
1761,0.417592
1762,0.417592
1763,0.417592
1764,0.417592
1765,0.417592
1766,0.417592
1767,0.417592
1768,0.417592
1769,0.417592
1770,0.417592
1771,0.417592
1772,0.417592
1773,0.417592
1774,0.417592
1775,0.417592
1776,0.417592
1777,0.417592
1778,0.417592
1779,0.417592
1780,0.417592
1781,0.417592
1782,0.417592
1783,0.417592
1784,0.417592
1785,0.417592
1786,0.417592
1787,0.417592
1788,0.417592
1789,0.417592
1790,0.417592
1791,0.417592
1792,0.417592
1793,0.417592
1794,0.417592
1795,0.417592
1796,0.417592
1797,0.417592
1798,0.417592
1799,0.417592
1800,0.417592
1801,0.417592
1802,0.417592
1803,0.417592
1804,0.417592
1805,0.417592
1806,0.417592
1807,0.417592
1808,0.417592
1809,0.417592
1810,0.417592
1811,0.417592
1812,0.417592
1813,0.417592
1814,0.417592
1815,0.417592
1816,0.417592
1817,0.417592
1818,0.417592
1819,0.417592
1820,0.417592
1821,0.417592
1822,0.417592
1823,0.417592
1824,0.417592
1825,0.417592
1826,0.417592
1827,0.417592
1828,0.417592
1829,0.417592
1830,0.417592
1831,0.417592
1832,0.417592
1833,0.417592
1834,0.417592
1835,0.417592
1836,0.417592
1837,0.417592
1838,0.417592
1839,0.417592
1840,0.417592
1841,0.417592
1842,0.417592
1843,0.417592
1844,0.417592
1845,0.417592
1846,0.417592
1847,0.417592
1848,0.417592
1849,0.417592
1850,0.417592
1851,0.417592
1852,0.417592
1853,0.417592
1854,0.417592
1855,0.417592
1856,0.417592
1857,0.417592
1858,0.417592
1859,0.417592
1860,0.417592
1861,0.417592
1862,0.417592
1863,0.417592
1864,0.417592
1865,0.417592
1866,0.417592
1867,0.417592
1868,0.417592
1869,0.417592
1870,0.417592
1871,0.417592
1872,0.417592
1873,0.417592
1874,0.417592
