339,1.45313
340,1.45313
341,1.45313
342,1.45313
343,1.45313
344,1.45313
345,1.45313
346,1.45313
347,1.45313
348,1.45313
349,1.45313
350,1.45313
351,1.45313
352,1.45313
353,1.45313
354,1.45313
355,1.45313
356,1.45313
357,1.45313
358,1.45313
359,1.45313
360,1.45313
361,1.45313
362,1.45313
363,1.45313
364,1.45313
365,1.45313
366,1.45313
367,1.45313
368,1.45313
369,1.45313
370,1.45313
371,1.45313
372,1.45313
373,1.45313
374,1.45313
375,1.45313
376,1.45313
377,1.45313
378,1.45313
379,1.45313
380,1.45313
381,1.45313
382,1.45313
383,1.45313
384,1.45313
385,1.45313
386,1.45313
387,1.45313
388,1.45313
389,1.45313
390,1.45313
391,1.45313
392,1.45313
393,1.45313
394,1.45313
395,1.36562
396,1.36562
397,1.36562
398,1.36562
399,1.36562
400,1.36562
401,1.36562
402,1.36562
403,1.36562
404,1.36562
405,1.3495
406,1.3495
407,1.3495
408,1.3495
409,1.3495
410,1.3495
411,1.3495
412,1.3495
413,1.3495
414,1.3495
415,1.3495
416,1.3495
417,1.3495
418,1.3495
419,1.3495
420,1.3495
421,1.3495
422,1.3495
423,1.3495
424,1.3495
425,1.3495
426,1.3495
427,1.3495
428,1.3495
429,1.3495
430,1.3495
431,1.3495
432,1.3495
433,1.3495
434,1.3495
435,1.3495
436,1.3495
437,1.3495
438,1.3495
439,1.3495
440,1.3495
441,1.3495
442,1.3495
443,1.3495
444,1.3495
445,1.3495
446,1.3495
447,1.3495
448,1.3495
449,1.3495
450,1.3495
451,1.3495
452,1.3495
453,1.3495
454,1.3495
455,1.3495
456,1.3495
457,1.3495
458,1.3495
459,1.3495
460,1.3495
461,1.3495
462,1.3495
463,1.3495
464,1.3495
465,1.3495
466,1.3495
467,1.3495
468,1.3495
469,1.3495
470,1.3495
471,1.3495
472,1.3495
473,1.3495
474,1.3495
475,1.3495
476,1.3495
477,1.3495
478,1.3495
479,1.3495
480,1.3495
481,1.3495
482,1.3495
483,1.3495
484,1.3495
485,1.3495
486,1.3495
487,1.3495
488,1.3495
489,1.3495
490,1.3495
491,1.3495
492,1.3495
493,1.3495
494,1.3495
495,1.3495
496,1.3495
497,1.3495
498,1.3495
499,1.3495
500,1.3495
501,1.3495
502,1.3495
503,1.3495
504,1.3495
505,1.3495
506,1.3495
507,1.3495
508,1.3495
509,1.3495
510,1.3495
511,1.3495
512,1.3495
513,1.3495
514,1.3495
515,1.3495
516,1.3495
517,1.3495
518,1.3495
519,1.3495
520,1.3495
521,1.3495
522,1.3495
523,1.3495
524,1.3495
525,1.3495
526,1.3495
527,1.3495
528,1.3495
529,1.3495
530,1.3495
531,1.3495
532,1.3495
533,1.3495
534,1.3495
535,1.3495
536,1.3495
537,1.3495
538,1.3495
539,1.3495
540,1.3495
541,1.3495
542,1.3495
543,1.3495
544,1.3495
545,1.3495
546,1.3495
547,1.3495
548,1.3495
549,1.3495
550,1.3495
551,1.3495
552,1.3495
553,1.3495
554,1.3495
555,1.3495
556,1.3495
557,1.3495
558,1.3495
559,1.3495
560,1.3495
561,1.3495
562,1.3495
563,1.3495
564,1.3495
565,1.3495
566,1.3495
567,1.3495
568,1.3495
569,1.3495
570,1.3495
571,1.3495
572,1.3495
573,1.3495
574,1.3495
575,1.3495
576,1.3495
577,1.3495
578,1.3495
579,1.3495
580,1.3495
581,1.3495
582,1.3495
583,1.3495
584,1.3495
585,1.3495
586,1.3495
587,1.3495
588,1.3495
589,1.3495
590,1.3495
591,1.3495
592,1.3495
593,1.3495
594,1.3495
595,1.3495
596,1.3495
597,1.3495
598,1.3495
599,1.3495
600,1.3495
601,1.3495
602,1.3495
603,1.3495
604,1.3495
605,1.3495
606,1.3495
607,1.3495
608,1.3495
609,1.3495
610,1.3495
611,1.3495
612,1.3495
613,1.3495
614,1.3495
615,1.3495
616,1.3495
617,1.3495
618,1.3495
619,1.3495
620,1.3495
621,1.3495
622,1.3495
623,1.3495
624,1.3495
625,1.3495
626,1.3495
627,1.3495
628,1.3495
629,1.3495
630,1.3495
631,1.3495
632,1.3495
633,1.3495
634,1.3495
635,1.3495
636,1.3495
637,1.3495
638,1.3495
639,1.3495
640,1.3495
641,1.3495
642,1.3495
643,1.3495
644,1.3495
645,1.3495
646,1.3495
647,1.3495
648,1.3495
649,1.3495
650,1.3495
651,1.3495
652,1.3495
653,1.3495
654,1.3495
655,1.3495
656,1.3495
657,1.3495
658,1.3495
659,1.3495
660,1.3495
661,1.3495
662,1.3495
663,1.3495
664,1.3495
665,1.3495
666,1.3495
667,1.3495
668,1.3495
669,1.3495
670,1.3495
671,1.3495
672,1.3495
673,1.3495
674,1.3495
675,1.3495
676,1.3495
677,1.3495
678,1.3495
679,1.3495
680,1.3495
681,1.3495
682,1.3495
683,1.3495
684,1.3495
685,1.3495
686,1.3495
687,1.3495
688,1.3495
689,1.3495
690,1.3495
691,1.3495
692,1.3495
693,1.3495
694,1.3495
695,1.3495
696,1.3495
697,1.3495
698,1.3495
699,1.3495
700,1.3495
701,1.3495
702,1.3495
703,1.3495
704,1.3495
705,1.3495
706,1.3495
707,1.3495
708,1.3495
709,1.3495
710,1.3495
711,1.3495
712,1.3495
713,1.3495
714,1.3495
715,1.3495
716,1.3495
717,1.3495
718,1.3495
719,1.3495
720,1.3495
721,1.3495
722,1.3495
723,1.3495
724,1.3495
725,1.3495
726,1.3495
727,1.3495
728,1.3495
729,1.3495
730,1.3495
731,1.3495
732,1.3495
733,1.3495
734,1.3495
735,1.3495
736,1.3495
737,1.3495
738,1.3495
739,1.3495
740,1.3495
741,1.3495
742,1.3495
743,1.3495
744,1.3495
745,1.3495
746,1.3495
747,1.3495
748,1.3495
749,1.3495
750,1.3495
751,1.3495
752,1.3495
753,1.3495
754,1.3495
755,1.3495
756,1.3495
757,1.3495
758,1.3495
759,1.3495
760,1.3495
761,1.3495
762,1.3495
763,1.3495
764,1.3495
765,1.3495
766,1.3495
767,1.3495
768,1.3495
769,1.3495
770,1.3495
771,1.3495
772,1.3495
773,1.3495
774,1.3495
775,1.3495
776,1.3495
777,1.3495
778,1.3495
779,1.3495
780,1.3495
781,1.3495
782,1.3495
783,1.3495
784,1.3495
785,1.3495
786,1.3495
787,1.3495
788,1.3495
789,1.3495
790,1.3495
791,1.3495
792,1.3495
793,1.3495
794,1.3495
795,1.3495
796,1.3495
797,1.3495
798,1.3495
799,1.3495
800,1.3495
801,1.3495
802,1.3495
803,1.3495
804,1.3495
805,1.3495
806,1.3495
807,1.3495
808,1.3495
809,1.3495
810,1.3495
811,1.3495
812,1.3495
813,1.3495
814,1.3495
815,1.3495
816,1.3495
817,1.3495
818,1.3495
819,1.3495
820,1.3495
821,1.3495
822,1.3495
823,1.3495
824,1.3495
825,1.3495
826,1.3495
827,1.3495
828,1.3495
829,1.3495
830,1.3495
831,1.3495
832,1.3495
833,1.3495
834,1.3495
835,1.3495
836,1.3495
837,1.3495
838,1.3495
839,1.3495
840,1.3495
841,1.3495
842,1.3495
843,1.3495
844,1.3495
845,1.3495
846,1.3495
847,1.3495
848,1.3495
849,1.3495
850,1.3495
851,1.3495
852,1.3495
853,1.3495
854,1.3495
855,1.3495
856,1.3495
857,1.3495
858,1.3495
859,1.3495
860,1.3495
861,1.3495
862,1.3495
863,1.3495
864,1.3495
865,1.3495
866,1.3495
867,1.3495
868,1.3495
869,1.3495
870,1.3495
871,1.3495
872,1.3495
873,1.3495
874,1.3495
875,1.3495
876,1.3495
877,1.3495
878,1.3495
879,1.3495
880,1.3495
881,1.3495
882,1.3495
883,1.3495
884,1.3495
885,1.3495
886,1.3495
887,1.3495
888,1.3495
889,1.3495
890,1.3495
891,1.3495
892,1.3495
893,1.3495
894,1.3495
895,1.3495
896,1.3495
897,1.3495
898,1.3495
899,1.3495
900,1.3495
901,1.3495
902,1.3495
903,1.3495
904,1.3495
905,1.3495
906,1.3495
907,1.3495
908,1.3495
909,1.3495
910,1.3495
911,1.3495
912,1.3495
913,1.3495
914,1.3495
915,1.3495
916,1.3495
917,1.3495
918,1.3495
919,1.3495
920,1.3495
921,1.3495
922,1.3495
923,1.3495
924,1.3495
925,1.3495
926,1.3495
927,1.3495
928,1.3495
929,1.3495
930,1.3495
931,1.3495
932,1.3495
933,1.3495
934,1.3495
935,1.3495
936,1.3495
937,1.3495
938,1.3495
939,1.3495
940,1.3495
941,1.3495
942,1.3495
943,1.3495
944,1.3495
945,1.3495
946,1.3495
947,1.3495
948,1.3495
949,1.3495
950,1.3495
951,1.3495
952,1.3495
953,1.3495
954,1.3495
955,1.3495
956,1.3495
957,1.3495
958,1.3495
959,1.3495
960,1.3495
961,1.3495
962,1.3495
963,1.3495
964,1.3495
965,1.3495
966,1.3495
967,1.3495
968,1.3495
969,1.3495
970,1.3495
971,1.3495
972,1.3495
973,1.3495
974,1.3495
975,1.3495
976,1.3495
977,1.3495
978,1.3495
979,1.3495
980,1.3495
981,1.3495
982,1.3495
983,1.3495
984,1.3495
985,1.3495
986,1.3495
987,1.3495
988,1.3495
989,1.3495
990,1.3495
991,1.3495
992,1.3495
993,1.3495
994,1.3495
995,1.3495
996,1.3495
997,1.3495
998,1.3495
999,1.3495
1000,1.3495
1001,1.3495
1002,1.3495
1003,1.3495
1004,1.5403
1005,1.5403
1006,1.50471
1007,1.49427
1008,1.49427
1009,1.49427
1010,1.44123
1011,1.45487
1012,1.42909
1013,1.41158
1014,1.41158
1015,1.37037
1016,1.36045
1017,1.36607
1018,1.36607
1019,1.36607
1020,1.36607
1021,1.36607
1022,1.42464
1023,1.41124
1024,1.37436
1025,1.30067
1026,1.29672
1027,1.28836
1028,1.28019
1029,1.24923
1030,1.24923
1031,1.23576
1032,1.23576
1033,1.19434
1034,1.15399
1035,1.15399
1036,1.15399
1037,1.11832
1038,1.13983
1039,1.14301
1040,1.14731
1041,1.14248
1042,1.13692
1043,1.1413
1044,1.1413
1045,1.1413
1046,1.1566
1047,1.15443
1048,1.15443
1049,1.13562
1050,1.13562
1051,1.13562
1052,1.13562
1053,1.13562
1054,1.13562
1055,1.13562
1056,1.13562
1057,1.13741
1058,1.08637
1059,1.10036
1060,1.09238
1061,1.09238
1062,1.0878
1063,1.0878
1064,1.0878
1065,1.08699
1066,1.05402
1067,1.03714
1068,1.03714
1069,1.06711
1070,1.06743
1071,1.06743
1072,1.06743
1073,1.06743
1074,1.06743
1075,1.06743
1076,1.06743
1077,1.06743
1078,1.04228
1079,1.04228
1080,1.04228
1081,1.04228
1082,1.02741
1083,1.02966
1084,1.02828
1085,1.0148
1086,1.0035
1087,0.993781
1088,0.993781
1089,0.993781
1090,0.993781
1091,0.993781
1092,0.993781
1093,0.993781
1094,0.993781
1095,0.993781
1096,0.993781
1097,0.993781
1098,0.993781
1099,0.993781
1100,0.993781
1101,0.993781
1102,0.993781
1103,0.993781
1104,0.993781
1105,0.993781
1106,0.993781
1107,0.993781
1108,0.993781
1109,0.993781
1110,0.993781
1111,0.993781
1112,0.993781
1113,0.993781
1114,0.993781
1115,0.993781
1116,0.993781
1117,0.993781
1118,0.993781
1119,0.993781
1120,0.993781
1121,0.993781
1122,0.993781
1123,0.993781
1124,0.993781
1125,0.993781
1126,0.993781
1127,0.993781
1128,0.993781
1129,0.993781
1130,0.993781
1131,0.993781
1132,0.993781
1133,0.993781
1134,0.993781
1135,0.993781
1136,0.993781
1137,0.993781
1138,0.993781
1139,0.993781
1140,0.993781
1141,0.993781
1142,0.993781
1143,0.993781
1144,0.993781
1145,0.993781
1146,0.993781
1147,0.993781
1148,0.993781
1149,0.993781
1150,0.993781
1151,0.993781
1152,0.988173
1153,0.994197
1154,0.994197
1155,0.995126
1156,0.995126
1157,0.998427
1158,0.992781
1159,0.984085
1160,0.984085
1161,0.984085
1162,0.984085
1163,0.984085
1164,0.984085
1165,0.984085
1166,0.984085
1167,0.984085
1168,0.984085
1169,0.984085
1170,0.984085
1171,0.984085
1172,0.984085
1173,0.984085
1174,0.984085
1175,0.984085
1176,0.984085
1177,0.984085
1178,0.984085
1179,0.984085
1180,0.984085
1181,0.984085
1182,0.984085
1183,0.984085
1184,0.984085
1185,0.984085
1186,0.984085
1187,0.984085
1188,0.984085
1189,0.984085
1190,0.984085
1191,0.984085
1192,0.984085
1193,0.9891
1194,0.9891
1195,1.00072
1196,0.995052
1197,0.995052
1198,0.995052
1199,0.995052
1200,0.993552
1201,1.01505
1202,1.01505
1203,1.00033
1204,1.00033
1205,1.00033
1206,1.00033
1207,1.00033
1208,1.00033
1209,0.996724
1210,0.989039
1211,0.989039
1212,0.989039
1213,0.989039
1214,0.989039
1215,0.989039
1216,0.989039
1217,0.989039
1218,0.989039
1219,0.989039
1220,0.993095
1221,0.987578
1222,0.987578
1223,0.987578
1224,0.994085
1225,0.97295
1226,0.97295
1227,0.97295
1228,0.97295
1229,0.97295
1230,0.972174
1231,0.960746
1232,0.962561
1233,0.957741
1234,0.957741
1235,0.957741
1236,0.957741
1237,0.957741
1238,0.957741
1239,0.957741
1240,0.957741
1241,0.957741
1242,0.957741
1243,0.957741
1244,0.957741
1245,0.942112
1246,0.947692
1247,0.942035
1248,0.941839
1249,0.941839
1250,0.936596
1251,0.935319
1252,0.935297
1253,0.928543
1254,0.928936
1255,0.928936
1256,0.922008
1257,0.903941
1258,0.903941
1259,0.903941
1260,0.903941
1261,0.903941
1262,0.903941
1263,0.903941
1264,0.903941
1265,0.903941
1266,0.903941
1267,0.884061
1268,0.884061
1269,0.884061
1270,0.884061
1271,0.884061
1272,0.884061
1273,0.884061
1274,0.884061
1275,0.884061
1276,0.884061
1277,0.884061
1278,0.884061
1279,0.884061
1280,0.884061
1281,0.884061
1282,0.9247
1283,0.9247
1284,0.922692
1285,0.921251
1286,0.91913
1287,0.91913
1288,0.91913
1289,0.91913
1290,0.91913
1291,0.91913
1292,0.91913
1293,0.91913
1294,0.91913
1295,0.91913
1296,0.91913
1297,0.91913
1298,0.91913
1299,0.91913
1300,0.91913
1301,0.91913
1302,0.91913
1303,0.91913
1304,0.91913
1305,0.91913
1306,0.91913
1307,0.91913
1308,0.91913
1309,0.91913
1310,0.91913
1311,0.91913
1312,0.91913
1313,0.91913
1314,0.91913
1315,0.91913
1316,0.91913
1317,0.91913
1318,0.91913
1319,0.91913
1320,0.91913
1321,0.91913
1322,0.91913
1323,0.91913
1324,0.91913
1325,0.91913
1326,0.91913
1327,0.91913
1328,0.91913
1329,0.91913
1330,0.91913
1331,0.91913
1332,0.91913
1333,0.91913
1334,0.91913
1335,0.91913
1336,0.91913
1337,0.91913
1338,0.91913
1339,0.91913
1340,0.91913
1341,0.91913
1342,0.91913
1343,0.91913
1344,0.91913
1345,0.91913
1346,0.91913
1347,0.91913
1348,0.91913
1349,0.91913
1350,0.91913
1351,0.91913
1352,0.91913
1353,0.91913
1354,0.91913
1355,0.91913
1356,0.91913
1357,0.91913
1358,0.91913
1359,0.91913
1360,0.91913
1361,0.91913
1362,0.91913
1363,0.91913
1364,0.91913
1365,0.91913
1366,0.91913
1367,0.91913
1368,0.91913
1369,0.91913
1370,0.91913
1371,0.91913
1372,0.91913
1373,0.91913
1374,0.91913
1375,0.91913
1376,0.91913
1377,0.91913
1378,0.91913
1379,0.91913
1380,0.91913
1381,0.91913
1382,0.91913
1383,0.91913
1384,0.91913
1385,0.91913
1386,0.91913
1387,0.91913
1388,0.91913
1389,0.91913
1390,0.91913
1391,0.91913
1392,0.91913
1393,0.91913
1394,0.91913
1395,0.91913
1396,0.91913
1397,0.91913
1398,0.91913
1399,0.91913
1400,0.91913
1401,0.91913
1402,0.91913
1403,0.91913
1404,0.91913
1405,0.91913
1406,0.91913
1407,0.91913
1408,0.91913
1409,0.91913
1410,0.91913
1411,0.91913
1412,0.91913
1413,0.91913
1414,0.91913
1415,0.91913
1416,0.91913
1417,0.91913
1418,0.91913
1419,0.91913
1420,0.91913
1421,0.91913
1422,0.91913
1423,0.91913
1424,0.91913
1425,0.91913
1426,0.91913
1427,0.91913
1428,0.91913
1429,0.91913
1430,0.91913
1431,0.91913
1432,0.91913
1433,0.91913
1434,0.91913
1435,0.91913
1436,0.91913
1437,0.91913
1438,0.91913
1439,0.91913
1440,0.91913
1441,0.91913
1442,0.91913
1443,0.91913
1444,0.91913
1445,0.91913
1446,0.91913
1447,0.91913
1448,0.91913
1449,0.91913
1450,0.91913
1451,0.91913
1452,0.91913
1453,0.91913
1454,0.91913
1455,0.91913
1456,0.91913
1457,0.91913
1458,0.91913
1459,0.91913
1460,0.91913
1461,0.91913
1462,0.91913
1463,0.91913
1464,0.91913
1465,0.91913
1466,0.91913
1467,0.91913
1468,0.91913
1469,0.91913
1470,0.91913
1471,0.91913
1472,0.91913
1473,0.91913
1474,0.91913
1475,0.91913
1476,0.91913
1477,0.91913
1478,0.91913
1479,0.91913
1480,0.91913
1481,0.91913
1482,0.91913
1483,0.91913
1484,0.91913
1485,0.91913
1486,0.91913
1487,0.91913
1488,0.91913
1489,0.91913
1490,0.91913
1491,0.91913
1492,0.91913
1493,0.91913
1494,0.91913
1495,0.91913
1496,0.91913
1497,0.91913
1498,0.91913
1499,0.91913
1500,0.91913
1501,0.91913
1502,0.91913
1503,0.91913
1504,0.91913
1505,0.91913
1506,0.91913
1507,0.91913
1508,0.91913
1509,0.91913
1510,0.91913
1511,0.91913
1512,0.91913
1513,0.91913
1514,0.91913
1515,0.91913
1516,0.91913
1517,0.91913
1518,0.91913
1519,0.91913
1520,0.91913
1521,0.91913
1522,0.91913
1523,0.91913
1524,0.91913
1525,0.91913
1526,0.91913
1527,0.91913
1528,0.91913
1529,0.91913
1530,0.91913
1531,0.91913
1532,0.91913
1533,0.91913
1534,0.91913
1535,0.91913
1536,0.91913
1537,0.91913
1538,0.91913
1539,0.91913
1540,0.91913
1541,0.91913
1542,0.91913
1543,0.91913
1544,0.91913
1545,0.91913
1546,0.91913
1547,0.91913
1548,0.91913
1549,0.91913
1550,0.91913
1551,0.91913
1552,0.91913
1553,0.91913
1554,0.91913
1555,0.91913
1556,0.91913
1557,0.91913
1558,0.91913
1559,0.91913
1560,0.91913
1561,0.91913
1562,0.91913
1563,0.91913
1564,0.91913
1565,0.91913
1566,0.91913
1567,0.91913
1568,0.91913
1569,0.91913
1570,0.91913
1571,0.91913
1572,0.91913
1573,0.91913
1574,0.91913
1575,0.91913
1576,0.91913
1577,0.91913
1578,0.91913
1579,0.91913
1580,0.91913
1581,0.91913
1582,0.91913
1583,0.91913
1584,0.91913
1585,0.91913
1586,0.91913
1587,0.91913
1588,0.91913
1589,0.91913
1590,0.91913
1591,0.91913
1592,0.91913
1593,0.91913
1594,0.91913
1595,0.91913
1596,0.91913
1597,0.91913
1598,0.91913
1599,0.91913
1600,0.91913
1601,0.91913
1602,0.91913
1603,0.91913
1604,0.91913
1605,0.91913
1606,0.91913
1607,0.91913
1608,0.91913
1609,0.91913
1610,0.91913
1611,0.91913
1612,0.91913
1613,0.91913
1614,0.91913
1615,0.91913
1616,0.91913
1617,0.91913
1618,0.91913
1619,0.91913
1620,0.91913
1621,0.91913
1622,0.91913
1623,0.91913
1624,0.91913
1625,0.91913
1626,0.91913
1627,0.91913
1628,0.91913
1629,0.91913
1630,0.91913
1631,0.91913
1632,0.91913
1633,0.91913
1634,0.91913
1635,0.91913
1636,0.91913
1637,0.91913
1638,0.91913
1639,0.91913
1640,0.91913
1641,0.91913
1642,0.91913
1643,0.91913
1644,0.91913
1645,0.91913
1646,0.91913
1647,0.91913
1648,0.91913
1649,0.91913
1650,0.91913
1651,0.91913
1652,0.91913
1653,0.91913
1654,0.91913
1655,0.91913
1656,0.91913
1657,0.91913
1658,0.91913
1659,0.91913
1660,0.91913
1661,0.91913
1662,0.91913
1663,0.91913
1664,0.91913
1665,0.91913
1666,0.91913
1667,0.91913
1668,0.91913
1669,0.91913
1670,0.91913
1671,0.91913
1672,0.91913
1673,0.91913
1674,0.91913
1675,0.91913
1676,0.91913
1677,0.91913
1678,0.91913
1679,0.91913
1680,0.91913
1681,0.91913
1682,0.91913
1683,0.91913
1684,0.91913
1685,0.91913
1686,0.91913
1687,0.91913
1688,0.91913
1689,0.91913
1690,0.91913
1691,0.91913
1692,0.91913
1693,0.91913
1694,0.91913
1695,0.91913
1696,0.91913
1697,0.91913
1698,0.91913
1699,0.91913
1700,0.91913
1701,0.91913
1702,0.91913
1703,0.91913
1704,0.91913
1705,0.91913
1706,0.91913
1707,0.91913
1708,0.91913
1709,0.91913
1710,0.91913
1711,0.91913
1712,0.91913
1713,0.91913
1714,0.91913
1715,0.91913
1716,0.91913
1717,0.91913
1718,0.91913
1719,0.91913
1720,0.91913
1721,0.91913
1722,0.91913
1723,0.91913
1724,0.91913
1725,0.91913
1726,0.91913
1727,0.91913
1728,0.91913
1729,0.91913
1730,0.91913
1731,0.91913
1732,0.91913
1733,0.91913
1734,0.91913
1735,0.91913
1736,0.91913
1737,0.91913
1738,0.91913
1739,0.91913
1740,0.91913
1741,0.91913
1742,0.91913
1743,0.91913
1744,0.91913
1745,0.91913
1746,0.91913
1747,0.91913
1748,0.91913
1749,0.91913
1750,0.91913
1751,0.91913
1752,0.91913
1753,0.91913
1754,0.91913
1755,0.91913
1756,0.91913
1757,0.91913
1758,0.91913
1759,0.91913
1760,0.91913
1761,0.91913
1762,0.91913
1763,0.91913
1764,0.91913
1765,0.91913
1766,0.91913
1767,0.91913
1768,0.91913
1769,0.91913
1770,0.91913
1771,0.91913
1772,0.91913
1773,0.91913
1774,0.91913
1775,0.91913
1776,0.91913
1777,0.91913
1778,0.91913
1779,0.91913
1780,0.91913
1781,0.91913
1782,0.91913
1783,0.91913
1784,0.91913
1785,0.91913
1786,0.91913
1787,0.91913
1788,0.91913
1789,0.91913
1790,0.91913
1791,0.91913
1792,0.91913
1793,0.91913
1794,0.91913
1795,0.91913
1796,0.91913
1797,0.91913
1798,0.91913
1799,0.91913
1800,0.91913
1801,0.91913
1802,0.91913
1803,0.91913
1804,0.91913
1805,0.91913
1806,0.91913
1807,0.91913
1808,0.91913
1809,0.91913
1810,0.91913
1811,0.91913
1812,0.91913
1813,0.91913
1814,0.91913
1815,0.91913
1816,0.91913
1817,0.91913
1818,0.91913
1819,0.91913
1820,0.91913
1821,0.91913
1822,0.91913
1823,0.91913
1824,0.91913
1825,0.91913
1826,0.91913
1827,0.91913
1828,0.91913
1829,0.91913
1830,0.91913
1831,0.91913
1832,0.91913
1833,0.91913
1834,0.91913
1835,0.91913
1836,0.91913
1837,0.91913
1838,0.91913
1839,0.91913
1840,0.91913
1841,0.91913
1842,0.91913
1843,0.91913
1844,0.91913
1845,0.91913
1846,0.91913
1847,0.91913
1848,0.91913
1849,0.91913
1850,0.91913
1851,0.91913
1852,0.91913
1853,0.91913
1854,0.91913
1855,0.91913
1856,0.91913
1857,0.91913
1858,0.91913
1859,0.91913
1860,0.91913
1861,0.91913
1862,0.91913
1863,0.91913
1864,0.91913
1865,0.91913
1866,0.91913
1867,0.91913
1868,0.91913
1869,0.91913
1870,0.91913
1871,0.91913
1872,0.91913
1873,0.91913
1874,0.91913
