403,1.38202
404,1.38202
405,1.38202
406,1.38202
407,1.38202
408,1.38202
409,1.38202
410,1.38202
411,1.38202
412,1.38202
413,1.38202
414,1.38202
415,1.38202
416,1.38202
417,1.38202
418,1.38202
419,1.38202
420,1.38202
421,1.38202
422,1.38202
423,1.38202
424,1.38202
425,1.38202
426,1.38202
427,1.38202
428,1.38202
429,1.38202
430,1.38202
431,1.38202
432,1.38202
433,1.38202
434,1.38202
435,1.38202
436,1.38202
437,1.38202
438,1.38202
439,1.38202
440,1.38202
441,1.38202
442,1.38202
443,1.38202
444,1.38202
445,1.38202
446,1.38202
447,1.38202
448,1.38202
449,1.38202
450,1.38202
451,1.38202
452,1.38202
453,1.38202
454,1.38202
455,1.38202
456,1.38202
457,1.38202
458,1.38202
459,1.38202
460,1.38202
461,1.38202
462,1.38202
463,1.38202
464,1.38202
465,1.38202
466,1.38202
467,1.38202
468,1.38202
469,1.38202
470,1.38202
471,1.38202
472,1.38202
473,1.38202
474,1.38202
475,1.38202
476,1.38202
477,1.38202
478,1.38202
479,1.38202
480,1.38202
481,1.38202
482,1.38202
483,1.38202
484,1.38202
485,1.38202
486,1.38202
487,1.38202
488,1.38202
489,1.38202
490,1.38202
491,1.38202
492,1.38202
493,1.38202
494,1.38202
495,1.38202
496,1.38202
497,1.38202
498,1.38202
499,1.38202
500,1.38202
501,1.38202
502,1.38202
503,1.38202
504,1.38202
505,1.38202
506,1.38202
507,1.38202
508,1.38202
509,1.38202
510,1.38202
511,1.38202
512,1.38202
513,1.38202
514,1.38202
515,1.38202
516,1.38202
517,1.38202
518,1.38202
519,1.38202
520,1.38202
521,1.38202
522,1.38202
523,1.38202
524,1.38202
525,1.38202
526,1.38202
527,1.38202
528,1.38202
529,1.38202
530,1.38202
531,1.38202
532,1.38202
533,1.38202
534,1.38202
535,1.38202
536,1.38202
537,1.38202
538,1.38202
539,1.38202
540,1.38202
541,1.38202
542,1.38202
543,1.38202
544,1.38202
545,1.38202
546,1.38202
547,1.38202
548,1.38202
549,1.38202
550,1.38202
551,1.38202
552,1.38202
553,1.38202
554,1.38202
555,1.38202
556,1.38202
557,1.38202
558,1.38202
559,1.38202
560,1.38202
561,1.38202
562,1.38202
563,1.38202
564,1.38202
565,1.38202
566,1.38202
567,1.38202
568,1.38202
569,1.38202
570,1.38202
571,1.38202
572,1.38202
573,1.38202
574,1.38202
575,1.38202
576,1.38202
577,1.38202
578,1.38202
579,1.38202
580,1.38202
581,1.38202
582,1.38202
583,1.38202
584,1.38202
585,1.38202
586,1.38202
587,1.38202
588,1.38202
589,1.38202
590,1.38202
591,1.38202
592,1.38202
593,1.38202
594,1.38202
595,1.38202
596,1.38202
597,1.38202
598,1.38202
599,1.38202
600,1.38202
601,1.38202
602,1.38202
603,1.38202
604,1.38202
605,1.38202
606,1.38202
607,1.38202
608,1.38202
609,1.38202
610,1.38202
611,1.38202
612,1.38202
613,1.38202
614,1.38202
615,1.38202
616,1.38202
617,1.38202
618,1.38202
619,1.38202
620,1.38202
621,1.38202
622,1.38202
623,1.38202
624,1.38202
625,1.38202
626,1.38202
627,1.38202
628,1.38202
629,1.38202
630,1.38202
631,1.38202
632,1.38202
633,1.38202
634,1.38202
635,1.38202
636,1.38202
637,1.38202
638,1.38202
639,1.38202
640,1.38202
641,1.38202
642,1.38202
643,1.38202
644,1.38202
645,1.38202
646,1.38202
647,1.38202
648,1.38202
649,1.38202
650,1.38202
651,1.38202
652,1.38202
653,1.38202
654,1.38202
655,1.38202
656,1.38202
657,1.38202
658,1.38202
659,1.38202
660,1.38202
661,1.38202
662,1.38202
663,1.38202
664,1.38202
665,1.38202
666,1.38202
667,1.38202
668,1.38202
669,1.38202
670,1.38202
671,1.38202
672,1.38202
673,1.38202
674,1.38202
675,1.38202
676,1.38202
677,1.38202
678,1.38202
679,1.38202
680,1.38202
681,1.38202
682,1.38202
683,1.38202
684,1.38202
685,1.38202
686,1.38202
687,1.38202
688,1.38202
689,1.38202
690,1.38202
691,1.38202
692,1.38202
693,1.38202
694,1.38202
695,1.38202
696,1.38202
697,1.38202
698,1.38202
699,1.38202
700,1.38202
701,1.38202
702,1.38202
703,1.38202
704,1.38202
705,1.38202
706,1.38202
707,1.38202
708,1.38202
709,1.38202
710,1.38202
711,1.38202
712,1.38202
713,1.38202
714,1.38202
715,1.38202
716,1.38202
717,1.38202
718,1.38202
719,1.38202
720,1.38202
721,1.38202
722,1.38202
723,1.38202
724,1.38202
725,1.38202
726,1.38202
727,1.38202
728,1.38202
729,1.38202
730,1.38202
731,1.38202
732,1.38202
733,1.38202
734,1.38202
735,1.38202
736,1.38202
737,1.38202
738,1.38202
739,1.38202
740,1.38202
741,1.38202
742,1.38202
743,1.38202
744,1.38202
745,1.38202
746,1.38202
747,1.38202
748,1.38202
749,1.38202
750,1.38202
751,1.38202
752,1.38202
753,1.38202
754,1.38202
755,1.38202
756,1.38202
757,1.38202
758,1.38202
759,1.38202
760,1.38202
761,1.38202
762,1.38202
763,1.38202
764,1.38202
765,1.38202
766,1.38202
767,1.38202
768,1.38202
769,1.38202
770,1.38202
771,1.38202
772,1.38202
773,1.38202
774,1.38202
775,1.38202
776,1.38202
777,1.38202
778,1.38202
779,1.38202
780,1.38202
781,1.38202
782,1.38202
783,1.38202
784,1.38202
785,1.38202
786,1.38202
787,1.38202
788,1.38202
789,1.38202
790,1.38202
791,1.38202
792,1.38202
793,1.38202
794,1.38202
795,1.38202
796,1.38202
797,1.38202
798,1.38202
799,1.38202
800,1.38202
801,1.38202
802,1.38202
803,1.38202
804,1.38202
805,1.38202
806,1.38202
807,1.38202
808,1.38202
809,1.38202
810,1.38202
811,1.38202
812,1.38202
813,1.38202
814,1.38202
815,1.38202
816,1.38202
817,1.38202
818,1.38202
819,1.38202
820,1.38202
821,1.38202
822,1.38202
823,1.38202
824,1.38202
825,1.38202
826,1.38202
827,1.38202
828,1.38202
829,1.38202
830,1.38202
831,1.38202
832,1.38202
833,1.38202
834,1.38202
835,1.38202
836,1.38202
837,1.38202
838,1.38202
839,1.38202
840,1.38202
841,1.38202
842,1.38202
843,1.38202
844,1.38202
845,1.38202
846,1.38202
847,1.38202
848,1.38202
849,1.38202
850,1.38202
851,1.38202
852,1.38202
853,1.38202
854,1.38202
855,1.38202
856,1.38202
857,1.38202
858,1.38202
859,1.38202
860,1.38202
861,1.38202
862,1.38202
863,1.38202
864,1.38202
865,1.38202
866,1.38202
867,1.38202
868,1.38202
869,1.38202
870,1.38202
871,1.38202
872,1.38202
873,1.38202
874,1.38202
875,1.38202
876,1.38202
877,1.38202
878,1.38202
879,1.38202
880,1.38202
881,1.38202
882,1.38202
883,1.38202
884,1.38202
885,1.38202
886,1.38202
887,1.38202
888,1.38202
889,1.38202
890,1.38202
891,1.38202
892,1.38202
893,1.38202
894,1.38202
895,1.38202
896,1.38202
897,1.38202
898,1.38202
899,1.38202
900,1.38202
901,1.38202
902,1.38202
903,1.38202
904,1.38202
905,1.38202
906,1.38202
907,1.38202
908,1.38202
909,1.38202
910,1.38202
911,1.38202
912,1.38202
913,1.38202
914,1.38202
915,1.38202
916,1.38202
917,1.38202
918,1.38202
919,1.38202
920,1.38202
921,1.38202
922,1.38202
923,1.38202
924,1.38202
925,1.38202
926,1.38202
927,1.38202
928,1.38202
929,1.38202
930,1.38202
931,1.38202
932,1.38202
933,1.38202
934,1.38202
935,1.38202
936,1.38202
937,1.38202
938,1.38202
939,1.38202
940,1.38202
941,1.38202
942,1.38202
943,1.38202
944,1.38202
945,1.38202
946,1.38202
947,1.38202
948,1.38202
949,1.38202
950,1.38202
951,1.38202
952,1.38202
953,1.38202
954,1.38202
955,1.38202
956,1.38202
957,1.38202
958,1.38202
959,1.40517
960,1.40517
961,1.40517
962,1.40517
963,1.40517
964,1.40517
965,1.40517
966,1.40517
967,1.40517
968,1.40517
969,1.40517
970,1.40517
971,1.40517
972,1.40517
973,1.40517
974,1.40517
975,1.40517
976,1.40517
977,1.40517
978,1.40517
979,1.40517
980,1.40517
981,1.40517
982,1.40517
983,1.40517
984,1.40517
985,1.40517
986,1.40517
987,1.40517
988,1.40517
989,1.40517
990,1.40517
991,1.40517
992,1.40517
993,1.40517
994,1.40517
995,1.40517
996,1.40517
997,1.40517
998,1.40517
999,1.40517
1000,1.40517
1001,1.40517
1002,1.40517
1003,1.40517
1004,1.40517
1005,1.40517
1006,1.40517
1007,1.40517
1008,1.40517
1009,1.40517
1010,1.40517
1011,1.40517
1012,1.40517
1013,1.40517
1014,1.40517
1015,1.40517
1016,1.40517
1017,1.40517
1018,1.40517
1019,1.40517
1020,1.40517
1021,1.40517
1022,1.40517
1023,1.40517
1024,1.40517
1025,1.40517
1026,1.40517
1027,1.40517
1028,1.40517
1029,1.40517
1030,1.40517
1031,1.40517
1032,1.40517
1033,1.40517
1034,1.40517
1035,1.40517
1036,1.40517
1037,1.40517
1038,1.40517
1039,1.40517
1040,1.40517
1041,1.40517
1042,1.40517
1043,1.40517
1044,1.40517
1045,1.40517
1046,1.40517
1047,1.40517
1048,1.40517
1049,1.40517
1050,1.40517
1051,1.40517
1052,1.40517
1053,1.40517
1054,1.40517
1055,1.40517
1056,1.40517
1057,1.40517
1058,1.40517
1059,1.40517
1060,1.40517
1061,1.40517
1062,1.40517
1063,1.40517
1064,1.40517
1065,1.40517
1066,1.40517
1067,1.40517
1068,1.40517
1069,1.40517
1070,1.40517
1071,1.40517
1072,1.40517
1073,1.40517
1074,1.40517
1075,1.46685
1076,1.46685
1077,1.46685
1078,1.46685
1079,1.46685
1080,1.36941
1081,1.37701
1082,1.38418
1083,1.38827
1084,1.4037
1085,1.4037
1086,1.4037
1087,1.4037
1088,1.4037
1089,1.4037
1090,1.4037
1091,1.4037
1092,1.4037
1093,1.4037
1094,1.4037
1095,1.31718
1096,1.29901
1097,1.29901
1098,1.29901
1099,1.29901
1100,1.29901
1101,1.29901
1102,1.31262
1103,1.30299
1104,1.29682
1105,1.28146
1106,1.28878
1107,1.16853
1108,1.16853
1109,1.17726
1110,1.1592
1111,1.1592
1112,1.1592
1113,1.16261
1114,1.16052
1115,1.16052
1116,1.16052
1117,1.05489
1118,1.03032
1119,1.04511
1120,1.06151
1121,1.06151
1122,1.06151
1123,1.07008
1124,1.03597
1125,1.03232
1126,1.02062
1127,1.03054
1128,1.03054
1129,1.03054
1130,1.03155
1131,1.03155
1132,1.03155
1133,1.03155
1134,1.03155
1135,1.01951
1136,1.01951
1137,1.01951
1138,1.01951
1139,1.01951
1140,1.01951
1141,1.01951
1142,1.01951
1143,1.01951
1144,1.01951
1145,1.01951
1146,1.01951
1147,1.01951
1148,1.01951
1149,1.01951
1150,1.01951
1151,1.01951
1152,1.01951
1153,0.975137
1154,0.97278
1155,0.973894
1156,0.976294
1157,0.976294
1158,0.981934
1159,0.977374
1160,0.963468
1161,0.963141
1162,0.962285
1163,0.963112
1164,0.955997
1165,0.955997
1166,0.952472
1167,0.952472
1168,0.94903
1169,0.949017
1170,0.949017
1171,0.95062
1172,0.95062
1173,0.95062
1174,0.95062
1175,0.95062
1176,0.95062
1177,0.95062
1178,0.95062
1179,0.957985
1180,0.957985
1181,0.952792
1182,0.950226
1183,0.950226
1184,0.950226
1185,0.950226
1186,0.950226
1187,0.942516
1188,0.942516
1189,0.946021
1190,0.940221
1191,0.945058
1192,0.945058
1193,0.945058
1194,0.945058
1195,0.945058
1196,0.945058
1197,0.945058
1198,0.945058
1199,0.945058
1200,0.945058
1201,0.945058
1202,0.945058
1203,0.945058
1204,0.945058
1205,0.945058
1206,0.932475
1207,0.933633
1208,0.933633
1209,0.933633
1210,0.933633
1211,0.933633
1212,0.933633
1213,0.933633
1214,0.933633
1215,0.933633
1216,0.933633
1217,0.933633
1218,0.930314
1219,0.930314
1220,0.930314
1221,0.930314
1222,0.930314
1223,0.930314
1224,0.930314
1225,0.930314
1226,0.930314
1227,0.930314
1228,0.930314
1229,0.952458
1230,0.947332
1231,0.948477
1232,0.948477
1233,0.948477
1234,0.948477
1235,0.948477
1236,0.948477
1237,0.948477
1238,0.948477
1239,0.948477
1240,0.948477
1241,0.948477
1242,0.948477
1243,0.948477
1244,0.948477
1245,0.948477
1246,0.948477
1247,0.948477
1248,0.948477
1249,0.948477
1250,0.948477
1251,0.948477
1252,0.948477
1253,0.948477
1254,0.948477
1255,0.948477
1256,0.948477
1257,0.948477
1258,0.948477
1259,0.948477
1260,0.948477
1261,0.948477
1262,0.948477
1263,0.948477
1264,0.948477
1265,0.948477
1266,0.948477
1267,0.948477
1268,0.948477
1269,0.948477
1270,0.948477
1271,0.948477
1272,0.948477
1273,0.948477
1274,0.948477
1275,0.948477
1276,0.948477
1277,0.948477
1278,0.948477
1279,0.948477
1280,0.948477
1281,0.948477
1282,0.948477
1283,0.948477
1284,0.948477
1285,0.948477
1286,0.948477
1287,0.948477
1288,0.948477
1289,0.948477
1290,0.948477
1291,0.948477
1292,0.948477
1293,0.948477
1294,0.948477
1295,0.948477
1296,0.948477
1297,0.948477
1298,0.948477
1299,0.948477
1300,0.948477
1301,0.948477
1302,0.948477
1303,0.948477
1304,0.948477
1305,0.948477
1306,0.948477
1307,0.948477
1308,0.948477
1309,0.948477
1310,0.945256
1311,0.945256
1312,0.945256
1313,0.945256
1314,0.943335
1315,0.923403
1316,0.923403
1317,0.923403
1318,0.923403
1319,0.923403
1320,0.923403
1321,0.923403
1322,0.923403
1323,0.923403
1324,0.923403
1325,0.923403
1326,0.923403
1327,0.923403
1328,0.923403
1329,0.923403
1330,0.923403
1331,0.923403
1332,0.923403
1333,0.923403
1334,0.923403
1335,0.923403
1336,0.923403
1337,0.923403
1338,0.923403
1339,0.923403
1340,0.923403
1341,0.923403
1342,0.923403
1343,0.923403
1344,0.923403
1345,0.923403
1346,0.923403
1347,0.923403
1348,0.923403
1349,0.923403
1350,0.923403
1351,0.923403
1352,0.923403
1353,0.932465
1354,0.932465
1355,0.934166
1356,0.934166
1357,0.934166
1358,0.934166
1359,0.919224
1360,0.915882
1361,0.915882
1362,0.915882
1363,0.915882
1364,0.915882
1365,0.915882
1366,0.915882
1367,0.915882
1368,0.915882
1369,0.915882
1370,0.915882
1371,0.915882
1372,0.915882
1373,0.915882
1374,0.915882
1375,0.915882
1376,0.915882
1377,0.915882
1378,0.915882
1379,0.915882
1380,0.915882
1381,0.915882
1382,0.915882
1383,0.915882
1384,0.915882
1385,0.915882
1386,0.915882
1387,0.915882
1388,0.915882
1389,0.915882
1390,0.915882
1391,0.915882
1392,0.915882
1393,0.915882
1394,0.915882
1395,0.915882
1396,0.915882
1397,0.915882
1398,0.915882
1399,0.915882
1400,0.915882
1401,0.915882
1402,0.915882
1403,0.915882
1404,0.915882
1405,0.915882
1406,0.915882
1407,0.915882
1408,0.915882
1409,0.915882
1410,0.915882
1411,0.915882
1412,0.915882
1413,0.915882
1414,0.915882
1415,0.915882
1416,0.915882
1417,0.915882
1418,0.915882
1419,0.915882
1420,0.915882
1421,0.915882
1422,0.915882
1423,0.915882
1424,0.915882
1425,0.915882
1426,0.915882
1427,0.915882
1428,0.915882
1429,0.915882
1430,0.915882
1431,0.915882
1432,0.915882
1433,0.915882
1434,0.915882
1435,0.915882
1436,0.915882
1437,0.915882
1438,0.915882
1439,0.915882
1440,0.915882
1441,0.915882
1442,0.915882
1443,0.915882
1444,0.915882
1445,0.915882
1446,0.915882
1447,0.915882
1448,0.915882
1449,0.915882
1450,0.915882
1451,0.915882
1452,0.915882
1453,0.915882
1454,0.915882
1455,0.915882
1456,0.915882
1457,0.915882
1458,0.915882
1459,0.915882
1460,0.915882
1461,0.915882
1462,0.915882
1463,0.915882
1464,0.915882
1465,0.915882
1466,0.915882
1467,0.915882
1468,0.915882
1469,0.915882
1470,0.915882
1471,0.915882
1472,0.915882
1473,0.915882
1474,0.915882
1475,0.915882
1476,0.915882
1477,0.915882
1478,0.915882
1479,0.915882
1480,0.915882
1481,0.915882
1482,0.915882
1483,0.915882
1484,0.915882
1485,0.915882
1486,0.915882
1487,0.915882
1488,0.915882
1489,0.915882
1490,0.915882
1491,0.915882
1492,0.915882
1493,0.915882
1494,0.915882
1495,0.915882
1496,0.915882
1497,0.915882
1498,0.915882
1499,0.915882
1500,0.915882
1501,0.915882
1502,0.915882
1503,0.915882
1504,0.915882
1505,0.915882
1506,0.915882
1507,0.915882
1508,0.915882
1509,0.915882
1510,0.915882
1511,0.915882
1512,0.915882
1513,0.915882
1514,0.915882
1515,0.915882
1516,0.915882
1517,0.915882
1518,0.915882
1519,0.915882
1520,0.915882
1521,0.915882
1522,0.915882
1523,0.915882
1524,0.915882
1525,0.915882
1526,0.915882
1527,0.915882
1528,0.915882
1529,0.915882
1530,0.915882
1531,0.915882
1532,0.915882
1533,0.915882
1534,0.915882
1535,0.915882
1536,0.915882
1537,0.915882
1538,0.915882
1539,0.915882
1540,0.915882
1541,0.915882
1542,0.915882
1543,0.915882
1544,0.915882
1545,0.915882
1546,0.915882
1547,0.915882
1548,0.915882
1549,0.915882
1550,0.915882
1551,0.915882
1552,0.915882
1553,0.915882
1554,0.915882
1555,0.915882
1556,0.915882
1557,0.915882
1558,0.915882
1559,0.915882
1560,0.915882
1561,0.915882
1562,0.915882
1563,0.915882
1564,0.915882
1565,0.915882
1566,0.915882
1567,0.915882
1568,0.915882
1569,0.915882
1570,0.912888
1571,0.916213
1572,0.912258
1573,0.909638
1574,0.909638
1575,0.909638
1576,0.909638
1577,0.909638
1578,0.909638
1579,0.909638
1580,0.909638
1581,0.909638
1582,0.909638
1583,0.909638
1584,0.909638
1585,0.909638
1586,0.909638
1587,0.909638
1588,0.909638
1589,0.909638
1590,0.909638
1591,0.909638
1592,0.909638
1593,0.909638
1594,0.909638
1595,0.909638
1596,0.909638
1597,0.909638
1598,0.909638
1599,0.909638
1600,0.909638
1601,0.909638
1602,0.909638
1603,0.909638
1604,0.909638
1605,0.909638
1606,0.909638
1607,0.909638
1608,0.909638
1609,0.909638
1610,0.909638
1611,0.909638
1612,0.909638
1613,0.909638
1614,0.909638
1615,0.909638
1616,0.909638
1617,0.909638
1618,0.909638
1619,0.909638
1620,0.909638
1621,0.909638
1622,0.909638
1623,0.909638
1624,0.909638
1625,0.909638
1626,0.909638
1627,0.909638
1628,0.909638
1629,0.909638
1630,0.909638
1631,0.909638
1632,0.909638
1633,0.909638
1634,0.909638
1635,0.909638
1636,0.909638
1637,0.909638
1638,0.909638
1639,0.909638
1640,0.909638
1641,0.909638
1642,0.909638
1643,0.909638
1644,0.909638
1645,0.909638
1646,0.909638
1647,0.909638
1648,0.909638
1649,0.909638
1650,0.909638
1651,0.909638
1652,0.909638
1653,0.909638
1654,0.905854
1655,0.905641
1656,0.905641
1657,0.899547
1658,0.899547
1659,0.898088
1660,0.89879
1661,0.89879
1662,0.89879
1663,0.89879
1664,0.89879
1665,0.89879
1666,0.89879
1667,0.89879
1668,0.89879
1669,0.89879
1670,0.89879
1671,0.89879
1672,0.89879
1673,0.89879
1674,0.89879
1675,0.89879
1676,0.89879
1677,0.89879
1678,0.89879
1679,0.89879
1680,0.89879
1681,0.89879
1682,0.89879
1683,0.89879
1684,0.89879
1685,0.89879
1686,0.89879
1687,0.89879
1688,0.89879
1689,0.89879
1690,0.89879
1691,0.89879
1692,0.89879
1693,0.89879
1694,0.89879
1695,0.89879
1696,0.89879
1697,0.89879
1698,0.89879
1699,0.89879
1700,0.89879
1701,0.89879
1702,0.89879
1703,0.89879
1704,0.89879
1705,0.89879
1706,0.89879
1707,0.89879
1708,0.89879
1709,0.89879
1710,0.89879
1711,0.89879
1712,0.89879
1713,0.89879
1714,0.89879
1715,0.89879
1716,0.89879
1717,0.89879
1718,0.89879
1719,0.89879
1720,0.89879
1721,0.89879
1722,0.89879
1723,0.89879
1724,0.89879
1725,0.89879
1726,0.89879
1727,0.89879
1728,0.89879
1729,0.89879
1730,0.89879
1731,0.89879
1732,0.89879
1733,0.89879
1734,0.89879
1735,0.89879
1736,0.89879
1737,0.89879
1738,0.89879
1739,0.89879
1740,0.89879
1741,0.89879
1742,0.89879
1743,0.89879
1744,0.89879
1745,0.89879
1746,0.89879
1747,0.89879
1748,0.89879
1749,0.89879
1750,0.89879
1751,0.89879
1752,0.89879
1753,0.89879
1754,0.89879
1755,0.89879
1756,0.89879
1757,0.89879
1758,0.89879
1759,0.89879
1760,0.89879
1761,0.89879
1762,0.89879
1763,0.89879
1764,0.89879
1765,0.89879
1766,0.89879
1767,0.89879
1768,0.89879
1769,0.89879
1770,0.89879
1771,0.89879
1772,0.89879
1773,0.89879
1774,0.89879
1775,0.89879
1776,0.89879
1777,0.89879
1778,0.89879
1779,0.89879
1780,0.89879
1781,0.89879
1782,0.89879
1783,0.89879
1784,0.89879
1785,0.89879
1786,0.89879
1787,0.89879
1788,0.89879
1789,0.89879
1790,0.89879
1791,0.89879
1792,0.89879
1793,0.89879
1794,0.89879
1795,0.89879
1796,0.89879
1797,0.89879
1798,0.89879
1799,0.89879
1800,0.89879
1801,0.89879
1802,0.89879
1803,0.89879
1804,0.89879
1805,0.89879
1806,0.89879
1807,0.89879
1808,0.89879
1809,0.89879
1810,0.89879
1811,0.89879
1812,0.89879
1813,0.89879
1814,0.89879
1815,0.89879
1816,0.89879
1817,0.89879
1818,0.89879
1819,0.89879
1820,0.89879
1821,0.89879
1822,0.89879
1823,0.89879
1824,0.89879
1825,0.89879
1826,0.89879
1827,0.89879
1828,0.89879
1829,0.89879
1830,0.89879
1831,0.89879
1832,0.89879
1833,0.89879
1834,0.89879
1835,0.89879
1836,0.89879
1837,0.89879
1838,0.89879
1839,0.89879
1840,0.89879
1841,0.89879
1842,0.89879
1843,0.89879
1844,0.89879
1845,0.89879
1846,0.89879
1847,0.89879
1848,0.89879
1849,0.89879
1850,0.89879
1851,0.89879
1852,0.89879
1853,0.89879
1854,0.89879
1855,0.89879
1856,0.89879
1857,0.89879
1858,0.89879
1859,0.89879
1860,0.89879
1861,0.89879
1862,0.89879
1863,0.89879
1864,0.89879
1865,0.89879
1866,0.89879
1867,0.89879
1868,0.89879
1869,0.89879
1870,0.89879
1871,0.89879
1872,0.89879
1873,0.89879
1874,0.89879
