342,0.654412
343,0.654412
344,0.654412
345,0.654412
346,0.654412
347,0.654412
348,0.654412
349,0.654412
350,0.654412
351,0.654412
352,0.654412
353,0.654412
354,0.654412
355,0.654412
356,0.654412
357,0.654412
358,0.654412
359,0.654412
360,0.654412
361,0.654412
362,0.654412
363,0.654412
364,0.654412
365,0.654412
366,0.654412
367,0.654412
368,0.654412
369,0.654412
370,0.654412
371,0.654412
372,0.654412
373,0.654412
374,0.654412
375,0.654412
376,0.654412
377,0.654412
378,0.654412
379,0.654412
380,0.67364
381,0.703994
382,0.703994
383,0.703994
384,0.703994
385,0.703994
386,0.692458
387,0.692458
388,0.692458
389,0.692458
390,0.692458
391,0.692458
392,0.692458
393,0.692458
394,0.692458
395,0.692458
396,0.692458
397,0.692458
398,0.692458
399,0.692458
400,0.692458
401,0.692458
402,0.692458
403,0.692458
404,0.692458
405,0.692458
406,0.692458
407,0.692458
408,0.692458
409,0.692458
410,0.692458
411,0.692458
412,0.692458
413,0.692458
414,0.692458
415,0.692458
416,0.692458
417,0.692458
418,0.692458
419,0.692458
420,0.692458
421,0.692458
422,0.692458
423,0.692458
424,0.692458
425,0.692458
426,0.692458
427,0.692458
428,0.692458
429,0.692458
430,0.692458
431,0.692458
432,0.692458
433,0.692458
434,0.692458
435,0.692458
436,0.692458
437,0.692458
438,0.692458
439,0.692458
440,0.692458
441,0.692458
442,0.692458
443,0.692458
444,0.692458
445,0.692458
446,0.692458
447,0.692458
448,0.692458
449,0.692458
450,0.692458
451,0.692458
452,0.692458
453,0.692458
454,0.692458
455,0.692458
456,0.692458
457,0.692458
458,0.692458
459,0.692458
460,0.692458
461,0.692458
462,0.692458
463,0.692458
464,0.692458
465,0.692458
466,0.692458
467,0.692458
468,0.692458
469,0.692458
470,0.692458
471,0.692458
472,0.692458
473,0.692458
474,0.692458
475,0.692458
476,0.692458
477,0.692458
478,0.692458
479,0.692458
480,0.692458
481,0.692458
482,0.692458
483,0.692458
484,0.692458
485,0.692458
486,0.692458
487,0.692458
488,0.692458
489,0.692458
490,0.692458
491,0.692458
492,0.692458
493,0.692458
494,0.692458
495,0.692458
496,0.692458
497,0.692458
498,0.692458
499,0.692458
500,0.692458
501,0.692458
502,0.692458
503,0.692458
504,0.692458
505,0.692458
506,0.692458
507,0.692458
508,0.692458
509,0.692458
510,0.692458
511,0.692458
512,0.692458
513,0.692458
514,0.692458
515,0.692458
516,0.692458
517,0.692458
518,0.692458
519,0.692458
520,0.692458
521,0.692458
522,0.692458
523,0.692458
524,0.692458
525,0.692458
526,0.692458
527,0.692458
528,0.692458
529,0.692458
530,0.692458
531,0.692458
532,0.692458
533,0.692458
534,0.692458
535,0.692458
536,0.692458
537,0.692458
538,0.692458
539,0.692458
540,0.692458
541,0.692458
542,0.692458
543,0.692458
544,0.692458
545,0.692458
546,0.692458
547,0.692458
548,0.692458
549,0.692458
550,0.692458
551,0.692458
552,0.692458
553,0.692458
554,0.692458
555,0.692458
556,0.692458
557,0.692458
558,0.692458
559,0.692458
560,0.737322
561,0.737322
562,0.737322
563,0.737322
564,0.737322
565,0.737322
566,0.737322
567,0.737322
568,0.737322
569,0.737322
570,0.737322
571,0.737322
572,0.737322
573,0.737322
574,0.737322
575,0.737322
576,0.737322
577,0.737322
578,0.737322
579,0.737322
580,0.737322
581,0.737322
582,0.737322
583,0.737322
584,0.737322
585,0.737322
586,0.737322
587,0.737322
588,0.737322
589,0.737322
590,0.737322
591,0.737322
592,0.737322
593,0.737322
594,0.737322
595,0.737322
596,0.737322
597,0.737322
598,0.737322
599,0.737322
600,0.737322
601,0.737322
602,0.737322
603,0.737322
604,0.737322
605,0.737322
606,0.737322
607,0.737322
608,0.737322
609,0.737322
610,0.737322
611,0.737322
612,0.737322
613,0.737322
614,0.737322
615,0.737322
616,0.737322
617,0.737322
618,0.737322
619,0.737322
620,0.737322
621,0.737322
622,0.737322
623,0.737322
624,0.737322
625,0.737322
626,0.737322
627,0.737322
628,0.737322
629,0.737322
630,0.737322
631,0.737322
632,0.737322
633,0.737322
634,0.737322
635,0.737322
636,0.737322
637,0.737322
638,0.737322
639,0.737322
640,0.737322
641,0.737322
642,0.737322
643,0.737322
644,0.737322
645,0.737322
646,0.737322
647,0.737322
648,0.737322
649,0.737322
650,0.737322
651,0.737322
652,0.737322
653,0.737322
654,0.737322
655,0.737322
656,0.737322
657,0.737322
658,0.737322
659,0.737322
660,0.737322
661,0.737322
662,0.737322
663,0.737322
664,0.737322
665,0.737322
666,0.737322
667,0.737322
668,0.737322
669,0.737322
670,0.737322
671,0.737322
672,0.737322
673,0.737322
674,0.737322
675,0.737322
676,0.737322
677,0.737322
678,0.737322
679,0.737322
680,0.737322
681,0.737322
682,0.737322
683,0.737322
684,0.737322
685,0.737322
686,0.737322
687,0.737322
688,0.737322
689,0.737322
690,0.737322
691,0.737322
692,0.737322
693,0.737322
694,0.737322
695,0.737322
696,0.737322
697,0.737322
698,0.737322
699,0.737322
700,0.737322
701,0.737322
702,0.737322
703,0.737322
704,0.737322
705,0.737322
706,0.737322
707,0.737322
708,0.737322
709,0.737322
710,0.737322
711,0.737322
712,0.737322
713,0.737322
714,0.737322
715,0.737322
716,0.737322
717,0.737322
718,0.737322
719,0.737322
720,0.737322
721,0.737322
722,0.737322
723,0.737322
724,0.737322
725,0.737322
726,0.737322
727,0.737322
728,0.737322
729,0.737322
730,0.737322
731,0.737322
732,0.737322
733,0.737322
734,0.737322
735,0.737322
736,0.737322
737,0.737322
738,0.737322
739,0.737322
740,0.737322
741,0.737322
742,0.737322
743,0.737322
744,0.737322
745,0.737322
746,0.737322
747,0.737322
748,0.737322
749,0.737322
750,0.737322
751,0.737322
752,0.737322
753,0.737322
754,0.737322
755,0.737322
756,0.737322
757,0.737322
758,0.737322
759,0.737322
760,0.737322
761,0.737322
762,0.737322
763,0.737322
764,0.737322
765,0.737322
766,0.737322
767,0.737322
768,0.737322
769,0.737322
770,0.737322
771,0.737322
772,0.737322
773,0.737322
774,0.737322
775,0.737322
776,0.737322
777,0.737322
778,0.737322
779,0.737322
780,0.737322
781,0.737322
782,0.737322
783,0.737322
784,0.737322
785,0.737322
786,0.737322
787,0.737322
788,0.737322
789,0.737322
790,0.737322
791,0.737322
792,0.737322
793,0.737322
794,0.737322
795,0.737322
796,0.737322
797,0.737322
798,0.737322
799,0.737322
800,0.737322
801,0.737322
802,0.737322
803,0.737322
804,0.737322
805,0.737322
806,0.737322
807,0.737322
808,0.737322
809,0.737322
810,0.737322
811,0.737322
812,0.737322
813,0.737322
814,0.737322
815,0.737322
816,0.737322
817,0.737322
818,0.737322
819,0.737322
820,0.737322
821,0.737322
822,0.737322
823,0.737322
824,0.737322
825,0.737322
826,0.737322
827,0.737322
828,0.737322
829,0.737322
830,0.737322
831,0.737322
832,0.737322
833,0.737322
834,0.737322
835,0.737322
836,0.737322
837,0.737322
838,0.737322
839,0.737322
840,0.737322
841,0.737322
842,0.737322
843,0.737322
844,0.737322
845,0.737322
846,0.737322
847,0.737322
848,0.737322
849,0.737322
850,0.737322
851,0.737322
852,0.737322
853,0.737322
854,0.737322
855,0.737322
856,0.737322
857,0.737322
858,0.737322
859,0.737322
860,0.737322
861,0.737322
862,0.737322
863,0.737322
864,0.737322
865,0.737322
866,0.737322
867,0.737322
868,0.737322
869,0.737322
870,0.737322
871,0.737322
872,0.737322
873,0.737322
874,0.737322
875,0.737322
876,0.737322
877,0.737322
878,0.737322
879,0.737322
880,0.737322
881,0.737322
882,0.737322
883,0.737322
884,0.737322
885,0.737322
886,0.737322
887,0.737322
888,0.737322
889,0.737322
890,0.737322
891,0.737322
892,0.737322
893,0.737322
894,0.737322
895,0.737322
896,0.737322
897,0.737322
898,0.737322
899,0.737322
900,0.737322
901,0.737322
902,0.737322
903,0.737322
904,0.737322
905,0.737322
906,0.737322
907,0.737322
908,0.737322
909,0.737322
910,0.737322
911,0.737322
912,0.737322
913,0.737322
914,0.737322
915,0.737322
916,0.737322
917,0.737322
918,0.737322
919,0.737322
920,0.737322
921,0.737322
922,0.737322
923,0.737322
924,0.737322
925,0.737322
926,0.737322
927,0.737322
928,0.737322
929,0.737322
930,0.737322
931,0.737322
932,0.737322
933,0.737322
934,0.737322
935,0.737322
936,0.737322
937,0.737322
938,0.737322
939,0.737322
940,0.737322
941,0.737322
942,0.737322
943,0.737322
944,0.737322
945,0.737322
946,0.737322
947,0.737322
948,0.737322
949,0.737322
950,0.737322
951,0.737322
952,0.737322
953,0.737322
954,0.737322
955,0.737322
956,0.737322
957,0.737322
958,0.737322
959,0.737322
960,0.737322
961,0.737322
962,0.737322
963,0.737322
964,0.737322
965,0.737322
966,0.737322
967,0.737322
968,0.737322
969,0.737322
970,0.737322
971,0.737322
972,0.737322
973,0.737322
974,0.737322
975,0.737322
976,0.737322
977,0.737322
978,0.737322
979,0.737322
980,0.737322
981,0.737322
982,0.737322
983,0.737322
984,0.737322
985,0.737322
986,0.737322
987,0.737322
988,0.737322
989,0.737322
990,0.737322
991,0.737322
992,0.737322
993,0.737322
994,0.737322
995,0.737322
996,0.737322
997,0.737322
998,0.737322
999,0.737322
1000,0.737322
1001,0.737322
1002,0.737322
1003,0.737322
1004,0.737322
1005,0.737322
1006,0.737322
1007,0.737322
1008,0.737322
1009,0.737322
1010,0.737322
1011,0.737322
1012,0.737322
1013,0.737322
1014,0.737322
1015,0.737322
1016,0.737322
1017,0.737322
1018,0.737322
1019,0.737322
1020,0.737322
1021,0.737322
1022,0.737322
1023,0.737322
1024,0.736194
1025,0.736194
1026,0.736194
1027,0.74004
1028,0.74004
1029,0.725888
1030,0.745475
1031,0.777778
1032,0.777778
1033,0.777778
1034,0.777778
1035,0.777778
1036,0.777778
1037,0.777778
1038,0.704199
1039,0.704199
1040,0.721838
1041,0.715736
1042,0.711121
1043,0.698508
1044,0.705071
1045,0.705071
1046,0.705071
1047,0.75132
1048,0.754704
1049,0.754704
1050,0.736348
1051,0.779624
1052,0.779624
1053,0.779624
1054,0.779624
1055,0.779624
1056,0.779624
1057,0.779624
1058,0.779624
1059,0.779624
1060,0.779624
1061,0.779624
1062,0.741065
1063,0.745885
1064,0.745885
1065,0.764754
1066,0.764754
1067,0.767728
1068,0.767728
1069,0.766805
1070,0.766805
1071,0.766805
1072,0.762703
1073,0.762703
1074,0.762703
1075,0.762703
1076,0.762703
1077,0.762703
1078,0.762703
1079,0.762703
1080,0.762703
1081,0.740348
1082,0.751013
1083,0.751013
1084,0.751013
1085,0.751013
1086,0.751013
1087,0.751013
1088,0.751013
1089,0.751013
1090,0.751013
1091,0.751013
1092,0.751013
1093,0.751013
1094,0.751013
1095,0.751013
1096,0.751013
1097,0.751013
1098,0.751013
1099,0.751013
1100,0.751013
1101,0.751013
1102,0.751013
1103,0.751013
1104,0.751013
1105,0.751013
1106,0.751013
1107,0.751013
1108,0.751013
1109,0.751013
1110,0.751013
1111,0.751013
1112,0.751013
1113,0.751013
1114,0.751013
1115,0.751013
1116,0.751013
1117,0.751013
1118,0.751013
1119,0.747782
1120,0.747782
1121,0.74327
1122,0.74327
1123,0.74327
1124,0.74327
1125,0.74327
1126,0.74327
1127,0.74327
1128,0.74327
1129,0.74327
1130,0.74327
1131,0.74327
1132,0.74327
1133,0.74327
1134,0.74327
1135,0.74327
1136,0.74327
1137,0.74327
1138,0.74327
1139,0.74327
1140,0.74327
1141,0.74327
1142,0.74327
1143,0.74327
1144,0.755679
1145,0.755679
1146,0.755679
1147,0.755679
1148,0.755679
1149,0.755679
1150,0.755679
1151,0.755679
1152,0.755679
1153,0.755679
1154,0.722966
1155,0.724094
1156,0.724094
1157,0.724094
1158,0.724094
1159,0.724094
1160,0.724094
1161,0.724094
1162,0.724094
1163,0.733887
1164,0.733887
1165,0.709378
1166,0.718607
1167,0.718607
1168,0.718607
1169,0.718607
1170,0.718607
1171,0.718607
1172,0.718607
1173,0.718607
1174,0.718607
1175,0.718607
1176,0.718607
1177,0.718607
1178,0.718607
1179,0.718607
1180,0.718607
1181,0.718607
1182,0.718607
1183,0.718607
1184,0.718607
1185,0.718607
1186,0.718607
1187,0.718607
1188,0.718607
1189,0.718607
1190,0.729888
1191,0.729888
1192,0.729888
1193,0.729888
1194,0.729888
1195,0.729888
1196,0.726863
1197,0.726863
1198,0.726863
1199,0.726863
1200,0.726863
1201,0.735323
1202,0.743937
1203,0.731118
1204,0.731118
1205,0.731118
1206,0.731118
1207,0.731118
1208,0.731118
1209,0.731118
1210,0.731118
1211,0.731118
1212,0.731118
1213,0.731118
1214,0.731118
1215,0.731118
1216,0.731118
1217,0.731118
1218,0.731118
1219,0.731118
1220,0.731118
1221,0.731118
1222,0.731118
1223,0.731118
1224,0.731118
1225,0.731118
1226,0.731118
1227,0.731118
1228,0.735323
1229,0.735323
1230,0.735323
1231,0.719325
1232,0.729478
1233,0.729478
1234,0.729478
1235,0.729478
1236,0.729478
1237,0.729478
1238,0.729478
1239,0.729478
1240,0.729478
1241,0.729478
1242,0.729478
1243,0.729478
1244,0.729478
1245,0.729478
1246,0.729478
1247,0.729478
1248,0.729478
1249,0.729478
1250,0.729478
1251,0.729478
1252,0.729478
1253,0.729478
1254,0.729478
1255,0.729478
1256,0.729478
1257,0.729478
1258,0.729478
1259,0.729478
1260,0.729478
1261,0.729478
1262,0.729478
1263,0.729478
1264,0.729478
1265,0.729478
1266,0.729478
1267,0.729478
1268,0.729478
1269,0.729478
1270,0.729478
1271,0.729478
1272,0.729478
1273,0.729478
1274,0.729478
1275,0.729478
1276,0.729478
1277,0.700559
1278,0.722709
1279,0.723017
1280,0.733221
1281,0.729272
1282,0.729683
1283,0.715941
1284,0.72717
1285,0.72717
1286,0.72917
1287,0.738656
1288,0.716864
1289,0.724658
1290,0.724658
1291,0.724658
1292,0.724658
1293,0.724658
1294,0.724658
1295,0.724658
1296,0.724658
1297,0.724658
1298,0.724658
1299,0.724658
1300,0.724658
1301,0.724658
1302,0.724658
1303,0.724658
1304,0.724658
1305,0.724658
1306,0.724658
1307,0.724658
1308,0.724658
1309,0.724658
1310,0.724658
1311,0.724658
1312,0.724658
1313,0.724658
1314,0.724658
1315,0.724658
1316,0.724658
1317,0.724658
1318,0.724658
1319,0.724658
1320,0.724658
1321,0.724658
1322,0.724658
1323,0.724658
1324,0.724658
1325,0.724658
1326,0.724658
1327,0.724658
1328,0.724658
1329,0.724658
1330,0.724658
1331,0.724658
1332,0.724658
1333,0.724658
1334,0.724658
1335,0.724658
1336,0.724658
1337,0.724658
1338,0.724658
1339,0.724658
1340,0.724658
1341,0.724658
1342,0.724658
1343,0.724658
1344,0.724658
1345,0.724658
1346,0.724658
1347,0.724658
1348,0.724658
1349,0.724658
1350,0.724658
1351,0.724658
1352,0.724658
1353,0.724658
1354,0.724658
1355,0.724658
1356,0.724658
1357,0.743783
1358,0.736143
1359,0.735836
1360,0.735836
1361,0.735836
1362,0.735836
1363,0.735836
1364,0.735836
1365,0.735836
1366,0.735836
1367,0.735836
1368,0.721017
1369,0.747423
1370,0.726401
1371,0.726401
1372,0.726401
1373,0.726401
1374,0.726401
1375,0.726401
1376,0.742245
1377,0.742245
1378,0.742245
1379,0.734964
1380,0.734964
1381,0.734964
1382,0.734964
1383,0.734964
1384,0.734964
1385,0.734964
1386,0.734964
1387,0.745731
1388,0.745731
1389,0.740399
1390,0.740399
1391,0.740399
1392,0.740399
1393,0.740399
1394,0.740399
1395,0.740399
1396,0.740399
1397,0.740399
1398,0.740399
1399,0.740399
1400,0.740399
1401,0.740399
1402,0.740399
1403,0.740399
1404,0.740399
1405,0.740399
1406,0.746398
1407,0.732246
1408,0.732246
1409,0.736861
1410,0.747475
1411,0.726299
1412,0.726299
1413,0.726299
1414,0.726299
1415,0.726299
1416,0.726299
1417,0.726299
1418,0.726299
1419,0.726299
1420,0.726299
1421,0.726299
1422,0.726299
1423,0.726299
1424,0.726299
1425,0.726299
1426,0.726299
1427,0.726299
1428,0.726299
1429,0.726299
1430,0.726299
1431,0.726299
1432,0.726299
1433,0.726299
1434,0.726299
1435,0.726299
1436,0.726299
1437,0.726299
1438,0.726299
1439,0.726299
1440,0.726299
1441,0.726299
1442,0.726299
1443,0.726299
1444,0.726299
1445,0.726299
1446,0.726299
1447,0.726299
1448,0.726299
1449,0.726299
1450,0.726299
1451,0.726299
1452,0.726299
1453,0.726299
1454,0.726299
1455,0.726299
1456,0.726299
1457,0.726299
1458,0.726299
1459,0.726299
1460,0.726299
1461,0.726299
1462,0.726299
1463,0.726299
1464,0.726299
1465,0.726299
1466,0.726299
1467,0.726299
1468,0.726299
1469,0.726299
1470,0.726299
1471,0.726299
1472,0.726299
1473,0.726299
1474,0.726299
1475,0.726299
1476,0.726299
1477,0.726299
1478,0.726299
1479,0.726299
1480,0.726299
1481,0.726299
1482,0.726299
1483,0.726299
1484,0.726299
1485,0.726299
1486,0.726299
1487,0.726299
1488,0.726299
1489,0.726299
1490,0.726299
1491,0.726299
1492,0.726299
1493,0.726299
1494,0.726299
1495,0.726299
1496,0.726299
1497,0.726299
1498,0.726299
1499,0.726299
1500,0.726299
1501,0.726299
1502,0.726299
1503,0.726299
1504,0.726299
1505,0.726299
1506,0.726299
1507,0.726299
1508,0.726299
1509,0.726299
1510,0.726299
1511,0.726299
1512,0.726299
1513,0.726299
1514,0.726299
1515,0.726299
1516,0.726299
1517,0.726299
1518,0.726299
1519,0.726299
1520,0.726299
1521,0.726299
1522,0.726299
1523,0.726299
1524,0.726299
1525,0.726299
1526,0.726299
1527,0.726299
1528,0.726299
1529,0.726299
1530,0.726299
1531,0.726299
1532,0.726299
1533,0.726299
1534,0.726299
1535,0.726299
1536,0.726299
1537,0.726299
1538,0.726299
1539,0.726299
1540,0.726299
1541,0.726299
1542,0.726299
1543,0.726299
1544,0.726299
1545,0.726299
1546,0.726299
1547,0.726299
1548,0.726299
1549,0.726299
1550,0.726299
1551,0.726299
1552,0.726299
1553,0.726299
1554,0.726299
1555,0.726299
1556,0.726299
1557,0.726299
1558,0.726299
1559,0.726299
1560,0.726299
1561,0.726299
1562,0.726299
1563,0.726299
1564,0.726299
1565,0.726299
1566,0.726299
1567,0.726299
1568,0.726299
1569,0.726299
1570,0.726299
1571,0.726299
1572,0.726299
1573,0.726299
1574,0.726299
1575,0.726299
1576,0.726299
1577,0.726299
1578,0.726299
1579,0.726299
1580,0.726299
1581,0.726299
1582,0.726299
1583,0.726299
1584,0.726299
1585,0.726299
1586,0.726299
1587,0.726299
1588,0.726299
1589,0.726299
1590,0.726299
1591,0.726299
1592,0.726299
1593,0.726299
1594,0.726299
1595,0.726299
1596,0.726299
1597,0.726299
1598,0.726299
1599,0.726299
1600,0.726299
1601,0.726299
1602,0.726299
1603,0.726299
1604,0.726299
1605,0.726299
1606,0.726299
1607,0.726299
1608,0.726299
1609,0.726299
1610,0.726299
1611,0.726299
1612,0.726299
1613,0.726299
1614,0.726299
1615,0.726299
1616,0.726299
1617,0.726299
1618,0.726299
1619,0.726299
1620,0.726299
1621,0.726299
1622,0.726299
1623,0.726299
1624,0.726299
1625,0.726299
1626,0.726299
1627,0.726299
1628,0.726299
1629,0.726299
1630,0.726299
1631,0.726299
1632,0.726299
1633,0.726299
1634,0.726299
1635,0.726299
1636,0.726299
1637,0.726299
1638,0.726299
1639,0.726299
1640,0.726299
1641,0.726299
1642,0.726299
1643,0.726299
1644,0.726299
1645,0.726299
1646,0.726299
1647,0.726299
1648,0.726299
1649,0.726299
1650,0.726299
1651,0.726299
1652,0.726299
1653,0.726299
1654,0.726299
1655,0.726299
1656,0.726299
1657,0.726299
1658,0.726299
1659,0.726299
1660,0.726299
1661,0.726299
1662,0.726299
1663,0.726299
1664,0.726299
1665,0.726299
1666,0.726299
1667,0.726299
1668,0.726299
1669,0.726299
1670,0.726299
1671,0.726299
1672,0.726299
1673,0.726299
1674,0.726299
1675,0.726299
1676,0.726299
1677,0.726299
1678,0.726299
1679,0.726299
1680,0.726299
1681,0.726299
1682,0.726299
1683,0.726299
1684,0.726299
1685,0.726299
1686,0.726299
1687,0.726299
1688,0.726299
1689,0.726299
1690,0.726299
1691,0.726299
1692,0.726299
1693,0.726299
1694,0.726299
1695,0.726299
1696,0.726299
1697,0.726299
1698,0.726299
1699,0.726299
1700,0.726299
1701,0.726299
1702,0.726299
1703,0.726299
1704,0.726299
1705,0.726299
1706,0.726299
1707,0.726299
1708,0.726299
1709,0.726299
1710,0.726299
1711,0.726299
1712,0.697995
1713,0.702405
1714,0.697995
1715,0.697995
1716,0.697995
1717,0.697995
1718,0.697995
1719,0.703789
1720,0.701584
1721,0.701584
1722,0.701584
1723,0.701584
1724,0.701584
1725,0.701584
1726,0.701584
1727,0.701584
1728,0.701584
1729,0.701584
1730,0.701584
1731,0.701584
1732,0.701584
1733,0.701584
1734,0.701584
1735,0.701584
1736,0.701584
1737,0.701584
1738,0.701584
1739,0.701584
1740,0.701584
1741,0.701584
1742,0.701584
1743,0.701584
1744,0.701584
1745,0.701584
1746,0.701584
1747,0.701584
1748,0.701584
1749,0.701584
1750,0.701584
1751,0.701584
1752,0.701584
1753,0.701584
1754,0.701584
1755,0.701584
1756,0.701584
1757,0.701584
1758,0.701584
1759,0.701584
1760,0.701584
1761,0.701584
1762,0.701584
1763,0.701584
1764,0.701584
1765,0.701584
1766,0.701584
1767,0.701584
1768,0.701584
1769,0.701584
1770,0.701584
1771,0.701584
1772,0.701584
1773,0.701584
1774,0.701584
1775,0.701584
1776,0.701584
1777,0.701584
1778,0.701584
1779,0.701584
1780,0.701584
1781,0.701584
1782,0.701584
1783,0.701584
1784,0.701584
1785,0.701584
1786,0.701584
1787,0.701584
1788,0.701584
1789,0.701584
1790,0.701584
1791,0.701584
1792,0.701584
1793,0.701584
1794,0.701584
1795,0.701584
1796,0.701584
1797,0.701584
1798,0.701584
1799,0.701584
1800,0.701584
1801,0.701584
1802,0.701584
1803,0.701584
1804,0.701584
1805,0.701584
1806,0.701584
1807,0.701584
1808,0.701584
1809,0.701584
1810,0.701584
1811,0.701584
1812,0.701584
1813,0.701584
1814,0.701584
1815,0.701584
1816,0.701584
1817,0.701584
1818,0.701584
1819,0.701584
1820,0.701584
1821,0.701584
1822,0.701584
1823,0.701584
1824,0.701584
1825,0.701584
1826,0.701584
1827,0.701584
1828,0.701584
1829,0.701584
1830,0.701584
1831,0.701584
1832,0.701584
1833,0.701584
1834,0.701584
1835,0.701584
1836,0.701584
1837,0.701584
1838,0.701584
1839,0.701584
1840,0.701584
1841,0.701584
1842,0.701584
1843,0.701584
1844,0.701584
1845,0.701584
1846,0.701584
1847,0.701584
1848,0.701584
1849,0.701584
1850,0.701584
1851,0.701584
1852,0.701584
1853,0.701584
1854,0.701584
1855,0.701584
1856,0.701584
1857,0.701584
1858,0.701584
1859,0.701584
1860,0.701584
1861,0.701584
1862,0.701584
1863,0.701584
1864,0.701584
1865,0.701584
1866,0.701584
1867,0.701584
1868,0.701584
1869,0.701584
1870,0.701584
1871,0.701584
1872,0.701584
1873,0.701584
1874,0.701584
