624,0.235852
625,0.235852
626,0.235852
627,0.235852
628,0.235852
629,0.235852
630,0.235852
631,0.235852
632,0.235852
633,0.235852
634,0.235852
635,0.235852
636,0.235852
637,0.235852
638,0.235852
639,0.235852
640,0.235852
641,0.235852
642,0.235852
643,0.235852
644,0.235852
645,0.235852
646,0.235852
647,0.235852
648,0.235852
649,0.235852
650,0.235852
651,0.235852
652,0.235852
653,0.235852
654,0.235852
655,0.235852
656,0.235852
657,0.235852
658,0.235852
659,0.235852
660,0.235852
661,0.235852
662,0.235852
663,0.235852
664,0.235852
665,0.235852
666,0.235852
667,0.235852
668,0.235852
669,0.235852
670,0.235852
671,0.235852
672,0.235852
673,0.235852
674,0.235852
675,0.235852
676,0.235852
677,0.235852
678,0.235852
679,0.235852
680,0.235852
681,0.235852
682,0.235852
683,0.235852
684,0.235852
685,0.235852
686,0.235852
687,0.235852
688,0.235852
689,0.235852
690,0.235852
691,0.235852
692,0.235852
693,0.235852
694,0.235852
695,0.235852
696,0.235852
697,0.235852
698,0.235852
699,0.235852
700,0.235852
701,0.235852
702,0.235852
703,0.235852
704,0.235852
705,0.235852
706,0.235852
707,0.235852
708,0.235852
709,0.235852
710,0.235852
711,0.235852
712,0.235852
713,0.235852
714,0.235852
715,0.235852
716,0.235852
717,0.235852
718,0.235852
719,0.235852
720,0.235852
721,0.235852
722,0.235852
723,0.235852
724,0.235852
725,0.235852
726,0.235852
727,0.235852
728,0.235852
729,0.235852
730,0.235852
731,0.235852
732,0.235852
733,0.235852
734,0.235852
735,0.235852
736,0.235852
737,0.235852
738,0.235852
739,0.235852
740,0.235852
741,0.235852
742,0.235852
743,0.235852
744,0.235852
745,0.235852
746,0.235852
747,0.235852
748,0.235852
749,0.235852
750,0.235852
751,0.235852
752,0.235852
753,0.235852
754,0.235852
755,0.235852
756,0.235852
757,0.235852
758,0.235852
759,0.235852
760,0.235852
761,0.235852
762,0.235852
763,0.235852
764,0.235852
765,0.235852
766,0.235852
767,0.235852
768,0.235852
769,0.235852
770,0.235852
771,0.235852
772,0.235852
773,0.235852
774,0.235852
775,0.235852
776,0.235852
777,0.235852
778,0.235852
779,0.235852
780,0.235852
781,0.235852
782,0.235852
783,0.235852
784,0.235852
785,0.235852
786,0.235852
787,0.235852
788,0.20307
789,0.20307
790,0.206184
791,0.206184
792,0.206184
793,0.206184
794,0.206184
795,0.206184
796,0.195603
797,0.195603
798,0.195603
799,0.195603
800,0.195603
801,0.195603
802,0.195603
803,0.195603
804,0.195603
805,0.195603
806,0.195603
807,0.195603
808,0.195603
809,0.195603
810,0.195603
811,0.195603
812,0.195603
813,0.195603
814,0.195603
815,0.195603
816,0.195603
817,0.195603
818,0.195603
819,0.195603
820,0.195603
821,0.195603
822,0.195603
823,0.195603
824,0.195603
825,0.195603
826,0.195603
827,0.195603
828,0.195603
829,0.195603
830,0.195603
831,0.195603
832,0.195603
833,0.195603
834,0.195603
835,0.195603
836,0.195603
837,0.195603
838,0.195603
839,0.195603
840,0.195603
841,0.195603
842,0.195603
843,0.195603
844,0.195603
845,0.195603
846,0.195603
847,0.195603
848,0.195603
849,0.195603
850,0.195603
851,0.195603
852,0.195603
853,0.195603
854,0.195603
855,0.195603
856,0.195603
857,0.195603
858,0.195603
859,0.195603
860,0.195603
861,0.195603
862,0.195603
863,0.195603
864,0.195603
865,0.195603
866,0.195603
867,0.195603
868,0.195603
869,0.195603
870,0.195603
871,0.195603
872,0.195603
873,0.195603
874,0.195603
875,0.195603
876,0.195603
877,0.195603
878,0.195603
879,0.195603
880,0.195603
881,0.195603
882,0.195603
883,0.195603
884,0.195603
885,0.195603
886,0.195603
887,0.195603
888,0.195603
889,0.195603
890,0.195603
891,0.195603
892,0.195603
893,0.195603
894,0.195603
895,0.195603
896,0.195603
897,0.195603
898,0.195603
899,0.195603
900,0.195603
901,0.195603
902,0.195603
903,0.195603
904,0.195603
905,0.195603
906,0.195603
907,0.195603
908,0.195603
909,0.195603
910,0.195603
911,0.195603
912,0.195603
913,0.195603
914,0.195603
915,0.195603
916,0.195603
917,0.195603
918,0.195603
919,0.195603
920,0.195603
921,0.195603
922,0.195603
923,0.195603
924,0.195603
925,0.195603
926,0.195603
927,0.195603
928,0.195603
929,0.195603
930,0.195603
931,0.195603
932,0.195603
933,0.195603
934,0.195603
935,0.195603
936,0.195603
937,0.195603
938,0.195603
939,0.195603
940,0.195603
941,0.195603
942,0.195603
943,0.195603
944,0.195603
945,0.195603
946,0.195603
947,0.195603
948,0.195603
949,0.195603
950,0.195603
951,0.195603
952,0.195603
953,0.195603
954,0.195603
955,0.195603
956,0.195603
957,0.195603
958,0.195603
959,0.195603
960,0.195603
961,0.195603
962,0.195603
963,0.195603
964,0.195603
965,0.195603
966,0.195603
967,0.195603
968,0.195603
969,0.195603
970,0.195603
971,0.195603
972,0.195603
973,0.195603
974,0.195603
975,0.195603
976,0.195603
977,0.195603
978,0.195603
979,0.195603
980,0.195603
981,0.195603
982,0.195603
983,0.195603
984,0.195603
985,0.195603
986,0.195603
987,0.195603
988,0.195603
989,0.195603
990,0.195603
991,0.195603
992,0.195603
993,0.195603
994,0.195603
995,0.195603
996,0.195603
997,0.195603
998,0.195603
999,0.195603
1000,0.195603
1001,0.195603
1002,0.195603
1003,0.195603
1004,0.195603
1005,0.195603
1006,0.195603
1007,0.195603
1008,0.211078
1009,0.194426
1010,0.232741
1011,0.210112
1012,0.235874
1013,0.228643
1014,0.19786
1015,0.216989
1016,0.216989
1017,0.216989
1018,0.216989
1019,0.226708
1020,0.226708
1021,0.226708
1022,0.240331
1023,0.221973
1024,0.237554
1025,0.232899
1026,0.232899
1027,0.232899
1028,0.219816
1029,0.220828
1030,0.223287
1031,0.223287
1032,0.24612
1033,0.241589
1034,0.237481
1035,0.238492
1036,0.238941
1037,0.238941
1038,0.238941
1039,0.238941
1040,0.238941
1041,0.261821
1042,0.261821
1043,0.261821
1044,0.261821
1045,0.261821
1046,0.261821
1047,0.261821
1048,0.22694
1049,0.22694
1050,0.22694
1051,0.22694
1052,0.22694
1053,0.22694
1054,0.22694
1055,0.22694
1056,0.22694
1057,0.22694
1058,0.22694
1059,0.22694
1060,0.22694
1061,0.22694
1062,0.22694
1063,0.22694
1064,0.22694
1065,0.22694
1066,0.22694
1067,0.22694
1068,0.22694
1069,0.22694
1070,0.22694
1071,0.22694
1072,0.22694
1073,0.22694
1074,0.224199
1075,0.224199
1076,0.260692
1077,0.251359
1078,0.251359
1079,0.251359
1080,0.240855
1081,0.249052
1082,0.249052
1083,0.25214
1084,0.25214
1085,0.25214
1086,0.238299
1087,0.238299
1088,0.252193
1089,0.252193
1090,0.252193
1091,0.252193
1092,0.252193
1093,0.246054
1094,0.25222
1095,0.260775
1096,0.265634
1097,0.266826
1098,0.266826
1099,0.266826
1100,0.266826
1101,0.266826
1102,0.266826
1103,0.266826
1104,0.266826
1105,0.252015
1106,0.264136
1107,0.264136
1108,0.264136
1109,0.264136
1110,0.266774
1111,0.266774
1112,0.266774
1113,0.266774
1114,0.266774
1115,0.266774
1116,0.266774
1117,0.266774
1118,0.266774
1119,0.266774
1120,0.266774
1121,0.266774
1122,0.266774
1123,0.266774
1124,0.266774
1125,0.266774
1126,0.266774
1127,0.266774
1128,0.266774
1129,0.266774
1130,0.266774
1131,0.266774
1132,0.266774
1133,0.266774
1134,0.266774
1135,0.266774
1136,0.266774
1137,0.266774
1138,0.266774
1139,0.266774
1140,0.266774
1141,0.266774
1142,0.266774
1143,0.266774
1144,0.266774
1145,0.266774
1146,0.266774
1147,0.266774
1148,0.266774
1149,0.266774
1150,0.266774
1151,0.266774
1152,0.266774
1153,0.266774
1154,0.266774
1155,0.266774
1156,0.266774
1157,0.266774
1158,0.266774
1159,0.266774
1160,0.266774
1161,0.266774
1162,0.266774
1163,0.266774
1164,0.266774
1165,0.266774
1166,0.289878
1167,0.290023
1168,0.290023
1169,0.290023
1170,0.290023
1171,0.290023
1172,0.290023
1173,0.290023
1174,0.289873
1175,0.288671
1176,0.288671
1177,0.289873
1178,0.289873
1179,0.292599
1180,0.292599
1181,0.292599
1182,0.292599
1183,0.292599
1184,0.292599
1185,0.292599
1186,0.292599
1187,0.292599
1188,0.292599
1189,0.292599
1190,0.292599
1191,0.292599
1192,0.292599
1193,0.292599
1194,0.292599
1195,0.292599
1196,0.292599
1197,0.292599
1198,0.292599
1199,0.292599
1200,0.292599
1201,0.292599
1202,0.292599
1203,0.292599
1204,0.292599
1205,0.292599
1206,0.292599
1207,0.292599
1208,0.292599
1209,0.292599
1210,0.292599
1211,0.292599
1212,0.292599
1213,0.292599
1214,0.292599
1215,0.292599
1216,0.292599
1217,0.292599
1218,0.292599
1219,0.292599
1220,0.292599
1221,0.292599
1222,0.292599
1223,0.292599
1224,0.292599
1225,0.292599
1226,0.292599
1227,0.292599
1228,0.292599
1229,0.292599
1230,0.292599
1231,0.292599
1232,0.292599
1233,0.292599
1234,0.292599
1235,0.292599
1236,0.292599
1237,0.292599
1238,0.292599
1239,0.292599
1240,0.292599
1241,0.292599
1242,0.292599
1243,0.292599
1244,0.292599
1245,0.292599
1246,0.292599
1247,0.292599
1248,0.292599
1249,0.292599
1250,0.292599
1251,0.292599
1252,0.292599
1253,0.292599
1254,0.292599
1255,0.292599
1256,0.292599
1257,0.292599
1258,0.292599
1259,0.292599
1260,0.292599
1261,0.292599
1262,0.292599
1263,0.292599
1264,0.292599
1265,0.292599
1266,0.292599
1267,0.292599
1268,0.292599
1269,0.292599
1270,0.292599
1271,0.292599
1272,0.292599
1273,0.292599
1274,0.292599
1275,0.292599
1276,0.292599
1277,0.292599
1278,0.292599
1279,0.292599
1280,0.292599
1281,0.292599
1282,0.292599
1283,0.292599
1284,0.292599
1285,0.292599
1286,0.292599
1287,0.292599
1288,0.292599
1289,0.292599
1290,0.292599
1291,0.292599
1292,0.292599
1293,0.292599
1294,0.292599
1295,0.292599
1296,0.292599
1297,0.292599
1298,0.292599
1299,0.292599
1300,0.292599
1301,0.292599
1302,0.292599
1303,0.276379
1304,0.275746
1305,0.267706
1306,0.267706
1307,0.280492
1308,0.280492
1309,0.280492
1310,0.280492
1311,0.280492
1312,0.280492
1313,0.280492
1314,0.280492
1315,0.280492
1316,0.280492
1317,0.280492
1318,0.280492
1319,0.280492
1320,0.280492
1321,0.280492
1322,0.280492
1323,0.280492
1324,0.280492
1325,0.280492
1326,0.280492
1327,0.280492
1328,0.280492
1329,0.280492
1330,0.280492
1331,0.280492
1332,0.280492
1333,0.280492
1334,0.280492
1335,0.280492
1336,0.280492
1337,0.280492
1338,0.280492
1339,0.280492
1340,0.280492
1341,0.280492
1342,0.280492
1343,0.280492
1344,0.280492
1345,0.280492
1346,0.280492
1347,0.280492
1348,0.280492
1349,0.280492
1350,0.280492
1351,0.280492
1352,0.280492
1353,0.280492
1354,0.280492
1355,0.280492
1356,0.280492
1357,0.280492
1358,0.280492
1359,0.280492
1360,0.280492
1361,0.280492
1362,0.280492
1363,0.280492
1364,0.280492
1365,0.280492
1366,0.280492
1367,0.280492
1368,0.280492
1369,0.280492
1370,0.280492
1371,0.280492
1372,0.288085
1373,0.288085
1374,0.288085
1375,0.288085
1376,0.288085
1377,0.288085
1378,0.288085
1379,0.288085
1380,0.288085
1381,0.288085
1382,0.288085
1383,0.288085
1384,0.288085
1385,0.288085
1386,0.288085
1387,0.288085
1388,0.288085
1389,0.288085
1390,0.288085
1391,0.288085
1392,0.288085
1393,0.288085
1394,0.288085
1395,0.288085
1396,0.288085
1397,0.288085
1398,0.288085
1399,0.288085
1400,0.288085
1401,0.288085
1402,0.288085
1403,0.288085
1404,0.288085
1405,0.288085
1406,0.288085
1407,0.288085
1408,0.288085
1409,0.288085
1410,0.288085
1411,0.288085
1412,0.288085
1413,0.288085
1414,0.288085
1415,0.288085
1416,0.288085
1417,0.288085
1418,0.288085
1419,0.288085
1420,0.288085
1421,0.288085
1422,0.288085
1423,0.288085
1424,0.288085
1425,0.288085
1426,0.288085
1427,0.288085
1428,0.288085
1429,0.288085
1430,0.288085
1431,0.288085
1432,0.288085
1433,0.288085
1434,0.288085
1435,0.288085
1436,0.288085
1437,0.288085
1438,0.288085
1439,0.288085
1440,0.288085
1441,0.288085
1442,0.288085
1443,0.288085
1444,0.288085
1445,0.288085
1446,0.288085
1447,0.288085
1448,0.288085
1449,0.288085
1450,0.288085
1451,0.288085
1452,0.288085
1453,0.288085
1454,0.288085
1455,0.288085
1456,0.288085
1457,0.288085
1458,0.288085
1459,0.288085
1460,0.288085
1461,0.288085
1462,0.288085
1463,0.288085
1464,0.288085
1465,0.288085
1466,0.288085
1467,0.288085
1468,0.288085
1469,0.288085
1470,0.288085
1471,0.288085
1472,0.288085
1473,0.288085
1474,0.288085
1475,0.288085
1476,0.288085
1477,0.288085
1478,0.288085
1479,0.288085
1480,0.288085
1481,0.288085
1482,0.288085
1483,0.288085
1484,0.288085
1485,0.288085
1486,0.288085
1487,0.288085
1488,0.288085
1489,0.288085
1490,0.288085
1491,0.288085
1492,0.288085
1493,0.288085
1494,0.288085
1495,0.288085
1496,0.288085
1497,0.288085
1498,0.288085
1499,0.288085
1500,0.288085
1501,0.288085
1502,0.288085
1503,0.288085
1504,0.288085
1505,0.288085
1506,0.288085
1507,0.288085
1508,0.288085
1509,0.288085
1510,0.288085
1511,0.288085
1512,0.288085
1513,0.288085
1514,0.288085
1515,0.288085
1516,0.288085
1517,0.288085
1518,0.288085
1519,0.288085
1520,0.288085
1521,0.288085
1522,0.288085
1523,0.288085
1524,0.288085
1525,0.288085
1526,0.288085
1527,0.288085
1528,0.288085
1529,0.288085
1530,0.288085
1531,0.288085
1532,0.288085
1533,0.288085
1534,0.288085
1535,0.288085
1536,0.288085
1537,0.288085
1538,0.288085
1539,0.288085
1540,0.288085
1541,0.288085
1542,0.288085
1543,0.288085
1544,0.288085
1545,0.288085
1546,0.288085
1547,0.288085
1548,0.288085
1549,0.288085
1550,0.288085
1551,0.288085
1552,0.288085
1553,0.288085
1554,0.288085
1555,0.288085
1556,0.288085
1557,0.288085
1558,0.288085
1559,0.288085
1560,0.288085
1561,0.288085
1562,0.288085
1563,0.288085
1564,0.288085
1565,0.288085
1566,0.288085
1567,0.288085
1568,0.288085
1569,0.288085
1570,0.288085
1571,0.288085
1572,0.288085
1573,0.288085
1574,0.288085
1575,0.288085
1576,0.288085
1577,0.288085
1578,0.288085
1579,0.288085
1580,0.288085
1581,0.288085
1582,0.288085
1583,0.288085
1584,0.288085
1585,0.288085
1586,0.288085
1587,0.288085
1588,0.288085
1589,0.288085
1590,0.288085
1591,0.288085
1592,0.288085
1593,0.288085
1594,0.288085
1595,0.288085
1596,0.288085
1597,0.288085
1598,0.288085
1599,0.288085
1600,0.288085
1601,0.288085
1602,0.288085
1603,0.288085
1604,0.288085
1605,0.288085
1606,0.288085
1607,0.288085
1608,0.288085
1609,0.288085
1610,0.288085
1611,0.288085
1612,0.288085
1613,0.288085
1614,0.288085
1615,0.288085
1616,0.288085
1617,0.288085
1618,0.288085
1619,0.288085
1620,0.288085
1621,0.288085
1622,0.288085
1623,0.288085
1624,0.288085
1625,0.288085
1626,0.288085
1627,0.288085
1628,0.288085
1629,0.288085
1630,0.288085
1631,0.288085
1632,0.288085
1633,0.288085
1634,0.288085
1635,0.288085
1636,0.288085
1637,0.288085
1638,0.288085
1639,0.288085
1640,0.288085
1641,0.288085
1642,0.288085
1643,0.288085
1644,0.288085
1645,0.288085
1646,0.28426
1647,0.28426
1648,0.28426
1649,0.28426
1650,0.28171
1651,0.281343
1652,0.281343
1653,0.281343
1654,0.281343
1655,0.281343
1656,0.281343
1657,0.281343
1658,0.281343
1659,0.281343
1660,0.281343
1661,0.281343
1662,0.281343
1663,0.281343
1664,0.281343
1665,0.281343
1666,0.281343
1667,0.281343
1668,0.281343
1669,0.281343
1670,0.281343
1671,0.281343
1672,0.281343
1673,0.281343
1674,0.281343
1675,0.281343
1676,0.281343
1677,0.281343
1678,0.281343
1679,0.281343
1680,0.281343
1681,0.281343
1682,0.281343
1683,0.281343
1684,0.281343
1685,0.281343
1686,0.281343
1687,0.281343
1688,0.281343
1689,0.281343
1690,0.281343
1691,0.281343
1692,0.281343
1693,0.281343
1694,0.281343
1695,0.281343
1696,0.281343
1697,0.281343
1698,0.281343
1699,0.281343
1700,0.281343
1701,0.281343
1702,0.281343
1703,0.281343
1704,0.281343
1705,0.281343
1706,0.281343
1707,0.281343
1708,0.281343
1709,0.281343
1710,0.281343
1711,0.281343
1712,0.281343
1713,0.281343
1714,0.281343
1715,0.281343
1716,0.281343
1717,0.281343
1718,0.281343
1719,0.281343
1720,0.281343
1721,0.281343
1722,0.281343
1723,0.281343
1724,0.281343
1725,0.281343
1726,0.281343
1727,0.281343
1728,0.281343
1729,0.281343
1730,0.281343
1731,0.281343
1732,0.281343
1733,0.281343
1734,0.281343
1735,0.281343
1736,0.281343
1737,0.281343
1738,0.281343
1739,0.281343
1740,0.281343
1741,0.281343
1742,0.281343
1743,0.281343
1744,0.281343
1745,0.281343
1746,0.281343
1747,0.281343
1748,0.281343
1749,0.281343
1750,0.281343
1751,0.281343
1752,0.281343
1753,0.281343
1754,0.281343
1755,0.281343
1756,0.281343
1757,0.281343
1758,0.281343
1759,0.281343
1760,0.281343
1761,0.281343
1762,0.281343
1763,0.281343
1764,0.281343
1765,0.281343
1766,0.281343
1767,0.281343
1768,0.281343
1769,0.281343
1770,0.281343
1771,0.281343
1772,0.281343
1773,0.281343
1774,0.281343
1775,0.281343
1776,0.281343
1777,0.281343
1778,0.281343
1779,0.281343
1780,0.281343
1781,0.281343
1782,0.281343
1783,0.281343
1784,0.281343
1785,0.281343
1786,0.281343
1787,0.281343
1788,0.281343
1789,0.281343
1790,0.281343
1791,0.281343
1792,0.281343
1793,0.281343
1794,0.281343
1795,0.281343
1796,0.281343
1797,0.281343
1798,0.281343
1799,0.281343
1800,0.281343
1801,0.281343
1802,0.281343
1803,0.281343
1804,0.281343
1805,0.281343
1806,0.281343
1807,0.281343
1808,0.281343
1809,0.281343
1810,0.281343
1811,0.281343
1812,0.281343
1813,0.281343
1814,0.281343
1815,0.281343
1816,0.281343
1817,0.281343
1818,0.281343
1819,0.281343
1820,0.281343
1821,0.281343
1822,0.281343
1823,0.281343
1824,0.281343
1825,0.281343
1826,0.281343
1827,0.281343
1828,0.281343
1829,0.281343
1830,0.281343
1831,0.281343
1832,0.281343
1833,0.281343
1834,0.281343
1835,0.281343
1836,0.281343
1837,0.281343
1838,0.281343
1839,0.281343
1840,0.281343
1841,0.281343
1842,0.281343
1843,0.281343
1844,0.281343
1845,0.281343
1846,0.281343
1847,0.281343
1848,0.281343
1849,0.281343
1850,0.281343
1851,0.281343
1852,0.281343
1853,0.281343
1854,0.281343
1855,0.281343
1856,0.281343
1857,0.283688
1858,0.283688
1859,0.283688
1860,0.283688
1861,0.283688
1862,0.283688
1863,0.283688
1864,0.283688
1865,0.283688
1866,0.283688
1867,0.283688
1868,0.283688
1869,0.283688
1870,0.283688
1871,0.283688
1872,0.283688
1873,0.283688
