174,1.55481
175,1.55481
176,1.55481
177,1.55481
178,1.55481
179,1.55481
180,1.55481
181,1.55481
182,1.55481
183,1.55481
184,1.55481
185,1.55481
186,1.55481
187,1.55481
188,1.55481
189,1.55481
190,1.55481
191,1.55481
192,1.55481
193,1.55481
194,1.55481
195,1.55481
196,1.55481
197,1.55481
198,1.55481
199,1.55481
200,1.55481
201,1.55481
202,1.55481
203,1.55481
204,1.55481
205,1.55481
206,1.55481
207,1.55481
208,1.55481
209,1.55481
210,1.55481
211,1.55481
212,1.55481
213,1.55481
214,1.55481
215,1.55481
216,1.55481
217,1.55481
218,1.55481
219,1.55481
220,1.55481
221,1.55481
222,1.55481
223,1.55481
224,1.55481
225,1.55481
226,1.55481
227,1.55481
228,1.55481
229,1.55481
230,1.55481
231,1.55481
232,1.55481
233,1.55481
234,1.55481
235,1.55481
236,1.55481
237,1.55481
238,1.55481
239,1.55481
240,1.55481
241,1.55481
242,1.5348
243,1.5348
244,1.5348
245,1.5348
246,1.5348
247,1.5348
248,1.5348
249,1.5348
250,1.5348
251,1.5348
252,1.5348
253,1.5348
254,1.5348
255,1.5348
256,1.5348
257,1.5348
258,1.5348
259,1.5348
260,1.5348
261,1.5348
262,1.5348
263,1.5348
264,1.5348
265,1.5348
266,1.5348
267,1.5348
268,1.5348
269,1.5348
270,1.5348
271,1.5348
272,1.5348
273,1.5348
274,1.5348
275,1.5348
276,1.5348
277,1.5348
278,1.5348
279,1.5348
280,1.5348
281,1.5348
282,1.5348
283,1.5348
284,1.5348
285,1.5348
286,1.5348
287,1.5348
288,1.5348
289,1.5348
290,1.5348
291,1.5348
292,1.5348
293,1.5348
294,1.5348
295,1.5348
296,1.5348
297,1.5348
298,1.5348
299,1.5348
300,1.5348
301,1.5348
302,1.5348
303,1.5348
304,1.5348
305,1.5348
306,1.5348
307,1.5348
308,1.5348
309,1.5348
310,1.5348
311,1.5348
312,1.5348
313,1.5348
314,1.5348
315,1.5348
316,1.5348
317,1.5348
318,1.5348
319,1.5348
320,1.5348
321,1.5348
322,1.5348
323,1.5348
324,1.5348
325,1.5348
326,1.5348
327,1.5348
328,1.5348
329,1.5348
330,1.5348
331,1.5348
332,1.5348
333,1.5348
334,1.5348
335,1.5348
336,1.5348
337,1.5348
338,1.5348
339,1.5348
340,1.5348
341,1.5348
342,1.5348
343,1.5348
344,1.5348
345,1.5348
346,1.5348
347,1.5348
348,1.5348
349,1.5348
350,1.5348
351,1.5348
352,1.5348
353,1.5348
354,1.5348
355,1.5348
356,1.5348
357,1.5348
358,1.5348
359,1.5348
360,1.5348
361,1.5348
362,1.5348
363,1.5348
364,1.5348
365,1.5348
366,1.5348
367,1.5348
368,1.5348
369,1.5348
370,1.5348
371,1.5348
372,1.5348
373,1.5348
374,1.5348
375,1.5348
376,1.5348
377,1.5348
378,1.5348
379,1.5348
380,1.5348
381,1.5348
382,1.5348
383,1.5348
384,1.5348
385,1.5348
386,1.5348
387,1.5348
388,1.5348
389,1.5348
390,1.5348
391,1.5348
392,1.5348
393,1.5348
394,1.5348
395,1.5348
396,1.5348
397,1.5348
398,1.5348
399,1.5348
400,1.5348
401,1.5348
402,1.5348
403,1.5348
404,1.5348
405,1.5348
406,1.5348
407,1.5348
408,1.5348
409,1.5348
410,1.5348
411,1.5348
412,1.5348
413,1.5348
414,1.5348
415,1.5348
416,1.5348
417,1.5348
418,1.5348
419,1.5348
420,1.5348
421,1.5348
422,1.5348
423,1.5348
424,1.5348
425,1.5348
426,1.5348
427,1.5348
428,1.5348
429,1.5348
430,1.5348
431,1.5348
432,1.5348
433,1.5348
434,1.5348
435,1.5348
436,1.5348
437,1.5348
438,1.5348
439,1.5348
440,1.5348
441,1.5348
442,1.5348
443,1.5348
444,1.5348
445,1.5348
446,1.5348
447,1.5348
448,1.5348
449,1.5348
450,1.5348
451,1.5348
452,1.5348
453,1.5348
454,1.5348
455,1.5348
456,1.5348
457,1.5348
458,1.5348
459,1.5348
460,1.5348
461,1.5348
462,1.5348
463,1.5348
464,1.5348
465,1.5348
466,1.5348
467,1.5348
468,1.5348
469,1.5348
470,1.5348
471,1.5348
472,1.5348
473,1.5348
474,1.5348
475,1.5348
476,1.5348
477,1.5348
478,1.5348
479,1.5348
480,1.5348
481,1.5348
482,1.5348
483,1.5348
484,1.5348
485,1.5348
486,1.5348
487,1.5348
488,1.5348
489,1.5348
490,1.5348
491,1.5348
492,1.5348
493,1.5348
494,1.5348
495,1.5348
496,1.5348
497,1.5348
498,1.5348
499,1.5348
500,1.5348
501,1.5348
502,1.5348
503,1.5348
504,1.5348
505,1.5348
506,1.5348
507,1.5348
508,1.5348
509,1.5348
510,1.5348
511,1.5348
512,1.5348
513,1.5348
514,1.5348
515,1.5348
516,1.5348
517,1.5348
518,1.5348
519,1.5348
520,1.5348
521,1.5348
522,1.5348
523,1.5348
524,1.5348
525,1.5348
526,1.5348
527,1.5348
528,1.5348
529,1.5348
530,1.5348
531,1.5348
532,1.5348
533,1.5348
534,1.5348
535,1.5348
536,1.5348
537,1.5348
538,1.5348
539,1.5348
540,1.5348
541,1.5348
542,1.5348
543,1.5348
544,1.5348
545,1.5348
546,1.5348
547,1.5348
548,1.5348
549,1.5348
550,1.5348
551,1.5348
552,1.5348
553,1.5348
554,1.5348
555,1.5348
556,1.5348
557,1.5348
558,1.5348
559,1.5348
560,1.5348
561,1.5348
562,1.5348
563,1.5348
564,1.5348
565,1.5348
566,1.5348
567,1.5348
568,1.5348
569,1.5348
570,1.5348
571,1.5348
572,1.5348
573,1.5348
574,1.5348
575,1.5348
576,1.5348
577,1.5348
578,1.5348
579,1.5348
580,1.5348
581,1.5348
582,1.5348
583,1.5348
584,1.5348
585,1.5348
586,1.5348
587,1.5348
588,1.5348
589,1.5348
590,1.5348
591,1.5348
592,1.5348
593,1.5348
594,1.5348
595,1.5348
596,1.5348
597,1.5348
598,1.5348
599,1.5348
600,1.5348
601,1.5348
602,1.5348
603,1.5348
604,1.5348
605,1.5348
606,1.5348
607,1.5348
608,1.5348
609,1.5348
610,1.5348
611,1.5348
612,1.5348
613,1.5348
614,1.5348
615,1.5348
616,1.5348
617,1.5348
618,1.5348
619,1.5348
620,1.5348
621,1.5348
622,1.5348
623,1.5348
624,1.5348
625,1.5348
626,1.5348
627,1.5348
628,1.5348
629,1.5348
630,1.5348
631,1.5348
632,1.5348
633,1.5348
634,1.5348
635,1.5348
636,1.5348
637,1.5348
638,1.5348
639,1.5348
640,1.5348
641,1.5348
642,1.5348
643,1.5348
644,1.5348
645,1.5348
646,1.5348
647,1.5348
648,1.5348
649,1.5348
650,1.5348
651,1.5348
652,1.5348
653,1.5348
654,1.5348
655,1.5348
656,1.5348
657,1.5348
658,1.5348
659,1.5348
660,1.5348
661,1.5348
662,1.5348
663,1.5348
664,1.5348
665,1.5348
666,1.5348
667,1.5348
668,1.5348
669,1.5348
670,1.5348
671,1.5348
672,1.5348
673,1.5348
674,1.5348
675,1.5348
676,1.5348
677,1.5348
678,1.5348
679,1.5348
680,1.5348
681,1.5348
682,1.5348
683,1.5348
684,1.5348
685,1.5348
686,1.5348
687,1.5348
688,1.5348
689,1.5348
690,1.5348
691,1.5348
692,1.5348
693,1.5348
694,1.5348
695,1.5348
696,1.5348
697,1.5348
698,1.5348
699,1.5348
700,1.5348
701,1.5348
702,1.5348
703,1.5348
704,1.5348
705,1.5348
706,1.5348
707,1.5348
708,1.5348
709,1.5348
710,1.5348
711,1.5348
712,1.5348
713,1.5348
714,1.5348
715,1.5348
716,1.5348
717,1.5348
718,1.5348
719,1.5348
720,1.5348
721,1.5348
722,1.5348
723,1.5348
724,1.5348
725,1.5348
726,1.5348
727,1.5348
728,1.5348
729,1.5348
730,1.5348
731,1.5348
732,1.5348
733,1.5348
734,1.5348
735,1.5348
736,1.5348
737,1.5348
738,1.5348
739,1.5348
740,1.5348
741,1.5348
742,1.5348
743,1.5348
744,1.5348
745,1.5348
746,1.5348
747,1.5348
748,1.5348
749,1.5348
750,1.5348
751,1.5348
752,1.5348
753,1.5348
754,1.5348
755,1.5348
756,1.5348
757,1.5348
758,1.5348
759,1.5348
760,1.5348
761,1.5348
762,1.5348
763,1.5348
764,1.5348
765,1.5348
766,1.5348
767,1.5348
768,1.5348
769,1.5348
770,1.5348
771,1.5348
772,1.5348
773,1.5348
774,1.5348
775,1.5348
776,1.5348
777,1.5348
778,1.5348
779,1.5348
780,1.5348
781,1.5348
782,1.5348
783,1.5348
784,1.5348
785,1.5348
786,1.5348
787,1.5348
788,1.5348
789,1.5348
790,1.5348
791,1.5348
792,1.5348
793,1.5348
794,1.5348
795,1.5348
796,1.5348
797,1.5348
798,1.5348
799,1.5348
800,1.5348
801,1.5348
802,1.5348
803,1.5348
804,1.5348
805,1.5348
806,1.5348
807,1.5348
808,1.5348
809,1.5348
810,1.5348
811,1.5348
812,1.5348
813,1.5348
814,1.5348
815,1.5348
816,1.5348
817,1.5348
818,1.5348
819,1.5348
820,1.5348
821,1.5348
822,1.5348
823,1.5348
824,1.5348
825,1.5348
826,1.5348
827,1.5348
828,1.5348
829,1.5348
830,1.5348
831,1.5348
832,1.5348
833,1.5348
834,1.5348
835,1.5348
836,1.5348
837,1.5348
838,1.5348
839,1.5348
840,1.5348
841,1.5348
842,1.5348
843,1.5348
844,1.5348
845,1.5348
846,1.5348
847,1.5348
848,1.5348
849,1.5348
850,1.5348
851,1.5348
852,1.5348
853,1.5348
854,1.5348
855,1.5348
856,1.5348
857,1.5348
858,1.5348
859,1.5348
860,1.5348
861,1.5348
862,1.5348
863,1.5348
864,1.5348
865,1.5348
866,1.5348
867,1.5348
868,1.5348
869,1.5348
870,1.5348
871,1.5348
872,1.5348
873,1.5348
874,1.5348
875,1.5348
876,1.5348
877,1.5348
878,1.5348
879,1.5348
880,1.5348
881,1.5348
882,1.5348
883,1.5348
884,1.5348
885,1.5348
886,1.5348
887,1.5348
888,1.5348
889,1.5348
890,1.5348
891,1.5348
892,1.5348
893,1.5348
894,1.5348
895,1.5348
896,1.5348
897,1.5348
898,1.5348
899,1.5348
900,1.5348
901,1.5348
902,1.5348
903,1.5348
904,1.5348
905,1.5348
906,1.5348
907,1.5348
908,1.5348
909,1.5348
910,1.5348
911,1.5348
912,1.5348
913,1.5348
914,1.5348
915,1.5348
916,1.5348
917,1.5348
918,1.5348
919,1.5348
920,1.5348
921,1.5348
922,1.5348
923,1.5348
924,1.5348
925,1.5348
926,1.5348
927,1.5348
928,1.5348
929,1.5348
930,1.5348
931,1.5348
932,1.5348
933,1.5348
934,1.5348
935,1.5348
936,1.5348
937,1.5348
938,1.5348
939,1.5348
940,1.5348
941,1.5348
942,1.5348
943,1.5348
944,1.5348
945,1.5348
946,1.5348
947,1.5348
948,1.5348
949,1.5348
950,1.5348
951,1.5348
952,1.5348
953,1.5348
954,1.5348
955,1.5348
956,1.5348
957,1.5348
958,1.5348
959,1.5348
960,1.5348
961,1.5348
962,1.5348
963,1.5348
964,1.5348
965,1.5348
966,1.5348
967,1.5348
968,1.5348
969,1.5348
970,1.5348
971,1.5348
972,1.5348
973,1.5348
974,1.5348
975,1.5348
976,1.5348
977,1.5348
978,1.5348
979,1.5348
980,1.5348
981,1.5348
982,1.5348
983,1.5348
984,1.5348
985,1.5348
986,1.5348
987,1.5348
988,1.5348
989,1.5348
990,1.5348
991,1.5348
992,1.5348
993,1.5348
994,1.5348
995,1.5348
996,1.5348
997,1.5348
998,1.5348
999,1.5348
1000,1.5348
1001,1.5348
1002,1.5348
1003,1.5348
1004,1.5348
1005,1.5348
1006,1.5348
1007,1.5348
1008,1.5348
1009,1.5348
1010,1.5348
1011,1.5348
1012,1.5348
1013,1.5348
1014,1.5348
1015,1.5348
1016,1.5348
1017,1.5348
1018,1.5348
1019,1.5348
1020,1.5348
1021,1.5348
1022,1.5348
1023,1.5348
1024,1.5348
1025,1.42877
1026,1.39522
1027,1.41224
1028,1.41224
1029,1.41705
1030,1.41705
1031,1.41705
1032,1.41705
1033,1.42256
1034,1.45012
1035,1.4455
1036,1.4455
1037,1.4455
1038,1.4455
1039,1.4455
1040,1.49616
1041,1.51011
1042,1.45414
1043,1.45414
1044,1.45414
1045,1.45414
1046,1.4781
1047,1.54186
1048,1.54192
1049,1.53004
1050,1.53004
1051,1.53004
1052,1.53004
1053,1.53004
1054,1.53004
1055,1.51397
1056,1.51397
1057,1.51397
1058,1.51397
1059,1.51397
1060,1.51397
1061,1.51397
1062,1.51397
1063,1.51397
1064,1.51397
1065,1.51397
1066,1.51397
1067,1.51397
1068,1.43639
1069,1.42274
1070,1.43262
1071,1.4216
1072,1.39837
1073,1.41166
1074,1.42235
1075,1.42235
1076,1.42235
1077,1.42235
1078,1.42235
1079,1.42235
1080,1.42235
1081,1.42235
1082,1.42235
1083,1.42235
1084,1.42235
1085,1.42235
1086,1.42431
1087,1.42648
1088,1.42648
1089,1.42985
1090,1.4411
1091,1.4411
1092,1.43401
1093,1.43401
1094,1.43401
1095,1.43401
1096,1.43401
1097,1.43401
1098,1.43401
1099,1.43401
1100,1.43401
1101,1.43401
1102,1.43401
1103,1.43401
1104,1.43401
1105,1.43401
1106,1.43401
1107,1.43401
1108,1.43401
1109,1.43401
1110,1.43401
1111,1.43401
1112,1.33735
1113,1.33735
1114,1.33735
1115,1.33735
1116,1.33735
1117,1.33735
1118,1.33735
1119,1.33735
1120,1.33735
1121,1.33735
1122,1.33735
1123,1.33735
1124,1.33735
1125,1.33735
1126,1.33735
1127,1.33735
1128,1.33735
1129,1.33735
1130,1.33735
1131,1.33735
1132,1.33735
1133,1.33735
1134,1.33735
1135,1.33735
1136,1.33735
1137,1.33735
1138,1.33735
1139,1.33735
1140,1.33735
1141,1.33735
1142,1.33735
1143,1.33735
1144,1.33735
1145,1.33735
1146,1.33735
1147,1.33735
1148,1.33735
1149,1.33735
1150,1.33735
1151,1.4922
1152,1.47967
1153,1.48165
1154,1.48165
1155,1.48165
1156,1.48165
1157,1.48165
1158,1.48165
1159,1.48165
1160,1.48165
1161,1.48165
1162,1.48165
1163,1.48165
1164,1.48165
1165,1.48165
1166,1.48165
1167,1.48165
1168,1.48165
1169,1.48165
1170,1.48165
1171,1.48165
1172,1.49716
1173,1.49253
1174,1.47881
1175,1.47881
1176,1.47881
1177,1.47881
1178,1.47881
1179,1.42376
1180,1.42376
1181,1.42376
1182,1.41316
1183,1.39397
1184,1.38524
1185,1.3955
1186,1.39127
1187,1.39656
1188,1.39863
1189,1.39863
1190,1.39206
1191,1.39206
1192,1.39206
1193,1.3848
1194,1.3848
1195,1.3848
1196,1.3848
1197,1.3848
1198,1.3848
1199,1.3848
1200,1.3848
1201,1.3848
1202,1.3848
1203,1.3848
1204,1.3848
1205,1.3848
1206,1.3848
1207,1.3848
1208,1.3848
1209,1.3848
1210,1.3848
1211,1.3848
1212,1.3848
1213,1.3848
1214,1.3848
1215,1.3848
1216,1.3848
1217,1.3848
1218,1.3848
1219,1.3848
1220,1.3848
1221,1.3848
1222,1.3848
1223,1.3848
1224,1.3848
1225,1.3848
1226,1.3848
1227,1.3848
1228,1.3848
1229,1.3848
1230,1.3848
1231,1.3848
1232,1.3848
1233,1.3848
1234,1.3848
1235,1.3848
1236,1.3848
1237,1.3848
1238,1.3848
1239,1.3848
1240,1.3848
1241,1.3848
1242,1.3848
1243,1.46103
1244,1.46103
1245,1.46103
1246,1.46103
1247,1.46103
1248,1.46103
1249,1.46103
1250,1.46103
1251,1.46103
1252,1.46103
1253,1.46103
1254,1.46103
1255,1.46103
1256,1.46103
1257,1.46103
1258,1.46103
1259,1.46103
1260,1.46103
1261,1.46103
1262,1.46103
1263,1.46103
1264,1.46103
1265,1.46103
1266,1.46103
1267,1.46103
1268,1.46103
1269,1.46103
1270,1.46103
1271,1.46103
1272,1.46103
1273,1.46103
1274,1.46103
1275,1.46103
1276,1.46103
1277,1.46103
1278,1.46103
1279,1.46103
1280,1.46103
1281,1.46103
1282,1.46103
1283,1.46103
1284,1.46103
1285,1.46103
1286,1.46103
1287,1.46103
1288,1.46103
1289,1.46103
1290,1.46103
1291,1.46103
1292,1.46103
1293,1.46103
1294,1.46103
1295,1.46103
1296,1.46103
1297,1.46103
1298,1.46103
1299,1.46103
1300,1.46103
1301,1.46103
1302,1.46103
1303,1.46103
1304,1.46103
1305,1.46103
1306,1.46103
1307,1.46103
1308,1.46103
1309,1.46103
1310,1.46103
1311,1.46103
1312,1.46103
1313,1.46103
1314,1.46103
1315,1.46103
1316,1.46103
1317,1.46103
1318,1.46103
1319,1.46103
1320,1.46103
1321,1.46103
1322,1.46103
1323,1.46103
1324,1.46103
1325,1.46103
1326,1.46103
1327,1.46103
1328,1.46103
1329,1.46103
1330,1.46103
1331,1.46103
1332,1.46103
1333,1.46103
1334,1.46103
1335,1.46103
1336,1.46103
1337,1.46103
1338,1.46103
1339,1.46103
1340,1.46103
1341,1.46103
1342,1.46103
1343,1.46103
1344,1.46103
1345,1.46103
1346,1.46103
1347,1.46103
1348,1.46103
1349,1.46103
1350,1.46103
1351,1.38958
1352,1.38958
1353,1.38958
1354,1.38958
1355,1.38958
1356,1.38958
1357,1.38958
1358,1.38958
1359,1.38958
1360,1.38958
1361,1.38958
1362,1.37062
1363,1.37062
1364,1.37315
1365,1.37315
1366,1.36535
1367,1.36535
1368,1.36535
1369,1.36535
1370,1.36535
1371,1.36535
1372,1.36535
1373,1.36535
1374,1.36535
1375,1.36535
1376,1.36535
1377,1.36535
1378,1.36535
1379,1.36535
1380,1.36535
1381,1.36535
1382,1.36535
1383,1.36535
1384,1.36535
1385,1.36535
1386,1.36535
1387,1.36535
1388,1.36535
1389,1.36535
1390,1.36535
1391,1.36535
1392,1.36535
1393,1.36535
1394,1.36535
1395,1.36535
1396,1.36535
1397,1.36535
1398,1.36535
1399,1.36535
1400,1.36535
1401,1.36535
1402,1.36535
1403,1.36535
1404,1.36535
1405,1.36535
1406,1.36535
1407,1.36535
1408,1.36535
1409,1.36535
1410,1.36535
1411,1.36535
1412,1.36535
1413,1.36535
1414,1.36535
1415,1.36535
1416,1.36535
1417,1.36535
1418,1.36535
1419,1.36535
1420,1.36535
1421,1.36535
1422,1.36535
1423,1.36535
1424,1.36535
1425,1.36535
1426,1.36535
1427,1.36535
1428,1.36535
1429,1.35809
1430,1.35809
1431,1.35809
1432,1.35809
1433,1.35809
1434,1.35809
1435,1.35809
1436,1.35809
1437,1.35809
1438,1.35809
1439,1.36179
1440,1.36645
1441,1.36355
1442,1.3473
1443,1.34493
1444,1.34275
1445,1.34275
1446,1.34275
1447,1.34275
1448,1.34275
1449,1.34275
1450,1.34275
1451,1.34275
1452,1.34275
1453,1.34275
1454,1.34275
1455,1.34275
1456,1.34275
1457,1.34275
1458,1.34275
1459,1.34275
1460,1.34275
1461,1.34275
1462,1.34275
1463,1.34275
1464,1.34275
1465,1.34275
1466,1.34275
1467,1.34275
1468,1.34275
1469,1.34275
1470,1.34275
1471,1.34275
1472,1.34275
1473,1.34275
1474,1.34275
1475,1.34275
1476,1.34275
1477,1.34275
1478,1.34275
1479,1.34275
1480,1.34275
1481,1.34275
1482,1.34275
1483,1.34275
1484,1.34275
1485,1.34275
1486,1.34275
1487,1.34275
1488,1.34275
1489,1.34275
1490,1.34275
1491,1.34275
1492,1.34275
1493,1.34275
1494,1.34275
1495,1.34275
1496,1.34275
1497,1.34275
1498,1.34275
1499,1.34275
1500,1.34275
1501,1.34275
1502,1.34275
1503,1.34275
1504,1.34275
1505,1.34275
1506,1.34275
1507,1.34275
1508,1.34275
1509,1.34275
1510,1.34275
1511,1.34275
1512,1.34275
1513,1.34275
1514,1.34275
1515,1.34275
1516,1.34275
1517,1.34275
1518,1.34275
1519,1.34275
1520,1.34275
1521,1.34275
1522,1.34275
1523,1.34275
1524,1.34275
1525,1.34275
1526,1.34275
1527,1.34275
1528,1.34275
1529,1.34275
1530,1.34275
1531,1.34275
1532,1.52282
1533,1.52282
1534,1.52282
1535,1.52282
1536,1.52282
1537,1.52282
1538,1.52282
1539,1.52282
1540,1.52282
1541,1.52282
1542,1.52282
1543,1.52282
1544,1.52282
1545,1.52282
1546,1.52282
1547,1.52282
1548,1.52282
1549,1.52282
1550,1.52282
1551,1.52282
1552,1.52282
1553,1.52282
1554,1.52282
1555,1.52282
1556,1.52282
1557,1.52282
1558,1.52282
1559,1.52282
1560,1.52282
1561,1.52282
1562,1.52282
1563,1.52282
1564,1.52282
1565,1.52282
1566,1.52282
1567,1.52282
1568,1.52282
1569,1.52282
1570,1.52282
1571,1.52282
1572,1.52282
1573,1.52282
1574,1.4052
1575,1.4052
1576,1.4052
1577,1.4052
1578,1.4052
1579,1.45617
1580,1.45617
1581,1.45617
1582,1.45617
1583,1.45617
1584,1.45617
1585,1.45617
1586,1.45617
1587,1.39823
1588,1.39823
1589,1.39823
1590,1.39823
1591,1.39823
1592,1.39823
1593,1.39823
1594,1.39823
1595,1.39823
1596,1.39823
1597,1.39823
1598,1.39823
1599,1.31061
1600,1.31084
1601,1.3017
1602,1.3017
1603,1.30657
1604,1.30657
1605,1.30657
1606,1.30657
1607,1.33082
1608,1.33082
1609,1.33082
1610,1.33738
1611,1.33738
1612,1.33738
1613,1.33738
1614,1.33738
1615,1.33738
1616,1.33738
1617,1.33738
1618,1.33137
1619,1.32871
1620,1.32871
1621,1.34708
1622,1.34708
1623,1.34708
1624,1.34708
1625,1.34708
1626,1.34708
1627,1.34708
1628,1.34708
1629,1.34708
1630,1.34708
1631,1.34708
1632,1.34708
1633,1.34708
1634,1.34708
1635,1.34708
1636,1.34708
1637,1.33291
1638,1.32146
1639,1.31854
1640,1.32548
1641,1.32548
1642,1.32548
1643,1.32548
1644,1.32548
1645,1.32548
1646,1.32548
1647,1.32548
1648,1.32548
1649,1.32548
1650,1.32548
1651,1.32548
1652,1.32548
1653,1.32548
1654,1.32548
1655,1.32548
1656,1.32548
1657,1.32548
1658,1.32548
1659,1.32548
1660,1.32548
1661,1.32548
1662,1.32548
1663,1.32548
1664,1.32548
1665,1.32548
1666,1.32548
1667,1.32548
1668,1.32548
1669,1.32548
1670,1.32548
1671,1.32548
1672,1.32548
1673,1.32548
1674,1.32548
1675,1.32548
1676,1.32548
1677,1.32548
1678,1.32548
1679,1.32548
1680,1.32548
1681,1.32548
1682,1.32548
1683,1.32548
1684,1.32548
1685,1.32548
1686,1.32548
1687,1.32548
1688,1.32548
1689,1.32548
1690,1.32548
1691,1.32548
1692,1.32548
1693,1.32548
1694,1.32548
1695,1.32548
1696,1.32548
1697,1.32548
1698,1.32548
1699,1.32548
1700,1.32548
1701,1.32548
1702,1.32548
1703,1.32548
1704,1.32548
1705,1.32548
1706,1.32548
1707,1.32548
1708,1.32548
1709,1.32548
1710,1.32548
1711,1.32548
1712,1.32548
1713,1.32548
1714,1.32548
1715,1.32548
1716,1.32548
1717,1.32548
1718,1.32548
1719,1.32548
1720,1.32548
1721,1.32548
1722,1.32548
1723,1.32548
1724,1.32548
1725,1.32548
1726,1.32548
1727,1.32548
1728,1.32548
1729,1.32548
1730,1.32548
1731,1.32548
1732,1.32548
1733,1.32548
1734,1.32548
1735,1.32548
1736,1.32548
1737,1.32548
1738,1.32548
1739,1.32548
1740,1.32548
1741,1.32548
1742,1.32548
1743,1.32548
1744,1.32548
1745,1.32548
1746,1.32548
1747,1.32548
1748,1.32548
1749,1.32548
1750,1.32548
1751,1.32548
1752,1.32548
1753,1.32548
1754,1.32548
1755,1.32548
1756,1.32548
1757,1.32548
1758,1.32548
1759,1.32548
1760,1.32548
1761,1.32548
1762,1.32548
1763,1.32548
1764,1.32548
1765,1.32548
1766,1.32548
1767,1.32548
1768,1.32548
1769,1.32548
1770,1.32548
1771,1.32548
1772,1.32548
1773,1.32548
1774,1.32548
1775,1.32548
1776,1.32548
1777,1.32548
1778,1.32548
1779,1.32548
1780,1.32548
1781,1.32548
1782,1.32548
1783,1.32548
1784,1.32548
1785,1.32548
1786,1.32548
1787,1.32548
1788,1.32548
1789,1.32548
1790,1.32548
1791,1.32548
1792,1.32548
1793,1.32548
1794,1.32548
1795,1.32548
1796,1.32548
1797,1.32548
1798,1.32548
1799,1.32548
1800,1.32548
1801,1.32548
1802,1.32548
1803,1.32548
1804,1.32548
1805,1.32548
1806,1.32548
1807,1.32548
1808,1.32548
1809,1.32548
1810,1.32548
1811,1.32548
1812,1.32548
1813,1.32548
1814,1.32548
1815,1.32548
1816,1.32548
1817,1.32548
1818,1.32548
1819,1.32548
1820,1.32548
1821,1.32548
1822,1.32548
1823,1.32548
1824,1.32548
1825,1.32548
1826,1.32548
1827,1.32548
1828,1.32548
1829,1.32548
1830,1.32548
1831,1.32548
1832,1.32548
1833,1.32548
1834,1.32548
1835,1.32548
1836,1.32548
1837,1.42566
1838,1.42566
1839,1.51714
1840,1.51714
1841,1.51714
1842,1.51714
1843,1.51714
1844,1.51714
1845,1.37621
1846,1.40801
1847,1.40801
1848,1.36213
1849,1.35675
1850,1.3622
1851,1.42359
1852,1.37076
1853,1.33159
1854,1.33936
1855,1.34142
1856,1.34142
1857,1.34142
1858,1.34142
1859,1.34142
1860,1.34142
1861,1.34142
1862,1.34142
1863,1.34142
1864,1.34142
1865,1.40533
1866,1.40533
1867,1.40533
1868,1.40533
1869,1.40533
1870,1.40533
1871,1.40533
1872,1.40533
1873,1.40533
1874,1.40533
