153,0.608864
154,0.608864
155,0.608864
156,0.608864
157,0.608864
158,0.608864
159,0.608864
160,0.608864
161,0.608864
162,0.608864
163,0.608864
164,0.608864
165,0.608864
166,0.608864
167,0.608864
168,0.608864
169,0.608864
170,0.608864
171,0.608864
172,0.608864
173,0.608864
174,0.608864
175,0.608864
176,0.608864
177,0.608864
178,0.608864
179,0.608864
180,0.608864
181,0.608864
182,0.608864
183,0.608864
184,0.608864
185,0.608864
186,0.608864
187,0.608864
188,0.608864
189,0.608864
190,0.608864
191,0.608864
192,0.608864
193,0.608864
194,0.608864
195,0.608864
196,0.608864
197,0.608864
198,0.608864
199,0.608864
200,0.608864
201,0.608864
202,0.608864
203,0.608864
204,0.608864
205,0.608864
206,0.608864
207,0.608864
208,0.608864
209,0.608864
210,0.608864
211,0.608864
212,0.608864
213,0.608864
214,0.608864
215,0.608864
216,0.608864
217,0.608864
218,0.608864
219,0.608864
220,0.608864
221,0.608864
222,0.608864
223,0.608864
224,0.608864
225,0.608864
226,0.608864
227,0.608864
228,0.608864
229,0.608864
230,0.608864
231,0.608864
232,0.608864
233,0.608864
234,0.608864
235,0.608864
236,0.608864
237,0.608864
238,0.608864
239,0.608864
240,0.608864
241,0.608864
242,0.608864
243,0.608864
244,0.608864
245,0.608864
246,0.608864
247,0.608864
248,0.608864
249,0.608864
250,0.608864
251,0.608864
252,0.608864
253,0.608864
254,0.608864
255,0.608864
256,0.608864
257,0.608864
258,0.608864
259,0.608864
260,0.608864
261,0.608864
262,0.608864
263,0.608864
264,0.608864
265,0.608864
266,0.608864
267,0.608864
268,0.608864
269,0.608864
270,0.608864
271,0.608864
272,0.608864
273,0.608864
274,0.608864
275,0.608864
276,0.608864
277,0.608864
278,0.608864
279,0.608864
280,0.608864
281,0.608864
282,0.608864
283,0.608864
284,0.608864
285,0.608864
286,0.608864
287,0.608864
288,0.608864
289,0.608864
290,0.608864
291,0.608864
292,0.608864
293,0.608864
294,0.608864
295,0.608864
296,0.608864
297,0.608864
298,0.608864
299,0.608864
300,0.608864
301,0.608864
302,0.608864
303,0.608864
304,0.608864
305,0.608864
306,0.608864
307,0.608864
308,0.608864
309,0.608864
310,0.608864
311,0.608864
312,0.608864
313,0.608864
314,0.608864
315,0.608864
316,0.608864
317,0.608864
318,0.608864
319,0.608864
320,0.608864
321,0.608864
322,0.608864
323,0.608864
324,0.608864
325,0.608864
326,0.608864
327,0.608864
328,0.608864
329,0.608864
330,0.608864
331,0.608864
332,0.608864
333,0.608864
334,0.608864
335,0.608864
336,0.608864
337,0.608864
338,0.608864
339,0.608864
340,0.608864
341,0.608864
342,0.608864
343,0.608864
344,0.608864
345,0.608864
346,0.608864
347,0.608864
348,0.608864
349,0.608864
350,0.608864
351,0.608864
352,0.608864
353,0.608864
354,0.608864
355,0.608864
356,0.608864
357,0.608864
358,0.608864
359,0.608864
360,0.608864
361,0.608864
362,0.608864
363,0.608864
364,0.608864
365,0.608864
366,0.608864
367,0.608864
368,0.608864
369,0.608864
370,0.608864
371,0.608864
372,0.608864
373,0.608864
374,0.608864
375,0.608864
376,0.608864
377,0.608864
378,0.608864
379,0.608864
380,0.608864
381,0.608864
382,0.608864
383,0.608864
384,0.608864
385,0.608864
386,0.608864
387,0.608864
388,0.608864
389,0.608864
390,0.608864
391,0.608864
392,0.608864
393,0.608864
394,0.608864
395,0.608864
396,0.608864
397,0.608864
398,0.608864
399,0.608864
400,0.608864
401,0.608864
402,0.608864
403,0.608864
404,0.608864
405,0.608864
406,0.608864
407,0.608864
408,0.608864
409,0.608864
410,0.608864
411,0.608864
412,0.608864
413,0.608864
414,0.608864
415,0.608864
416,0.608864
417,0.608864
418,0.608864
419,0.608864
420,0.608864
421,0.608864
422,0.608864
423,0.608864
424,0.608864
425,0.608864
426,0.608864
427,0.608864
428,0.608864
429,0.608864
430,0.608864
431,0.608864
432,0.608864
433,0.608864
434,0.608864
435,0.608864
436,0.608864
437,0.608864
438,0.608864
439,0.608864
440,0.608864
441,0.608864
442,0.608864
443,0.608864
444,0.608864
445,0.608864
446,0.608864
447,0.608864
448,0.608864
449,0.608864
450,0.608864
451,0.608864
452,0.608864
453,0.608864
454,0.608864
455,0.608864
456,0.608864
457,0.608864
458,0.608864
459,0.608864
460,0.608864
461,0.608864
462,0.608864
463,0.608864
464,0.608864
465,0.608864
466,0.608864
467,0.608864
468,0.608864
469,0.608864
470,0.608864
471,0.608864
472,0.608864
473,0.608864
474,0.608864
475,0.608864
476,0.608864
477,0.608864
478,0.608864
479,0.608864
480,0.608864
481,0.608864
482,0.608864
483,0.608864
484,0.608864
485,0.608864
486,0.608864
487,0.608864
488,0.608864
489,0.608864
490,0.608864
491,0.608864
492,0.608864
493,0.608864
494,0.608864
495,0.608864
496,0.608864
497,0.608864
498,0.608864
499,0.608864
500,0.608864
501,0.608864
502,0.608864
503,0.608864
504,0.608864
505,0.608864
506,0.608864
507,0.608864
508,0.608864
509,0.608864
510,0.608864
511,0.608864
512,0.608864
513,0.608864
514,0.608864
515,0.608864
516,0.608864
517,0.608864
518,0.608864
519,0.608864
520,0.608864
521,0.608864
522,0.608864
523,0.608864
524,0.608864
525,0.608864
526,0.608864
527,0.608864
528,0.608864
529,0.608864
530,0.608864
531,0.608864
532,0.608864
533,0.608864
534,0.608864
535,0.608864
536,0.608864
537,0.608864
538,0.608864
539,0.608864
540,0.608864
541,0.608864
542,0.608864
543,0.608864
544,0.608864
545,0.608864
546,0.608864
547,0.608864
548,0.608864
549,0.608864
550,0.608864
551,0.608864
552,0.608864
553,0.608864
554,0.608864
555,0.608864
556,0.608864
557,0.608864
558,0.608864
559,0.608864
560,0.608864
561,0.608864
562,0.608864
563,0.608864
564,0.608864
565,0.608864
566,0.608864
567,0.608864
568,0.608864
569,0.608864
570,0.608864
571,0.608864
572,0.608864
573,0.608864
574,0.608864
575,0.608864
576,0.608864
577,0.608864
578,0.608864
579,0.608864
580,0.608864
581,0.608864
582,0.608864
583,0.608864
584,0.608864
585,0.608864
586,0.608864
587,0.608864
588,0.608864
589,0.608864
590,0.608864
591,0.608864
592,0.608864
593,0.608864
594,0.608864
595,0.608864
596,0.608864
597,0.608864
598,0.608864
599,0.608864
600,0.608864
601,0.608864
602,0.608864
603,0.608864
604,0.608864
605,0.608864
606,0.608864
607,0.608864
608,0.608864
609,0.608864
610,0.608864
611,0.608864
612,0.608864
613,0.608864
614,0.608864
615,0.608864
616,0.608864
617,0.615573
618,0.615573
619,0.615573
620,0.615573
621,0.615573
622,0.615573
623,0.615573
624,0.615573
625,0.615573
626,0.615573
627,0.615573
628,0.615573
629,0.615573
630,0.615573
631,0.615573
632,0.615573
633,0.615573
634,0.615573
635,0.615573
636,0.611063
637,0.611063
638,0.611063
639,0.611063
640,0.611063
641,0.611063
642,0.611063
643,0.611063
644,0.611063
645,0.611063
646,0.611063
647,0.611063
648,0.611063
649,0.611063
650,0.611063
651,0.611063
652,0.611063
653,0.611063
654,0.611063
655,0.611063
656,0.611063
657,0.611063
658,0.611063
659,0.611063
660,0.611063
661,0.611063
662,0.611063
663,0.611063
664,0.611063
665,0.611063
666,0.611063
667,0.611063
668,0.611063
669,0.611063
670,0.611063
671,0.611063
672,0.611063
673,0.611063
674,0.611063
675,0.611063
676,0.611063
677,0.611063
678,0.611063
679,0.611063
680,0.611063
681,0.611063
682,0.611063
683,0.611063
684,0.611063
685,0.611063
686,0.611063
687,0.611063
688,0.611063
689,0.611063
690,0.611063
691,0.611063
692,0.611063
693,0.611063
694,0.611063
695,0.611063
696,0.611063
697,0.611063
698,0.611063
699,0.611063
700,0.611063
701,0.611063
702,0.611063
703,0.611063
704,0.611063
705,0.611063
706,0.611063
707,0.611063
708,0.611063
709,0.611063
710,0.611063
711,0.611063
712,0.611063
713,0.611063
714,0.611063
715,0.611063
716,0.611063
717,0.611063
718,0.611063
719,0.611063
720,0.611063
721,0.611063
722,0.611063
723,0.611063
724,0.611063
725,0.611063
726,0.611063
727,0.611063
728,0.611063
729,0.611063
730,0.611063
731,0.611063
732,0.611063
733,0.611063
734,0.611063
735,0.611063
736,0.611063
737,0.611063
738,0.611063
739,0.611063
740,0.611063
741,0.611063
742,0.611063
743,0.611063
744,0.611063
745,0.611063
746,0.611063
747,0.611063
748,0.611063
749,0.611063
750,0.611063
751,0.611063
752,0.611063
753,0.611063
754,0.611063
755,0.611063
756,0.611063
757,0.611063
758,0.611063
759,0.611063
760,0.611063
761,0.611063
762,0.611063
763,0.611063
764,0.611063
765,0.611063
766,0.611063
767,0.611063
768,0.611063
769,0.611063
770,0.611063
771,0.611063
772,0.611063
773,0.611063
774,0.611063
775,0.611063
776,0.611063
777,0.611063
778,0.611063
779,0.611063
780,0.611063
781,0.611063
782,0.611063
783,0.611063
784,0.611063
785,0.611063
786,0.611063
787,0.611063
788,0.611063
789,0.611063
790,0.611063
791,0.611063
792,0.611063
793,0.611063
794,0.611063
795,0.611063
796,0.611063
797,0.611063
798,0.611063
799,0.611063
800,0.611063
801,0.611063
802,0.611063
803,0.611063
804,0.611063
805,0.611063
806,0.611063
807,0.611063
808,0.611063
809,0.611063
810,0.611063
811,0.611063
812,0.611063
813,0.611063
814,0.611063
815,0.611063
816,0.611063
817,0.611063
818,0.611063
819,0.611063
820,0.611063
821,0.611063
822,0.611063
823,0.611063
824,0.611063
825,0.611063
826,0.611063
827,0.611063
828,0.611063
829,0.611063
830,0.611063
831,0.611063
832,0.611063
833,0.611063
834,0.611063
835,0.611063
836,0.611063
837,0.611063
838,0.611063
839,0.611063
840,0.611063
841,0.611063
842,0.611063
843,0.611063
844,0.611063
845,0.611063
846,0.611063
847,0.611063
848,0.611063
849,0.611063
850,0.611063
851,0.611063
852,0.611063
853,0.611063
854,0.611063
855,0.611063
856,0.611063
857,0.611063
858,0.611063
859,0.611063
860,0.611063
861,0.611063
862,0.611063
863,0.611063
864,0.611063
865,0.611063
866,0.611063
867,0.611063
868,0.611063
869,0.611063
870,0.611063
871,0.611063
872,0.611063
873,0.611063
874,0.611063
875,0.611063
876,0.611063
877,0.611063
878,0.611063
879,0.611063
880,0.611063
881,0.611063
882,0.611063
883,0.611063
884,0.611063
885,0.611063
886,0.611063
887,0.611063
888,0.611063
889,0.611063
890,0.611063
891,0.611063
892,0.611063
893,0.611063
894,0.611063
895,0.611063
896,0.611063
897,0.611063
898,0.611063
899,0.611063
900,0.611063
901,0.611063
902,0.611063
903,0.611063
904,0.611063
905,0.611063
906,0.611063
907,0.611063
908,0.611063
909,0.611063
910,0.611063
911,0.611063
912,0.611063
913,0.611063
914,0.611063
915,0.611063
916,0.611063
917,0.611063
918,0.611063
919,0.611063
920,0.611063
921,0.611063
922,0.611063
923,0.611063
924,0.611063
925,0.611063
926,0.611063
927,0.611063
928,0.611063
929,0.611063
930,0.611063
931,0.611063
932,0.611063
933,0.611063
934,0.611063
935,0.611063
936,0.611063
937,0.611063
938,0.611063
939,0.611063
940,0.611063
941,0.611063
942,0.611063
943,0.611063
944,0.611063
945,0.611063
946,0.611063
947,0.611063
948,0.611063
949,0.611063
950,0.611063
951,0.611063
952,0.611063
953,0.611063
954,0.611063
955,0.611063
956,0.611063
957,0.611063
958,0.611063
959,0.611063
960,0.611063
961,0.611063
962,0.611063
963,0.611063
964,0.611063
965,0.611063
966,0.611063
967,0.611063
968,0.611063
969,0.611063
970,0.611063
971,0.611063
972,0.611063
973,0.611063
974,0.611063
975,0.611063
976,0.611063
977,0.611063
978,0.611063
979,0.611063
980,0.611063
981,0.611063
982,0.611063
983,0.611063
984,0.611063
985,0.611063
986,0.611063
987,0.611063
988,0.611063
989,0.611063
990,0.611063
991,0.611063
992,0.611063
993,0.611063
994,0.611063
995,0.611063
996,0.611063
997,0.611063
998,0.611063
999,0.611063
1000,0.611063
1001,0.611063
1002,0.611063
1003,0.611063
1004,0.611063
1005,0.611063
1006,0.611063
1007,0.612579
1008,0.612579
1009,0.616574
1010,0.615573
1011,0.615573
1012,0.612579
1013,0.612579
1014,0.612579
1015,0.612579
1016,0.612579
1017,0.612579
1018,0.615573
1019,0.615573
1020,0.615573
1021,0.615573
1022,0.615573
1023,0.615573
1024,0.615573
1025,0.615573
1026,0.615573
1027,0.615573
1028,0.615573
1029,0.615573
1030,0.615573
1031,0.613357
1032,0.613357
1033,0.613357
1034,0.615573
1035,0.615573
1036,0.615573
1037,0.615573
1038,0.615573
1039,0.612621
1040,0.612621
1041,0.612621
1042,0.615573
1043,0.615573
1044,0.612621
1045,0.612621
1046,0.612621
1047,0.612621
1048,0.612621
1049,0.612621
1050,0.612621
1051,0.609828
1052,0.609828
1053,0.615573
1054,0.615573
1055,0.612621
1056,0.612621
1057,0.612621
1058,0.612621
1059,0.612621
1060,0.615573
1061,0.612621
1062,0.612621
1063,0.612621
1064,0.612621
1065,0.612621
1066,0.612621
1067,0.612621
1068,0.612621
1069,0.612621
1070,0.612621
1071,0.612621
1072,0.612621
1073,0.612621
1074,0.612621
1075,0.612621
1076,0.612621
1077,0.612621
1078,0.612621
1079,0.612621
1080,0.612621
1081,0.612621
1082,0.612621
1083,0.612621
1084,0.612621
1085,0.612621
1086,0.612621
1087,0.612621
1088,0.612621
1089,0.612621
1090,0.612621
1091,0.615573
1092,0.615573
1093,0.615573
1094,0.615573
1095,0.612621
1096,0.612621
1097,0.612621
1098,0.612621
1099,0.612621
1100,0.612621
1101,0.612621
1102,0.612621
1103,0.612621
1104,0.612621
1105,0.612621
1106,0.612621
1107,0.612621
1108,0.612621
1109,0.612621
1110,0.612621
1111,0.612621
1112,0.612621
1113,0.615573
1114,0.615573
1115,0.612621
1116,0.612621
1117,0.612621
1118,0.612621
1119,0.612621
1120,0.612621
1121,0.612621
1122,0.612621
1123,0.615573
1124,0.612621
1125,0.612621
1126,0.612621
1127,0.612621
1128,0.612621
1129,0.612621
1130,0.612621
1131,0.612621
1132,0.612621
1133,0.612621
1134,0.612621
1135,0.612621
1136,0.612621
1137,0.612621
1138,0.612621
1139,0.612621
1140,0.612621
1141,0.612621
1142,0.615573
1143,0.615573
1144,0.615573
1145,0.615573
1146,0.615573
1147,0.615573
1148,0.615573
1149,0.615573
1150,0.615573
1151,0.615573
1152,0.615573
1153,0.615573
1154,0.615573
1155,0.615573
1156,0.615573
1157,0.615573
1158,0.615573
1159,0.615573
1160,0.615573
1161,0.615573
1162,0.615573
1163,0.615573
1164,0.615573
1165,0.615573
1166,0.615573
1167,0.615573
1168,0.615573
1169,0.615573
1170,0.615573
1171,0.615573
1172,0.615573
1173,0.616574
1174,0.615573
1175,0.615573
1176,0.615573
1177,0.615573
1178,0.615573
1179,0.615573
1180,0.615573
1181,0.615573
1182,0.615573
1183,0.615573
1184,0.615573
1185,0.615573
1186,0.615573
1187,0.615573
1188,0.615573
1189,0.615573
1190,0.615573
1191,0.615573
1192,0.615573
1193,0.615573
1194,0.615573
1195,0.615573
1196,0.615573
1197,0.615573
1198,0.615573
1199,0.615573
1200,0.615573
1201,0.615573
1202,0.615573
1203,0.615573
1204,0.615573
1205,0.615573
1206,0.615573
1207,0.615573
1208,0.615573
1209,0.615573
1210,0.615573
1211,0.615573
1212,0.615573
1213,0.615573
1214,0.615573
1215,0.615573
1216,0.615573
1217,0.615573
1218,0.615573
1219,0.615573
1220,0.615573
1221,0.615573
1222,0.615573
1223,0.615573
1224,0.615573
1225,0.615573
1226,0.615573
1227,0.615573
1228,0.615573
1229,0.615573
1230,0.615573
1231,0.615573
1232,0.615573
1233,0.615573
1234,0.615573
1235,0.615573
1236,0.615573
1237,0.615573
1238,0.615573
1239,0.615573
1240,0.615573
1241,0.615573
1242,0.615573
1243,0.615573
1244,0.615573
1245,0.615573
1246,0.615573
1247,0.615573
1248,0.615573
1249,0.615573
1250,0.615573
1251,0.615573
1252,0.615573
1253,0.615573
1254,0.615573
1255,0.615573
1256,0.615573
1257,0.615573
1258,0.615573
1259,0.615573
1260,0.615573
1261,0.615573
1262,0.615573
1263,0.615573
1264,0.615573
1265,0.615573
1266,0.615573
1267,0.615573
1268,0.615573
1269,0.615573
1270,0.615573
1271,0.615573
1272,0.615573
1273,0.615573
1274,0.615573
1275,0.615573
1276,0.615573
1277,0.615573
1278,0.615573
1279,0.615573
1280,0.615573
1281,0.615573
1282,0.615573
1283,0.615573
1284,0.615573
1285,0.615573
1286,0.615573
1287,0.615573
1288,0.615573
1289,0.615573
1290,0.615573
1291,0.615573
1292,0.615573
1293,0.615573
1294,0.615573
1295,0.615573
1296,0.615573
1297,0.615573
1298,0.615573
1299,0.615573
1300,0.615573
1301,0.615573
1302,0.615573
1303,0.615573
1304,0.615573
1305,0.615573
1306,0.615573
1307,0.615573
1308,0.615573
1309,0.615573
1310,0.615573
1311,0.615573
1312,0.615573
1313,0.615573
1314,0.615573
1315,0.615573
1316,0.615573
1317,0.615573
1318,0.615573
1319,0.615573
1320,0.615573
1321,0.615573
1322,0.615573
1323,0.615573
1324,0.615573
1325,0.615573
1326,0.615573
1327,0.615573
1328,0.615573
1329,0.615573
1330,0.615573
1331,0.615573
1332,0.615573
1333,0.615573
1334,0.615573
1335,0.615573
1336,0.615573
1337,0.615573
1338,0.615573
1339,0.615573
1340,0.615573
1341,0.615573
1342,0.615573
1343,0.615573
1344,0.615573
1345,0.615573
1346,0.615573
1347,0.615573
1348,0.615573
1349,0.615573
1350,0.615573
1351,0.615573
1352,0.615573
1353,0.615573
1354,0.615573
1355,0.615573
1356,0.615573
1357,0.615573
1358,0.615573
1359,0.615573
1360,0.615573
1361,0.615573
1362,0.615573
1363,0.615573
1364,0.615573
1365,0.615573
1366,0.615573
1367,0.615573
1368,0.615573
1369,0.615573
1370,0.615573
1371,0.615573
1372,0.615573
1373,0.615573
1374,0.615573
1375,0.615573
1376,0.615573
1377,0.615573
1378,0.615573
1379,0.615573
1380,0.615573
1381,0.615573
1382,0.615573
1383,0.615573
1384,0.615573
1385,0.615573
1386,0.615573
1387,0.615573
1388,0.615573
1389,0.615573
1390,0.615573
1391,0.615573
1392,0.615573
1393,0.615573
1394,0.615573
1395,0.615573
1396,0.615573
1397,0.615573
1398,0.615573
1399,0.615573
1400,0.615573
1401,0.615573
1402,0.615573
1403,0.615573
1404,0.615573
1405,0.615573
1406,0.615573
1407,0.615573
1408,0.615573
1409,0.615573
1410,0.615573
1411,0.615573
1412,0.615573
1413,0.615573
1414,0.615573
1415,0.615573
1416,0.615573
1417,0.615573
1418,0.615573
1419,0.615573
1420,0.615573
1421,0.615573
1422,0.615573
1423,0.615573
1424,0.615573
1425,0.615573
1426,0.615573
1427,0.615573
1428,0.615573
1429,0.615573
1430,0.615573
1431,0.615573
1432,0.615573
1433,0.615573
1434,0.615573
1435,0.615573
1436,0.615573
1437,0.615573
1438,0.615573
1439,0.615573
1440,0.615573
1441,0.615573
1442,0.615573
1443,0.615573
1444,0.615573
1445,0.615573
1446,0.615573
1447,0.615573
1448,0.615573
1449,0.615573
1450,0.615573
1451,0.615573
1452,0.615573
1453,0.615573
1454,0.615573
1455,0.615573
1456,0.615573
1457,0.615573
1458,0.615573
1459,0.615573
1460,0.615573
1461,0.615573
1462,0.615573
1463,0.615573
1464,0.615573
1465,0.615573
1466,0.615573
1467,0.615573
1468,0.615573
1469,0.615573
1470,0.615573
1471,0.615573
1472,0.615573
1473,0.615573
1474,0.615573
1475,0.615573
1476,0.615573
1477,0.615573
1478,0.615573
1479,0.615573
1480,0.615573
1481,0.615573
1482,0.615573
1483,0.615573
1484,0.615573
1485,0.615573
1486,0.615573
1487,0.615573
1488,0.615573
1489,0.615573
1490,0.615573
1491,0.615573
1492,0.615573
1493,0.615573
1494,0.615573
1495,0.615573
1496,0.615573
1497,0.615573
1498,0.615573
1499,0.615573
1500,0.615573
1501,0.615573
1502,0.615573
1503,0.615573
1504,0.615573
1505,0.615573
1506,0.615573
1507,0.615573
1508,0.615573
1509,0.615573
1510,0.615573
1511,0.615573
1512,0.615573
1513,0.615573
1514,0.615573
1515,0.615573
1516,0.615573
1517,0.615573
1518,0.615573
1519,0.615573
1520,0.615573
1521,0.615573
1522,0.615573
1523,0.615573
1524,0.615573
1525,0.615573
1526,0.615573
1527,0.615573
1528,0.615573
1529,0.615573
1530,0.615573
1531,0.615573
1532,0.615573
1533,0.615573
1534,0.615573
1535,0.615573
1536,0.615573
1537,0.615573
1538,0.615573
1539,0.615573
1540,0.615573
1541,0.615573
1542,0.615573
1543,0.615573
1544,0.615573
1545,0.615573
1546,0.615573
1547,0.615573
1548,0.615573
1549,0.615573
1550,0.615573
1551,0.615573
1552,0.615573
1553,0.615573
1554,0.615573
1555,0.615573
1556,0.615573
1557,0.615573
1558,0.615573
1559,0.615573
1560,0.615573
1561,0.615573
1562,0.615573
1563,0.615573
1564,0.615573
1565,0.615573
1566,0.615573
1567,0.615573
1568,0.615573
1569,0.615573
1570,0.615573
1571,0.615573
1572,0.615573
1573,0.615573
1574,0.615573
1575,0.615573
1576,0.615573
1577,0.615573
1578,0.615573
1579,0.615573
1580,0.615573
1581,0.615573
1582,0.615573
1583,0.615573
1584,0.615573
1585,0.615573
1586,0.615573
1587,0.615573
1588,0.615573
1589,0.615573
1590,0.615573
1591,0.615573
1592,0.615573
1593,0.615573
1594,0.615573
1595,0.615573
1596,0.615573
1597,0.615573
1598,0.615573
1599,0.615573
1600,0.615573
1601,0.615573
1602,0.615573
1603,0.615573
1604,0.615573
1605,0.615573
1606,0.615573
1607,0.615573
1608,0.615573
1609,0.615573
1610,0.615573
1611,0.615573
1612,0.615573
1613,0.615573
1614,0.615573
1615,0.615573
1616,0.615573
1617,0.615573
1618,0.615573
1619,0.615573
1620,0.615573
1621,0.615573
1622,0.615573
1623,0.615573
1624,0.615573
1625,0.615573
1626,0.615573
1627,0.615573
1628,0.615573
1629,0.615573
1630,0.615573
1631,0.615573
1632,0.615573
1633,0.615573
1634,0.615573
1635,0.615573
1636,0.615573
1637,0.615573
1638,0.615573
1639,0.615573
1640,0.615573
1641,0.615573
1642,0.615573
1643,0.615573
1644,0.615573
1645,0.615573
1646,0.615573
1647,0.615573
1648,0.615573
1649,0.615573
1650,0.615573
1651,0.615573
1652,0.615573
1653,0.615573
1654,0.615573
1655,0.615573
1656,0.615573
1657,0.615573
1658,0.615573
1659,0.615573
1660,0.615573
1661,0.615573
1662,0.615573
1663,0.615573
1664,0.615573
1665,0.615573
1666,0.615573
1667,0.615573
1668,0.615573
1669,0.615573
1670,0.615573
1671,0.615573
1672,0.615573
1673,0.615573
1674,0.615573
1675,0.615573
1676,0.615573
1677,0.615573
1678,0.615573
1679,0.615573
1680,0.615573
1681,0.615573
1682,0.615573
1683,0.616574
1684,0.616574
1685,0.616574
1686,0.616574
1687,0.616574
1688,0.616574
1689,0.616574
1690,0.616574
1691,0.616574
1692,0.616574
1693,0.616574
1694,0.616574
1695,0.616574
1696,0.616574
1697,0.616574
1698,0.616574
1699,0.616574
1700,0.616574
1701,0.616574
1702,0.616574
1703,0.616574
1704,0.616574
1705,0.616574
1706,0.616574
1707,0.616574
1708,0.616574
1709,0.616574
1710,0.616574
1711,0.616574
1712,0.616574
1713,0.616574
1714,0.616574
1715,0.616574
1716,0.616574
1717,0.616574
1718,0.616574
1719,0.616574
1720,0.616574
1721,0.616574
1722,0.616574
1723,0.616574
1724,0.616574
1725,0.616574
1726,0.616574
1727,0.616574
1728,0.616574
1729,0.616574
1730,0.616574
1731,0.616574
1732,0.616574
1733,0.616574
1734,0.616574
1735,0.616574
1736,0.616574
1737,0.616574
1738,0.616574
1739,0.616574
1740,0.616574
1741,0.616574
1742,0.616574
1743,0.616574
1744,0.616574
1745,0.616574
1746,0.616574
1747,0.616574
1748,0.616574
1749,0.616574
1750,0.616574
1751,0.616574
1752,0.616574
1753,0.616574
1754,0.616574
1755,0.616574
1756,0.616574
1757,0.616574
1758,0.616574
1759,0.616574
1760,0.616574
1761,0.616574
1762,0.616574
1763,0.616574
1764,0.616574
1765,0.616574
1766,0.616574
1767,0.616574
1768,0.616574
1769,0.616574
1770,0.616574
1771,0.616574
1772,0.616574
1773,0.616574
1774,0.616574
1775,0.616574
1776,0.616574
1777,0.616574
1778,0.616574
1779,0.616574
1780,0.616574
1781,0.616574
1782,0.616574
1783,0.616574
1784,0.616574
1785,0.616574
1786,0.616574
1787,0.616574
1788,0.616574
1789,0.616574
1790,0.616574
1791,0.616574
1792,0.616574
1793,0.616574
1794,0.616574
1795,0.616574
1796,0.616574
1797,0.616574
1798,0.616574
1799,0.616574
1800,0.616574
1801,0.616574
1802,0.616574
1803,0.616574
1804,0.616574
1805,0.616574
1806,0.616574
1807,0.616574
1808,0.616574
1809,0.616574
1810,0.616574
1811,0.616574
1812,0.616574
1813,0.616574
1814,0.616574
1815,0.616574
1816,0.616574
1817,0.616574
1818,0.616574
1819,0.616574
1820,0.616574
1821,0.616574
1822,0.616574
1823,0.616574
1824,0.616574
1825,0.616574
1826,0.616574
1827,0.616574
1828,0.616574
1829,0.616574
1830,0.616574
1831,0.616574
1832,0.616574
1833,0.616574
1834,0.616574
1835,0.616574
1836,0.616574
1837,0.616574
1838,0.616574
1839,0.616574
1840,0.616574
1841,0.616574
1842,0.616574
1843,0.616574
1844,0.616574
1845,0.616574
1846,0.616574
1847,0.616574
1848,0.616574
1849,0.616574
1850,0.616574
1851,0.616574
1852,0.616574
1853,0.616574
1854,0.616574
1855,0.616574
1856,0.616574
1857,0.616574
1858,0.616574
1859,0.616574
1860,0.616574
1861,0.616574
1862,0.616574
1863,0.616574
1864,0.616574
1865,0.616574
1866,0.616574
1867,0.616574
1868,0.616574
1869,0.616574
1870,0.616574
1871,0.616574
1872,0.616574
1873,0.616574
1874,0.616574
