826,69.6298
827,69.6298
828,69.6298
829,69.6298
830,69.6298
831,69.6298
832,69.6298
833,69.6298
834,69.6298
835,69.6298
836,69.6298
837,69.6298
838,69.6298
839,69.6298
840,69.6298
841,69.6298
842,69.6298
843,69.6298
844,69.6298
845,69.6298
846,69.6298
847,69.6298
848,69.6298
849,69.6298
850,69.6298
851,69.6298
852,69.6298
853,69.6298
854,69.6298
855,69.6298
856,69.6298
857,69.6298
858,69.6298
859,69.6298
860,69.6298
861,69.6298
862,69.6298
863,69.6298
864,69.6298
865,69.6298
866,69.6298
867,69.6298
868,69.6298
869,69.6298
870,69.6298
871,69.6298
872,69.6298
873,69.6298
874,69.6298
875,69.6298
876,69.6298
877,69.6298
878,69.6298
879,69.6298
880,69.6298
881,69.6298
882,69.6298
883,69.6298
884,69.6298
885,69.6298
886,69.6298
887,69.6298
888,69.6298
889,69.6298
890,69.6298
891,69.6298
892,69.6298
893,69.6298
894,69.6298
895,69.6298
896,69.6298
897,69.6298
898,69.6298
899,69.6298
900,69.6298
901,69.6298
902,69.6298
903,69.6298
904,69.6298
905,69.6298
906,69.6298
907,69.6298
908,69.6298
909,69.6298
910,69.6298
911,69.6298
912,69.6298
913,69.6298
914,69.6298
915,69.6298
916,69.6298
917,69.6298
918,69.6298
919,69.6298
920,69.6298
921,69.6298
922,69.6298
923,69.6298
924,69.6298
925,69.6298
926,69.6298
927,69.6298
928,69.6298
929,69.6298
930,69.6298
931,69.6298
932,69.6298
933,69.6298
934,69.6298
935,69.6298
936,69.6298
937,69.6298
938,69.6298
939,69.6298
940,69.6298
941,69.6298
942,69.6298
943,69.6298
944,69.6298
945,69.6298
946,69.6298
947,69.6298
948,69.6298
949,69.6298
950,69.6298
951,69.6298
952,69.6298
953,69.6298
954,69.6298
955,69.6298
956,69.6298
957,69.6298
958,69.6298
959,69.6298
960,69.6298
961,69.6298
962,69.6298
963,69.6298
964,69.6298
965,69.6298
966,69.6298
967,69.6298
968,69.6298
969,69.6298
970,69.6298
971,69.6298
972,69.6298
973,69.6298
974,69.6298
975,69.6298
976,69.6298
977,69.6298
978,69.6298
979,69.6298
980,69.6298
981,69.6298
982,69.6298
983,69.6298
984,69.6298
985,69.6298
986,69.6298
987,69.6298
988,69.6298
989,69.6298
990,69.6298
991,69.6298
992,69.6298
993,69.6298
994,69.6298
995,69.6298
996,69.6298
997,69.6298
998,69.6298
999,69.6298
1000,69.6298
1001,69.6298
1002,69.6298
1003,69.6298
1004,69.6298
1005,69.6298
1006,69.6298
1007,69.6298
1008,69.6298
1009,69.6298
1010,69.6298
1011,69.6298
1012,69.6298
1013,69.6298
1014,69.6298
1015,69.6298
1016,69.6298
1017,69.6298
1018,69.6298
1019,69.6298
1020,69.6298
1021,69.6298
1022,69.6298
1023,69.6298
1024,69.6298
1025,69.6298
1026,69.6298
1027,69.6298
1028,69.6298
1029,69.6298
1030,69.6298
1031,69.6298
1032,69.6298
1033,69.6298
1034,69.6298
1035,69.6298
1036,69.6298
1037,69.6298
1038,69.6298
1039,69.6298
1040,69.6298
1041,69.6298
1042,69.6298
1043,69.6298
1044,69.6298
1045,69.6298
1046,69.6298
1047,69.6298
1048,69.6298
1049,69.6298
1050,69.6298
1051,69.6298
1052,69.6298
1053,69.6298
1054,69.6298
1055,69.6298
1056,69.6298
1057,69.6298
1058,69.6298
1059,69.6298
1060,69.6298
1061,69.6298
1062,69.6298
1063,69.6298
1064,69.6298
1065,69.6298
1066,69.6298
1067,69.6298
1068,69.6298
1069,69.6298
1070,69.6298
1071,69.6298
1072,69.6298
1073,69.6298
1074,69.6298
1075,69.6298
1076,69.6298
1077,69.6298
1078,69.6298
1079,69.6298
1080,69.6298
1081,69.6298
1082,69.6298
1083,69.6298
1084,69.6298
1085,69.6298
1086,69.6298
1087,69.6298
1088,69.6298
1089,69.6298
1090,69.6298
1091,69.6298
1092,69.6298
1093,69.6298
1094,69.6298
1095,69.6298
1096,69.6298
1097,69.6298
1098,69.6298
1099,69.6298
1100,69.6298
1101,69.6298
1102,69.6298
1103,69.6298
1104,69.6298
1105,69.6298
1106,69.6298
1107,69.6298
1108,69.6298
1109,69.6298
1110,69.6298
1111,69.6298
1112,69.6298
1113,69.6298
1114,69.6298
1115,69.6298
1116,69.6298
1117,69.6298
1118,69.6298
1119,69.769
1120,69.9176
1121,70.1776
1122,70.3219
1123,70.3256
1124,70.3256
1125,70.3256
1126,70.3256
1127,70.3256
1128,70.3706
1129,70.3706
1130,70.3706
1131,70.3706
1132,70.3706
1133,70.3706
1134,70.3706
1135,70.7038
1136,70.7582
1137,70.9496
1138,70.9505
1139,70.9518
1140,70.9518
1141,70.9777
1142,70.9777
1143,70.9777
1144,70.9973
1145,70.9973
1146,70.9973
1147,70.9973
1148,70.9973
1149,70.9982
1150,70.9982
1151,70.9982
1152,70.9982
1153,70.9982
1154,70.9982
1155,70.9982
1156,70.9982
1157,70.9982
1158,70.9982
1159,70.9982
1160,70.9982
1161,70.9982
1162,70.9982
1163,70.9982
1164,70.9982
1165,70.9982
1166,70.9982
1167,70.9982
1168,70.9982
1169,70.9982
1170,70.9982
1171,70.9982
1172,70.9982
1173,70.9982
1174,70.9982
1175,70.9982
1176,70.9982
1177,70.9982
1178,70.9982
1179,70.9982
1180,70.9982
1181,71.1344
1182,71.1344
1183,71.2763
1184,71.2763
1185,71.2763
1186,71.2763
1187,71.2763
1188,71.2905
1189,71.4228
1190,71.4228
1191,71.4228
1192,71.4228
1193,71.4228
1194,71.4412
1195,71.8455
1196,71.9003
1197,71.9134
1198,72.1526
1199,72.1526
1200,72.2709
1201,72.2709
1202,72.2709
1203,72.2709
1204,72.2745
1205,72.2745
1206,72.2745
1207,72.2745
1208,72.2745
1209,72.2745
1210,72.2745
1211,72.2745
1212,72.2745
1213,72.2745
1214,72.2745
1215,72.2745
1216,72.2745
1217,72.2745
1218,72.2745
1219,72.2745
1220,72.2986
1221,72.2986
1222,72.2986
1223,72.2986
1224,72.2986
1225,72.2986
1226,72.2986
1227,72.2986
1228,72.2986
1229,72.2986
1230,72.2986
1231,72.2986
1232,72.2986
1233,72.2986
1234,72.2986
1235,72.2986
1236,72.2986
1237,72.2986
1238,72.2986
1239,72.2986
1240,72.2986
1241,72.2986
1242,72.2986
1243,72.2986
1244,72.2986
1245,72.2986
1246,72.2986
1247,72.2986
1248,72.2986
1249,72.2986
1250,72.2986
1251,72.2986
1252,72.2986
1253,72.2986
1254,72.2986
1255,72.2986
1256,72.2986
1257,72.2986
1258,72.2986
1259,72.3729
1260,72.3729
1261,72.3729
1262,72.3729
1263,72.3729
1264,72.3729
1265,72.3729
1266,72.3729
1267,72.3729
1268,72.3729
1269,72.3729
1270,72.3729
1271,72.3729
1272,72.3729
1273,72.3729
1274,72.3729
1275,72.3729
1276,72.3729
1277,72.3729
1278,72.3729
1279,72.3729
1280,72.3729
1281,72.3729
1282,72.3729
1283,72.3729
1284,72.3729
1285,72.3729
1286,72.3729
1287,72.3729
1288,72.3729
1289,72.3729
1290,72.3729
1291,72.3729
1292,72.3729
1293,72.3729
1294,72.3729
1295,72.3729
1296,72.3729
1297,72.3729
1298,72.3729
1299,72.3729
1300,72.3729
1301,72.3729
1302,72.3729
1303,72.3729
1304,72.3729
1305,72.3729
1306,72.3729
1307,72.3729
1308,72.3729
1309,72.3729
1310,72.3729
1311,72.3729
1312,72.3729
1313,72.3729
1314,72.3729
1315,72.3729
1316,72.3729
1317,72.3729
1318,72.3729
1319,72.3729
1320,72.3729
1321,72.3729
1322,72.3729
1323,72.3729
1324,72.3729
1325,72.3729
1326,72.3729
1327,72.3729
1328,72.3729
1329,72.3729
1330,72.3729
1331,72.3729
1332,72.3729
1333,72.3729
1334,72.3729
1335,72.3729
1336,72.3729
1337,72.3729
1338,72.3729
1339,72.3729
1340,72.3729
1341,72.3729
1342,72.3729
1343,72.3729
1344,72.3729
1345,72.3729
1346,72.3729
1347,72.3729
1348,72.3729
1349,72.3729
1350,72.3729
1351,72.3729
1352,72.3729
1353,72.393
1354,72.393
1355,72.393
1356,72.393
1357,72.393
1358,72.393
1359,72.393
1360,72.393
1361,72.393
1362,72.393
1363,72.393
1364,72.393
1365,72.393
1366,72.393
1367,72.393
1368,72.393
1369,72.393
1370,72.393
1371,72.393
1372,72.393
1373,72.393
1374,72.393
1375,72.393
1376,72.393
1377,72.393
1378,72.393
1379,72.393
1380,72.393
1381,72.393
1382,72.393
1383,72.393
1384,72.393
1385,72.393
1386,72.393
1387,72.393
1388,72.393
1389,72.393
1390,72.393
1391,72.393
1392,72.393
1393,72.393
1394,72.393
1395,72.393
1396,72.393
1397,72.393
1398,72.393
1399,72.393
1400,72.393
1401,72.393
1402,72.393
1403,72.393
1404,72.393
1405,72.393
1406,72.393
1407,72.393
1408,72.393
1409,72.393
1410,72.393
1411,72.393
1412,72.393
1413,72.393
1414,72.393
1415,72.393
1416,72.393
1417,72.393
1418,72.393
1419,72.393
1420,72.393
1421,72.393
1422,72.393
1423,72.393
1424,72.393
1425,72.393
1426,72.393
1427,72.393
1428,72.393
1429,72.393
1430,72.393
1431,72.393
1432,72.393
1433,72.393
1434,72.393
1435,72.393
1436,72.393
1437,72.393
1438,72.393
1439,72.393
1440,72.393
1441,72.393
1442,72.393
1443,72.393
1444,72.393
1445,72.393
1446,72.393
1447,72.393
1448,72.3979
1449,72.3979
1450,72.3979
1451,72.3979
1452,72.3979
1453,72.3979
1454,72.3979
1455,72.3979
1456,72.3979
1457,72.3979
1458,72.3979
1459,72.3979
1460,72.3979
1461,72.3979
1462,72.3979
1463,72.3979
1464,72.3979
1465,72.3979
1466,72.3979
1467,72.3979
1468,72.3979
1469,72.3979
1470,72.3979
1471,72.3979
1472,72.3979
1473,72.3979
1474,72.3979
1475,72.3979
1476,72.3979
1477,72.3979
1478,72.3979
1479,72.3979
1480,72.3979
1481,72.3979
1482,72.3979
1483,72.3979
1484,72.3979
1485,72.3979
1486,72.3979
1487,72.3979
1488,72.3979
1489,72.3979
1490,72.3979
1491,72.3979
1492,72.3979
1493,72.3979
1494,72.3979
1495,72.3979
1496,72.3979
1497,72.3979
1498,72.3979
1499,72.3979
1500,72.3979
1501,72.3979
1502,72.3979
1503,72.3979
1504,72.3979
1505,72.3979
1506,72.3979
1507,72.3979
1508,72.3979
1509,72.3979
1510,72.3979
1511,72.3979
1512,72.3979
1513,72.3979
1514,72.3979
1515,72.3979
1516,72.3979
1517,72.3979
1518,72.3979
1519,72.3979
1520,72.3979
1521,72.3979
1522,72.3979
1523,72.3979
1524,72.3979
1525,72.3979
1526,72.3979
1527,72.3979
1528,72.3979
1529,72.3979
1530,72.3979
1531,72.3979
1532,72.3979
1533,72.3979
1534,72.3979
1535,72.3979
1536,72.3979
1537,72.3979
1538,72.3979
1539,72.3979
1540,72.3979
1541,72.3979
1542,72.3979
1543,72.3979
1544,72.3979
1545,72.3979
1546,72.3979
1547,72.3979
1548,72.3979
1549,72.3979
1550,72.3979
1551,72.3979
1552,72.3979
1553,72.3979
1554,72.3979
1555,72.3979
1556,72.3979
1557,72.3979
1558,72.3979
1559,72.3979
1560,72.3979
1561,72.3979
1562,72.3979
1563,72.3979
1564,72.3979
1565,72.3979
1566,72.3979
1567,72.3979
1568,72.3979
1569,72.3979
1570,72.4902
1571,72.4902
1572,72.4902
1573,72.4902
1574,72.4902
1575,72.4902
1576,72.4902
1577,72.4902
1578,72.4902
1579,72.4902
1580,72.4902
1581,72.4902
1582,72.4902
1583,72.4902
1584,72.4902
1585,72.4902
1586,72.4902
1587,72.4902
1588,72.4902
1589,72.4902
1590,72.4902
1591,72.4902
1592,72.4902
1593,72.4902
1594,72.4902
1595,72.4902
1596,72.4902
1597,72.4902
1598,72.4902
1599,72.4902
1600,72.4902
1601,72.4902
1602,72.4902
1603,72.4902
1604,72.4902
1605,72.4902
1606,72.4902
1607,72.4902
1608,72.4902
1609,72.4902
1610,72.4902
1611,72.4902
1612,72.4902
1613,72.4902
1614,72.4902
1615,72.4902
1616,72.4902
1617,72.4902
1618,72.4902
1619,72.4902
1620,72.4902
1621,72.4902
1622,72.4902
1623,72.4902
1624,72.4902
1625,72.4902
1626,72.4902
1627,72.4902
1628,72.4902
1629,72.4902
1630,72.4902
1631,72.4902
1632,72.4902
1633,72.4902
1634,72.4902
1635,72.4902
1636,72.4902
1637,72.4902
1638,72.4902
1639,72.4902
1640,72.4902
1641,72.4902
1642,72.4902
1643,72.4902
1644,72.4902
1645,72.4902
1646,72.5793
1647,72.6137
1648,72.6315
1649,72.6315
1650,72.6365
1651,72.6365
1652,72.6365
1653,72.6365
1654,72.6365
1655,72.6597
1656,72.6616
1657,72.6616
1658,72.6616
1659,72.6616
1660,72.6616
1661,72.6616
1662,72.6616
1663,72.6616
1664,72.6616
1665,72.6616
1666,72.6616
1667,72.6931
1668,72.757
1669,72.757
1670,72.757
1671,72.757
1672,72.757
1673,72.757
1674,72.757
1675,72.757
1676,72.757
1677,72.9048
1678,72.9048
1679,72.9048
1680,72.9048
1681,72.9048
1682,72.9048
1683,73.0122
1684,73.0122
1685,73.0122
1686,73.0122
1687,73.0615
1688,73.0615
1689,73.0615
1690,73.0615
1691,73.0615
1692,73.0615
1693,73.0615
1694,73.0615
1695,73.0615
1696,73.0615
1697,73.0615
1698,73.0615
1699,73.0615
1700,73.0615
1701,73.0615
1702,73.0615
1703,73.0615
1704,73.0615
1705,73.0615
1706,73.0615
1707,73.0615
1708,73.0615
1709,73.0615
1710,73.0615
1711,73.0615
1712,73.0615
1713,73.0615
1714,73.0615
1715,73.0615
1716,73.0615
1717,73.3392
1718,73.3392
1719,73.3392
1720,73.3392
1721,73.3392
1722,73.3392
1723,73.3392
1724,73.3392
1725,73.3392
1726,73.3392
1727,73.3392
1728,73.3392
1729,73.3392
1730,73.3392
1731,73.3392
1732,73.3392
1733,73.3392
1734,73.3452
1735,73.3452
1736,73.3452
1737,73.3452
1738,73.3452
1739,73.3452
1740,73.3452
1741,73.3452
1742,73.3452
1743,73.3452
1744,73.3562
1745,73.3562
1746,73.3648
1747,73.3648
1748,73.3648
1749,73.4642
1750,73.4891
1751,73.594
1752,73.7684
1753,73.7773
1754,73.7773
1755,73.7773
1756,73.7773
1757,73.7773
1758,73.7773
1759,73.7773
1760,73.7773
1761,73.7773
1762,73.7773
1763,73.7773
1764,73.7773
1765,73.7773
1766,73.7773
1767,73.7773
1768,73.7773
1769,73.7773
1770,73.7773
1771,73.7773
1772,73.7773
1773,73.7773
1774,73.7773
1775,73.7773
1776,73.7773
1777,73.7773
1778,73.7773
1779,73.7773
1780,73.7773
1781,73.7773
1782,73.7773
1783,73.7773
1784,73.7773
1785,73.7773
1786,73.7773
1787,73.7773
1788,73.7773
1789,73.7773
1790,73.7773
1791,73.7773
1792,73.7773
1793,73.7773
1794,73.7773
1795,73.7773
1796,73.7773
1797,73.7773
1798,73.7773
1799,73.7773
1800,73.7773
1801,73.7773
1802,73.7773
1803,73.7773
1804,73.7773
1805,73.7773
1806,73.7773
1807,73.7773
1808,73.7826
1809,73.7826
1810,73.7826
1811,73.7826
1812,73.7826
1813,73.7826
1814,73.8372
1815,73.8372
1816,73.8372
1817,73.8372
1818,73.8372
1819,73.8372
1820,73.8372
1821,73.8372
1822,73.8372
1823,73.8372
1824,73.8372
1825,73.8372
1826,73.8372
1827,73.8372
1828,73.8372
1829,73.8372
1830,73.8372
1831,73.8372
1832,73.8372
1833,73.8372
1834,73.8372
1835,73.8372
1836,73.8372
1837,73.8372
1838,73.8372
1839,73.8372
1840,73.8372
1841,73.8372
1842,73.8372
1843,73.8372
1844,73.8372
1845,73.8372
1846,73.8372
1847,73.8372
1848,73.8372
1849,73.8372
1850,73.8372
1851,73.8372
1852,73.8372
1853,73.8372
1854,73.8372
1855,73.8372
1856,73.8372
1857,73.8372
1858,73.8372
1859,73.8372
1860,73.8372
1861,73.8372
1862,73.8372
1863,73.8372
1864,73.8372
1865,73.8372
1866,73.8372
1867,73.8372
1868,73.8372
1869,73.8372
1870,73.8372
1871,73.8372
1872,73.8372
1873,73.8372
1874,73.8372
1875,73.8372
1876,73.8372
1877,73.8372
1878,73.8372
1879,73.8372
1880,73.8372
1881,73.8372
1882,73.8372
1883,73.8372
1884,73.8372
1885,73.8372
1886,73.8372
1887,73.8372
1888,73.8372
1889,73.8372
1890,73.8372
1891,73.8372
1892,73.8372
1893,73.8372
1894,73.9714
1895,73.9714
1896,73.9714
1897,73.9945
1898,73.9945
1899,73.9945
1900,73.9945
1901,73.9945
1902,73.9945
1903,73.9945
