450,0.473373
451,0.473373
452,0.473373
453,0.473373
454,0.473373
455,0.473373
456,0.473373
457,0.473373
458,0.473373
459,0.473373
460,0.473373
461,0.473373
462,0.473373
463,0.473373
464,0.473373
465,0.473373
466,0.473373
467,0.473373
468,0.473373
469,0.473373
470,0.473373
471,0.473373
472,0.473373
473,0.473373
474,0.473373
475,0.473373
476,0.473373
477,0.473373
478,0.473373
479,0.473373
480,0.473373
481,0.473373
482,0.473373
483,0.473373
484,0.473373
485,0.473373
486,0.473373
487,0.473373
488,0.473373
489,0.473373
490,0.473373
491,0.473373
492,0.473373
493,0.473373
494,0.473373
495,0.473373
496,0.473373
497,0.473373
498,0.473373
499,0.473373
500,0.473373
501,0.473373
502,0.473373
503,0.473373
504,0.473373
505,0.473373
506,0.473373
507,0.473373
508,0.473373
509,0.473373
510,0.473373
511,0.473373
512,0.473373
513,0.473373
514,0.473373
515,0.473373
516,0.473373
517,0.473373
518,0.473373
519,0.473373
520,0.473373
521,0.473373
522,0.473373
523,0.473373
524,0.473373
525,0.473373
526,0.473373
527,0.473373
528,0.473373
529,0.473373
530,0.473373
531,0.473373
532,0.473373
533,0.473373
534,0.473373
535,0.473373
536,0.473373
537,0.473373
538,0.473373
539,0.473373
540,0.473373
541,0.473373
542,0.473373
543,0.473373
544,0.473373
545,0.473373
546,0.473373
547,0.473373
548,0.473373
549,0.473373
550,0.473373
551,0.473373
552,0.473373
553,0.473373
554,0.473373
555,0.473373
556,0.473373
557,0.473373
558,0.473373
559,0.473373
560,0.473373
561,0.473373
562,0.473373
563,0.473373
564,0.473373
565,0.473373
566,0.473373
567,0.473373
568,0.473373
569,0.473373
570,0.473373
571,0.473373
572,0.473373
573,0.473373
574,0.473373
575,0.473373
576,0.473373
577,0.473373
578,0.473373
579,0.473373
580,0.473373
581,0.473373
582,0.473373
583,0.473373
584,0.473373
585,0.473373
586,0.473373
587,0.473373
588,0.473373
589,0.473373
590,0.473373
591,0.473373
592,0.473373
593,0.473373
594,0.473373
595,0.473373
596,0.473373
597,0.473373
598,0.473373
599,0.473373
600,0.473373
601,0.473373
602,0.473373
603,0.473373
604,0.473373
605,0.473373
606,0.473373
607,0.473373
608,0.473373
609,0.473373
610,0.473373
611,0.473373
612,0.473373
613,0.473373
614,0.473373
615,0.473373
616,0.473373
617,0.473373
618,0.473373
619,0.473373
620,0.473373
621,0.473373
622,0.473373
623,0.473373
624,0.473373
625,0.473373
626,0.473373
627,0.473373
628,0.473373
629,0.473373
630,0.473373
631,0.473373
632,0.473373
633,0.473373
634,0.473373
635,0.473373
636,0.473373
637,0.473373
638,0.473373
639,0.473373
640,0.473373
641,0.473373
642,0.473373
643,0.473373
644,0.473373
645,0.473373
646,0.473373
647,0.473373
648,0.473373
649,0.473373
650,0.473373
651,0.473373
652,0.473373
653,0.473373
654,0.473373
655,0.473373
656,0.473373
657,0.473373
658,0.473373
659,0.473373
660,0.473373
661,0.473373
662,0.473373
663,0.473373
664,0.473373
665,0.473373
666,0.473373
667,0.473373
668,0.473373
669,0.473373
670,0.473373
671,0.473373
672,0.473373
673,0.473373
674,0.473373
675,0.473373
676,0.473373
677,0.473373
678,0.473373
679,0.473373
680,0.473373
681,0.473373
682,0.473373
683,0.473373
684,0.473373
685,0.473373
686,0.473373
687,0.473373
688,0.473373
689,0.473373
690,0.473373
691,0.473373
692,0.473373
693,0.473373
694,0.473373
695,0.473373
696,0.473373
697,0.473373
698,0.473373
699,0.473373
700,0.473373
701,0.473373
702,0.473373
703,0.473373
704,0.473373
705,0.473373
706,0.473373
707,0.473373
708,0.473373
709,0.473373
710,0.473373
711,0.473373
712,0.473373
713,0.473373
714,0.473373
715,0.473373
716,0.473373
717,0.473373
718,0.473373
719,0.473373
720,0.473373
721,0.473373
722,0.473373
723,0.473373
724,0.473373
725,0.473373
726,0.473373
727,0.473373
728,0.473373
729,0.473373
730,0.473373
731,0.473373
732,0.473373
733,0.473373
734,0.473373
735,0.473373
736,0.473373
737,0.473373
738,0.473373
739,0.473373
740,0.473373
741,0.473373
742,0.473373
743,0.473373
744,0.473373
745,0.473373
746,0.473373
747,0.473373
748,0.473373
749,0.473373
750,0.473373
751,0.473373
752,0.473373
753,0.473373
754,0.473373
755,0.473373
756,0.473373
757,0.473373
758,0.473373
759,0.473373
760,0.473373
761,0.473373
762,0.473373
763,0.473373
764,0.473373
765,0.473373
766,0.473373
767,0.473373
768,0.473373
769,0.473373
770,0.473373
771,0.473373
772,0.473373
773,0.473373
774,0.473373
775,0.473373
776,0.473373
777,0.473373
778,0.473373
779,0.473373
780,0.473373
781,0.473373
782,0.473373
783,0.473373
784,0.473373
785,0.473373
786,0.473373
787,0.473373
788,0.473373
789,0.473373
790,0.473373
791,0.473373
792,0.473373
793,0.473373
794,0.473373
795,0.473373
796,0.473373
797,0.473373
798,0.473373
799,0.473373
800,0.473373
801,0.473373
802,0.473373
803,0.473373
804,0.473373
805,0.473373
806,0.473373
807,0.473373
808,0.473373
809,0.473373
810,0.473373
811,0.473373
812,0.473373
813,0.473373
814,0.473373
815,0.473373
816,0.473373
817,0.473373
818,0.473373
819,0.473373
820,0.473373
821,0.473373
822,0.473373
823,0.473373
824,0.473373
825,0.473373
826,0.473373
827,0.473373
828,0.473373
829,0.473373
830,0.473373
831,0.473373
832,0.473373
833,0.473373
834,0.473373
835,0.473373
836,0.473373
837,0.473373
838,0.473373
839,0.473373
840,0.473373
841,0.473373
842,0.473373
843,0.473373
844,0.473373
845,0.473373
846,0.473373
847,0.473373
848,0.473373
849,0.473373
850,0.473373
851,0.473373
852,0.473373
853,0.473373
854,0.473373
855,0.473373
856,0.473373
857,0.473373
858,0.473373
859,0.473373
860,0.473373
861,0.473373
862,0.473373
863,0.473373
864,0.473373
865,0.473373
866,0.473373
867,0.473373
868,0.473373
869,0.473373
870,0.473373
871,0.473373
872,0.473373
873,0.473373
874,0.473373
875,0.473373
876,0.473373
877,0.473373
878,0.473373
879,0.473373
880,0.473373
881,0.473373
882,0.473373
883,0.473373
884,0.473373
885,0.473373
886,0.473373
887,0.473373
888,0.473373
889,0.473373
890,0.473373
891,0.473373
892,0.473373
893,0.473373
894,0.473373
895,0.473373
896,0.473373
897,0.473373
898,0.473373
899,0.473373
900,0.473373
901,0.473373
902,0.473373
903,0.473373
904,0.473373
905,0.473373
906,0.473373
907,0.473373
908,0.473373
909,0.473373
910,0.473373
911,0.473373
912,0.473373
913,0.473373
914,0.473373
915,0.473373
916,0.473373
917,0.473373
918,0.473373
919,0.473373
920,0.473373
921,0.473373
922,0.473373
923,0.473373
924,0.473373
925,0.473373
926,0.473373
927,0.473373
928,0.473373
929,0.473373
930,0.473373
931,0.473373
932,0.473373
933,0.473373
934,0.473373
935,0.473373
936,0.473373
937,0.473373
938,0.473373
939,0.473373
940,0.473373
941,0.473373
942,0.473373
943,0.473373
944,0.473373
945,0.473373
946,0.473373
947,0.473373
948,0.473373
949,0.473373
950,0.473373
951,0.473373
952,0.473373
953,0.473373
954,0.473373
955,0.473373
956,0.473373
957,0.473373
958,0.473373
959,0.473373
960,0.473373
961,0.473373
962,0.473373
963,0.473373
964,0.473373
965,0.473373
966,0.473373
967,0.473373
968,0.473373
969,0.473373
970,0.473373
971,0.473373
972,0.473373
973,0.473373
974,0.473373
975,0.473373
976,0.473373
977,0.473373
978,0.473373
979,0.473373
980,0.473373
981,0.473373
982,0.473373
983,0.473373
984,0.473373
985,0.473373
986,0.473373
987,0.473373
988,0.473373
989,0.473373
990,0.473373
991,0.473373
992,0.473373
993,0.473373
994,0.473373
995,0.473373
996,0.473373
997,0.473373
998,0.473373
999,0.473373
1000,0.473373
1001,0.473373
1002,0.473373
1003,0.473373
1004,0.473373
1005,0.473373
1006,0.473373
1007,0.473373
1008,0.473373
1009,0.473373
1010,0.473373
1011,0.473373
1012,0.473373
1013,0.473373
1014,0.473373
1015,0.473373
1016,0.473373
1017,0.473373
1018,0.473373
1019,0.473373
1020,0.473373
1021,0.499356
1022,0.4962
1023,0.498409
1024,0.498409
1025,0.498409
1026,0.4962
1027,0.4962
1028,0.4962
1029,0.4962
1030,0.4962
1031,0.4962
1032,0.497778
1033,0.497778
1034,0.499882
1035,0.499882
1036,0.499356
1037,0.499356
1038,0.499356
1039,0.498935
1040,0.468429
1041,0.48
1042,0.475687
1043,0.481999
1044,0.493044
1045,0.493044
1046,0.493044
1047,0.493044
1048,0.481999
1049,0.483892
1050,0.483892
1051,0.48568
1052,0.475687
1053,0.475687
1054,0.497778
1055,0.499671
1056,0.498409
1057,0.498409
1058,0.495253
1059,0.495253
1060,0.497041
1061,0.495253
1062,0.495253
1063,0.495253
1064,0.495253
1065,0.495253
1066,0.495253
1067,0.495253
1068,0.495253
1069,0.495253
1070,0.468429
1071,0.470953
1072,0.468429
1073,0.473373
1074,0.470953
1075,0.470953
1076,0.465799
1077,0.465799
1078,0.465799
1079,0.465799
1080,0.465799
1081,0.465799
1082,0.465799
1083,0.465799
1084,0.465799
1085,0.465799
1086,0.475687
1087,0.475687
1088,0.475687
1089,0.475687
1090,0.475687
1091,0.475687
1092,0.475687
1093,0.475687
1094,0.475687
1095,0.475687
1096,0.475687
1097,0.475687
1098,0.475687
1099,0.475687
1100,0.475687
1101,0.475687
1102,0.475687
1103,0.475687
1104,0.475687
1105,0.475687
1106,0.475687
1107,0.475687
1108,0.475687
1109,0.475687
1110,0.465799
1111,0.465799
1112,0.468429
1113,0.48568
1114,0.48568
1115,0.48568
1116,0.475687
1117,0.475687
1118,0.465799
1119,0.465799
1120,0.465799
1121,0.465799
1122,0.465799
1123,0.465799
1124,0.465799
1125,0.465799
1126,0.465799
1127,0.465799
1128,0.465799
1129,0.465799
1130,0.465799
1131,0.465799
1132,0.465799
1133,0.465799
1134,0.465799
1135,0.465799
1136,0.465799
1137,0.465799
1138,0.465799
1139,0.465799
1140,0.465799
1141,0.465799
1142,0.465799
1143,0.465799
1144,0.465799
1145,0.465799
1146,0.465799
1147,0.465799
1148,0.465799
1149,0.465799
1150,0.465799
1151,0.465799
1152,0.465799
1153,0.465799
1154,0.465799
1155,0.465799
1156,0.465799
1157,0.465799
1158,0.465799
1159,0.465799
1160,0.465799
1161,0.465799
1162,0.465799
1163,0.465799
1164,0.465799
1165,0.465799
1166,0.465799
1167,0.465799
1168,0.465799
1169,0.465799
1170,0.465799
1171,0.465799
1172,0.465799
1173,0.465799
1174,0.465799
1175,0.465799
1176,0.465799
1177,0.465799
1178,0.465799
1179,0.465799
1180,0.465799
1181,0.465799
1182,0.465799
1183,0.465799
1184,0.465799
1185,0.465799
1186,0.465799
1187,0.465799
1188,0.465799
1189,0.465799
1190,0.465799
1191,0.465799
1192,0.465799
1193,0.465799
1194,0.465799
1195,0.465799
1196,0.465799
1197,0.465799
1198,0.465799
1199,0.465799
1200,0.465799
1201,0.465799
1202,0.465799
1203,0.465799
1204,0.465799
1205,0.465799
1206,0.465799
1207,0.465799
1208,0.465799
1209,0.491782
1210,0.491782
1211,0.491782
1212,0.491782
1213,0.491782
1214,0.491782
1215,0.473373
1216,0.465799
1217,0.465799
1218,0.465799
1219,0.465799
1220,0.465799
1221,0.465799
1222,0.465799
1223,0.465799
1224,0.465799
1225,0.465799
1226,0.465799
1227,0.465799
1228,0.465799
1229,0.465799
1230,0.465799
1231,0.465799
1232,0.465799
1233,0.465799
1234,0.465799
1235,0.465799
1236,0.465799
1237,0.465799
1238,0.465799
1239,0.465799
1240,0.465799
1241,0.465799
1242,0.465799
1243,0.465799
1244,0.465799
1245,0.465799
1246,0.465799
1247,0.465799
1248,0.465799
1249,0.465799
1250,0.465799
1251,0.465799
1252,0.465799
1253,0.465799
1254,0.465799
1255,0.465799
1256,0.465799
1257,0.465799
1258,0.465799
1259,0.465799
1260,0.465799
1261,0.465799
1262,0.465799
1263,0.465799
1264,0.48
1265,0.48
1266,0.48
1267,0.48
1268,0.48
1269,0.48
1270,0.48
1271,0.48
1272,0.48
1273,0.48
1274,0.48
1275,0.48
1276,0.48
1277,0.48
1278,0.48
1279,0.48
1280,0.48
1281,0.48
1282,0.48
1283,0.48
1284,0.48
1285,0.48
1286,0.48
1287,0.48
1288,0.48
1289,0.48
1290,0.48
1291,0.48
1292,0.48
1293,0.48
1294,0.48
1295,0.48
1296,0.48
1297,0.48
1298,0.48
1299,0.48
1300,0.48
1301,0.48
1302,0.48
1303,0.48
1304,0.48
1305,0.48
1306,0.48
1307,0.48
1308,0.48
1309,0.48
1310,0.48
1311,0.48
1312,0.48
1313,0.48
1314,0.48
1315,0.48
1316,0.48
1317,0.48
1318,0.48
1319,0.48
1320,0.48
1321,0.48
1322,0.48
1323,0.48
1324,0.48
1325,0.48
1326,0.48
1327,0.48
1328,0.48
1329,0.48
1330,0.48
1331,0.48
1332,0.48
1333,0.48
1334,0.48
1335,0.48
1336,0.48
1337,0.48
1338,0.48
1339,0.48
1340,0.48
1341,0.48
1342,0.48
1343,0.48
1344,0.48
1345,0.48
1346,0.48
1347,0.48
1348,0.48
1349,0.48
1350,0.48
1351,0.48
1352,0.48
1353,0.48
1354,0.48
1355,0.48
1356,0.48
1357,0.48
1358,0.48
1359,0.48
1360,0.48
1361,0.48
1362,0.48
1363,0.48
1364,0.48
1365,0.48
1366,0.48
1367,0.48
1368,0.48
1369,0.48
1370,0.48
1371,0.48
1372,0.48
1373,0.48
1374,0.48
1375,0.48
1376,0.48
1377,0.48
1378,0.48
1379,0.48
1380,0.48
1381,0.48
1382,0.48
1383,0.48
1384,0.48
1385,0.48
1386,0.48
1387,0.48
1388,0.48
1389,0.48
1390,0.48
1391,0.48
1392,0.48
1393,0.48
1394,0.48
1395,0.48
1396,0.48
1397,0.48
1398,0.48
1399,0.48
1400,0.48
1401,0.48
1402,0.48
1403,0.48
1404,0.48
1405,0.48
1406,0.48
1407,0.48
1408,0.48
1409,0.48
1410,0.48
1411,0.48
1412,0.48
1413,0.48
1414,0.48
1415,0.48
1416,0.48
1417,0.48
1418,0.48
1419,0.48
1420,0.48
1421,0.48
1422,0.48
1423,0.48
1424,0.48
1425,0.48
1426,0.48
1427,0.48
1428,0.48
1429,0.48
1430,0.48
1431,0.48
1432,0.48
1433,0.48
1434,0.48
1435,0.48
1436,0.48
1437,0.48
1438,0.48
1439,0.48
1440,0.48
1441,0.48
1442,0.48
1443,0.48
1444,0.48
1445,0.48
1446,0.48
1447,0.48
1448,0.48
1449,0.48
1450,0.48
1451,0.48
1452,0.48
1453,0.48
1454,0.48
1455,0.48
1456,0.48
1457,0.48
1458,0.48
1459,0.48
1460,0.48
1461,0.48
1462,0.48
1463,0.48
1464,0.48
1465,0.48
1466,0.48
1467,0.48
1468,0.48
1469,0.48
1470,0.48
1471,0.48
1472,0.48
1473,0.48
1474,0.48
1475,0.48
1476,0.48
1477,0.48
1478,0.48
1479,0.48
1480,0.48
1481,0.48
1482,0.48
1483,0.48
1484,0.48
1485,0.48
1486,0.48
1487,0.48
1488,0.48
1489,0.48
1490,0.48
1491,0.48
1492,0.48
1493,0.48
1494,0.48
1495,0.48
1496,0.48
1497,0.48
1498,0.48
1499,0.48
1500,0.48
1501,0.48
1502,0.48
1503,0.48
1504,0.48
1505,0.48
1506,0.48
1507,0.48
1508,0.48
1509,0.48
1510,0.48
1511,0.48
1512,0.48
1513,0.48
1514,0.48
1515,0.48
1516,0.48
1517,0.48
1518,0.48
1519,0.48
1520,0.48
1521,0.48
1522,0.48
1523,0.48
1524,0.48
1525,0.48
1526,0.48
1527,0.48
1528,0.48
1529,0.48
1530,0.48
1531,0.48
1532,0.48
1533,0.48
1534,0.48
1535,0.48
1536,0.48
1537,0.48
1538,0.48
1539,0.48
1540,0.48
1541,0.48
1542,0.48
1543,0.48
1544,0.48
1545,0.48
1546,0.48
1547,0.48
1548,0.48
1549,0.48
1550,0.48
1551,0.48
1552,0.48
1553,0.48
1554,0.48
1555,0.48
1556,0.48
1557,0.48
1558,0.48
1559,0.48
1560,0.48
1561,0.48
1562,0.48
1563,0.48
1564,0.48
1565,0.48
1566,0.48
1567,0.48
1568,0.48
1569,0.48
1570,0.48
1571,0.48
1572,0.48
1573,0.48
1574,0.48
1575,0.48
1576,0.48
1577,0.48
1578,0.48
1579,0.48
1580,0.48
1581,0.48
1582,0.48
1583,0.48
1584,0.48
1585,0.475687
1586,0.475687
1587,0.475687
1588,0.475687
1589,0.475687
1590,0.475687
1591,0.475687
1592,0.475687
1593,0.475687
1594,0.475687
1595,0.475687
1596,0.475687
1597,0.475687
1598,0.475687
1599,0.475687
1600,0.475687
1601,0.475687
1602,0.475687
1603,0.475687
1604,0.475687
1605,0.475687
1606,0.475687
1607,0.475687
1608,0.475687
1609,0.475687
1610,0.475687
1611,0.475687
1612,0.475687
1613,0.475687
1614,0.475687
1615,0.475687
1616,0.475687
1617,0.475687
1618,0.475687
1619,0.475687
1620,0.475687
1621,0.475687
1622,0.475687
1623,0.475687
1624,0.475687
1625,0.475687
1626,0.475687
1627,0.475687
1628,0.475687
1629,0.475687
1630,0.475687
1631,0.475687
1632,0.475687
1633,0.475687
1634,0.475687
1635,0.475687
1636,0.475687
1637,0.475687
1638,0.475687
1639,0.475687
1640,0.475687
1641,0.475687
1642,0.475687
1643,0.475687
1644,0.475687
1645,0.475687
1646,0.475687
1647,0.475687
1648,0.475687
1649,0.475687
1650,0.475687
1651,0.475687
1652,0.475687
1653,0.475687
1654,0.475687
1655,0.475687
1656,0.475687
1657,0.475687
1658,0.475687
1659,0.475687
1660,0.475687
1661,0.475687
1662,0.475687
1663,0.475687
1664,0.475687
1665,0.475687
1666,0.475687
1667,0.475687
1668,0.475687
1669,0.475687
1670,0.475687
1671,0.475687
1672,0.475687
1673,0.475687
1674,0.475687
1675,0.475687
1676,0.475687
1677,0.475687
1678,0.475687
1679,0.475687
1680,0.475687
1681,0.475687
1682,0.475687
1683,0.475687
1684,0.475687
1685,0.475687
1686,0.475687
1687,0.475687
1688,0.475687
1689,0.475687
1690,0.475687
1691,0.475687
1692,0.475687
1693,0.475687
1694,0.475687
1695,0.475687
1696,0.475687
1697,0.475687
1698,0.475687
1699,0.475687
1700,0.475687
1701,0.475687
1702,0.475687
1703,0.475687
1704,0.475687
1705,0.475687
1706,0.475687
1707,0.475687
1708,0.475687
1709,0.475687
1710,0.475687
1711,0.475687
1712,0.475687
1713,0.475687
1714,0.475687
1715,0.475687
1716,0.475687
1717,0.475687
1718,0.475687
1719,0.475687
1720,0.475687
1721,0.475687
1722,0.475687
1723,0.475687
1724,0.475687
1725,0.475687
1726,0.475687
1727,0.475687
1728,0.475687
1729,0.475687
1730,0.475687
1731,0.475687
1732,0.475687
1733,0.475687
1734,0.475687
1735,0.475687
1736,0.475687
1737,0.475687
1738,0.475687
1739,0.475687
1740,0.475687
1741,0.475687
1742,0.475687
1743,0.475687
1744,0.475687
1745,0.475687
1746,0.475687
1747,0.475687
1748,0.475687
1749,0.475687
1750,0.475687
1751,0.475687
1752,0.475687
1753,0.475687
1754,0.475687
1755,0.475687
1756,0.475687
1757,0.475687
1758,0.475687
1759,0.475687
1760,0.475687
1761,0.475687
1762,0.475687
1763,0.475687
1764,0.475687
1765,0.475687
1766,0.475687
1767,0.475687
1768,0.475687
1769,0.475687
1770,0.475687
1771,0.475687
1772,0.475687
1773,0.475687
1774,0.475687
1775,0.475687
1776,0.475687
1777,0.475687
1778,0.475687
1779,0.475687
1780,0.475687
1781,0.475687
1782,0.475687
1783,0.475687
1784,0.475687
1785,0.475687
1786,0.475687
1787,0.475687
1788,0.475687
1789,0.475687
1790,0.475687
1791,0.475687
1792,0.475687
1793,0.475687
1794,0.490414
1795,0.488941
1796,0.488941
1797,0.491782
1798,0.488941
1799,0.487364
1800,0.487364
1801,0.487364
1802,0.487364
1803,0.487364
1804,0.487364
1805,0.487364
1806,0.487364
1807,0.487364
1808,0.487364
1809,0.487364
1810,0.487364
1811,0.487364
1812,0.487364
1813,0.487364
1814,0.487364
1815,0.487364
1816,0.487364
1817,0.487364
1818,0.487364
1819,0.465799
1820,0.465799
1821,0.465799
1822,0.465799
1823,0.465799
1824,0.465799
1825,0.465799
1826,0.465799
1827,0.465799
1828,0.465799
1829,0.465799
1830,0.465799
1831,0.465799
1832,0.465799
1833,0.465799
1834,0.465799
1835,0.465799
1836,0.465799
1837,0.465799
1838,0.465799
1839,0.465799
1840,0.465799
1841,0.465799
1842,0.465799
1843,0.465799
1844,0.465799
1845,0.465799
1846,0.465799
1847,0.465799
1848,0.465799
1849,0.465799
1850,0.465799
1851,0.465799
1852,0.465799
1853,0.465799
1854,0.465799
1855,0.465799
1856,0.465799
1857,0.465799
1858,0.465799
1859,0.465799
1860,0.465799
1861,0.465799
1862,0.465799
1863,0.465799
1864,0.465799
1865,0.465799
1866,0.465799
1867,0.465799
1868,0.465799
1869,0.465799
1870,0.465799
1871,0.465799
1872,0.465799
1873,0.465799
1874,0.465799
1875,0.465799
1876,0.465799
1877,0.465799
1878,0.465799
1879,0.465799
1880,0.465799
1881,0.465799
1882,0.465799
1883,0.465799
1884,0.465799
1885,0.465799
1886,0.465799
1887,0.465799
1888,0.465799
1889,0.465799
1890,0.465799
1891,0.465799
1892,0.465799
1893,0.465799
1894,0.465799
1895,0.465799
1896,0.465799
1897,0.465799
1898,0.465799
1899,0.465799
1900,0.465799
1901,0.465799
1902,0.465799
1903,0.465799
1904,0.465799
1905,0.465799
1906,0.465799
1907,0.465799
1908,0.465799
1909,0.465799
1910,0.465799
1911,0.465799
1912,0.465799
1913,0.465799
1914,0.465799
