473,0.611111
474,0.611111
475,0.611111
476,0.611111
477,0.611111
478,0.611111
479,0.611111
480,0.611111
481,0.611111
482,0.611111
483,0.611111
484,0.611111
485,0.611111
486,0.611111
487,0.611111
488,0.611111
489,0.611111
490,0.611111
491,0.611111
492,0.611111
493,0.611111
494,0.611111
495,0.611111
496,0.611111
497,0.611111
498,0.611111
499,0.611111
500,0.611111
501,0.611111
502,0.611111
503,0.611111
504,0.611111
505,0.611111
506,0.611111
507,0.611111
508,0.611111
509,0.611111
510,0.611111
511,0.611111
512,0.611111
513,0.611111
514,0.611111
515,0.611111
516,0.611111
517,0.611111
518,0.611111
519,0.611111
520,0.611111
521,0.611111
522,0.611111
523,0.611111
524,0.611111
525,0.611111
526,0.611111
527,0.611111
528,0.611111
529,0.611111
530,0.611111
531,0.611111
532,0.611111
533,0.611111
534,0.611111
535,0.611111
536,0.611111
537,0.611111
538,0.611111
539,0.611111
540,0.611111
541,0.611111
542,0.611111
543,0.611111
544,0.611111
545,0.611111
546,0.611111
547,0.611111
548,0.611111
549,0.611111
550,0.611111
551,0.611111
552,0.611111
553,0.611111
554,0.611111
555,0.611111
556,0.611111
557,0.611111
558,0.611111
559,0.611111
560,0.611111
561,0.611111
562,0.611111
563,0.611111
564,0.611111
565,0.611111
566,0.611111
567,0.611111
568,0.611111
569,0.611111
570,0.611111
571,0.611111
572,0.611111
573,0.611111
574,0.611111
575,0.611111
576,0.611111
577,0.611111
578,0.611111
579,0.611111
580,0.611111
581,0.611111
582,0.611111
583,0.611111
584,0.611111
585,0.611111
586,0.611111
587,0.611111
588,0.611111
589,0.611111
590,0.611111
591,0.611111
592,0.611111
593,0.611111
594,0.611111
595,0.611111
596,0.611111
597,0.611111
598,0.611111
599,0.611111
600,0.611111
601,0.611111
602,0.611111
603,0.611111
604,0.611111
605,0.611111
606,0.611111
607,0.611111
608,0.611111
609,0.611111
610,0.611111
611,0.611111
612,0.611111
613,0.611111
614,0.611111
615,0.611111
616,0.611111
617,0.611111
618,0.611111
619,0.611111
620,0.611111
621,0.611111
622,0.611111
623,0.611111
624,0.611111
625,0.611111
626,0.611111
627,0.611111
628,0.611111
629,0.611111
630,0.611111
631,0.611111
632,0.611111
633,0.611111
634,0.611111
635,0.611111
636,0.611111
637,0.611111
638,0.611111
639,0.611111
640,0.611111
641,0.611111
642,0.611111
643,0.611111
644,0.611111
645,0.611111
646,0.611111
647,0.611111
648,0.611111
649,0.611111
650,0.611111
651,0.611111
652,0.611111
653,0.611111
654,0.611111
655,0.611111
656,0.611111
657,0.611111
658,0.611111
659,0.611111
660,0.611111
661,0.611111
662,0.611111
663,0.611111
664,0.611111
665,0.611111
666,0.611111
667,0.611111
668,0.611111
669,0.611111
670,0.611111
671,0.611111
672,0.611111
673,0.611111
674,0.611111
675,0.611111
676,0.611111
677,0.611111
678,0.6376
679,0.6376
680,0.6376
681,0.6376
682,0.6376
683,0.6376
684,0.6376
685,0.6376
686,0.6376
687,0.6376
688,0.6376
689,0.6376
690,0.6376
691,0.6376
692,0.6376
693,0.6376
694,0.6376
695,0.6376
696,0.6376
697,0.6376
698,0.6376
699,0.6376
700,0.6376
701,0.6376
702,0.6376
703,0.6376
704,0.6376
705,0.6376
706,0.6376
707,0.6376
708,0.6376
709,0.6376
710,0.6376
711,0.6376
712,0.6376
713,0.6376
714,0.6376
715,0.6376
716,0.6376
717,0.6376
718,0.6376
719,0.6376
720,0.6376
721,0.6376
722,0.6376
723,0.6376
724,0.6376
725,0.6376
726,0.6376
727,0.6376
728,0.6376
729,0.6376
730,0.6376
731,0.6376
732,0.6376
733,0.6376
734,0.6376
735,0.6376
736,0.6376
737,0.6376
738,0.6376
739,0.6376
740,0.6376
741,0.6376
742,0.6376
743,0.6376
744,0.6376
745,0.6376
746,0.6376
747,0.6376
748,0.6376
749,0.6376
750,0.6376
751,0.6376
752,0.6376
753,0.6376
754,0.6376
755,0.6376
756,0.6376
757,0.6376
758,0.6376
759,0.6376
760,0.6376
761,0.6376
762,0.6376
763,0.6376
764,0.6376
765,0.6376
766,0.6376
767,0.6376
768,0.6376
769,0.6376
770,0.6376
771,0.6376
772,0.6376
773,0.6376
774,0.6376
775,0.6376
776,0.6376
777,0.6376
778,0.6376
779,0.6376
780,0.6376
781,0.6376
782,0.6376
783,0.6376
784,0.6376
785,0.6376
786,0.6376
787,0.6376
788,0.6376
789,0.6376
790,0.6376
791,0.6376
792,0.6376
793,0.6376
794,0.6376
795,0.6376
796,0.6376
797,0.6376
798,0.6376
799,0.6376
800,0.6376
801,0.6376
802,0.6376
803,0.6376
804,0.6376
805,0.6376
806,0.6376
807,0.6376
808,0.6376
809,0.6376
810,0.6376
811,0.6376
812,0.6376
813,0.6376
814,0.6376
815,0.6376
816,0.6376
817,0.6376
818,0.6376
819,0.6376
820,0.6376
821,0.6376
822,0.6376
823,0.6376
824,0.6376
825,0.6376
826,0.6376
827,0.6376
828,0.6376
829,0.6376
830,0.6376
831,0.6376
832,0.6376
833,0.6376
834,0.6376
835,0.6376
836,0.6376
837,0.6376
838,0.6376
839,0.6376
840,0.6376
841,0.6376
842,0.6376
843,0.6376
844,0.6376
845,0.6376
846,0.6376
847,0.6376
848,0.6376
849,0.6376
850,0.6376
851,0.6376
852,0.6376
853,0.6376
854,0.6376
855,0.6376
856,0.6376
857,0.6376
858,0.6376
859,0.6376
860,0.6376
861,0.6376
862,0.6376
863,0.6376
864,0.6376
865,0.6376
866,0.6376
867,0.6376
868,0.6376
869,0.6376
870,0.6376
871,0.6376
872,0.6376
873,0.6376
874,0.6376
875,0.6376
876,0.6376
877,0.6376
878,0.6376
879,0.6376
880,0.6376
881,0.6376
882,0.6376
883,0.6376
884,0.6376
885,0.6376
886,0.6376
887,0.6376
888,0.6376
889,0.6376
890,0.6376
891,0.6376
892,0.6376
893,0.6376
894,0.6376
895,0.6376
896,0.6376
897,0.6376
898,0.6376
899,0.6376
900,0.6376
901,0.6376
902,0.6376
903,0.6376
904,0.6376
905,0.6376
906,0.6376
907,0.6376
908,0.6376
909,0.6376
910,0.6376
911,0.6376
912,0.6376
913,0.6376
914,0.6376
915,0.6376
916,0.6376
917,0.6376
918,0.6376
919,0.6376
920,0.6376
921,0.6376
922,0.6376
923,0.6376
924,0.6376
925,0.6376
926,0.6376
927,0.6376
928,0.6376
929,0.6376
930,0.6376
931,0.6376
932,0.6376
933,0.6376
934,0.6376
935,0.6376
936,0.6376
937,0.6376
938,0.6376
939,0.6376
940,0.6376
941,0.6376
942,0.6376
943,0.6376
944,0.6376
945,0.6376
946,0.6376
947,0.6376
948,0.6376
949,0.6376
950,0.6376
951,0.6376
952,0.6376
953,0.6376
954,0.6376
955,0.6376
956,0.6376
957,0.6376
958,0.6376
959,0.6376
960,0.6376
961,0.6376
962,0.6376
963,0.6376
964,0.6376
965,0.6376
966,0.6376
967,0.6376
968,0.6376
969,0.6376
970,0.6376
971,0.6376
972,0.6376
973,0.6376
974,0.6376
975,0.6376
976,0.6376
977,0.6376
978,0.6376
979,0.6376
980,0.6376
981,0.6376
982,0.6376
983,0.6376
984,0.6376
985,0.6376
986,0.6376
987,0.6376
988,0.6376
989,0.6376
990,0.6376
991,0.6376
992,0.6376
993,0.6376
994,0.6376
995,0.6376
996,0.6376
997,0.6376
998,0.6376
999,0.6376
1000,0.6376
1001,0.6376
1002,0.6376
1003,0.6376
1004,0.6376
1005,0.6376
1006,0.6376
1007,0.6376
1008,0.6376
1009,0.6376
1010,0.6376
1011,0.6376
1012,0.6376
1013,0.6376
1014,0.6376
1015,0.6376
1016,0.6376
1017,0.6376
1018,0.6376
1019,0.6376
1020,0.537244
1021,0.537244
1022,0.537244
1023,0.560267
1024,0.566311
1025,0.566311
1026,0.566311
1027,0.566311
1028,0.566311
1029,0.566311
1030,0.566311
1031,0.566311
1032,0.566311
1033,0.566311
1034,0.566311
1035,0.663467
1036,0.663467
1037,0.663467
1038,0.631111
1039,0.623644
1040,0.623644
1041,0.623644
1042,0.631111
1043,0.634578
1044,0.634578
1045,0.634578
1046,0.634578
1047,0.634578
1048,0.634578
1049,0.634578
1050,0.634578
1051,0.634578
1052,0.634578
1053,0.634578
1054,0.634578
1055,0.634578
1056,0.634578
1057,0.634578
1058,0.634578
1059,0.634578
1060,0.634578
1061,0.634578
1062,0.634578
1063,0.634578
1064,0.634578
1065,0.634578
1066,0.634578
1067,0.634578
1068,0.634578
1069,0.634578
1070,0.634578
1071,0.634578
1072,0.634578
1073,0.634578
1074,0.634578
1075,0.634578
1076,0.634578
1077,0.634578
1078,0.634578
1079,0.634578
1080,0.634578
1081,0.634578
1082,0.634578
1083,0.634578
1084,0.634578
1085,0.634578
1086,0.634578
1087,0.634578
1088,0.634578
1089,0.634578
1090,0.634578
1091,0.634578
1092,0.634578
1093,0.634578
1094,0.634578
1095,0.634578
1096,0.634578
1097,0.634578
1098,0.634578
1099,0.634578
1100,0.634578
1101,0.634578
1102,0.634578
1103,0.634578
1104,0.634578
1105,0.634578
1106,0.634578
1107,0.634578
1108,0.634578
1109,0.634578
1110,0.634578
1111,0.634578
1112,0.634578
1113,0.634578
1114,0.634578
1115,0.634578
1116,0.634578
1117,0.634578
1118,0.634578
1119,0.634578
1120,0.634578
1121,0.634578
1122,0.634578
1123,0.634578
1124,0.634578
1125,0.634578
1126,0.634578
1127,0.634578
1128,0.634578
1129,0.634578
1130,0.634578
1131,0.634578
1132,0.634578
1133,0.634578
1134,0.634578
1135,0.634578
1136,0.634578
1137,0.634578
1138,0.634578
1139,0.634578
1140,0.634578
1141,0.634578
1142,0.634578
1143,0.634578
1144,0.634578
1145,0.634578
1146,0.634578
1147,0.634578
1148,0.634578
1149,0.634578
1150,0.634578
1151,0.634578
1152,0.634578
1153,0.634578
1154,0.634578
1155,0.634578
1156,0.634578
1157,0.634578
1158,0.634578
1159,0.634578
1160,0.634578
1161,0.634578
1162,0.634578
1163,0.634578
1164,0.634578
1165,0.634578
1166,0.634578
1167,0.634578
1168,0.634578
1169,0.634578
1170,0.634578
1171,0.634578
1172,0.634578
1173,0.634578
1174,0.634578
1175,0.634578
1176,0.634578
1177,0.634578
1178,0.634578
1179,0.634578
1180,0.634578
1181,0.634578
1182,0.634578
1183,0.634578
1184,0.659467
1185,0.659467
1186,0.659467
1187,0.659467
1188,0.659467
1189,0.659467
1190,0.659467
1191,0.659467
1192,0.659467
1193,0.659467
1194,0.659467
1195,0.659467
1196,0.659467
1197,0.659467
1198,0.659467
1199,0.659467
1200,0.659467
1201,0.659467
1202,0.659467
1203,0.659467
1204,0.659467
1205,0.659467
1206,0.659467
1207,0.659467
1208,0.659467
1209,0.659467
1210,0.659467
1211,0.659467
1212,0.659467
1213,0.659467
1214,0.659467
1215,0.659467
1216,0.659467
1217,0.659467
1218,0.659467
1219,0.659467
1220,0.659467
1221,0.659467
1222,0.659467
1223,0.659467
1224,0.659467
1225,0.659467
1226,0.659467
1227,0.659467
1228,0.659467
1229,0.659467
1230,0.659467
1231,0.659467
1232,0.659467
1233,0.659467
1234,0.659467
1235,0.659467
1236,0.659467
1237,0.659467
1238,0.659467
1239,0.659467
1240,0.659467
1241,0.659467
1242,0.659467
1243,0.659467
1244,0.659467
1245,0.659467
1246,0.659467
1247,0.659467
1248,0.659467
1249,0.659467
1250,0.659467
1251,0.659467
1252,0.659467
1253,0.659467
1254,0.659467
1255,0.659467
1256,0.659467
1257,0.659467
1258,0.659467
1259,0.659467
1260,0.659467
1261,0.659467
1262,0.659467
1263,0.659467
1264,0.659467
1265,0.659467
1266,0.659467
1267,0.659467
1268,0.659467
1269,0.659467
1270,0.659467
1271,0.659467
1272,0.659467
1273,0.659467
1274,0.659467
1275,0.659467
1276,0.659467
1277,0.659467
1278,0.659467
1279,0.659467
1280,0.659467
1281,0.659467
1282,0.659467
1283,0.659467
1284,0.659467
1285,0.659467
1286,0.659467
1287,0.659467
1288,0.659467
1289,0.659467
1290,0.659467
1291,0.659467
1292,0.659467
1293,0.659467
1294,0.659467
1295,0.659467
1296,0.659467
1297,0.659467
1298,0.659467
1299,0.659467
1300,0.659467
1301,0.659467
1302,0.659467
1303,0.659467
1304,0.659467
1305,0.659467
1306,0.659467
1307,0.659467
1308,0.659467
1309,0.659467
1310,0.659467
1311,0.659467
1312,0.659467
1313,0.659467
1314,0.659467
1315,0.659467
1316,0.659467
1317,0.659467
1318,0.659467
1319,0.659467
1320,0.659467
1321,0.659467
1322,0.659467
1323,0.659467
1324,0.659467
1325,0.659467
1326,0.659467
1327,0.659467
1328,0.659467
1329,0.659467
1330,0.659467
1331,0.659467
1332,0.659467
1333,0.659467
1334,0.659467
1335,0.659467
1336,0.659467
1337,0.659467
1338,0.659467
1339,0.659467
1340,0.659467
1341,0.659467
1342,0.659467
1343,0.659467
1344,0.659467
1345,0.659467
1346,0.659467
1347,0.659467
1348,0.659467
1349,0.659467
1350,0.659467
1351,0.659467
1352,0.659467
1353,0.659467
1354,0.659467
1355,0.659467
1356,0.659467
1357,0.659467
1358,0.659467
1359,0.659467
1360,0.659467
1361,0.659467
1362,0.659467
1363,0.659467
1364,0.659467
1365,0.659467
1366,0.659467
1367,0.659467
1368,0.659467
1369,0.659467
1370,0.659467
1371,0.659467
1372,0.659467
1373,0.659467
1374,0.659467
1375,0.659467
1376,0.659467
1377,0.659467
1378,0.659467
1379,0.659467
1380,0.659467
1381,0.659467
1382,0.659467
1383,0.659467
1384,0.659467
1385,0.659467
1386,0.659467
1387,0.659467
1388,0.659467
1389,0.659467
1390,0.659467
1391,0.659467
1392,0.659467
1393,0.659467
1394,0.659467
1395,0.659467
1396,0.659467
1397,0.659467
1398,0.659467
1399,0.659467
1400,0.659467
1401,0.659467
1402,0.659467
1403,0.659467
1404,0.659467
1405,0.659467
1406,0.659467
1407,0.659467
1408,0.659467
1409,0.659467
1410,0.659467
1411,0.659467
1412,0.659467
1413,0.659467
1414,0.659467
1415,0.659467
1416,0.659467
1417,0.659467
1418,0.659467
1419,0.659467
1420,0.659467
1421,0.659467
1422,0.659467
1423,0.659467
1424,0.659467
1425,0.659467
1426,0.659467
1427,0.659467
1428,0.659467
1429,0.659467
1430,0.659467
1431,0.659467
1432,0.659467
1433,0.659467
1434,0.659467
1435,0.659467
1436,0.659467
1437,0.659467
1438,0.659467
1439,0.663467
1440,0.663467
1441,0.663467
1442,0.663467
1443,0.663467
1444,0.663467
1445,0.663467
1446,0.663467
1447,0.663467
1448,0.663467
1449,0.663467
1450,0.663467
1451,0.663467
1452,0.663467
1453,0.663467
1454,0.663467
1455,0.663467
1456,0.663467
1457,0.663467
1458,0.663467
1459,0.663467
1460,0.663467
1461,0.663467
1462,0.663467
1463,0.663467
1464,0.663467
1465,0.663467
1466,0.663467
1467,0.663467
1468,0.663467
1469,0.663467
1470,0.663467
1471,0.663467
1472,0.663467
1473,0.663467
1474,0.663467
1475,0.663467
1476,0.663467
1477,0.663467
1478,0.663467
1479,0.663467
1480,0.663467
1481,0.663467
1482,0.663467
1483,0.663467
1484,0.663467
1485,0.663467
1486,0.663467
1487,0.663467
1488,0.663467
1489,0.663467
1490,0.663467
1491,0.663467
1492,0.663467
1493,0.663467
1494,0.663467
1495,0.663467
1496,0.663467
1497,0.663467
1498,0.663467
1499,0.663467
1500,0.663467
1501,0.663467
1502,0.663467
1503,0.663467
1504,0.663467
1505,0.663467
1506,0.663467
1507,0.663467
1508,0.663467
1509,0.663467
1510,0.663467
1511,0.663467
1512,0.663467
1513,0.663467
1514,0.663467
1515,0.663467
1516,0.663467
1517,0.663467
1518,0.663467
1519,0.663467
1520,0.663467
1521,0.663467
1522,0.663467
1523,0.663467
1524,0.663467
1525,0.663467
1526,0.663467
1527,0.663467
1528,0.663467
1529,0.663467
1530,0.663467
1531,0.663467
1532,0.663467
1533,0.663467
1534,0.663467
1535,0.663467
1536,0.663467
1537,0.663467
1538,0.663467
1539,0.663467
1540,0.663467
1541,0.663467
1542,0.663467
1543,0.663467
1544,0.663467
1545,0.663467
1546,0.663467
1547,0.663467
1548,0.663467
1549,0.663467
1550,0.663467
1551,0.663467
1552,0.663467
1553,0.663467
1554,0.663467
1555,0.663467
1556,0.663467
1557,0.663467
1558,0.663467
1559,0.663467
1560,0.663467
1561,0.663467
1562,0.663467
1563,0.663467
1564,0.663467
1565,0.663467
1566,0.663467
1567,0.663467
1568,0.663467
1569,0.663467
1570,0.663467
1571,0.663467
1572,0.663467
1573,0.663467
1574,0.663467
1575,0.663467
1576,0.663467
1577,0.663467
1578,0.663467
1579,0.663467
1580,0.663467
1581,0.663467
1582,0.663467
1583,0.663467
1584,0.663467
1585,0.663467
1586,0.663467
1587,0.663467
1588,0.663467
1589,0.663467
1590,0.663467
1591,0.663467
1592,0.663467
1593,0.663467
1594,0.663467
1595,0.663467
1596,0.663467
1597,0.663467
1598,0.663467
1599,0.663467
1600,0.663467
1601,0.663467
1602,0.663467
1603,0.663467
1604,0.663467
1605,0.663467
1606,0.663467
1607,0.663467
1608,0.663467
1609,0.663467
1610,0.663467
1611,0.663467
1612,0.663467
1613,0.663467
1614,0.663467
1615,0.663467
1616,0.663467
1617,0.663467
1618,0.663467
1619,0.663467
1620,0.663467
1621,0.663467
1622,0.663467
1623,0.663467
1624,0.663467
1625,0.663467
1626,0.663467
1627,0.663467
1628,0.663467
1629,0.663467
1630,0.663467
1631,0.663467
1632,0.663467
1633,0.663467
1634,0.663467
1635,0.663467
1636,0.663467
1637,0.663467
1638,0.663467
1639,0.663467
1640,0.663467
1641,0.663467
1642,0.663467
1643,0.663467
1644,0.663467
1645,0.663467
1646,0.663467
1647,0.663467
1648,0.663467
1649,0.663467
1650,0.663467
1651,0.663467
1652,0.663467
1653,0.663467
1654,0.663467
1655,0.663467
1656,0.663467
1657,0.663467
1658,0.663467
1659,0.663467
1660,0.663467
1661,0.663467
1662,0.663467
1663,0.663467
1664,0.663467
1665,0.663467
1666,0.663467
1667,0.663467
1668,0.663467
1669,0.663467
1670,0.663467
1671,0.663467
1672,0.663467
1673,0.663467
1674,0.663467
1675,0.663467
1676,0.663467
1677,0.663467
1678,0.663467
1679,0.663467
1680,0.663467
1681,0.663467
1682,0.663467
1683,0.657778
1684,0.657778
1685,0.657778
1686,0.655911
1687,0.655911
1688,0.655911
1689,0.655911
1690,0.655911
1691,0.655911
1692,0.655911
1693,0.655911
1694,0.655911
1695,0.655911
1696,0.655911
1697,0.655911
1698,0.655911
1699,0.655911
1700,0.655911
1701,0.655911
1702,0.655911
1703,0.655911
1704,0.655911
1705,0.655911
1706,0.655911
1707,0.655911
1708,0.655911
1709,0.655911
1710,0.655911
1711,0.655911
1712,0.655911
1713,0.655911
1714,0.655911
1715,0.655911
1716,0.655911
1717,0.655911
1718,0.655911
1719,0.655911
1720,0.655911
1721,0.655911
1722,0.655911
1723,0.655911
1724,0.655911
1725,0.655911
1726,0.655911
1727,0.655911
1728,0.655911
1729,0.655911
1730,0.655911
1731,0.655911
1732,0.655911
1733,0.655911
1734,0.655911
1735,0.655911
1736,0.655911
1737,0.655911
1738,0.655911
1739,0.655911
1740,0.655911
1741,0.655911
1742,0.655911
1743,0.655911
1744,0.655911
1745,0.655911
1746,0.655911
1747,0.655911
1748,0.655911
1749,0.655911
1750,0.655911
1751,0.655911
1752,0.655911
1753,0.655911
1754,0.655911
1755,0.655911
1756,0.655911
1757,0.655911
1758,0.655911
1759,0.655911
1760,0.655911
1761,0.655911
1762,0.655911
1763,0.655911
1764,0.655911
1765,0.655911
1766,0.655911
1767,0.655911
1768,0.655911
1769,0.655911
1770,0.655911
1771,0.655911
1772,0.655911
1773,0.655911
1774,0.655911
1775,0.665867
1776,0.666311
1777,0.666311
1778,0.666311
1779,0.666311
1780,0.666311
1781,0.666311
1782,0.666311
1783,0.666311
1784,0.666311
1785,0.666311
1786,0.666311
1787,0.666311
1788,0.666311
1789,0.666311
1790,0.666311
1791,0.666311
1792,0.666311
1793,0.666311
1794,0.666311
1795,0.666311
1796,0.666311
1797,0.666311
1798,0.666311
1799,0.666311
1800,0.666311
1801,0.666311
1802,0.666311
1803,0.666311
1804,0.666311
1805,0.666311
1806,0.666311
1807,0.666311
1808,0.666311
1809,0.666311
1810,0.666311
1811,0.666311
1812,0.666311
1813,0.666311
1814,0.666311
1815,0.666311
1816,0.666311
1817,0.666311
1818,0.666311
1819,0.666311
1820,0.666311
1821,0.666311
1822,0.666311
1823,0.666311
1824,0.666311
1825,0.666311
1826,0.666311
1827,0.666311
1828,0.666311
1829,0.666311
1830,0.666311
1831,0.666311
1832,0.666311
1833,0.666311
1834,0.666311
1835,0.666311
1836,0.666311
1837,0.666311
1838,0.666311
1839,0.666311
1840,0.666311
1841,0.666311
1842,0.666311
1843,0.666311
1844,0.666311
1845,0.666311
1846,0.666311
1847,0.666311
1848,0.666311
1849,0.666311
1850,0.666311
1851,0.666311
1852,0.666311
1853,0.666311
1854,0.666311
1855,0.666311
1856,0.666311
1857,0.666311
1858,0.666311
1859,0.666311
1860,0.666311
1861,0.666311
1862,0.666311
1863,0.666311
1864,0.666311
1865,0.666311
1866,0.666311
1867,0.666311
1868,0.666311
1869,0.666311
1870,0.666311
1871,0.666311
1872,0.666311
1873,0.666311
1874,0.666311
