553,0.4838
554,0.4838
555,0.4838
556,0.4838
557,0.4838
558,0.4838
559,0.4838
560,0.4838
561,0.4838
562,0.4838
563,0.4838
564,0.4838
565,0.4838
566,0.4838
567,0.4838
568,0.4838
569,0.4838
570,0.4838
571,0.4838
572,0.4838
573,0.4838
574,0.4838
575,0.4838
576,0.4838
577,0.4838
578,0.4838
579,0.4838
580,0.4838
581,0.4838
582,0.4838
583,0.4838
584,0.4838
585,0.4838
586,0.4838
587,0.4838
588,0.4838
589,0.4838
590,0.4838
591,0.4838
592,0.4838
593,0.4838
594,0.4838
595,0.4838
596,0.4838
597,0.4838
598,0.4838
599,0.4838
600,0.4838
601,0.4838
602,0.4838
603,0.4838
604,0.4838
605,0.4838
606,0.4838
607,0.4838
608,0.4838
609,0.4838
610,0.4838
611,0.4838
612,0.4838
613,0.4838
614,0.4838
615,0.4838
616,0.4838
617,0.4838
618,0.4838
619,0.4838
620,0.4838
621,0.4838
622,0.4838
623,0.4838
624,0.4838
625,0.4838
626,0.4838
627,0.4838
628,0.4838
629,0.4838
630,0.4838
631,0.4838
632,0.4838
633,0.4838
634,0.4838
635,0.4838
636,0.4838
637,0.4838
638,0.4838
639,0.4838
640,0.4838
641,0.4838
642,0.4838
643,0.4838
644,0.4838
645,0.4838
646,0.4838
647,0.4838
648,0.4838
649,0.4838
650,0.4838
651,0.4838
652,0.4838
653,0.4838
654,0.4838
655,0.4838
656,0.4838
657,0.4838
658,0.4838
659,0.4838
660,0.4838
661,0.4838
662,0.4838
663,0.4838
664,0.4838
665,0.4838
666,0.4838
667,0.4838
668,0.4838
669,0.4838
670,0.4838
671,0.4838
672,0.4838
673,0.4838
674,0.4838
675,0.4838
676,0.4838
677,0.4838
678,0.4838
679,0.4838
680,0.4838
681,0.4838
682,0.4838
683,0.4838
684,0.4838
685,0.4838
686,0.4838
687,0.4838
688,0.4838
689,0.4838
690,0.4838
691,0.4838
692,0.4838
693,0.4838
694,0.4838
695,0.4838
696,0.4838
697,0.4838
698,0.4838
699,0.4838
700,0.4838
701,0.4838
702,0.4838
703,0.4838
704,0.4838
705,0.4838
706,0.4838
707,0.4838
708,0.4838
709,0.4838
710,0.4838
711,0.4838
712,0.4838
713,0.4838
714,0.4838
715,0.4838
716,0.4838
717,0.4838
718,0.4838
719,0.4838
720,0.4838
721,0.4838
722,0.4838
723,0.4838
724,0.4838
725,0.4838
726,0.4838
727,0.4838
728,0.4838
729,0.4838
730,0.4838
731,0.4838
732,0.4838
733,0.4838
734,0.4838
735,0.4838
736,0.4838
737,0.4838
738,0.4838
739,0.4838
740,0.4838
741,0.4838
742,0.4838
743,0.4838
744,0.4838
745,0.4838
746,0.4838
747,0.4838
748,0.4838
749,0.4838
750,0.4838
751,0.4838
752,0.4838
753,0.4838
754,0.4838
755,0.4838
756,0.4838
757,0.4838
758,0.4838
759,0.4838
760,0.4838
761,0.4838
762,0.4838
763,0.4838
764,0.4838
765,0.4838
766,0.4838
767,0.4838
768,0.4838
769,0.4838
770,0.4838
771,0.4838
772,0.4838
773,0.4838
774,0.4838
775,0.4838
776,0.4838
777,0.4838
778,0.4838
779,0.4838
780,0.4838
781,0.4838
782,0.4838
783,0.4838
784,0.4838
785,0.4838
786,0.4838
787,0.4838
788,0.4838
789,0.4838
790,0.4838
791,0.4838
792,0.4838
793,0.4838
794,0.4838
795,0.4838
796,0.4838
797,0.4838
798,0.4838
799,0.4838
800,0.4838
801,0.4838
802,0.4838
803,0.4838
804,0.4838
805,0.4838
806,0.4838
807,0.4838
808,0.4838
809,0.4838
810,0.4838
811,0.4838
812,0.4838
813,0.4838
814,0.4838
815,0.4838
816,0.4838
817,0.4838
818,0.4838
819,0.4838
820,0.4838
821,0.4838
822,0.4838
823,0.4838
824,0.4838
825,0.4838
826,0.4838
827,0.4838
828,0.4838
829,0.4838
830,0.4838
831,0.4838
832,0.4838
833,0.4838
834,0.4838
835,0.4838
836,0.4838
837,0.4838
838,0.4838
839,0.4838
840,0.4838
841,0.4838
842,0.4838
843,0.4838
844,0.4838
845,0.4838
846,0.4838
847,0.4838
848,0.4838
849,0.4838
850,0.4838
851,0.4838
852,0.4838
853,0.4838
854,0.4838
855,0.4838
856,0.4838
857,0.4838
858,0.4838
859,0.4838
860,0.4838
861,0.4838
862,0.4838
863,0.4838
864,0.4838
865,0.4838
866,0.4838
867,0.4838
868,0.4838
869,0.4838
870,0.4838
871,0.4838
872,0.4838
873,0.4838
874,0.4838
875,0.4838
876,0.4838
877,0.4838
878,0.4838
879,0.4838
880,0.4838
881,0.4838
882,0.4838
883,0.4838
884,0.4838
885,0.4838
886,0.4838
887,0.4838
888,0.4838
889,0.4838
890,0.4838
891,0.4838
892,0.4838
893,0.4838
894,0.4838
895,0.4838
896,0.4838
897,0.4838
898,0.4838
899,0.4838
900,0.4838
901,0.4838
902,0.4838
903,0.4838
904,0.4838
905,0.4838
906,0.4838
907,0.4838
908,0.4838
909,0.4838
910,0.4838
911,0.4838
912,0.4838
913,0.4838
914,0.4838
915,0.4838
916,0.4838
917,0.4998
918,0.4998
919,0.4998
920,0.4998
921,0.4998
922,0.4998
923,0.4998
924,0.4998
925,0.4998
926,0.4998
927,0.4998
928,0.4998
929,0.4998
930,0.4998
931,0.4998
932,0.4998
933,0.4998
934,0.4998
935,0.4998
936,0.4998
937,0.4998
938,0.4998
939,0.4998
940,0.4998
941,0.4998
942,0.4998
943,0.4998
944,0.4998
945,0.4998
946,0.4998
947,0.4998
948,0.4998
949,0.4998
950,0.4998
951,0.4998
952,0.4998
953,0.4998
954,0.4998
955,0.4998
956,0.4998
957,0.4998
958,0.4998
959,0.4998
960,0.4998
961,0.4998
962,0.4998
963,0.4998
964,0.4998
965,0.4998
966,0.4998
967,0.4998
968,0.4998
969,0.4998
970,0.4998
971,0.4998
972,0.4998
973,0.4998
974,0.4998
975,0.4998
976,0.4998
977,0.4998
978,0.4998
979,0.4998
980,0.4998
981,0.4998
982,0.4998
983,0.4998
984,0.4998
985,0.4998
986,0.4998
987,0.4998
988,0.4998
989,0.4998
990,0.4998
991,0.4998
992,0.4998
993,0.4998
994,0.4998
995,0.4998
996,0.4998
997,0.4998
998,0.4998
999,0.4998
1000,0.4998
1001,0.4998
1002,0.4998
1003,0.4998
1004,0.4998
1005,0.4998
1006,0.4998
1007,0.4998
1008,0.4998
1009,0.4998
1010,0.4998
1011,0.4998
1012,0.4998
1013,0.4998
1014,0.4998
1015,0.4998
1016,0.4998
1017,0.495
1018,0.4992
1019,0.4992
1020,0.4992
1021,0.4992
1022,0.4992
1023,0.4992
1024,0.4992
1025,0.4992
1026,0.4992
1027,0.4992
1028,0.4992
1029,0.4992
1030,0.4992
1031,0.4992
1032,0.4992
1033,0.4992
1034,0.4992
1035,0.4982
1036,0.4998
1037,0.4998
1038,0.4998
1039,0.4998
1040,0.4998
1041,0.4998
1042,0.4998
1043,0.4998
1044,0.4998
1045,0.4998
1046,0.4998
1047,0.4998
1048,0.4992
1049,0.4982
1050,0.4982
1051,0.4982
1052,0.4982
1053,0.4982
1054,0.4982
1055,0.4982
1056,0.4982
1057,0.4982
1058,0.4982
1059,0.4982
1060,0.4982
1061,0.4982
1062,0.4982
1063,0.4982
1064,0.4982
1065,0.4982
1066,0.4982
1067,0.4982
1068,0.4982
1069,0.4982
1070,0.4982
1071,0.4982
1072,0.4982
1073,0.4982
1074,0.4982
1075,0.4982
1076,0.4982
1077,0.4982
1078,0.4982
1079,0.4982
1080,0.4982
1081,0.4982
1082,0.4982
1083,0.4982
1084,0.4982
1085,0.4982
1086,0.4982
1087,0.4982
1088,0.4982
1089,0.4982
1090,0.4982
1091,0.4982
1092,0.4982
1093,0.4982
1094,0.4982
1095,0.4982
1096,0.4982
1097,0.4982
1098,0.4982
1099,0.4982
1100,0.4982
1101,0.4982
1102,0.4982
1103,0.4982
1104,0.4982
1105,0.4982
1106,0.4982
1107,0.4872
1108,0.4872
1109,0.4872
1110,0.495
1111,0.495
1112,0.495
1113,0.495
1114,0.495
1115,0.495
1116,0.495
1117,0.495
1118,0.495
1119,0.495
1120,0.495
1121,0.495
1122,0.495
1123,0.495
1124,0.495
1125,0.495
1126,0.495
1127,0.495
1128,0.495
1129,0.495
1130,0.495
1131,0.495
1132,0.495
1133,0.495
1134,0.495
1135,0.495
1136,0.495
1137,0.495
1138,0.495
1139,0.495
1140,0.495
1141,0.495
1142,0.495
1143,0.495
1144,0.495
1145,0.495
1146,0.495
1147,0.495
1148,0.495
1149,0.495
1150,0.495
1151,0.495
1152,0.495
1153,0.495
1154,0.495
1155,0.495
1156,0.495
1157,0.495
1158,0.495
1159,0.495
1160,0.495
1161,0.495
1162,0.495
1163,0.495
1164,0.495
1165,0.495
1166,0.495
1167,0.495
1168,0.495
1169,0.495
1170,0.495
1171,0.495
1172,0.495
1173,0.495
1174,0.495
1175,0.495
1176,0.495
1177,0.495
1178,0.495
1179,0.495
1180,0.495
1181,0.495
1182,0.495
1183,0.495
1184,0.495
1185,0.495
1186,0.495
1187,0.495
1188,0.495
1189,0.495
1190,0.495
1191,0.495
1192,0.495
1193,0.495
1194,0.495
1195,0.495
1196,0.495
1197,0.495
1198,0.495
1199,0.495
1200,0.495
1201,0.495
1202,0.495
1203,0.495
1204,0.495
1205,0.495
1206,0.495
1207,0.495
1208,0.495
1209,0.495
1210,0.495
1211,0.495
1212,0.495
1213,0.495
1214,0.495
1215,0.495
1216,0.495
1217,0.495
1218,0.495
1219,0.495
1220,0.495
1221,0.495
1222,0.495
1223,0.495
1224,0.495
1225,0.495
1226,0.495
1227,0.495
1228,0.495
1229,0.495
1230,0.495
1231,0.495
1232,0.495
1233,0.495
1234,0.495
1235,0.495
1236,0.495
1237,0.495
1238,0.495
1239,0.495
1240,0.495
1241,0.495
1242,0.495
1243,0.495
1244,0.495
1245,0.495
1246,0.495
1247,0.495
1248,0.495
1249,0.495
1250,0.495
1251,0.495
1252,0.495
1253,0.495
1254,0.495
1255,0.495
1256,0.495
1257,0.495
1258,0.495
1259,0.495
1260,0.495
1261,0.495
1262,0.495
1263,0.495
1264,0.495
1265,0.495
1266,0.495
1267,0.495
1268,0.495
1269,0.495
1270,0.495
1271,0.495
1272,0.495
1273,0.495
1274,0.495
1275,0.495
1276,0.495
1277,0.495
1278,0.495
1279,0.495
1280,0.495
1281,0.495
1282,0.495
1283,0.495
1284,0.495
1285,0.495
1286,0.495
1287,0.495
1288,0.495
1289,0.495
1290,0.495
1291,0.495
1292,0.495
1293,0.495
1294,0.495
1295,0.495
1296,0.495
1297,0.495
1298,0.495
1299,0.495
1300,0.495
1301,0.495
1302,0.495
1303,0.495
1304,0.495
1305,0.495
1306,0.495
1307,0.495
1308,0.495
1309,0.495
1310,0.495
1311,0.495
1312,0.495
1313,0.495
1314,0.495
1315,0.495
1316,0.495
1317,0.495
1318,0.495
1319,0.495
1320,0.495
1321,0.495
1322,0.495
1323,0.495
1324,0.495
1325,0.495
1326,0.495
1327,0.495
1328,0.495
1329,0.495
1330,0.495
1331,0.495
1332,0.495
1333,0.495
1334,0.495
1335,0.495
1336,0.495
1337,0.495
1338,0.495
1339,0.495
1340,0.495
1341,0.495
1342,0.495
1343,0.495
1344,0.495
1345,0.495
1346,0.495
1347,0.495
1348,0.495
1349,0.495
1350,0.495
1351,0.495
1352,0.495
1353,0.495
1354,0.495
1355,0.495
1356,0.495
1357,0.495
1358,0.495
1359,0.495
1360,0.495
1361,0.495
1362,0.495
1363,0.495
1364,0.495
1365,0.495
1366,0.495
1367,0.495
1368,0.495
1369,0.495
1370,0.495
1371,0.495
1372,0.495
1373,0.495
1374,0.495
1375,0.495
1376,0.495
1377,0.495
1378,0.495
1379,0.495
1380,0.495
1381,0.495
1382,0.495
1383,0.495
1384,0.495
1385,0.495
1386,0.495
1387,0.495
1388,0.495
1389,0.495
1390,0.495
1391,0.495
1392,0.495
1393,0.495
1394,0.495
1395,0.495
1396,0.495
1397,0.495
1398,0.495
1399,0.495
1400,0.495
1401,0.495
1402,0.495
1403,0.495
1404,0.495
1405,0.495
1406,0.495
1407,0.495
1408,0.495
1409,0.495
1410,0.495
1411,0.495
1412,0.495
1413,0.495
1414,0.495
1415,0.495
1416,0.495
1417,0.495
1418,0.495
1419,0.495
1420,0.495
1421,0.495
1422,0.495
1423,0.495
1424,0.495
1425,0.495
1426,0.495
1427,0.495
1428,0.495
1429,0.495
1430,0.495
1431,0.495
1432,0.495
1433,0.495
1434,0.495
1435,0.495
1436,0.495
1437,0.495
1438,0.495
1439,0.495
1440,0.495
1441,0.495
1442,0.495
1443,0.495
1444,0.495
1445,0.495
1446,0.495
1447,0.495
1448,0.495
1449,0.495
1450,0.495
1451,0.495
1452,0.495
1453,0.495
1454,0.495
1455,0.495
1456,0.495
1457,0.495
1458,0.495
1459,0.495
1460,0.495
1461,0.495
1462,0.495
1463,0.495
1464,0.495
1465,0.495
1466,0.495
1467,0.495
1468,0.495
1469,0.495
1470,0.495
1471,0.495
1472,0.495
1473,0.495
1474,0.495
1475,0.495
1476,0.495
1477,0.495
1478,0.495
1479,0.495
1480,0.495
1481,0.495
1482,0.495
1483,0.495
1484,0.495
1485,0.495
1486,0.495
1487,0.495
1488,0.495
1489,0.495
1490,0.495
1491,0.495
1492,0.495
1493,0.495
1494,0.495
1495,0.495
1496,0.495
1497,0.495
1498,0.495
1499,0.495
1500,0.495
1501,0.495
1502,0.495
1503,0.495
1504,0.495
1505,0.495
1506,0.495
1507,0.495
1508,0.495
1509,0.495
1510,0.495
1511,0.495
1512,0.495
1513,0.495
1514,0.495
1515,0.495
1516,0.495
1517,0.495
1518,0.495
1519,0.495
1520,0.495
1521,0.495
1522,0.495
1523,0.495
1524,0.495
1525,0.495
1526,0.495
1527,0.495
1528,0.495
1529,0.495
1530,0.495
1531,0.495
1532,0.495
1533,0.495
1534,0.495
1535,0.495
1536,0.495
1537,0.495
1538,0.495
1539,0.495
1540,0.495
1541,0.495
1542,0.495
1543,0.495
1544,0.495
1545,0.495
1546,0.495
1547,0.495
1548,0.495
1549,0.495
1550,0.495
1551,0.495
1552,0.495
1553,0.495
1554,0.495
1555,0.495
1556,0.495
1557,0.495
1558,0.495
1559,0.495
1560,0.495
1561,0.495
1562,0.495
1563,0.495
1564,0.495
1565,0.495
1566,0.495
1567,0.495
1568,0.495
1569,0.495
1570,0.495
1571,0.495
1572,0.495
1573,0.495
1574,0.495
1575,0.495
1576,0.495
1577,0.495
1578,0.495
1579,0.495
1580,0.495
1581,0.495
1582,0.495
1583,0.495
1584,0.495
1585,0.495
1586,0.495
1587,0.495
1588,0.495
1589,0.495
1590,0.495
1591,0.495
1592,0.495
1593,0.495
1594,0.495
1595,0.495
1596,0.495
1597,0.495
1598,0.495
1599,0.495
1600,0.495
1601,0.495
1602,0.495
1603,0.495
1604,0.495
1605,0.495
1606,0.495
1607,0.495
1608,0.495
1609,0.495
1610,0.495
1611,0.495
1612,0.495
1613,0.495
1614,0.495
1615,0.495
1616,0.495
1617,0.495
1618,0.495
1619,0.495
1620,0.495
1621,0.495
1622,0.495
1623,0.495
1624,0.495
1625,0.495
1626,0.495
1627,0.495
1628,0.495
1629,0.495
1630,0.495
1631,0.495
1632,0.495
1633,0.495
1634,0.495
1635,0.495
1636,0.495
1637,0.495
1638,0.495
1639,0.495
1640,0.495
1641,0.495
1642,0.495
1643,0.495
1644,0.495
1645,0.495
1646,0.495
1647,0.495
1648,0.495
1649,0.495
1650,0.495
1651,0.495
1652,0.495
1653,0.495
1654,0.495
1655,0.495
1656,0.495
1657,0.495
1658,0.495
1659,0.495
1660,0.495
1661,0.495
1662,0.495
1663,0.495
1664,0.495
1665,0.495
1666,0.495
1667,0.495
1668,0.495
1669,0.495
1670,0.495
1671,0.495
1672,0.495
1673,0.495
1674,0.495
1675,0.495
1676,0.495
1677,0.495
1678,0.495
1679,0.495
1680,0.495
1681,0.495
1682,0.495
1683,0.495
1684,0.495
1685,0.495
1686,0.495
1687,0.495
1688,0.495
1689,0.495
1690,0.495
1691,0.495
1692,0.495
1693,0.495
1694,0.495
1695,0.495
1696,0.495
1697,0.495
1698,0.495
1699,0.495
1700,0.495
1701,0.495
1702,0.495
1703,0.495
1704,0.495
1705,0.495
1706,0.495
1707,0.495
1708,0.495
1709,0.495
1710,0.495
1711,0.495
1712,0.495
1713,0.495
1714,0.495
1715,0.495
1716,0.495
1717,0.495
1718,0.495
1719,0.495
1720,0.495
1721,0.495
1722,0.495
1723,0.495
1724,0.495
1725,0.495
1726,0.495
1727,0.495
1728,0.495
1729,0.495
1730,0.495
1731,0.495
1732,0.495
1733,0.495
1734,0.495
1735,0.495
1736,0.495
1737,0.495
1738,0.495
1739,0.495
1740,0.495
1741,0.495
1742,0.495
1743,0.495
1744,0.495
1745,0.495
1746,0.495
1747,0.495
1748,0.495
1749,0.495
1750,0.495
1751,0.495
1752,0.495
1753,0.495
1754,0.495
1755,0.495
1756,0.495
1757,0.495
1758,0.495
1759,0.495
1760,0.495
1761,0.495
1762,0.495
1763,0.495
1764,0.495
1765,0.495
1766,0.495
1767,0.495
1768,0.495
1769,0.495
1770,0.495
1771,0.495
1772,0.495
1773,0.495
1774,0.495
1775,0.495
1776,0.495
1777,0.495
1778,0.495
1779,0.495
1780,0.495
1781,0.495
1782,0.495
1783,0.495
1784,0.495
1785,0.495
1786,0.495
1787,0.495
1788,0.495
1789,0.495
1790,0.495
1791,0.495
1792,0.495
1793,0.495
1794,0.495
1795,0.495
1796,0.495
1797,0.495
1798,0.495
1799,0.495
1800,0.495
1801,0.495
1802,0.495
1803,0.495
1804,0.495
1805,0.495
1806,0.495
1807,0.495
1808,0.495
1809,0.495
1810,0.495
1811,0.495
1812,0.495
1813,0.495
1814,0.495
1815,0.495
1816,0.495
1817,0.495
1818,0.495
1819,0.495
1820,0.495
1821,0.495
1822,0.495
1823,0.495
1824,0.495
1825,0.495
1826,0.495
1827,0.495
1828,0.495
1829,0.495
1830,0.495
1831,0.495
1832,0.495
1833,0.495
1834,0.495
1835,0.495
1836,0.495
1837,0.495
1838,0.495
1839,0.495
1840,0.495
1841,0.495
1842,0.495
1843,0.495
1844,0.495
1845,0.495
1846,0.495
1847,0.495
1848,0.495
1849,0.495
1850,0.495
1851,0.495
1852,0.495
1853,0.495
1854,0.495
1855,0.495
1856,0.495
1857,0.495
1858,0.495
1859,0.495
1860,0.495
1861,0.495
1862,0.495
1863,0.495
1864,0.495
1865,0.495
1866,0.495
1867,0.495
1868,0.495
1869,0.495
1870,0.495
1871,0.495
1872,0.495
1873,0.495
1874,0.495
1875,0.495
1876,0.495
1877,0.495
1878,0.495
1879,0.495
1880,0.495
1881,0.495
1882,0.495
1883,0.495
1884,0.495
1885,0.495
1886,0.495
1887,0.495
1888,0.495
1889,0.495
1890,0.495
1891,0.495
1892,0.495
1893,0.495
1894,0.495
1895,0.495
1896,0.495
1897,0.495
1898,0.495
1899,0.495
1900,0.495
1901,0.495
1902,0.495
1903,0.495
1904,0.495
1905,0.495
1906,0.495
1907,0.495
1908,0.495
1909,0.495
1910,0.495
1911,0.495
1912,0.495
1913,0.495
1914,0.495
1915,0.495
1916,0.495
1917,0.495
1918,0.495
1919,0.495
1920,0.495
1921,0.495
1922,0.495
1923,0.495
1924,0.495
1925,0.495
1926,0.495
1927,0.495
1928,0.495
1929,0.495
1930,0.495
1931,0.495
1932,0.495
1933,0.495
1934,0.495
1935,0.495
1936,0.495
1937,0.495
1938,0.495
1939,0.495
1940,0.495
1941,0.495
1942,0.495
1943,0.495
1944,0.495
1945,0.495
1946,0.495
1947,0.495
1948,0.495
1949,0.495
1950,0.495
1951,0.495
1952,0.495
1953,0.495
1954,0.495
1955,0.495
1956,0.495
1957,0.495
1958,0.495
1959,0.495
1960,0.495
1961,0.495
1962,0.495
1963,0.495
1964,0.495
1965,0.495
1966,0.495
1967,0.495
1968,0.495
1969,0.495
1970,0.495
1971,0.495
1972,0.495
1973,0.495
1974,0.495
1975,0.495
1976,0.495
1977,0.495
1978,0.495
1979,0.495
1980,0.495
1981,0.495
1982,0.495
1983,0.495
1984,0.495
1985,0.495
