414,1.84657
415,1.84657
416,1.84657
417,1.84657
418,1.84657
419,1.84657
420,1.84657
421,1.84657
422,1.84657
423,1.84657
424,1.84657
425,1.84657
426,1.84657
427,1.84657
428,1.84657
429,1.84657
430,1.84657
431,1.84657
432,1.84657
433,1.84657
434,1.84657
435,1.84657
436,1.84657
437,1.84657
438,1.84657
439,1.84657
440,1.84657
441,1.84657
442,1.84657
443,1.84657
444,1.84657
445,1.84657
446,1.84657
447,1.84657
448,1.84657
449,1.84657
450,1.84657
451,1.84657
452,1.84657
453,1.84657
454,1.84657
455,1.84657
456,1.84657
457,1.84657
458,1.84657
459,1.84657
460,1.84657
461,1.84657
462,1.84657
463,1.84657
464,1.84657
465,1.84657
466,1.84657
467,1.84657
468,1.84657
469,1.84657
470,1.84657
471,1.84657
472,1.84657
473,1.84657
474,1.84657
475,1.84657
476,1.84657
477,1.84657
478,1.84657
479,1.84657
480,1.84657
481,1.84657
482,1.84657
483,1.84657
484,1.84657
485,1.84657
486,1.84657
487,1.84657
488,1.84657
489,1.84657
490,1.84657
491,1.84657
492,1.84657
493,1.84657
494,1.84657
495,1.84657
496,1.84657
497,1.84657
498,1.84657
499,1.84657
500,1.84657
501,1.84657
502,1.84657
503,1.84657
504,1.84657
505,1.84657
506,1.84657
507,1.84657
508,1.84657
509,1.84657
510,1.84657
511,1.84657
512,1.84657
513,1.84657
514,1.84657
515,1.84657
516,1.84657
517,1.84657
518,1.84657
519,1.84657
520,1.84657
521,1.84657
522,1.84657
523,1.84657
524,1.84657
525,1.84657
526,1.84657
527,1.84657
528,1.84657
529,1.84657
530,1.84657
531,1.84657
532,1.84657
533,1.84657
534,1.84657
535,1.84657
536,1.84657
537,1.84657
538,1.84657
539,1.84657
540,1.84657
541,1.84657
542,1.84657
543,1.84657
544,1.84657
545,1.84657
546,1.84657
547,1.84657
548,1.84657
549,1.84657
550,1.84657
551,1.84657
552,1.84657
553,1.84657
554,1.84657
555,1.84657
556,1.84657
557,1.84657
558,1.84657
559,1.84657
560,1.84657
561,1.84657
562,1.84657
563,1.84657
564,1.84657
565,1.84657
566,1.84657
567,1.84657
568,1.84657
569,1.84657
570,1.84657
571,1.84657
572,1.84657
573,1.84657
574,1.84657
575,1.84657
576,1.84657
577,1.84657
578,1.84657
579,1.84657
580,1.84657
581,1.84657
582,1.84657
583,1.84657
584,1.84657
585,1.84657
586,1.84657
587,1.84657
588,1.84657
589,1.84657
590,1.84657
591,1.84657
592,1.84657
593,1.84657
594,1.84657
595,1.84657
596,1.84657
597,1.84657
598,1.84657
599,1.84657
600,1.84657
601,1.84657
602,1.84657
603,1.84657
604,1.84657
605,1.84657
606,1.84657
607,1.84657
608,1.47657
609,1.42265
610,1.42265
611,1.42265
612,1.42265
613,1.42265
614,1.42265
615,1.42265
616,1.42265
617,1.42265
618,1.42265
619,1.42265
620,1.42265
621,1.42265
622,1.42265
623,1.42265
624,1.42265
625,1.42265
626,1.42265
627,1.42265
628,1.42265
629,1.42265
630,1.42265
631,1.42265
632,1.42265
633,1.42265
634,1.42265
635,1.42265
636,1.42265
637,1.42265
638,1.42265
639,1.42265
640,1.42265
641,1.42265
642,1.42265
643,1.42265
644,1.42265
645,1.42265
646,1.42265
647,1.42265
648,1.42265
649,1.42265
650,1.42265
651,1.42265
652,1.42265
653,1.42265
654,1.42265
655,1.42265
656,1.42265
657,1.42265
658,1.42265
659,1.42265
660,1.42265
661,1.42265
662,1.42265
663,1.42265
664,1.42265
665,1.42265
666,1.42265
667,1.42265
668,1.42265
669,1.42265
670,1.42265
671,1.42265
672,1.42265
673,1.42265
674,1.42265
675,1.42265
676,1.42265
677,1.42265
678,1.42265
679,1.42265
680,1.42265
681,1.42265
682,1.42265
683,1.42265
684,1.42265
685,1.42265
686,1.42265
687,1.42265
688,1.42265
689,1.42265
690,1.42265
691,1.42265
692,1.42265
693,1.42265
694,1.42265
695,1.42265
696,1.42265
697,1.42265
698,1.42265
699,1.42265
700,1.42265
701,1.42265
702,1.42265
703,1.42265
704,1.42265
705,1.42265
706,1.42265
707,1.42265
708,1.42265
709,1.42265
710,1.42265
711,1.42265
712,1.42265
713,1.42265
714,1.42265
715,1.42265
716,1.42265
717,1.42265
718,1.42265
719,1.42265
720,1.42265
721,1.42265
722,1.42265
723,1.42265
724,1.42265
725,1.42265
726,1.42265
727,1.42265
728,1.42265
729,1.42265
730,1.42265
731,1.42265
732,1.42265
733,1.42265
734,1.42265
735,1.42265
736,1.42265
737,1.42265
738,1.42265
739,1.42265
740,1.42265
741,1.42265
742,1.42265
743,1.42265
744,1.42265
745,1.42265
746,1.42265
747,1.42265
748,1.42265
749,1.42265
750,1.42265
751,1.42265
752,1.42265
753,1.42265
754,1.42265
755,1.42265
756,1.42265
757,1.42265
758,1.42265
759,1.42265
760,1.42265
761,1.42265
762,1.42265
763,1.42265
764,1.42265
765,1.42265
766,1.42265
767,1.42265
768,1.42265
769,1.42265
770,1.42265
771,1.42265
772,1.42265
773,1.42265
774,1.42265
775,1.42265
776,1.42265
777,1.42265
778,1.42265
779,1.42265
780,1.42265
781,1.42265
782,1.42265
783,1.42265
784,1.42265
785,1.42265
786,1.42265
787,1.42265
788,1.42265
789,1.42265
790,1.42265
791,1.42265
792,1.42265
793,1.42265
794,1.42265
795,1.42265
796,1.42265
797,1.42265
798,1.42265
799,1.42265
800,1.42265
801,1.42265
802,1.42265
803,1.42265
804,1.42265
805,1.42265
806,1.42265
807,1.42265
808,1.42265
809,1.42265
810,1.42265
811,1.42265
812,1.42265
813,1.42265
814,1.42265
815,1.42265
816,1.42265
817,1.42265
818,1.42265
819,1.42265
820,1.42265
821,1.42265
822,1.42265
823,1.42265
824,1.42265
825,1.42265
826,1.42265
827,1.42265
828,1.42265
829,1.42265
830,1.42265
831,1.42265
832,1.42265
833,1.42265
834,1.42265
835,1.42265
836,1.42265
837,1.42265
838,1.42265
839,1.42265
840,1.42265
841,1.42265
842,1.42265
843,1.42265
844,1.42265
845,1.42265
846,1.42265
847,1.42265
848,1.42265
849,1.42265
850,1.42265
851,1.42265
852,1.42265
853,1.42265
854,1.42265
855,1.42265
856,1.42265
857,1.42265
858,1.42265
859,1.42265
860,1.42265
861,1.42265
862,1.42265
863,1.42265
864,1.42265
865,1.42265
866,1.42265
867,1.42265
868,1.42265
869,1.42265
870,1.42265
871,1.42265
872,1.42265
873,1.42265
874,1.42265
875,1.42265
876,1.42265
877,1.42265
878,1.42265
879,1.42265
880,1.42265
881,1.42265
882,1.42265
883,1.42265
884,1.42265
885,1.42265
886,1.42265
887,1.42265
888,1.42265
889,1.42265
890,1.42265
891,1.42265
892,1.42265
893,1.42265
894,1.42265
895,1.42265
896,1.42265
897,1.42265
898,1.42265
899,1.42265
900,1.42265
901,1.42265
902,1.42265
903,1.42265
904,1.42265
905,1.42265
906,1.42265
907,1.42265
908,1.42265
909,1.42265
910,1.42265
911,1.42265
912,1.42265
913,1.42265
914,1.42265
915,1.42265
916,1.42265
917,1.42265
918,1.42265
919,1.42265
920,1.42265
921,1.42265
922,1.42265
923,1.42265
924,1.42265
925,1.42265
926,1.42265
927,1.42265
928,1.42265
929,1.42265
930,1.42265
931,1.42265
932,1.42265
933,1.42265
934,1.42265
935,1.42265
936,1.42265
937,1.42265
938,1.42265
939,1.42265
940,1.42265
941,1.42265
942,1.42265
943,1.42265
944,1.42265
945,1.42265
946,1.42265
947,1.42265
948,1.42265
949,1.42265
950,1.42265
951,1.42265
952,1.42265
953,1.42265
954,1.42265
955,1.42265
956,1.42265
957,1.42265
958,1.42265
959,1.42265
960,1.42265
961,1.42265
962,1.42265
963,1.42265
964,1.42265
965,1.42265
966,1.42265
967,1.42265
968,1.42265
969,1.42265
970,1.42265
971,1.42265
972,1.42265
973,1.42265
974,1.42265
975,1.42265
976,1.42265
977,1.42265
978,1.42265
979,1.42265
980,1.42265
981,1.42265
982,1.42265
983,1.42265
984,1.42265
985,1.42265
986,1.42265
987,1.42265
988,1.42265
989,1.42265
990,1.42265
991,1.42265
992,1.42265
993,1.42265
994,1.42265
995,1.42265
996,1.42265
997,1.42265
998,1.42265
999,1.42265
1000,1.42265
1001,1.42265
1002,1.42265
1003,1.42265
1004,1.42265
1005,1.42265
1006,1.42265
1007,1.42265
1008,1.42265
1009,1.42265
1010,1.42265
1011,1.42265
1012,1.42265
1013,1.42265
1014,1.42265
1015,1.42265
1016,1.42265
1017,1.42265
1018,1.42265
1019,1.42265
1020,1.42265
1021,1.42265
1022,1.42265
1023,1.42265
1024,1.42265
1025,1.42265
1026,1.42265
1027,1.42265
1028,1.42265
1029,1.42265
1030,1.42265
1031,1.42265
1032,1.42265
1033,1.42265
1034,1.42265
1035,1.42265
1036,1.42265
1037,1.42265
1038,1.42265
1039,1.42265
1040,1.42265
1041,1.42265
1042,1.42265
1043,1.42265
1044,1.42265
1045,1.42265
1046,1.42265
1047,1.42265
1048,1.42265
1049,1.42265
1050,1.42265
1051,1.42265
1052,1.42265
1053,1.42265
1054,1.42265
1055,1.42265
1056,1.42265
1057,1.42265
1058,1.42265
1059,1.42265
1060,1.42265
1061,1.42265
1062,1.42265
1063,1.42265
1064,1.42265
1065,1.42265
1066,1.42265
1067,1.42265
1068,1.42265
1069,1.42265
1070,1.42265
1071,1.42265
1072,1.42265
1073,1.42265
1074,1.42265
1075,1.42265
1076,1.42265
1077,1.42265
1078,1.42265
1079,1.42265
1080,1.42951
1081,1.42951
1082,1.42951
1083,1.42951
1084,1.42951
1085,1.42951
1086,1.42951
1087,1.42951
1088,1.42951
1089,1.42322
1090,1.42322
1091,1.46012
1092,1.46012
1093,1.34198
1094,1.27899
1095,1.27899
1096,1.27899
1097,1.27899
1098,1.27899
1099,1.27899
1100,1.27899
1101,1.27899
1102,1.27899
1103,1.27899
1104,1.27899
1105,1.27899
1106,1.27899
1107,1.27899
1108,1.27899
1109,1.27899
1110,1.27899
1111,1.27899
1112,1.25477
1113,1.24123
1114,1.23112
1115,1.23112
1116,1.23112
1117,1.23112
1118,1.23112
1119,1.23112
1120,1.23112
1121,1.23112
1122,1.23112
1123,1.23112
1124,1.23112
1125,1.23112
1126,1.23112
1127,1.23112
1128,1.23112
1129,1.23112
1130,1.23112
1131,1.23112
1132,1.23112
1133,1.23112
1134,1.23112
1135,1.23112
1136,1.23112
1137,1.2636
1138,1.25953
1139,1.24954
1140,1.24954
1141,1.24138
1142,1.24138
1143,1.24138
1144,1.24138
1145,1.24138
1146,1.24138
1147,1.24138
1148,1.24138
1149,1.21333
1150,1.18654
1151,1.17931
1152,1.17931
1153,1.17931
1154,1.17931
1155,1.17931
1156,1.17931
1157,1.17861
1158,1.17861
1159,1.17861
1160,1.17861
1161,1.17861
1162,1.17057
1163,1.15113
1164,1.15113
1165,1.15113
1166,1.14044
1167,1.14044
1168,1.14044
1169,1.14554
1170,1.14554
1171,1.14554
1172,1.14554
1173,1.08993
1174,1.08993
1175,1.08993
1176,1.08993
1177,1.09098
1178,1.09098
1179,1.09157
1180,1.09157
1181,1.09157
1182,1.09157
1183,1.09157
1184,1.09157
1185,1.09174
1186,1.09174
1187,1.09174
1188,1.09174
1189,1.09174
1190,1.09174
1191,1.09174
1192,1.09174
1193,1.09174
1194,1.09174
1195,1.07543
1196,1.07581
1197,1.07581
1198,1.07581
1199,1.07581
1200,1.07581
1201,1.07581
1202,1.07581
1203,1.07581
1204,1.07581
1205,1.07581
1206,1.07581
1207,1.07581
1208,1.07581
1209,1.07581
1210,1.07581
1211,1.07581
1212,1.07581
1213,1.07581
1214,1.07581
1215,1.07581
1216,1.07581
1217,1.07581
1218,1.07581
1219,1.07581
1220,1.07581
1221,1.07581
1222,1.07581
1223,1.07581
1224,1.07581
1225,1.07581
1226,1.07581
1227,1.07581
1228,1.07581
1229,1.07581
1230,1.07581
1231,1.07581
1232,1.07581
1233,1.07581
1234,1.07581
1235,1.07581
1236,1.07581
1237,1.07581
1238,1.07581
1239,1.07581
1240,1.07581
1241,1.07581
1242,1.07581
1243,1.07581
1244,1.07581
1245,1.07581
1246,1.07581
1247,1.07581
1248,1.07581
1249,1.07581
1250,1.07581
1251,1.07581
1252,1.07581
1253,1.07581
1254,1.07581
1255,1.07581
1256,1.07581
1257,1.07581
1258,1.07581
1259,1.07581
1260,1.07581
1261,1.07581
1262,1.07581
1263,1.07581
1264,1.07581
1265,1.07581
1266,1.07581
1267,1.07581
1268,1.07581
1269,1.07581
1270,1.07581
1271,1.07581
1272,1.07581
1273,1.07581
1274,1.07581
1275,1.07581
1276,1.07581
1277,1.07581
1278,1.07581
1279,1.07581
1280,1.07581
1281,1.07581
1282,1.07581
1283,1.07581
1284,1.07581
1285,1.07581
1286,1.07581
1287,1.07581
1288,1.07581
1289,1.07581
1290,1.07581
1291,1.07581
1292,1.07581
1293,1.07581
1294,1.07581
1295,1.07581
1296,1.07581
1297,1.07581
1298,1.07581
1299,1.07581
1300,1.07581
1301,1.07581
1302,1.07581
1303,1.07581
1304,1.07581
1305,1.07581
1306,1.07581
1307,1.07581
1308,1.07581
1309,1.07581
1310,1.07581
1311,1.07581
1312,1.07581
1313,1.07581
1314,1.07581
1315,1.07581
1316,1.07581
1317,1.07581
1318,1.07581
1319,1.07581
1320,1.07581
1321,1.07581
1322,1.07581
1323,1.07581
1324,1.07581
1325,1.07581
1326,1.07581
1327,1.07581
1328,1.07581
1329,1.07581
1330,1.07581
1331,1.07581
1332,1.07581
1333,1.07581
1334,1.07581
1335,1.07581
1336,1.07581
1337,1.07581
1338,1.07581
1339,1.07581
1340,1.07581
1341,1.07581
1342,1.07581
1343,1.07581
1344,1.07581
1345,1.01429
1346,1.011
1347,1.00676
1348,1.0023
1349,1.00233
1350,1.00233
1351,1.00233
1352,1.00233
1353,1.00233
1354,1.00233
1355,1.00222
1356,1.00222
1357,1.00222
1358,1.00222
1359,1.00222
1360,1.00222
1361,1.00222
1362,1.00222
1363,1.00222
1364,1.00222
1365,1.00222
1366,1.00222
1367,0.997075
1368,0.994942
1369,0.994942
1370,0.994942
1371,0.994942
1372,0.994942
1373,0.994942
1374,0.994942
1375,0.994942
1376,0.994942
1377,0.994942
1378,0.994942
1379,0.994942
1380,0.994942
1381,0.994942
1382,0.994942
1383,0.994942
1384,0.994942
1385,0.994942
1386,0.994942
1387,0.994942
1388,0.994942
1389,0.994942
1390,0.994942
1391,0.994942
1392,0.994942
1393,0.994942
1394,0.994942
1395,0.994942
1396,0.994942
1397,0.994942
1398,0.994942
1399,0.994942
1400,0.994942
1401,0.994942
1402,0.994942
1403,0.994942
1404,0.994942
1405,0.994942
1406,0.994942
1407,0.994942
1408,0.994942
1409,0.994942
1410,0.994942
1411,0.994942
1412,0.994942
1413,0.994942
1414,0.994942
1415,0.994942
1416,0.994942
1417,0.994942
1418,0.994942
1419,0.994942
1420,0.994942
1421,0.994942
1422,0.994942
1423,0.994942
1424,0.994942
1425,0.994942
1426,0.994942
1427,0.994942
1428,0.994942
1429,0.994942
1430,0.994942
1431,0.994942
1432,0.994942
1433,0.994942
1434,0.994942
1435,0.994942
1436,0.994942
1437,0.994942
1438,0.994942
1439,0.994942
1440,0.994942
1441,0.994942
1442,0.994942
1443,0.994942
1444,0.994942
1445,0.994942
1446,0.994942
1447,0.994942
1448,0.994942
1449,0.994942
1450,0.994942
1451,0.994942
1452,0.994942
1453,0.994942
1454,0.994942
1455,0.994942
1456,0.994942
1457,0.994942
1458,0.994942
1459,0.994942
1460,0.994942
1461,0.994942
1462,0.994942
1463,0.994942
1464,0.994942
1465,0.994942
1466,0.994942
1467,0.994942
1468,0.994942
1469,0.994942
1470,0.994942
1471,0.994942
1472,0.994942
1473,0.994942
1474,0.994942
1475,0.994942
1476,0.994942
1477,0.994942
1478,0.994942
1479,0.994942
1480,0.994942
1481,0.994942
1482,0.994942
1483,0.994942
1484,0.994942
1485,0.994942
1486,0.994942
1487,0.994942
1488,0.994942
1489,0.994942
1490,0.994942
1491,0.996909
1492,0.996909
1493,0.996909
1494,0.996909
1495,0.996909
1496,0.996909
1497,0.996909
1498,0.996909
1499,0.996909
1500,0.996909
1501,0.996909
1502,0.996909
1503,0.996909
1504,0.996909
1505,0.996909
1506,0.996909
1507,0.996909
1508,0.996909
1509,0.996909
1510,0.996909
1511,0.996909
1512,0.996909
1513,0.996909
1514,0.996909
1515,0.996909
1516,0.996909
1517,0.996909
1518,0.996909
1519,0.996909
1520,0.996909
1521,0.996909
1522,0.996909
1523,0.996909
1524,0.996909
1525,0.996909
1526,0.996909
1527,0.996909
1528,0.996909
1529,0.996909
1530,0.996909
1531,0.996909
1532,0.996909
1533,0.996909
1534,0.996909
1535,0.996909
1536,0.996909
1537,0.996909
1538,0.996909
1539,0.996909
1540,0.996909
1541,0.996909
1542,0.996909
1543,0.996909
1544,0.996909
1545,0.996909
1546,0.996909
1547,0.996909
1548,0.996909
1549,0.996909
1550,0.996909
1551,0.996909
1552,0.996909
1553,0.996909
1554,0.996909
1555,0.996909
1556,0.996909
1557,0.996909
1558,0.996909
1559,0.996909
1560,0.996909
1561,0.996909
1562,0.996909
1563,0.996909
1564,0.996909
1565,0.996909
1566,0.996909
1567,0.996909
1568,0.996909
1569,0.996909
1570,0.996909
1571,0.996909
1572,0.996909
1573,0.996909
1574,0.996909
1575,0.996909
1576,0.996909
1577,0.996909
1578,0.996909
1579,0.996909
1580,0.996909
1581,0.996909
1582,0.996909
1583,0.996909
1584,0.996909
1585,0.996909
1586,0.996909
1587,0.996909
1588,0.981676
1589,0.981051
1590,0.965598
1591,0.965598
1592,0.965598
1593,0.965598
1594,0.965598
1595,0.965598
1596,0.965598
1597,0.965598
1598,0.965598
1599,0.965598
1600,0.965598
1601,0.965598
1602,0.965598
1603,0.965598
1604,0.965598
1605,0.965598
1606,0.965598
1607,0.965598
1608,0.965598
1609,0.965598
1610,0.965598
1611,0.965598
1612,0.965598
1613,0.977057
1614,0.977057
1615,0.977057
1616,0.977057
1617,0.977057
1618,0.976212
1619,0.976212
1620,0.981153
1621,0.981153
1622,0.981153
1623,0.981153
1624,0.981153
1625,0.981153
1626,0.981153
1627,0.981153
1628,0.981153
1629,0.981153
1630,0.981153
1631,0.981153
1632,0.981153
1633,0.981153
1634,0.981153
1635,0.981153
1636,0.981153
1637,0.981153
1638,0.981153
1639,0.981153
1640,0.981153
1641,0.981153
1642,0.981153
1643,0.981153
1644,0.981153
1645,0.981153
1646,0.981153
1647,0.981153
1648,0.981153
1649,0.981153
1650,0.981153
1651,0.981153
1652,0.981153
1653,0.981153
1654,0.981153
1655,0.981153
1656,0.981153
1657,0.981153
1658,0.9734
1659,0.9734
1660,0.9734
1661,0.9734
1662,0.973436
1663,0.973436
1664,0.973436
1665,0.973436
1666,0.973436
1667,0.973436
1668,0.973436
1669,0.973436
1670,0.973436
1671,0.973436
1672,0.974333
1673,0.974333
1674,0.970568
1675,0.970568
1676,0.972395
1677,0.972395
1678,0.972395
1679,0.972395
1680,0.972395
1681,0.972395
1682,0.972395
1683,0.97186
1684,0.97186
1685,0.97186
1686,0.97186
1687,0.97186
1688,0.97186
1689,0.97186
1690,0.97186
1691,0.97186
1692,0.97186
1693,0.97186
1694,0.97186
1695,0.97186
1696,0.960978
1697,0.960978
1698,0.960978
1699,0.960978
1700,0.960978
1701,0.96397
1702,0.96397
1703,0.96397
1704,0.96397
1705,0.96397
1706,0.96397
1707,0.96397
1708,0.96397
1709,0.96397
1710,0.96397
1711,0.96397
1712,0.96397
1713,0.96397
1714,0.96397
1715,0.96397
1716,0.96397
1717,0.96397
1718,0.96397
1719,0.96397
1720,0.96397
1721,0.96397
1722,0.96397
1723,0.96397
1724,0.96397
1725,0.96397
1726,0.96397
1727,0.96397
1728,0.96397
1729,0.96397
1730,0.96397
1731,0.96397
1732,0.96397
1733,0.96397
1734,0.96397
1735,0.96397
1736,0.96397
1737,0.96397
1738,0.96397
1739,0.96397
1740,0.96397
1741,0.96397
1742,0.96397
1743,0.96397
1744,0.96397
1745,0.96397
1746,0.96397
1747,0.96397
1748,0.96397
1749,0.96397
1750,0.96397
1751,0.96397
1752,0.96397
1753,0.96397
1754,0.96397
1755,0.96397
1756,0.96397
1757,0.96397
1758,0.96397
1759,0.96397
1760,0.96397
1761,0.96397
1762,0.96397
1763,0.96397
1764,0.96397
1765,0.96397
1766,0.96397
1767,0.96397
1768,0.96397
1769,0.96397
1770,0.96397
1771,0.96397
1772,0.96397
1773,0.966678
1774,0.966678
1775,0.966678
1776,0.966678
1777,0.966678
1778,0.966678
1779,0.966678
1780,0.966678
1781,0.966678
1782,0.966678
1783,0.966678
1784,0.966678
1785,0.966678
1786,0.966678
1787,0.966678
1788,0.966678
1789,0.966678
1790,0.966678
1791,0.966678
1792,0.966678
1793,0.966678
1794,0.966678
1795,0.966678
1796,0.966678
1797,0.966678
1798,0.966678
1799,0.966678
1800,0.966678
1801,0.966678
1802,0.966678
1803,0.966678
1804,0.966678
1805,0.966678
1806,0.966678
1807,0.966678
1808,0.966678
1809,0.966678
1810,0.966678
1811,0.966678
1812,0.966678
1813,0.966678
1814,0.966678
1815,0.966678
1816,0.966678
1817,0.966678
1818,0.966678
1819,0.966678
1820,0.966678
1821,0.966678
1822,0.966678
1823,0.966678
1824,0.966678
1825,0.966678
1826,0.966678
1827,0.966678
1828,0.966678
1829,0.966678
1830,0.966678
1831,0.966678
1832,0.966678
1833,0.966678
1834,0.966678
1835,0.966678
1836,0.966678
1837,0.966678
1838,0.966678
1839,0.966678
1840,0.966678
1841,0.966678
1842,0.966678
1843,0.966678
1844,0.966678
1845,0.966678
1846,0.966678
1847,0.966678
1848,0.966678
1849,0.966678
1850,0.966678
1851,0.966678
1852,0.966678
1853,0.966678
1854,0.966678
1855,0.966678
1856,0.966678
1857,0.966678
1858,0.966678
1859,0.966678
1860,0.966678
1861,0.966678
1862,0.966678
1863,0.966678
1864,0.966678
1865,0.966678
1866,0.966678
1867,0.966678
1868,0.966678
1869,0.966678
1870,0.966678
1871,0.966678
1872,0.966678
1873,0.966678
1874,0.966678
