391,0.618982
392,0.618982
393,0.618982
394,0.618982
395,0.618982
396,0.618982
397,0.618982
398,0.618982
399,0.618982
400,0.618982
401,0.618982
402,0.618982
403,0.618982
404,0.618982
405,0.618982
406,0.618982
407,0.618982
408,0.618982
409,0.618982
410,0.618982
411,0.618982
412,0.618982
413,0.618982
414,0.618982
415,0.618982
416,0.618982
417,0.618982
418,0.618982
419,0.618982
420,0.618982
421,0.618982
422,0.618982
423,0.618982
424,0.618982
425,0.618982
426,0.618982
427,0.618982
428,0.618982
429,0.618982
430,0.618982
431,0.618982
432,0.618982
433,0.618982
434,0.618982
435,0.618982
436,0.618982
437,0.618982
438,0.618982
439,0.618982
440,0.618982
441,0.618982
442,0.618982
443,0.618982
444,0.618982
445,0.618982
446,0.618982
447,0.618982
448,0.618982
449,0.618982
450,0.618982
451,0.618982
452,0.618982
453,0.618982
454,0.618982
455,0.618982
456,0.618982
457,0.618982
458,0.618982
459,0.618982
460,0.618982
461,0.618982
462,0.618982
463,0.618982
464,0.618982
465,0.618982
466,0.618982
467,0.618982
468,0.618982
469,0.618982
470,0.618982
471,0.618982
472,0.618982
473,0.618982
474,0.618982
475,0.618982
476,0.618982
477,0.618982
478,0.618982
479,0.618982
480,0.618982
481,0.618982
482,0.618982
483,0.618982
484,0.618982
485,0.618982
486,0.618982
487,0.618982
488,0.618982
489,0.618982
490,0.618982
491,0.618982
492,0.618982
493,0.618982
494,0.618982
495,0.618982
496,0.618982
497,0.618982
498,0.618982
499,0.618982
500,0.618982
501,0.618982
502,0.618982
503,0.618982
504,0.618982
505,0.618982
506,0.618982
507,0.618982
508,0.618982
509,0.618982
510,0.618982
511,0.618982
512,0.618982
513,0.618982
514,0.618982
515,0.618982
516,0.618982
517,0.618982
518,0.618982
519,0.618982
520,0.618982
521,0.618982
522,0.618982
523,0.618982
524,0.618982
525,0.618982
526,0.618982
527,0.618982
528,0.618982
529,0.618982
530,0.618982
531,0.618982
532,0.618982
533,0.618982
534,0.618982
535,0.618982
536,0.618982
537,0.618982
538,0.618982
539,0.618982
540,0.618982
541,0.618982
542,0.618982
543,0.618982
544,0.618982
545,0.618982
546,0.618982
547,0.618982
548,0.618982
549,0.618982
550,0.618982
551,0.618982
552,0.618982
553,0.618982
554,0.618982
555,0.618982
556,0.618982
557,0.618982
558,0.618982
559,0.618982
560,0.618982
561,0.618982
562,0.618982
563,0.618982
564,0.618982
565,0.618982
566,0.618982
567,0.618982
568,0.618982
569,0.618982
570,0.618982
571,0.618982
572,0.618982
573,0.618982
574,0.618982
575,0.618982
576,0.618982
577,0.618982
578,0.618982
579,0.618982
580,0.618982
581,0.618982
582,0.618982
583,0.618982
584,0.618982
585,0.618982
586,0.618982
587,0.618982
588,0.618982
589,0.618982
590,0.618982
591,0.618982
592,0.618982
593,0.618982
594,0.618982
595,0.618982
596,0.618982
597,0.618982
598,0.618982
599,0.618982
600,0.618982
601,0.618982
602,0.618982
603,0.618982
604,0.618982
605,0.618982
606,0.618982
607,0.618982
608,0.618982
609,0.618982
610,0.618982
611,0.618982
612,0.618982
613,0.618982
614,0.618982
615,0.618982
616,0.618982
617,0.618982
618,0.618982
619,0.618982
620,0.618982
621,0.618982
622,0.618982
623,0.618982
624,0.618982
625,0.618982
626,0.618982
627,0.618982
628,0.618982
629,0.618982
630,0.618982
631,0.618982
632,0.618982
633,0.618982
634,0.618982
635,0.618982
636,0.618982
637,0.618982
638,0.618982
639,0.618982
640,0.618982
641,0.618982
642,0.618982
643,0.618982
644,0.618982
645,0.618982
646,0.618982
647,0.618982
648,0.618982
649,0.618982
650,0.618982
651,0.618982
652,0.618982
653,0.618982
654,0.618982
655,0.618982
656,0.618982
657,0.618982
658,0.618982
659,0.618982
660,0.618982
661,0.618982
662,0.618982
663,0.618982
664,0.618982
665,0.618982
666,0.618982
667,0.618982
668,0.618982
669,0.618982
670,0.618982
671,0.618982
672,0.618982
673,0.618982
674,0.618982
675,0.618982
676,0.618982
677,0.618982
678,0.618982
679,0.618982
680,0.618982
681,0.618982
682,0.618982
683,0.618982
684,0.618982
685,0.618982
686,0.618982
687,0.618982
688,0.618982
689,0.618982
690,0.618982
691,0.618982
692,0.618982
693,0.618982
694,0.618982
695,0.618982
696,0.618982
697,0.618982
698,0.618982
699,0.618982
700,0.618982
701,0.618982
702,0.618982
703,0.618982
704,0.618982
705,0.618982
706,0.618982
707,0.618982
708,0.618982
709,0.618982
710,0.618982
711,0.618982
712,0.618982
713,0.618982
714,0.618982
715,0.618982
716,0.618982
717,0.618982
718,0.618982
719,0.618982
720,0.618982
721,0.618982
722,0.618982
723,0.618982
724,0.618982
725,0.618982
726,0.618982
727,0.618982
728,0.618982
729,0.618982
730,0.618982
731,0.618982
732,0.618982
733,0.618982
734,0.618982
735,0.618982
736,0.618982
737,0.618982
738,0.618982
739,0.618982
740,0.618982
741,0.618982
742,0.618982
743,0.618982
744,0.618982
745,0.618982
746,0.618982
747,0.618982
748,0.618982
749,0.618982
750,0.618982
751,0.618982
752,0.618982
753,0.618982
754,0.618982
755,0.618982
756,0.618982
757,0.618982
758,0.618982
759,0.618982
760,0.618982
761,0.618982
762,0.618982
763,0.618982
764,0.618982
765,0.618982
766,0.618982
767,0.618982
768,0.618982
769,0.618982
770,0.618982
771,0.618982
772,0.618982
773,0.618982
774,0.618982
775,0.618982
776,0.618982
777,0.618982
778,0.618982
779,0.618982
780,0.618982
781,0.618982
782,0.618982
783,0.618982
784,0.618982
785,0.618982
786,0.618982
787,0.618982
788,0.618982
789,0.618982
790,0.618982
791,0.618982
792,0.618982
793,0.618982
794,0.618982
795,0.618982
796,0.618982
797,0.618982
798,0.618982
799,0.618982
800,0.618982
801,0.618982
802,0.618982
803,0.618982
804,0.618982
805,0.618982
806,0.618982
807,0.618982
808,0.618982
809,0.618982
810,0.618982
811,0.618982
812,0.618982
813,0.618982
814,0.618982
815,0.618982
816,0.618982
817,0.618982
818,0.618982
819,0.618982
820,0.618982
821,0.618982
822,0.618982
823,0.618982
824,0.618982
825,0.618982
826,0.618982
827,0.618982
828,0.618982
829,0.618982
830,0.618982
831,0.618982
832,0.618982
833,0.618982
834,0.618982
835,0.618982
836,0.618982
837,0.618982
838,0.618982
839,0.618982
840,0.618982
841,0.618982
842,0.618982
843,0.618982
844,0.618982
845,0.618982
846,0.618982
847,0.618982
848,0.618982
849,0.618982
850,0.618982
851,0.618982
852,0.618982
853,0.618982
854,0.618982
855,0.618982
856,0.618982
857,0.618982
858,0.618982
859,0.618982
860,0.618982
861,0.618982
862,0.618982
863,0.618982
864,0.618982
865,0.618982
866,0.618982
867,0.618982
868,0.618982
869,0.618982
870,0.618982
871,0.618982
872,0.618982
873,0.618982
874,0.618982
875,0.618982
876,0.618982
877,0.618982
878,0.618982
879,0.618982
880,0.618982
881,0.618982
882,0.618982
883,0.618982
884,0.618982
885,0.618982
886,0.618982
887,0.618982
888,0.618982
889,0.618982
890,0.618982
891,0.618982
892,0.618982
893,0.618982
894,0.618982
895,0.618982
896,0.618982
897,0.618982
898,0.618982
899,0.618982
900,0.618982
901,0.618982
902,0.618982
903,0.618982
904,0.618982
905,0.618982
906,0.618982
907,0.618982
908,0.618982
909,0.618982
910,0.618982
911,0.618982
912,0.618982
913,0.618982
914,0.618982
915,0.618982
916,0.618982
917,0.618982
918,0.618982
919,0.618982
920,0.618982
921,0.618982
922,0.618982
923,0.618982
924,0.618982
925,0.618982
926,0.618982
927,0.618982
928,0.618982
929,0.618982
930,0.618982
931,0.618982
932,0.618982
933,0.618982
934,0.618982
935,0.618982
936,0.618982
937,0.618982
938,0.618982
939,0.618982
940,0.618982
941,0.618982
942,0.618982
943,0.618982
944,0.618982
945,0.618982
946,0.618982
947,0.618982
948,0.618982
949,0.618982
950,0.618982
951,0.618982
952,0.618982
953,0.618982
954,0.618982
955,0.618982
956,0.618982
957,0.618982
958,0.618982
959,0.618982
960,0.618982
961,0.618982
962,0.618982
963,0.618982
964,0.618982
965,0.618982
966,0.618982
967,0.618982
968,0.618982
969,0.618982
970,0.618982
971,0.618982
972,0.618982
973,0.618982
974,0.618982
975,0.618982
976,0.618982
977,0.618982
978,0.618982
979,0.618982
980,0.618982
981,0.618982
982,0.618982
983,0.618982
984,0.618982
985,0.618982
986,0.618982
987,0.618982
988,0.618982
989,0.618982
990,0.618982
991,0.618982
992,0.618982
993,0.618982
994,0.618982
995,0.618982
996,0.618982
997,0.618982
998,0.618982
999,0.618982
1000,0.618982
1001,0.618982
1002,0.618982
1003,0.618982
1004,0.618982
1005,0.618982
1006,0.618982
1007,0.618982
1008,0.618982
1009,0.618982
1010,0.618982
1011,0.618982
1012,0.618982
1013,0.618982
1014,0.618982
1015,0.618982
1016,0.618982
1017,0.618982
1018,0.618982
1019,0.618982
1020,0.618982
1021,0.618982
1022,0.618982
1023,0.618982
1024,0.618982
1025,0.618982
1026,0.618982
1027,0.618982
1028,0.618982
1029,0.618982
1030,0.618982
1031,0.618982
1032,0.618982
1033,0.618982
1034,0.618982
1035,0.618982
1036,0.618982
1037,0.618982
1038,0.618982
1039,0.618982
1040,0.618982
1041,0.618982
1042,0.618982
1043,0.618982
1044,0.618982
1045,0.618982
1046,0.618982
1047,0.618982
1048,0.618982
1049,0.618982
1050,0.618982
1051,0.731426
1052,0.740553
1053,0.753474
1054,0.753474
1055,0.753474
1056,0.753474
1057,0.753474
1058,0.753474
1059,0.753474
1060,0.753474
1061,0.753474
1062,0.753474
1063,0.753474
1064,0.753474
1065,0.7686
1066,0.7686
1067,0.73963
1068,0.735938
1069,0.815413
1070,0.818387
1071,0.818387
1072,0.825258
1073,0.825258
1074,0.825258
1075,0.825258
1076,0.825258
1077,0.825258
1078,0.825258
1079,0.825258
1080,0.802902
1081,0.802902
1082,0.819617
1083,0.819617
1084,0.819617
1085,0.819617
1086,0.819617
1087,0.819617
1088,0.819617
1089,0.819617
1090,0.756038
1091,0.763934
1092,0.763934
1093,0.763934
1094,0.763934
1095,0.775214
1096,0.775214
1097,0.775214
1098,0.775214
1099,0.775214
1100,0.775214
1101,0.775214
1102,0.747834
1103,0.758601
1104,0.753987
1105,0.768805
1106,0.768805
1107,0.768805
1108,0.779624
1109,0.770138
1110,0.778393
1111,0.779213
1112,0.779213
1113,0.779213
1114,0.779213
1115,0.779213
1116,0.779213
1117,0.779213
1118,0.790032
1119,0.790032
1120,0.790032
1121,0.790032
1122,0.790032
1123,0.790032
1124,0.790032
1125,0.790032
1126,0.790032
1127,0.790032
1128,0.762908
1129,0.774137
1130,0.777265
1131,0.777265
1132,0.777265
1133,0.777265
1134,0.777265
1135,0.777265
1136,0.777265
1137,0.777265
1138,0.777265
1139,0.777265
1140,0.777265
1141,0.777265
1142,0.777265
1143,0.777265
1144,0.777265
1145,0.777265
1146,0.777265
1147,0.777265
1148,0.777265
1149,0.777265
1150,0.777265
1151,0.777265
1152,0.782392
1153,0.780136
1154,0.780136
1155,0.784956
1156,0.797262
1157,0.77183
1158,0.764498
1159,0.764498
1160,0.764498
1161,0.764498
1162,0.764498
1163,0.764498
1164,0.764498
1165,0.764498
1166,0.764498
1167,0.785007
1168,0.772189
1169,0.75091
1170,0.767523
1171,0.767523
1172,0.767523
1173,0.767523
1174,0.767523
1175,0.767523
1176,0.769471
1177,0.769471
1178,0.769471
1179,0.770189
1180,0.780547
1181,0.780547
1182,0.780547
1183,0.780547
1184,0.780547
1185,0.780547
1186,0.780547
1187,0.780547
1188,0.780547
1189,0.780547
1190,0.780547
1191,0.780547
1192,0.780547
1193,0.780547
1194,0.780547
1195,0.780547
1196,0.780547
1197,0.780547
1198,0.780547
1199,0.780547
1200,0.780547
1201,0.780547
1202,0.780547
1203,0.780547
1204,0.780547
1205,0.780547
1206,0.780547
1207,0.780547
1208,0.780547
1209,0.780547
1210,0.780547
1211,0.780547
1212,0.780547
1213,0.780547
1214,0.780547
1215,0.780547
1216,0.780547
1217,0.780547
1218,0.780547
1219,0.780547
1220,0.780547
1221,0.780547
1222,0.780547
1223,0.780547
1224,0.780547
1225,0.780547
1226,0.780547
1227,0.780547
1228,0.780547
1229,0.780547
1230,0.780547
1231,0.780547
1232,0.780547
1233,0.780547
1234,0.780547
1235,0.780547
1236,0.780547
1237,0.780547
1238,0.780547
1239,0.780547
1240,0.725376
1241,0.755627
1242,0.755627
1243,0.755627
1244,0.755627
1245,0.755627
1246,0.755627
1247,0.755627
1248,0.755627
1249,0.755627
1250,0.755627
1251,0.755627
1252,0.720146
1253,0.744142
1254,0.744142
1255,0.744142
1256,0.744142
1257,0.744142
1258,0.744142
1259,0.731016
1260,0.744039
1261,0.744039
1262,0.744039
1263,0.744039
1264,0.744039
1265,0.744039
1266,0.739937
1267,0.739937
1268,0.739937
1269,0.739937
1270,0.739937
1271,0.739937
1272,0.739937
1273,0.739937
1274,0.739937
1275,0.739937
1276,0.739937
1277,0.739937
1278,0.739937
1279,0.739937
1280,0.739937
1281,0.739937
1282,0.739937
1283,0.739937
1284,0.739937
1285,0.739937
1286,0.739937
1287,0.739937
1288,0.739937
1289,0.739937
1290,0.739937
1291,0.739937
1292,0.739937
1293,0.739937
1294,0.739937
1295,0.739937
1296,0.739937
1297,0.739937
1298,0.739937
1299,0.738553
1300,0.738553
1301,0.738553
1302,0.738553
1303,0.738553
1304,0.738553
1305,0.738553
1306,0.738553
1307,0.738553
1308,0.738553
1309,0.738553
1310,0.738553
1311,0.738553
1312,0.738553
1313,0.738553
1314,0.738553
1315,0.738553
1316,0.738553
1317,0.738553
1318,0.738553
1319,0.738553
1320,0.738553
1321,0.738553
1322,0.738553
1323,0.738553
1324,0.738553
1325,0.738553
1326,0.738553
1327,0.738553
1328,0.738553
1329,0.738553
1330,0.738553
1331,0.738553
1332,0.738553
1333,0.738553
1334,0.738553
1335,0.738553
1336,0.738553
1337,0.738553
1338,0.738553
1339,0.708147
1340,0.708147
1341,0.708147
1342,0.708147
1343,0.708147
1344,0.708147
1345,0.708147
1346,0.708147
1347,0.708147
1348,0.708147
1349,0.708147
1350,0.708147
1351,0.708147
1352,0.708147
1353,0.708147
1354,0.708147
1355,0.708147
1356,0.708147
1357,0.708147
1358,0.708147
1359,0.708147
1360,0.708147
1361,0.708147
1362,0.708147
1363,0.708147
1364,0.708147
1365,0.708147
1366,0.708147
1367,0.708147
1368,0.708147
1369,0.708147
1370,0.708147
1371,0.708147
1372,0.708147
1373,0.708147
1374,0.708147
1375,0.708147
1376,0.708147
1377,0.708147
1378,0.708147
1379,0.708147
1380,0.708147
1381,0.708147
1382,0.708147
1383,0.708147
1384,0.708147
1385,0.708147
1386,0.708147
1387,0.708147
1388,0.708147
1389,0.717223
1390,0.700559
1391,0.702764
1392,0.71712
1393,0.719223
1394,0.719223
1395,0.710506
1396,0.710506
1397,0.710506
1398,0.710506
1399,0.710506
1400,0.710506
1401,0.710506
1402,0.710506
1403,0.710506
1404,0.710506
1405,0.710506
1406,0.710506
1407,0.710506
1408,0.710506
1409,0.724709
1410,0.732246
1411,0.726299
1412,0.726299
1413,0.726299
1414,0.726299
1415,0.726299
1416,0.726299
1417,0.726299
1418,0.726299
1419,0.726299
1420,0.726299
1421,0.726299
1422,0.726299
1423,0.726299
1424,0.726299
1425,0.726299
1426,0.726299
1427,0.726299
1428,0.726299
1429,0.726299
1430,0.726299
1431,0.726299
1432,0.726299
1433,0.726299
1434,0.726299
1435,0.726299
1436,0.726299
1437,0.726299
1438,0.726299
1439,0.726299
1440,0.726299
1441,0.726299
1442,0.726299
1443,0.726299
1444,0.726299
1445,0.726299
1446,0.726299
1447,0.726299
1448,0.726299
1449,0.726299
1450,0.726299
1451,0.726299
1452,0.726299
1453,0.726299
1454,0.726299
1455,0.726299
1456,0.726299
1457,0.726299
1458,0.726299
1459,0.726299
1460,0.726299
1461,0.726299
1462,0.726299
1463,0.726299
1464,0.726299
1465,0.726299
1466,0.726299
1467,0.726299
1468,0.726299
1469,0.726299
1470,0.726299
1471,0.726299
1472,0.726299
1473,0.726299
1474,0.726299
1475,0.726299
1476,0.726299
1477,0.726299
1478,0.726299
1479,0.726299
1480,0.726299
1481,0.726299
1482,0.726299
1483,0.726299
1484,0.726299
1485,0.726299
1486,0.726299
1487,0.726299
1488,0.726299
1489,0.726299
1490,0.726299
1491,0.726299
1492,0.726299
1493,0.726299
1494,0.726299
1495,0.726299
1496,0.726299
1497,0.726299
1498,0.726299
1499,0.726299
1500,0.726299
1501,0.726299
1502,0.726299
1503,0.726299
1504,0.726299
1505,0.726299
1506,0.726299
1507,0.726299
1508,0.726299
1509,0.726299
1510,0.726299
1511,0.726299
1512,0.726299
1513,0.726299
1514,0.726299
1515,0.726299
1516,0.726299
1517,0.726299
1518,0.726299
1519,0.726299
1520,0.726299
1521,0.726299
1522,0.726299
1523,0.726299
1524,0.726299
1525,0.726299
1526,0.726299
1527,0.726299
1528,0.726299
1529,0.726299
1530,0.726299
1531,0.726299
1532,0.726299
1533,0.726299
1534,0.726299
1535,0.726299
1536,0.726299
1537,0.726299
1538,0.726299
1539,0.726299
1540,0.726299
1541,0.726299
1542,0.726299
1543,0.726299
1544,0.726299
1545,0.726299
1546,0.726299
1547,0.726299
1548,0.726299
1549,0.726299
1550,0.726299
1551,0.726299
1552,0.726299
1553,0.726299
1554,0.726299
1555,0.726299
1556,0.726299
1557,0.726299
1558,0.726299
1559,0.726299
1560,0.726299
1561,0.726299
1562,0.726299
1563,0.726299
1564,0.726299
1565,0.726299
1566,0.726299
1567,0.726299
1568,0.726299
1569,0.726299
1570,0.726299
1571,0.726299
1572,0.726299
1573,0.726299
1574,0.726299
1575,0.726299
1576,0.726299
1577,0.726299
1578,0.726299
1579,0.726299
1580,0.726299
1581,0.726299
1582,0.726299
1583,0.726299
1584,0.726299
1585,0.726299
1586,0.726299
1587,0.726299
1588,0.726299
1589,0.726299
1590,0.726299
1591,0.726299
1592,0.726299
1593,0.726299
1594,0.726299
1595,0.726299
1596,0.726299
1597,0.726299
1598,0.726299
1599,0.726299
1600,0.726299
1601,0.726299
1602,0.726299
1603,0.726299
1604,0.726299
1605,0.726299
1606,0.726299
1607,0.726299
1608,0.726299
1609,0.726299
1610,0.726299
1611,0.726299
1612,0.726299
1613,0.726299
1614,0.726299
1615,0.726299
1616,0.726299
1617,0.726299
1618,0.726299
1619,0.726299
1620,0.726299
1621,0.726299
1622,0.726299
1623,0.726299
1624,0.726299
1625,0.726299
1626,0.726299
1627,0.726299
1628,0.726299
1629,0.726299
1630,0.726299
1631,0.726299
1632,0.726299
1633,0.726299
1634,0.726299
1635,0.726299
1636,0.726299
1637,0.726299
1638,0.726299
1639,0.726299
1640,0.726299
1641,0.726299
1642,0.726299
1643,0.726299
1644,0.726299
1645,0.726299
1646,0.726299
1647,0.726299
1648,0.726299
1649,0.726299
1650,0.726299
1651,0.726299
1652,0.726299
1653,0.726299
1654,0.726299
1655,0.726299
1656,0.726299
1657,0.726299
1658,0.726299
1659,0.726299
1660,0.726299
1661,0.726299
1662,0.726299
1663,0.726299
1664,0.726299
1665,0.726299
1666,0.726299
1667,0.726299
1668,0.726299
1669,0.726299
1670,0.726299
1671,0.726299
1672,0.726299
1673,0.726299
1674,0.726299
1675,0.726299
1676,0.726299
1677,0.726299
1678,0.726299
1679,0.726299
1680,0.726299
1681,0.726299
1682,0.726299
1683,0.726299
1684,0.726299
1685,0.726299
1686,0.726299
1687,0.726299
1688,0.726299
1689,0.726299
1690,0.726299
1691,0.726299
1692,0.726299
1693,0.726299
1694,0.726299
1695,0.726299
1696,0.726299
1697,0.726299
1698,0.726299
1699,0.726299
1700,0.726299
1701,0.726299
1702,0.726299
1703,0.726299
1704,0.726299
1705,0.726299
1706,0.726299
1707,0.726299
1708,0.726299
1709,0.726299
1710,0.726299
1711,0.726299
1712,0.726299
1713,0.726299
1714,0.726299
1715,0.726299
1716,0.726299
1717,0.726299
1718,0.726299
1719,0.726299
1720,0.726299
1721,0.726299
1722,0.726299
1723,0.726299
1724,0.726299
1725,0.726299
1726,0.726299
1727,0.726299
1728,0.726299
1729,0.726299
1730,0.726299
1731,0.726299
1732,0.726299
1733,0.726299
1734,0.726299
1735,0.726299
1736,0.726299
1737,0.726299
1738,0.726299
1739,0.726299
1740,0.726299
1741,0.726299
1742,0.726299
1743,0.726299
1744,0.726299
1745,0.726299
1746,0.726299
1747,0.726299
1748,0.726299
1749,0.726299
1750,0.726299
1751,0.726299
1752,0.726299
1753,0.726299
1754,0.726299
1755,0.726299
1756,0.726299
1757,0.726299
1758,0.726299
1759,0.726299
1760,0.726299
1761,0.726299
1762,0.726299
1763,0.726299
1764,0.726299
1765,0.726299
1766,0.726299
1767,0.726299
1768,0.726299
1769,0.726299
1770,0.726299
1771,0.726299
1772,0.726299
1773,0.726299
1774,0.726299
1775,0.726299
1776,0.726299
1777,0.726299
1778,0.726299
1779,0.726299
1780,0.726299
1781,0.726299
1782,0.726299
1783,0.726299
1784,0.726299
1785,0.726299
1786,0.726299
1787,0.726299
1788,0.726299
1789,0.726299
1790,0.726299
1791,0.726299
1792,0.726299
1793,0.726299
1794,0.726299
1795,0.726299
1796,0.726299
1797,0.726299
1798,0.726299
1799,0.726299
1800,0.726299
1801,0.726299
1802,0.726299
1803,0.726299
1804,0.726299
1805,0.726299
1806,0.726299
1807,0.726299
1808,0.726299
1809,0.726299
1810,0.726299
1811,0.726299
1812,0.726299
1813,0.726299
1814,0.726299
1815,0.726299
1816,0.726299
1817,0.726299
1818,0.726299
1819,0.720094
1820,0.720094
1821,0.720094
1822,0.715839
1823,0.715839
1824,0.715839
1825,0.715839
1826,0.715839
1827,0.715839
1828,0.715839
1829,0.715839
1830,0.715839
1831,0.715839
1832,0.715839
1833,0.715839
1834,0.715839
1835,0.715839
1836,0.715839
1837,0.744244
1838,0.749782
1839,0.749782
1840,0.749782
1841,0.749782
1842,0.749782
1843,0.749782
1844,0.749782
1845,0.749782
1846,0.749782
1847,0.749782
1848,0.749782
1849,0.749782
1850,0.749782
1851,0.749782
1852,0.749782
1853,0.749782
1854,0.749782
1855,0.749782
1856,0.749782
1857,0.74368
1858,0.739732
1859,0.739732
1860,0.739732
1861,0.739732
1862,0.739732
1863,0.739732
1864,0.739732
1865,0.739732
1866,0.739732
1867,0.739732
1868,0.739732
1869,0.739732
1870,0.729888
1871,0.729888
1872,0.729888
1873,0.729888
1874,0.729888
