473,93.7211
474,93.7211
475,93.7211
476,93.7211
477,93.7211
478,93.7211
479,93.7211
480,93.7211
481,93.7211
482,93.7211
483,93.7211
484,93.7211
485,93.7211
486,93.7211
487,93.7211
488,93.7211
489,93.7211
490,93.7211
491,93.7211
492,93.7211
493,93.7211
494,93.7211
495,93.7211
496,93.7211
497,93.7211
498,93.7211
499,93.7211
500,93.7211
501,93.7211
502,93.7211
503,93.7211
504,93.7211
505,93.7211
506,93.7211
507,93.7211
508,93.7211
509,93.7211
510,93.7211
511,93.7211
512,93.7211
513,93.7211
514,93.7211
515,93.7211
516,93.7211
517,93.7211
518,93.7211
519,93.7211
520,93.7211
521,93.7211
522,93.7211
523,93.7211
524,93.7211
525,93.7211
526,93.7211
527,93.7211
528,93.7211
529,93.7211
530,93.7211
531,93.7211
532,93.7211
533,93.7211
534,93.7211
535,93.7211
536,93.7211
537,93.7211
538,93.8105
539,93.8105
540,93.8105
541,93.8105
542,93.8105
543,93.8105
544,93.8105
545,93.8105
546,93.8105
547,93.8105
548,93.8105
549,93.8105
550,93.8105
551,93.8105
552,93.8105
553,93.8105
554,93.8105
555,93.8105
556,93.8105
557,93.8105
558,93.8105
559,93.8105
560,93.8105
561,93.8105
562,93.8105
563,93.8105
564,93.8105
565,93.8105
566,93.8105
567,93.8105
568,93.8105
569,93.8105
570,93.8105
571,93.8105
572,93.8105
573,93.8105
574,93.8105
575,93.8105
576,93.8105
577,93.8105
578,93.8105
579,93.8105
580,93.8105
581,93.8105
582,93.8105
583,93.8105
584,93.8105
585,93.8105
586,93.8105
587,93.8105
588,93.8105
589,93.8105
590,93.8105
591,93.8105
592,93.8105
593,93.8105
594,93.8105
595,93.8105
596,93.8105
597,93.8105
598,93.8105
599,93.8105
600,93.8105
601,93.8105
602,93.8105
603,93.8105
604,93.8105
605,93.8105
606,93.8105
607,93.8105
608,93.8105
609,93.8105
610,93.8105
611,93.8105
612,93.8105
613,93.8105
614,93.8105
615,93.8105
616,93.8105
617,93.8105
618,93.8105
619,93.8105
620,93.8105
621,93.8105
622,93.8105
623,93.8105
624,93.8105
625,93.8105
626,93.8105
627,93.8105
628,93.8105
629,93.8105
630,93.8105
631,93.8105
632,93.8105
633,93.8105
634,93.8105
635,93.8105
636,93.8105
637,93.8105
638,93.8105
639,93.8105
640,93.8105
641,93.8105
642,93.8105
643,93.8105
644,93.8105
645,93.8105
646,93.8105
647,93.8105
648,93.8105
649,93.8105
650,93.8105
651,93.8105
652,93.8105
653,93.8105
654,93.8105
655,93.8105
656,93.8105
657,93.8105
658,93.8105
659,93.8105
660,93.8105
661,93.8105
662,93.8105
663,93.8105
664,93.8105
665,93.8105
666,93.8105
667,93.8105
668,93.8105
669,93.8105
670,93.8105
671,93.8105
672,93.8105
673,93.8105
674,93.8105
675,93.8105
676,93.8105
677,93.8105
678,93.8105
679,93.8105
680,93.8105
681,93.8105
682,93.8105
683,93.8105
684,93.8105
685,93.8105
686,93.8105
687,93.8105
688,93.8105
689,93.8105
690,93.8105
691,93.8105
692,93.8105
693,93.8105
694,93.8105
695,93.8105
696,93.8105
697,93.8105
698,93.8105
699,93.8105
700,93.8105
701,93.8105
702,93.8105
703,93.8105
704,93.8105
705,93.8105
706,93.8105
707,93.8105
708,93.8105
709,93.8105
710,93.8105
711,93.8105
712,93.8105
713,93.8105
714,93.8105
715,93.8105
716,93.8105
717,93.8105
718,93.8105
719,93.8105
720,93.8105
721,93.8105
722,93.8105
723,93.8105
724,93.8105
725,93.8105
726,93.8105
727,93.8105
728,93.8105
729,93.8105
730,93.8105
731,93.8105
732,93.8105
733,93.8105
734,93.8105
735,93.8105
736,93.8105
737,93.8105
738,93.8105
739,93.8105
740,93.8105
741,93.8105
742,93.8105
743,93.8105
744,93.8105
745,93.8105
746,93.8105
747,93.8105
748,93.8105
749,93.8105
750,93.8105
751,93.8105
752,93.8105
753,93.8105
754,93.8105
755,93.8105
756,93.8105
757,93.8105
758,93.8105
759,93.8105
760,93.8105
761,93.8105
762,93.8105
763,93.8105
764,93.8105
765,93.8105
766,93.8105
767,93.8105
768,93.8105
769,93.8105
770,93.8105
771,93.8105
772,93.8105
773,93.8105
774,93.8105
775,93.8105
776,93.8105
777,93.8105
778,93.8105
779,93.8105
780,93.8105
781,93.8105
782,93.8105
783,93.8105
784,93.8105
785,93.8105
786,93.8105
787,93.8105
788,93.8105
789,93.8105
790,93.8105
791,93.8105
792,93.8105
793,93.8105
794,93.8105
795,93.8105
796,93.8105
797,93.8105
798,93.8105
799,93.8105
800,93.8105
801,93.8105
802,93.8105
803,93.8105
804,93.8105
805,93.8105
806,93.8105
807,93.8105
808,93.8105
809,93.8105
810,93.8105
811,93.8105
812,93.8105
813,93.8105
814,93.8105
815,93.8105
816,93.8105
817,93.8105
818,93.8105
819,93.8105
820,93.8105
821,93.8105
822,93.8105
823,93.8105
824,93.8105
825,93.8105
826,93.8105
827,93.8105
828,93.8105
829,93.8105
830,93.8105
831,93.8105
832,93.8105
833,93.8105
834,93.8105
835,93.8105
836,93.8105
837,93.8105
838,93.8105
839,93.8105
840,93.8105
841,93.8105
842,93.8105
843,93.8105
844,93.8105
845,93.8105
846,93.8105
847,93.8105
848,93.8105
849,93.8105
850,93.8105
851,93.8105
852,93.8105
853,93.8105
854,93.8105
855,93.8105
856,93.8105
857,93.8105
858,93.8105
859,93.8105
860,93.8105
861,93.8105
862,93.8105
863,93.8105
864,93.8105
865,93.8105
866,93.8105
867,93.8105
868,93.8105
869,93.8105
870,93.8105
871,93.8105
872,93.8105
873,93.8105
874,93.8105
875,93.8105
876,93.8105
877,93.8105
878,93.8105
879,93.8105
880,93.8105
881,93.8105
882,93.8105
883,93.8105
884,93.8105
885,93.8105
886,93.8105
887,93.8105
888,93.8105
889,93.8105
890,93.8105
891,93.8105
892,93.8105
893,93.8105
894,93.8105
895,93.8105
896,93.8105
897,93.8105
898,93.8105
899,93.8105
900,93.8105
901,93.8105
902,93.8105
903,93.8105
904,93.8105
905,93.8105
906,93.8105
907,93.8105
908,93.8105
909,93.8105
910,93.8105
911,93.8105
912,93.8105
913,93.8105
914,93.8105
915,93.8105
916,93.8199
917,93.8199
918,93.8199
919,93.8199
920,93.8199
921,93.8199
922,93.8199
923,93.8199
924,93.8199
925,93.8199
926,93.8199
927,93.8199
928,93.8199
929,93.8199
930,93.8199
931,93.8199
932,93.8199
933,93.8199
934,93.8199
935,93.8199
936,93.8199
937,93.8199
938,93.8199
939,93.8199
940,93.8199
941,93.8199
942,93.8199
943,93.8199
944,93.8199
945,93.8199
946,93.8199
947,93.8199
948,93.8199
949,93.8199
950,93.8199
951,93.8199
952,93.8199
953,93.8199
954,93.8199
955,93.8199
956,93.8199
957,93.8199
958,93.8199
959,93.8199
960,93.8199
961,93.8199
962,93.8199
963,93.8199
964,93.8199
965,93.8199
966,93.8199
967,93.8199
968,93.8199
969,93.8199
970,93.8199
971,93.8199
972,93.8199
973,93.8199
974,93.8199
975,93.8199
976,93.8199
977,93.8199
978,93.8199
979,93.8199
980,93.8199
981,93.8199
982,93.8199
983,93.8199
984,93.8199
985,93.8199
986,93.8199
987,93.8199
988,93.8199
989,93.8199
990,93.8199
991,93.8199
992,93.8199
993,93.8199
994,93.8199
995,93.8199
996,93.8199
997,93.8199
998,93.8199
999,93.8199
1000,93.8199
1001,93.8199
1002,93.8199
1003,93.8199
1004,93.8199
1005,93.8199
1006,93.8199
1007,93.8199
1008,93.8199
1009,93.8199
1010,93.8199
1011,93.8199
1012,93.8199
1013,93.8199
1014,93.8199
1015,93.8199
1016,93.8199
1017,93.8199
1018,93.8199
1019,93.8199
1020,93.8199
1021,93.8199
1022,93.8199
1023,93.9783
1024,94.1919
1025,94.1919
1026,94.1919
1027,94.1919
1028,94.1919
1029,94.1919
1030,95.1292
1031,95.4089
1032,95.4089
1033,95.4089
1034,95.4316
1035,95.4316
1036,95.4641
1037,95.4641
1038,95.4641
1039,95.4641
1040,95.4641
1041,95.4641
1042,95.4641
1043,95.4641
1044,95.4641
1045,95.4641
1046,95.4641
1047,95.4641
1048,95.4641
1049,95.4641
1050,95.4641
1051,95.4641
1052,95.4641
1053,95.4641
1054,95.4641
1055,95.4641
1056,95.4641
1057,95.4641
1058,95.4641
1059,95.4641
1060,95.4641
1061,95.4641
1062,95.4641
1063,95.4641
1064,95.4641
1065,95.4641
1066,95.4641
1067,95.4641
1068,95.4641
1069,95.4641
1070,95.4641
1071,95.4641
1072,95.4641
1073,95.4641
1074,95.4641
1075,95.4641
1076,95.472
1077,95.4721
1078,95.4721
1079,95.4721
1080,95.5407
1081,95.5863
1082,95.8035
1083,95.8035
1084,95.8035
1085,95.8035
1086,95.8035
1087,95.8035
1088,95.8035
1089,95.8035
1090,95.8035
1091,95.8035
1092,95.8035
1093,95.8035
1094,95.8035
1095,95.8035
1096,95.8035
1097,95.8035
1098,95.8073
1099,95.8073
1100,95.8073
1101,95.8073
1102,95.8124
1103,95.8124
1104,95.8124
1105,95.8124
1106,95.8124
1107,95.8124
1108,95.8124
1109,95.8124
1110,95.8124
1111,95.8124
1112,95.8124
1113,95.8124
1114,95.8124
1115,95.8124
1116,95.8124
1117,95.8124
1118,95.8124
1119,95.8124
1120,95.8124
1121,95.8124
1122,95.8124
1123,95.8124
1124,95.8124
1125,95.8124
1126,95.8124
1127,95.8124
1128,95.8124
1129,95.8124
1130,95.8124
1131,95.8124
1132,95.8124
1133,95.8124
1134,95.8124
1135,95.8124
1136,95.8124
1137,95.8124
1138,95.8124
1139,95.8124
1140,95.8124
1141,95.8124
1142,95.8124
1143,95.8124
1144,95.8128
1145,95.8128
1146,95.8128
1147,95.8128
1148,95.8128
1149,95.8128
1150,95.8128
1151,95.8128
1152,95.8128
1153,95.8128
1154,95.8128
1155,95.8128
1156,95.8128
1157,95.8128
1158,95.8128
1159,95.8128
1160,95.8128
1161,95.8128
1162,95.8128
1163,95.9134
1164,95.9134
1165,95.9134
1166,95.9134
1167,96.4396
1168,96.4396
1169,96.5098
1170,96.5098
1171,96.5543
1172,96.5543
1173,96.7084
1174,96.7204
1175,96.7204
1176,96.7204
1177,96.7323
1178,96.7323
1179,96.7323
1180,96.7323
1181,96.7323
1182,96.7323
1183,96.7323
1184,96.7323
1185,96.7323
1186,96.7323
1187,96.7323
1188,96.8135
1189,96.8135
1190,96.8135
1191,96.859
1192,96.859
1193,96.859
1194,96.859
1195,96.859
1196,96.859
1197,96.859
1198,96.859
1199,96.859
1200,96.859
1201,96.859
1202,96.859
1203,96.859
1204,96.859
1205,96.859
1206,96.859
1207,96.859
1208,96.859
1209,96.859
1210,96.859
1211,96.859
1212,96.859
1213,96.859
1214,96.859
1215,96.859
1216,96.859
1217,96.859
1218,96.859
1219,96.859
1220,96.859
1221,96.859
1222,96.859
1223,96.859
1224,96.859
1225,96.859
1226,96.859
1227,96.859
1228,96.859
1229,96.859
1230,96.859
1231,96.859
1232,96.859
1233,96.859
1234,96.859
1235,96.859
1236,96.859
1237,96.859
1238,96.859
1239,96.859
1240,96.859
1241,96.859
1242,97.1178
1243,97.1224
1244,97.4206
1245,97.4206
1246,97.4206
1247,97.4206
1248,97.4206
1249,97.4206
1250,97.4206
1251,97.4206
1252,97.4206
1253,97.4206
1254,97.4206
1255,97.4206
1256,97.4206
1257,97.4206
1258,97.4206
1259,97.4206
1260,97.4206
1261,97.4206
1262,97.4206
1263,97.4206
1264,97.4206
1265,97.4206
1266,97.4206
1267,97.4206
1268,97.4206
1269,97.4206
1270,97.4206
1271,97.4206
1272,97.4206
1273,97.4206
1274,97.4206
1275,97.4206
1276,97.4206
1277,97.4206
1278,97.4206
1279,97.4206
1280,97.4206
1281,97.4206
1282,97.4206
1283,97.4206
1284,97.4206
1285,97.4206
1286,97.4206
1287,97.4206
1288,97.4206
1289,97.4206
1290,97.4206
1291,97.4206
1292,97.4715
1293,97.4715
1294,97.4715
1295,97.4715
1296,97.4715
1297,97.4715
1298,97.4715
1299,97.4715
1300,97.4715
1301,97.4715
1302,97.4715
1303,97.4715
1304,97.4715
1305,97.4715
1306,97.4715
1307,97.4715
1308,97.4715
1309,97.4715
1310,97.4715
1311,97.4715
1312,97.4715
1313,97.4715
1314,97.4715
1315,97.4715
1316,97.4715
1317,97.4715
1318,97.4715
1319,97.4715
1320,97.4715
1321,97.4715
1322,97.4715
1323,97.4715
1324,97.4715
1325,97.4715
1326,97.4715
1327,97.4715
1328,97.4715
1329,97.4715
1330,97.4715
1331,97.4715
1332,97.4715
1333,97.4715
1334,97.4715
1335,97.4715
1336,97.4715
1337,97.4715
1338,97.4715
1339,97.4715
1340,97.4715
1341,97.4715
1342,97.4715
1343,97.4715
1344,97.4715
1345,97.4715
1346,97.4715
1347,97.4715
1348,97.4715
1349,97.4715
1350,97.4715
1351,97.4715
1352,97.4715
1353,97.4715
1354,97.4715
1355,97.4715
1356,97.4715
1357,97.4715
1358,97.4715
1359,97.4715
1360,97.4715
1361,97.4715
1362,97.4715
1363,97.4715
1364,97.4715
1365,97.4715
1366,97.4715
1367,97.4715
1368,97.4715
1369,97.4715
1370,97.4715
1371,97.4715
1372,97.4715
1373,97.4715
1374,97.4715
1375,97.4715
1376,97.4715
1377,97.4715
1378,97.4715
1379,97.4715
1380,97.4715
1381,97.4715
1382,97.4715
1383,97.4715
1384,97.4715
1385,97.4715
1386,97.4715
1387,97.4715
1388,97.4715
1389,97.4715
1390,97.4715
1391,97.4715
1392,97.4715
1393,97.4715
1394,97.4715
1395,97.4715
1396,97.4715
1397,97.4715
1398,97.4715
1399,97.4715
1400,97.4715
1401,97.4715
1402,97.4715
1403,97.4715
1404,97.4715
1405,97.4715
1406,97.4715
1407,97.4715
1408,97.4715
1409,97.4715
1410,97.4715
1411,97.4715
1412,97.4715
1413,97.4715
1414,97.4715
1415,97.4715
1416,97.4715
1417,97.4715
1418,97.4715
1419,97.4715
1420,97.4715
1421,97.4715
1422,97.4715
1423,97.4715
1424,97.4715
1425,97.4715
1426,97.4715
1427,97.4715
1428,97.4715
1429,97.4715
1430,97.4715
1431,97.4715
1432,97.4715
1433,97.4715
1434,97.4715
1435,97.4715
1436,97.4715
1437,97.4715
1438,97.4715
1439,97.4715
1440,97.4715
1441,97.4715
1442,97.4715
1443,97.4715
1444,97.4715
1445,97.4715
1446,97.4715
1447,97.4715
1448,97.4715
1449,97.4715
1450,97.4715
1451,97.4715
1452,97.4715
1453,97.4715
1454,97.4715
1455,97.4715
1456,97.4715
1457,97.4715
1458,97.4715
1459,97.4715
1460,97.4715
1461,97.4715
1462,97.4715
1463,97.4715
1464,97.4715
1465,97.4715
1466,97.4715
1467,97.4715
1468,97.4715
1469,97.4715
1470,97.4715
1471,97.4715
1472,97.4715
1473,97.4715
1474,97.4715
1475,97.4715
1476,97.4715
1477,97.4715
1478,97.4715
1479,97.4715
1480,97.4715
1481,97.4715
1482,97.4715
1483,97.4715
1484,97.4715
1485,97.4715
1486,97.4715
1487,97.4715
1488,97.4715
1489,97.4715
1490,97.4715
1491,97.4715
1492,97.4715
1493,97.4715
1494,97.4715
1495,97.4715
1496,97.4715
1497,97.4715
1498,97.4715
1499,97.4715
1500,97.4715
1501,97.4715
1502,97.4715
1503,97.4715
1504,97.4715
1505,97.4715
1506,97.4715
1507,97.4715
1508,97.4715
1509,97.4715
1510,97.4715
1511,97.4715
1512,97.4715
1513,97.4715
1514,97.4715
1515,97.4715
1516,97.4715
1517,97.4715
1518,97.4715
1519,97.4715
1520,97.4715
1521,97.4715
1522,97.4715
1523,97.4715
1524,97.4715
1525,97.4715
1526,97.4715
1527,97.4715
1528,97.4715
1529,97.4715
1530,97.4715
1531,97.4715
1532,97.4715
1533,97.4715
1534,97.4715
1535,97.4715
1536,97.4715
1537,97.4715
1538,97.4715
1539,97.4715
1540,97.4715
1541,97.4715
1542,97.4715
1543,97.4715
1544,97.4715
1545,97.4715
1546,97.4715
1547,97.4715
1548,97.4715
1549,97.4715
1550,97.4715
1551,97.4715
1552,97.4715
1553,97.4715
1554,97.4715
1555,97.4715
1556,97.4715
1557,97.4715
1558,97.4715
1559,97.4715
1560,97.4715
1561,97.4715
1562,97.4715
1563,97.4715
1564,97.4715
1565,97.4715
1566,97.4715
1567,97.4715
1568,97.4715
1569,97.4715
1570,97.4715
1571,97.4715
1572,97.4715
1573,97.4715
1574,97.4715
1575,97.4715
1576,97.4715
1577,97.4715
1578,97.4715
1579,97.4715
1580,97.4715
1581,97.4715
1582,97.4715
1583,97.4715
1584,97.4715
1585,97.4715
1586,97.4715
1587,97.4715
1588,97.4715
1589,97.4715
1590,97.4715
1591,97.4715
1592,97.4715
1593,97.4715
1594,97.4715
1595,97.4715
1596,97.4715
1597,97.4995
1598,97.5023
1599,97.5023
1600,97.5023
1601,97.5023
1602,97.5023
1603,97.5023
1604,97.5023
1605,97.5023
1606,97.5023
1607,97.5023
1608,97.5023
1609,97.5023
1610,97.5023
1611,97.5023
1612,97.5023
1613,97.5023
1614,97.5023
1615,97.5023
1616,97.5023
1617,97.5023
1618,97.5023
1619,97.5023
1620,97.5023
1621,97.5023
1622,97.5023
1623,97.5023
1624,97.5023
1625,97.5023
1626,97.5023
1627,97.5023
1628,97.5023
1629,97.5023
1630,97.5023
1631,97.5023
1632,97.5023
1633,97.5023
1634,97.5023
1635,97.5023
1636,97.5023
1637,97.5023
1638,97.5023
1639,97.5023
1640,97.5023
1641,97.5023
1642,97.5023
1643,97.5023
1644,97.5023
1645,97.5023
1646,97.5023
1647,97.5023
1648,97.5023
1649,97.5023
1650,97.5023
1651,97.5023
1652,97.5023
1653,97.5023
1654,97.5023
1655,97.5023
1656,97.5023
1657,97.5023
1658,97.5023
1659,97.5023
1660,97.5023
1661,97.5023
1662,97.5023
1663,97.5023
1664,97.5023
1665,97.5023
1666,97.5023
1667,97.5023
1668,97.5023
1669,97.5023
1670,97.5023
1671,97.5023
1672,97.5023
1673,97.5023
1674,97.5023
1675,97.5023
1676,97.5023
1677,97.5023
1678,97.5023
1679,97.5023
1680,97.5023
1681,97.5023
1682,97.5023
1683,97.5023
1684,97.5023
1685,97.5023
1686,97.5023
1687,97.5023
1688,97.5023
1689,97.5023
1690,97.5023
1691,97.5023
1692,97.5023
1693,97.5023
1694,97.5023
1695,97.5023
1696,97.5023
1697,97.5023
1698,97.5023
1699,97.5023
1700,97.5023
1701,97.5023
1702,97.5023
1703,97.5023
1704,97.5023
1705,97.5023
1706,97.5023
1707,97.5023
1708,97.5023
1709,97.5023
1710,97.5023
1711,97.5023
1712,97.5023
1713,97.5023
1714,97.5023
1715,97.5023
1716,97.5023
1717,97.5023
1718,97.5023
1719,97.5023
1720,97.5023
1721,97.5023
1722,97.5023
1723,97.5023
1724,97.5023
1725,97.5023
1726,97.5023
1727,97.5023
1728,97.5023
1729,97.5023
1730,97.5023
1731,97.5023
1732,97.5023
1733,97.5023
1734,97.5023
1735,97.5023
1736,97.5023
1737,97.5023
1738,97.5023
1739,97.5023
1740,97.5023
1741,97.5023
1742,97.5023
1743,97.5023
1744,97.5023
1745,97.5023
1746,97.5023
1747,97.5023
1748,97.5023
1749,97.5023
1750,97.5023
1751,97.5023
1752,97.5023
1753,97.5023
1754,97.5023
1755,97.5023
1756,97.5023
1757,97.5023
1758,97.5023
1759,97.5023
1760,97.5023
1761,97.5023
1762,97.5023
1763,97.5023
1764,97.5023
1765,97.5023
1766,97.5023
1767,97.5023
1768,97.5023
1769,97.5023
1770,97.5023
1771,97.5023
1772,97.5023
1773,97.5023
1774,97.5023
1775,97.5023
1776,97.5023
1777,97.5023
1778,97.5023
1779,97.5023
1780,97.5023
1781,97.5023
1782,97.5023
1783,97.5023
1784,97.5023
1785,97.5023
1786,97.5023
1787,97.5023
1788,97.5023
1789,97.5023
1790,97.5023
1791,97.5023
1792,97.5023
1793,97.5023
1794,97.5023
1795,97.5023
1796,97.5023
1797,97.5023
1798,97.5023
1799,97.5023
1800,97.5023
1801,97.5023
1802,97.5023
1803,97.5023
1804,97.5023
1805,97.5023
1806,97.5023
1807,97.5023
1808,97.5023
1809,97.5023
1810,97.5023
1811,97.5023
1812,97.5023
1813,97.5023
1814,97.5023
1815,97.5023
1816,97.5023
1817,97.5023
1818,97.5023
1819,97.5023
1820,97.5023
1821,97.5023
1822,97.5023
1823,97.5023
1824,97.5023
1825,97.5023
1826,97.5023
1827,97.5023
1828,97.5023
1829,97.5023
1830,97.5023
1831,97.5023
1832,97.5023
1833,97.5023
1834,97.5023
1835,97.5023
1836,97.5023
1837,97.5023
1838,97.5023
1839,97.5023
1840,97.5023
1841,97.5023
1842,97.5023
1843,97.5023
1844,97.5023
1845,97.5023
1846,97.5023
1847,97.5023
1848,97.5023
1849,97.5023
1850,97.5023
1851,97.5023
1852,97.5023
1853,97.5023
1854,97.5023
1855,97.5023
1856,97.5023
1857,97.5023
1858,97.5023
1859,97.5023
1860,97.5023
1861,97.5023
1862,97.5023
1863,97.5023
1864,97.5023
1865,97.5023
1866,97.5023
1867,97.5023
1868,97.5023
1869,97.5023
1870,97.5023
1871,97.5023
1872,97.5023
1873,97.5023
1874,97.5023
1875,97.5023
1876,97.5023
1877,97.5023
1878,97.5023
1879,97.5023
1880,97.5023
1881,97.5023
1882,97.5023
