242,1.49766
243,1.49766
244,1.48326
245,1.48326
246,1.48326
247,1.48326
248,1.48326
249,1.48326
250,1.48326
251,1.48326
252,1.48326
253,1.48326
254,1.48326
255,1.48326
256,1.48326
257,1.48326
258,1.48326
259,1.48326
260,1.48326
261,1.48326
262,1.48326
263,1.48326
264,1.48326
265,1.48326
266,1.48326
267,1.48326
268,1.48326
269,1.48326
270,1.48326
271,1.48326
272,1.48326
273,1.48326
274,1.48326
275,1.48326
276,1.48326
277,1.48326
278,1.48326
279,1.48326
280,1.48326
281,1.48326
282,1.48326
283,1.48326
284,1.48326
285,1.48326
286,1.48326
287,1.48326
288,1.48326
289,1.48326
290,1.48326
291,1.48326
292,1.48326
293,1.48326
294,1.48326
295,1.48326
296,1.48326
297,1.48326
298,1.48326
299,1.48326
300,1.48326
301,1.48326
302,1.48326
303,1.48326
304,1.48326
305,1.48326
306,1.48326
307,1.48326
308,1.48326
309,1.48326
310,1.48326
311,1.48326
312,1.48326
313,1.48326
314,1.48326
315,1.48326
316,1.48326
317,1.48326
318,1.48326
319,1.48326
320,1.48326
321,1.48326
322,1.48326
323,1.48326
324,1.48326
325,1.48326
326,1.48326
327,1.48326
328,1.48326
329,1.48326
330,1.48326
331,1.48326
332,1.48326
333,1.48326
334,1.48326
335,1.48326
336,1.48326
337,1.48326
338,1.48326
339,1.48326
340,1.48326
341,1.48326
342,1.48326
343,1.48326
344,1.48326
345,1.48326
346,1.48326
347,1.48326
348,1.48326
349,1.48326
350,1.48326
351,1.48326
352,1.48326
353,1.48326
354,1.48326
355,1.48326
356,1.48326
357,1.48326
358,1.48326
359,1.48326
360,1.48326
361,1.48326
362,1.48326
363,1.48326
364,1.48326
365,1.48326
366,1.48326
367,1.48326
368,1.48326
369,1.48326
370,1.48326
371,1.48326
372,1.48326
373,1.48326
374,1.48326
375,1.48326
376,1.48326
377,1.48326
378,1.48326
379,1.48326
380,1.48326
381,1.48326
382,1.48326
383,1.48326
384,1.48326
385,1.48326
386,1.48326
387,1.48326
388,1.48326
389,1.48326
390,1.48326
391,1.48326
392,1.48326
393,1.48326
394,1.48326
395,1.48326
396,1.48326
397,1.48326
398,1.48326
399,1.48326
400,1.48326
401,1.48326
402,1.48326
403,1.48326
404,1.48326
405,1.48326
406,1.48326
407,1.48326
408,1.48326
409,1.48326
410,1.48326
411,1.48326
412,1.48326
413,1.48326
414,1.48326
415,1.48326
416,1.48326
417,1.48326
418,1.48326
419,1.48326
420,1.48326
421,1.48326
422,1.48326
423,1.48326
424,1.48326
425,1.48326
426,1.48326
427,1.48326
428,1.48326
429,1.48326
430,1.48326
431,1.48326
432,1.48326
433,1.48326
434,1.48326
435,1.48326
436,1.48326
437,1.48326
438,1.48326
439,1.48326
440,1.48326
441,1.48326
442,1.48326
443,1.48326
444,1.48326
445,1.48326
446,1.48326
447,1.48326
448,1.48326
449,1.48326
450,1.48326
451,1.48326
452,1.48326
453,1.48326
454,1.48326
455,1.48326
456,1.48326
457,1.48326
458,1.48326
459,1.48326
460,1.48326
461,1.48326
462,1.48326
463,1.48326
464,1.48326
465,1.48326
466,1.48326
467,1.48326
468,1.48326
469,1.48326
470,1.48326
471,1.48326
472,1.48326
473,1.48326
474,1.48326
475,1.48326
476,1.48326
477,1.48326
478,1.48326
479,1.48326
480,1.48326
481,1.48326
482,1.48326
483,1.48326
484,1.48326
485,1.48326
486,1.48326
487,1.48326
488,1.48326
489,1.48326
490,1.48326
491,1.48326
492,1.48326
493,1.48326
494,1.48326
495,1.48326
496,1.48326
497,1.48326
498,1.48326
499,1.48326
500,1.48326
501,1.48326
502,1.48326
503,1.48326
504,1.48326
505,1.48326
506,1.48326
507,1.48326
508,1.48326
509,1.42112
510,1.42112
511,1.42112
512,1.42112
513,1.42112
514,1.42112
515,1.42112
516,1.42112
517,1.42112
518,1.42112
519,1.42112
520,1.42112
521,1.42112
522,1.42112
523,1.42112
524,1.42112
525,1.42112
526,1.42112
527,1.42112
528,1.42112
529,1.42112
530,1.42112
531,1.42112
532,1.42112
533,1.42112
534,1.42112
535,1.42112
536,1.42112
537,1.42112
538,1.42112
539,1.42112
540,1.42112
541,1.42112
542,1.42112
543,1.42112
544,1.42112
545,1.42112
546,1.42112
547,1.42112
548,1.42112
549,1.42112
550,1.42112
551,1.42112
552,1.42112
553,1.42112
554,1.42112
555,1.42112
556,1.42112
557,1.42112
558,1.42112
559,1.42112
560,1.42112
561,1.42112
562,1.42112
563,1.42112
564,1.42112
565,1.42112
566,1.42112
567,1.42112
568,1.42112
569,1.42112
570,1.42112
571,1.42112
572,1.42112
573,1.42112
574,1.42112
575,1.42112
576,1.42112
577,1.42112
578,1.42112
579,1.42112
580,1.42112
581,1.42112
582,1.42112
583,1.42112
584,1.42112
585,1.42112
586,1.42112
587,1.42112
588,1.42112
589,1.42112
590,1.42112
591,1.42112
592,1.42112
593,1.42112
594,1.42112
595,1.42112
596,1.42112
597,1.42112
598,1.42112
599,1.42112
600,1.42112
601,1.42112
602,1.42112
603,1.42112
604,1.42112
605,1.42112
606,1.42112
607,1.42112
608,1.42112
609,1.42112
610,1.42112
611,1.42112
612,1.42112
613,1.42112
614,1.42112
615,1.42112
616,1.42112
617,1.42112
618,1.42112
619,1.42112
620,1.42112
621,1.42112
622,1.42112
623,1.42112
624,1.42112
625,1.42112
626,1.42112
627,1.42112
628,1.42112
629,1.42112
630,1.42112
631,1.42112
632,1.42112
633,1.42112
634,1.42112
635,1.42112
636,1.42112
637,1.42112
638,1.42112
639,1.42112
640,1.42112
641,1.42112
642,1.42112
643,1.42112
644,1.42112
645,1.42112
646,1.42112
647,1.42112
648,1.42112
649,1.42112
650,1.42112
651,1.42112
652,1.42112
653,1.42112
654,1.42112
655,1.42112
656,1.42112
657,1.42112
658,1.42112
659,1.42112
660,1.42112
661,1.42112
662,1.42112
663,1.42112
664,1.42112
665,1.42112
666,1.42112
667,1.42112
668,1.42112
669,1.42112
670,1.42112
671,1.42112
672,1.42112
673,1.42112
674,1.42112
675,1.42112
676,1.42112
677,1.42112
678,1.42112
679,1.42112
680,1.42112
681,1.42112
682,1.42112
683,1.42112
684,1.42112
685,1.42112
686,1.42112
687,1.42112
688,1.42112
689,1.42112
690,1.42112
691,1.42112
692,1.42112
693,1.42112
694,1.42112
695,1.42112
696,1.42112
697,1.42112
698,1.42112
699,1.42112
700,1.42112
701,1.42112
702,1.42112
703,1.42112
704,1.42112
705,1.42112
706,1.42112
707,1.42112
708,1.42112
709,1.42112
710,1.42112
711,1.42112
712,1.42112
713,1.42112
714,1.42112
715,1.42112
716,1.42112
717,1.42112
718,1.42112
719,1.42112
720,1.42112
721,1.42112
722,1.42112
723,1.42112
724,1.42112
725,1.42112
726,1.42112
727,1.42112
728,1.42112
729,1.42112
730,1.42112
731,1.42112
732,1.42112
733,1.42112
734,1.42112
735,1.42112
736,1.42112
737,1.42112
738,1.42112
739,1.42112
740,1.42112
741,1.42112
742,1.42112
743,1.42112
744,1.42112
745,1.42112
746,1.42112
747,1.42112
748,1.42112
749,1.42112
750,1.42112
751,1.42112
752,1.42112
753,1.42112
754,1.42112
755,1.42112
756,1.42112
757,1.42112
758,1.42112
759,1.42112
760,1.42112
761,1.42112
762,1.42112
763,1.42112
764,1.42112
765,1.42112
766,1.42112
767,1.42112
768,1.42112
769,1.42112
770,1.42112
771,1.42112
772,1.42112
773,1.42112
774,1.42112
775,1.42112
776,1.42112
777,1.42112
778,1.42112
779,1.42112
780,1.42112
781,1.42112
782,1.42112
783,1.42112
784,1.42112
785,1.42112
786,1.42112
787,1.42112
788,1.42112
789,1.42112
790,1.42112
791,1.42112
792,1.42112
793,1.42112
794,1.42112
795,1.42112
796,1.42112
797,1.42112
798,1.42112
799,1.42112
800,1.42112
801,1.42112
802,1.42112
803,1.42112
804,1.42112
805,1.42112
806,1.42112
807,1.42112
808,1.42112
809,1.42112
810,1.42112
811,1.42112
812,1.42112
813,1.42112
814,1.42112
815,1.42112
816,1.42112
817,1.42112
818,1.42112
819,1.42112
820,1.42112
821,1.42112
822,1.42112
823,1.42112
824,1.42112
825,1.42112
826,1.42112
827,1.42112
828,1.42112
829,1.42112
830,1.42112
831,1.42112
832,1.42112
833,1.42112
834,1.42112
835,1.42112
836,1.42112
837,1.42112
838,1.42112
839,1.42112
840,1.42112
841,1.42112
842,1.42112
843,1.42112
844,1.42112
845,1.42112
846,1.42112
847,1.42112
848,1.42112
849,1.42112
850,1.42112
851,1.42112
852,1.42112
853,1.42112
854,1.42112
855,1.42112
856,1.42112
857,1.42112
858,1.42112
859,1.42112
860,1.42112
861,1.42112
862,1.42112
863,1.42112
864,1.42112
865,1.42112
866,1.42112
867,1.42112
868,1.42112
869,1.42112
870,1.42112
871,1.42112
872,1.42112
873,1.42112
874,1.42112
875,1.42112
876,1.42112
877,1.42112
878,1.42112
879,1.42112
880,1.42112
881,1.42112
882,1.42112
883,1.42112
884,1.42112
885,1.42112
886,1.42112
887,1.42112
888,1.42112
889,1.42112
890,1.42112
891,1.42112
892,1.42112
893,1.42112
894,1.42112
895,1.42112
896,1.42112
897,1.42112
898,1.42112
899,1.42112
900,1.42112
901,1.42112
902,1.42112
903,1.42112
904,1.42112
905,1.42112
906,1.42112
907,1.42112
908,1.42112
909,1.42112
910,1.42112
911,1.42112
912,1.42112
913,1.42112
914,1.42112
915,1.42112
916,1.42112
917,1.42112
918,1.42112
919,1.42112
920,1.42112
921,1.42112
922,1.42112
923,1.42112
924,1.42112
925,1.42112
926,1.42112
927,1.42112
928,1.42112
929,1.42112
930,1.42112
931,1.42112
932,1.42112
933,1.42112
934,1.42112
935,1.42112
936,1.42112
937,1.42112
938,1.42112
939,1.42112
940,1.42112
941,1.42112
942,1.42112
943,1.42112
944,1.42112
945,1.42112
946,1.42112
947,1.42112
948,1.42112
949,1.42112
950,1.42112
951,1.42112
952,1.42112
953,1.42112
954,1.42112
955,1.42112
956,1.42112
957,1.42112
958,1.42112
959,1.42112
960,1.16561
961,1.16561
962,1.16561
963,1.16561
964,1.16561
965,1.16561
966,1.16561
967,1.16561
968,1.16561
969,1.16561
970,1.16561
971,1.16561
972,1.16561
973,1.16561
974,1.16561
975,1.16561
976,1.16561
977,1.16561
978,1.16561
979,1.16561
980,1.16561
981,1.16561
982,1.16561
983,1.16561
984,1.16561
985,1.16561
986,1.16561
987,1.16561
988,1.16561
989,1.16561
990,1.16561
991,1.16561
992,1.16561
993,1.16561
994,1.16561
995,1.16561
996,1.16561
997,1.16561
998,1.16561
999,1.16561
1000,1.16561
1001,1.16561
1002,1.16561
1003,1.16561
1004,1.16561
1005,1.16561
1006,1.16561
1007,1.16561
1008,1.16561
1009,1.16561
1010,1.16561
1011,1.16449
1012,1.149
1013,1.16528
1014,1.14404
1015,1.14727
1016,1.18958
1017,1.19503
1018,1.19503
1019,1.19503
1020,1.19503
1021,1.19503
1022,1.19503
1023,1.24334
1024,1.21981
1025,1.23291
1026,1.31942
1027,1.31942
1028,1.21322
1029,1.19027
1030,1.19027
1031,1.32094
1032,1.20529
1033,1.24521
1034,1.23428
1035,1.24786
1036,1.2414
1037,1.21658
1038,1.23555
1039,1.23555
1040,1.22399
1041,1.21254
1042,1.24888
1043,1.24888
1044,1.24888
1045,1.2043
1046,1.18472
1047,1.20376
1048,1.20376
1049,1.16785
1050,1.16785
1051,1.16785
1052,1.16785
1053,1.16785
1054,1.16785
1055,1.15997
1056,1.1709
1057,1.12852
1058,1.12852
1059,1.12852
1060,1.19509
1061,1.19905
1062,1.19905
1063,1.19905
1064,1.19905
1065,1.19905
1066,1.19905
1067,1.19905
1068,1.19905
1069,1.19905
1070,1.19905
1071,1.19905
1072,1.19905
1073,1.19905
1074,1.19905
1075,1.19905
1076,1.19905
1077,1.19905
1078,1.19905
1079,1.19905
1080,1.16515
1081,1.15047
1082,1.15047
1083,1.1772
1084,1.18142
1085,1.14109
1086,1.1197
1087,1.1197
1088,1.1197
1089,1.1197
1090,1.1197
1091,1.1197
1092,1.1197
1093,1.1197
1094,1.1197
1095,1.1197
1096,1.1197
1097,1.1197
1098,1.1197
1099,1.1197
1100,1.1197
1101,1.1197
1102,1.1197
1103,1.1197
1104,1.1197
1105,1.1197
1106,1.1197
1107,1.1197
1108,1.1197
1109,1.1197
1110,1.1197
1111,1.1197
1112,1.1197
1113,1.1197
1114,1.1197
1115,1.1197
1116,1.1197
1117,1.1197
1118,1.1197
1119,1.1197
1120,1.1197
1121,1.1197
1122,1.1197
1123,1.1197
1124,1.1197
1125,1.1197
1126,1.1197
1127,1.1197
1128,1.06413
1129,1.05344
1130,1.05344
1131,1.05344
1132,1.05344
1133,1.05344
1134,1.05344
1135,1.05344
1136,1.05344
1137,1.05344
1138,1.05344
1139,1.05344
1140,1.05344
1141,1.05344
1142,1.05344
1143,1.05344
1144,1.05344
1145,1.05344
1146,1.05344
1147,1.05344
1148,1.05344
1149,1.05344
1150,1.05344
1151,1.05344
1152,1.05344
1153,1.05344
1154,1.05344
1155,1.05344
1156,1.05344
1157,1.05344
1158,1.05344
1159,1.05344
1160,1.05344
1161,1.05344
1162,1.05344
1163,1.05344
1164,1.05344
1165,1.05344
1166,1.05344
1167,1.05344
1168,1.05344
1169,1.05344
1170,1.11628
1171,1.11104
1172,1.11104
1173,1.11104
1174,1.11104
1175,1.11104
1176,1.11104
1177,1.11104
1178,1.11104
1179,1.11104
1180,1.11104
1181,1.11104
1182,1.11104
1183,1.11104
1184,1.11104
1185,1.11104
1186,1.11104
1187,1.11104
1188,1.11104
1189,1.11104
1190,1.11104
1191,1.11104
1192,1.11104
1193,1.11104
1194,1.11104
1195,1.11104
1196,1.11104
1197,1.11104
1198,1.11104
1199,1.11104
1200,1.11104
1201,1.11104
1202,1.11104
1203,1.11104
1204,1.11104
1205,1.11104
1206,1.11104
1207,1.11104
1208,1.11104
1209,1.11104
1210,1.11104
1211,1.11104
1212,1.11104
1213,1.11104
1214,1.11104
1215,1.11104
1216,1.11104
1217,1.02499
1218,1.00339
1219,1.00339
1220,1.00339
1221,1.00339
1222,1.0409
1223,1.0409
1224,1.0409
1225,1.0409
1226,1.0409
1227,1.0409
1228,1.0409
1229,1.0409
1230,1.0409
1231,1.0409
1232,1.0409
1233,1.0409
1234,1.0409
1235,1.0409
1236,1.0409
1237,1.0409
1238,1.0409
1239,1.0409
1240,1.0409
1241,1.0409
1242,1.0409
1243,1.0409
1244,1.0409
1245,1.0409
1246,1.0409
1247,1.0409
1248,1.0409
1249,1.0409
1250,1.0409
1251,1.0409
1252,1.0409
1253,1.0409
1254,1.0409
1255,1.0409
1256,1.0409
1257,1.0409
1258,1.0409
1259,1.0409
1260,1.0409
1261,1.0409
1262,1.0409
1263,1.0409
1264,1.0409
1265,1.0409
1266,1.0409
1267,1.0409
1268,1.0409
1269,1.0409
1270,1.0409
1271,1.0409
1272,1.0409
1273,1.0409
1274,1.0409
1275,1.0409
1276,1.0409
1277,1.0409
1278,1.0409
1279,1.0409
1280,1.0409
1281,1.0409
1282,1.0409
1283,1.0409
1284,1.0409
1285,1.0409
1286,1.0409
1287,1.0409
1288,1.0409
1289,1.0409
1290,1.0409
1291,1.0409
1292,1.0409
1293,1.0409
1294,1.0409
1295,1.0409
1296,1.0409
1297,1.0409
1298,1.0409
1299,1.0409
1300,1.0409
1301,1.0409
1302,1.0409
1303,1.0409
1304,1.0409
1305,1.0409
1306,1.0409
1307,1.0409
1308,1.0409
1309,1.0409
1310,1.0409
1311,1.0409
1312,1.0409
1313,1.0409
1314,1.0409
1315,1.0409
1316,1.0409
1317,1.0409
1318,1.0409
1319,1.0409
1320,1.0409
1321,1.0409
1322,1.0409
1323,1.0409
1324,1.0409
1325,1.0409
1326,1.0409
1327,1.0409
1328,1.02413
1329,1.01071
1330,1.01071
1331,1.01071
1332,1.01071
1333,1.01071
1334,1.01071
1335,1.01071
1336,1.01071
1337,1.01071
1338,1.01071
1339,1.01071
1340,1.01071
1341,1.03952
1342,1.03952
1343,1.03952
1344,1.03952
1345,1.03952
1346,1.03952
1347,1.03952
1348,1.03952
1349,1.03952
1350,1.03952
1351,1.03952
1352,1.03952
1353,1.03952
1354,1.03952
1355,1.03952
1356,1.03952
1357,1.03952
1358,1.03952
1359,1.03952
1360,1.03952
1361,1.03952
1362,1.03952
1363,1.03952
1364,1.03952
1365,1.03952
1366,1.03952
1367,1.03952
1368,1.03952
1369,1.03952
1370,1.03952
1371,1.03952
1372,1.03952
1373,1.03952
1374,1.03952
1375,1.03952
1376,1.03952
1377,1.03952
1378,1.03952
1379,1.03952
1380,1.03952
1381,1.03952
1382,1.03952
1383,1.03952
1384,1.03952
1385,1.03952
1386,1.03952
1387,1.03952
1388,1.03952
1389,1.03952
1390,1.03952
1391,1.03952
1392,1.03952
1393,1.03952
1394,1.03952
1395,1.03952
1396,1.03952
1397,1.03952
1398,1.03952
1399,1.03952
1400,1.03952
1401,1.03952
1402,1.03952
1403,1.03952
1404,1.03952
1405,1.03952
1406,1.03952
1407,1.03952
1408,1.03952
1409,1.03952
1410,1.03952
1411,1.03952
1412,1.03952
1413,1.03952
1414,1.03952
1415,1.03952
1416,1.03952
1417,1.03952
1418,1.03952
1419,1.03952
1420,1.03952
1421,1.03952
1422,1.03952
1423,1.03952
1424,1.03952
1425,1.03952
1426,1.03952
1427,1.03952
1428,1.03952
1429,1.03952
1430,1.03952
1431,1.03952
1432,1.03952
1433,1.03952
1434,1.03952
1435,1.03952
1436,1.03952
1437,1.03952
1438,1.03952
1439,1.03952
1440,1.03952
1441,1.03952
1442,1.03952
1443,1.03952
1444,1.03952
1445,1.03952
1446,1.03952
1447,1.03952
1448,1.03952
1449,1.03952
1450,1.03952
1451,1.03952
1452,1.03952
1453,1.03952
1454,1.03952
1455,1.03952
1456,1.03952
1457,1.03952
1458,1.03952
1459,1.03952
1460,1.03952
1461,1.03952
1462,1.03952
1463,1.03952
1464,1.03952
1465,1.03952
1466,1.03952
1467,1.03952
1468,1.03952
1469,1.03952
1470,1.03952
1471,1.03952
1472,1.03952
1473,1.03952
1474,1.03952
1475,1.03952
1476,1.03952
1477,1.03952
1478,1.03952
1479,1.03952
1480,1.03952
1481,1.03952
1482,1.03952
1483,1.03952
1484,1.03952
1485,1.03952
1486,1.03952
1487,1.02391
1488,1.01677
1489,1.01677
1490,1.01677
1491,1.01132
1492,1.00382
1493,0.997122
1494,0.997122
1495,0.987995
1496,0.986579
1497,0.986579
1498,0.986579
1499,0.986579
1500,0.986579
1501,0.986579
1502,0.986579
1503,0.986579
1504,0.986579
1505,0.986579
1506,0.986579
1507,0.986579
1508,0.986579
1509,0.986579
1510,0.986579
1511,0.986579
1512,0.986579
1513,0.986579
1514,0.986579
1515,0.986579
1516,0.986579
1517,0.986579
1518,0.986579
1519,0.986579
1520,0.986579
1521,0.986579
1522,0.986579
1523,0.986579
1524,0.986579
1525,0.986579
1526,0.986579
1527,0.986579
1528,0.994037
1529,0.994037
1530,0.994037
1531,0.994037
1532,0.994037
1533,0.994037
1534,0.994037
1535,0.994037
1536,0.994037
1537,0.994037
1538,0.994037
1539,0.994037
1540,0.994037
1541,0.994037
1542,0.994037
1543,0.994037
1544,0.994037
1545,0.994037
1546,0.994037
1547,0.994037
1548,0.994037
1549,0.994037
1550,0.994037
1551,0.994037
1552,0.994037
1553,0.994037
1554,0.994037
1555,0.994037
1556,0.994037
1557,0.994037
1558,0.994037
1559,0.994037
1560,0.994037
1561,0.994037
1562,0.994037
1563,0.994037
1564,0.994037
1565,0.994037
1566,0.994037
1567,0.994037
1568,0.994037
1569,0.994037
1570,0.994037
1571,0.994037
1572,0.994037
1573,0.994037
1574,0.994037
1575,0.994037
1576,0.994037
1577,0.994037
1578,0.994037
1579,0.994037
1580,0.994037
1581,0.994037
1582,0.994037
1583,0.994037
1584,0.994037
1585,0.994037
1586,0.994037
1587,0.994037
1588,0.994037
1589,0.994037
1590,0.994037
1591,0.994037
1592,0.994037
1593,0.994037
1594,0.994037
1595,0.994037
1596,0.994037
1597,0.994037
1598,0.994037
1599,0.994037
1600,0.994037
1601,0.994037
1602,0.994037
1603,0.994037
1604,0.994037
1605,0.994037
1606,0.994037
1607,0.994037
1608,0.994037
1609,0.994037
1610,0.994037
1611,0.994037
1612,0.994037
1613,0.994037
1614,0.994037
1615,0.994037
1616,0.994037
1617,0.994037
1618,0.994037
1619,0.994037
1620,0.994037
1621,0.994037
1622,0.994037
1623,0.994037
1624,0.994037
1625,0.994037
1626,0.994037
1627,0.994037
1628,0.994037
1629,0.994037
1630,0.994037
1631,0.994037
1632,0.994037
1633,0.994037
1634,0.994037
1635,0.994037
1636,0.994037
1637,0.994037
1638,0.994037
1639,0.994037
1640,0.994037
1641,0.994037
1642,0.994037
1643,0.994037
1644,0.994037
1645,0.994037
1646,0.994037
1647,0.994037
1648,0.994037
1649,0.994037
1650,0.994037
1651,0.994037
1652,0.994037
1653,0.994037
1654,0.994037
1655,0.994037
1656,0.994037
1657,0.994037
1658,0.994037
1659,0.994037
1660,0.994037
1661,0.994037
1662,0.994037
1663,0.994037
1664,0.994037
1665,0.994037
1666,0.994037
1667,0.994037
1668,0.994037
1669,0.994037
1670,0.994037
1671,0.994037
1672,0.994037
1673,0.994037
1674,0.994037
1675,0.994037
1676,0.994037
1677,0.994037
1678,0.994037
1679,0.994037
1680,0.994037
1681,0.994037
1682,0.994037
1683,0.994037
1684,0.994037
1685,0.994037
1686,0.994037
1687,1.00407
1688,1.00407
1689,1.00584
1690,1.00584
1691,1.00584
1692,1.00584
1693,1.00584
1694,1.00584
1695,1.00584
1696,1.00584
1697,1.00584
1698,1.00584
1699,1.00584
1700,1.00584
1701,1.00584
1702,1.00584
1703,1.00584
1704,1.00584
1705,1.00584
1706,1.00584
1707,1.00584
1708,1.00584
1709,0.986996
1710,0.976973
1711,0.976973
1712,0.97122
1713,0.964873
1714,0.957874
1715,0.959821
1716,0.959821
1717,0.959821
1718,0.959821
1719,0.959821
1720,0.959821
1721,0.959821
1722,0.959821
1723,0.959821
1724,0.959821
1725,0.959821
1726,0.959821
1727,0.959821
1728,0.959821
1729,0.959821
1730,0.959821
1731,0.959821
1732,0.959821
1733,0.959821
1734,0.959821
1735,0.971934
1736,0.979822
1737,0.979822
1738,0.979822
1739,0.979822
1740,0.979822
1741,0.979822
1742,0.979822
1743,0.979822
1744,0.979822
1745,0.979822
1746,0.971017
1747,0.960327
1748,0.964092
1749,0.973959
1750,0.973959
1751,0.973959
1752,0.973959
1753,0.973959
1754,0.973959
1755,0.973959
1756,0.973959
1757,0.973959
1758,0.973959
1759,0.973959
1760,0.973959
1761,0.973959
1762,0.973959
1763,0.973959
1764,0.973959
1765,0.973959
1766,0.973959
1767,0.973959
1768,0.973959
1769,0.973959
1770,0.973959
1771,0.973959
1772,0.973959
1773,0.973959
1774,0.973959
1775,0.973959
1776,0.973959
1777,0.973959
1778,0.973959
1779,0.973959
1780,0.973959
1781,0.973959
1782,0.973959
1783,0.973959
1784,0.973959
1785,0.973959
1786,0.973959
1787,0.973959
1788,0.973959
1789,0.973959
1790,0.973959
1791,0.973959
1792,0.973959
1793,0.973959
1794,0.973959
1795,0.973959
1796,0.973959
1797,0.973959
1798,0.973959
1799,0.973959
1800,0.973959
1801,0.973959
1802,0.973959
1803,0.973959
1804,0.973959
1805,0.973959
1806,0.973959
1807,0.973959
1808,0.973959
1809,0.973959
1810,0.973959
1811,0.973959
1812,0.973959
1813,0.973959
1814,0.973959
1815,0.973959
1816,0.973959
1817,0.973959
1818,0.973959
1819,0.973959
1820,0.973959
1821,0.973959
1822,0.973959
1823,0.973959
1824,0.973959
1825,0.973959
1826,0.973959
1827,0.973959
1828,0.973959
1829,0.973959
1830,0.973959
1831,0.973959
1832,0.973959
1833,0.973959
1834,0.973959
1835,0.973959
1836,0.973959
1837,0.973959
1838,0.973959
1839,0.973959
1840,0.973959
1841,0.973959
1842,0.973959
1843,0.973959
1844,0.973959
1845,0.973959
1846,0.973959
1847,0.973959
1848,0.973959
1849,0.973959
1850,0.973959
1851,0.973959
1852,0.973959
1853,0.973959
1854,0.973959
1855,0.973959
1856,0.973959
1857,0.973959
1858,0.973959
1859,0.973959
1860,0.973959
1861,0.973959
1862,0.973959
1863,0.973959
1864,0.973959
1865,0.973959
1866,0.973959
1867,0.973959
1868,0.973959
1869,0.973959
1870,0.973959
1871,0.973959
1872,0.973959
1873,0.973959
1874,0.973959
