247,155.746
248,155.746
249,155.746
250,155.746
251,155.746
252,155.746
253,155.746
254,155.746
255,155.746
256,155.746
257,155.746
258,155.746
259,155.746
260,155.746
261,155.746
262,155.746
263,155.746
264,155.746
265,155.746
266,155.746
267,155.746
268,155.746
269,155.746
270,155.746
271,155.746
272,155.746
273,155.746
274,155.746
275,155.746
276,155.746
277,155.746
278,155.746
279,155.746
280,155.746
281,155.746
282,155.746
283,155.746
284,155.746
285,155.746
286,155.746
287,155.746
288,155.746
289,155.746
290,155.746
291,155.746
292,155.746
293,155.746
294,155.746
295,155.746
296,155.746
297,155.746
298,155.746
299,155.746
300,155.746
301,155.746
302,155.746
303,155.746
304,155.746
305,155.746
306,155.746
307,155.746
308,155.746
309,155.746
310,155.746
311,155.746
312,155.776
313,155.776
314,155.776
315,155.776
316,155.843
317,155.843
318,155.843
319,155.843
320,155.843
321,155.843
322,155.843
323,155.843
324,155.843
325,155.843
326,155.843
327,155.843
328,155.843
329,155.843
330,155.843
331,155.843
332,155.843
333,155.843
334,155.843
335,155.843
336,155.843
337,155.843
338,155.843
339,155.843
340,155.843
341,155.843
342,155.843
343,155.843
344,155.843
345,155.843
346,155.843
347,155.843
348,155.843
349,155.843
350,155.843
351,155.843
352,155.843
353,155.843
354,155.843
355,155.843
356,155.843
357,155.843
358,155.843
359,155.843
360,155.843
361,155.843
362,155.843
363,155.843
364,155.843
365,155.843
366,155.843
367,155.843
368,155.843
369,155.843
370,155.843
371,155.843
372,155.843
373,155.843
374,155.843
375,155.843
376,155.843
377,155.843
378,155.843
379,155.843
380,155.843
381,155.843
382,155.843
383,155.843
384,155.843
385,155.843
386,155.843
387,155.843
388,155.843
389,155.843
390,155.843
391,155.843
392,155.843
393,155.843
394,155.843
395,155.843
396,155.843
397,155.843
398,155.843
399,155.843
400,155.843
401,155.843
402,155.843
403,155.843
404,155.843
405,155.843
406,155.843
407,155.843
408,155.843
409,155.843
410,155.843
411,155.843
412,155.843
413,155.843
414,155.843
415,155.843
416,155.843
417,155.843
418,155.843
419,155.843
420,155.843
421,155.843
422,155.843
423,155.843
424,155.843
425,155.843
426,155.843
427,155.843
428,155.843
429,155.843
430,155.843
431,155.843
432,155.843
433,155.843
434,155.843
435,155.843
436,155.843
437,155.843
438,155.843
439,155.843
440,155.843
441,155.843
442,155.843
443,155.843
444,155.843
445,155.843
446,155.843
447,155.843
448,155.843
449,155.843
450,155.843
451,155.843
452,155.843
453,155.843
454,155.843
455,155.843
456,155.843
457,155.843
458,155.843
459,155.843
460,155.843
461,155.843
462,155.843
463,155.843
464,155.843
465,155.843
466,155.843
467,155.843
468,155.843
469,155.843
470,155.843
471,155.843
472,155.843
473,155.843
474,155.843
475,155.843
476,155.843
477,155.843
478,155.843
479,155.843
480,155.843
481,155.843
482,155.843
483,155.843
484,155.843
485,155.843
486,155.843
487,155.843
488,155.843
489,155.843
490,155.843
491,155.843
492,155.843
493,155.843
494,155.843
495,155.843
496,155.843
497,155.843
498,155.843
499,155.843
500,155.843
501,155.843
502,155.843
503,155.843
504,155.843
505,155.843
506,155.843
507,155.843
508,155.843
509,155.843
510,155.843
511,155.843
512,155.843
513,155.843
514,155.843
515,155.843
516,155.843
517,155.843
518,155.843
519,155.843
520,155.843
521,155.843
522,155.843
523,155.843
524,155.843
525,155.843
526,155.843
527,155.843
528,155.843
529,155.843
530,155.843
531,155.843
532,155.843
533,155.843
534,155.843
535,155.843
536,155.843
537,155.843
538,155.843
539,155.843
540,155.843
541,155.843
542,155.843
543,155.843
544,155.843
545,155.843
546,155.843
547,155.843
548,155.843
549,155.843
550,155.843
551,155.843
552,155.843
553,155.843
554,155.843
555,155.843
556,155.843
557,155.843
558,155.843
559,155.843
560,155.843
561,155.843
562,155.843
563,155.843
564,155.843
565,155.843
566,155.843
567,155.843
568,155.843
569,155.843
570,155.843
571,155.843
572,155.843
573,155.843
574,155.843
575,155.843
576,155.843
577,155.843
578,155.843
579,155.843
580,155.843
581,155.843
582,155.843
583,155.843
584,155.843
585,155.843
586,155.843
587,155.843
588,155.843
589,155.843
590,155.843
591,155.843
592,155.843
593,155.843
594,155.843
595,155.843
596,155.843
597,155.843
598,155.843
599,155.843
600,155.843
601,155.843
602,155.843
603,155.843
604,155.843
605,155.843
606,155.843
607,155.843
608,155.843
609,155.843
610,155.843
611,155.843
612,155.843
613,155.843
614,155.843
615,155.843
616,155.843
617,155.843
618,155.843
619,155.843
620,155.843
621,155.843
622,155.843
623,155.843
624,155.843
625,155.843
626,155.843
627,155.843
628,155.843
629,155.843
630,155.843
631,155.843
632,155.843
633,155.843
634,155.843
635,155.843
636,155.843
637,155.843
638,155.843
639,155.843
640,155.843
641,155.843
642,155.843
643,155.843
644,155.843
645,155.843
646,155.843
647,155.843
648,155.843
649,155.843
650,155.843
651,155.843
652,155.843
653,155.843
654,155.843
655,155.843
656,155.843
657,155.843
658,155.843
659,155.843
660,155.843
661,155.843
662,155.843
663,155.843
664,155.843
665,155.843
666,155.843
667,155.843
668,155.843
669,155.843
670,155.843
671,155.843
672,155.843
673,155.843
674,155.843
675,155.843
676,155.843
677,155.843
678,155.843
679,155.843
680,155.843
681,155.843
682,155.843
683,155.843
684,155.843
685,155.843
686,155.843
687,155.843
688,155.843
689,155.843
690,155.843
691,155.843
692,155.843
693,155.843
694,155.843
695,155.843
696,155.843
697,155.843
698,155.843
699,155.843
700,155.843
701,155.843
702,155.843
703,155.843
704,155.843
705,155.843
706,155.843
707,155.843
708,155.843
709,155.843
710,155.843
711,155.843
712,155.843
713,155.843
714,155.843
715,155.843
716,155.843
717,155.843
718,155.843
719,155.843
720,155.843
721,155.843
722,155.843
723,155.843
724,155.843
725,155.843
726,155.843
727,155.843
728,155.843
729,155.843
730,155.843
731,155.843
732,155.843
733,155.843
734,155.843
735,155.843
736,155.843
737,155.843
738,155.843
739,155.843
740,155.843
741,155.843
742,155.843
743,155.843
744,155.843
745,155.843
746,155.843
747,155.843
748,155.843
749,155.843
750,155.843
751,155.843
752,155.843
753,155.843
754,155.843
755,155.843
756,155.843
757,155.843
758,155.843
759,155.843
760,155.843
761,155.843
762,155.843
763,155.843
764,155.843
765,155.843
766,155.843
767,155.843
768,155.843
769,155.843
770,155.843
771,155.843
772,155.843
773,155.843
774,155.843
775,155.843
776,155.843
777,155.843
778,155.843
779,155.843
780,155.843
781,155.843
782,155.843
783,155.843
784,155.843
785,155.843
786,155.843
787,155.843
788,155.843
789,155.843
790,155.843
791,155.843
792,155.843
793,155.843
794,155.843
795,155.843
796,155.843
797,155.843
798,155.843
799,155.843
800,155.843
801,155.843
802,155.843
803,155.843
804,155.843
805,155.843
806,155.843
807,155.843
808,155.843
809,155.843
810,155.843
811,155.843
812,155.843
813,155.843
814,155.843
815,155.843
816,155.843
817,155.843
818,155.843
819,155.843
820,155.843
821,155.843
822,155.843
823,155.843
824,155.843
825,155.843
826,155.843
827,155.843
828,155.843
829,155.843
830,155.843
831,155.843
832,155.843
833,155.843
834,155.843
835,155.843
836,155.843
837,155.843
838,155.843
839,155.843
840,155.843
841,155.843
842,155.843
843,155.843
844,155.843
845,155.843
846,155.843
847,155.843
848,155.843
849,155.843
850,155.843
851,155.843
852,155.843
853,155.843
854,155.843
855,155.843
856,155.843
857,155.843
858,155.843
859,155.843
860,155.843
861,155.843
862,155.843
863,155.843
864,155.843
865,155.843
866,155.843
867,155.843
868,155.843
869,155.843
870,155.843
871,155.843
872,155.843
873,155.843
874,155.843
875,155.843
876,155.843
877,155.843
878,155.843
879,155.843
880,155.843
881,155.843
882,155.843
883,155.843
884,155.843
885,155.843
886,155.843
887,155.843
888,155.843
889,155.843
890,155.843
891,155.843
892,155.843
893,155.843
894,155.843
895,155.843
896,155.843
897,155.843
898,155.843
899,155.843
900,155.843
901,155.843
902,155.843
903,155.843
904,155.843
905,155.843
906,155.843
907,155.843
908,155.843
909,155.843
910,155.843
911,155.843
912,155.843
913,155.843
914,155.843
915,155.843
916,155.843
917,155.843
918,155.843
919,155.843
920,155.843
921,155.843
922,155.843
923,155.843
924,155.843
925,155.843
926,155.843
927,155.843
928,155.843
929,155.843
930,155.843
931,155.843
932,155.843
933,155.843
934,155.843
935,155.843
936,155.843
937,155.843
938,155.843
939,155.843
940,155.843
941,155.843
942,155.843
943,155.843
944,155.843
945,155.843
946,155.843
947,155.843
948,155.843
949,155.843
950,155.843
951,155.843
952,155.843
953,155.843
954,155.843
955,155.843
956,155.843
957,155.843
958,155.843
959,155.843
960,155.843
961,155.843
962,155.843
963,155.843
964,155.843
965,155.843
966,155.843
967,155.843
968,155.843
969,155.843
970,155.843
971,155.843
972,155.843
973,155.843
974,155.843
975,155.843
976,155.843
977,155.843
978,155.843
979,155.843
980,155.843
981,155.843
982,155.843
983,155.843
984,155.843
985,155.843
986,155.843
987,155.843
988,155.843
989,155.843
990,155.843
991,155.843
992,155.843
993,155.843
994,155.843
995,155.843
996,155.843
997,155.843
998,155.843
999,155.843
1000,155.843
1001,155.843
1002,155.843
1003,155.843
1004,155.843
1005,155.843
1006,155.843
1007,155.843
1008,155.843
1009,155.843
1010,155.843
1011,155.843
1012,155.843
1013,155.843
1014,155.843
1015,155.843
1016,155.843
1017,155.843
1018,155.843
1019,155.843
1020,155.843
1021,155.843
1022,155.843
1023,155.843
1024,155.843
1025,155.843
1026,155.843
1027,155.843
1028,155.843
1029,155.843
1030,155.843
1031,155.843
1032,155.843
1033,155.843
1034,155.843
1035,155.843
1036,155.843
1037,155.843
1038,155.843
1039,155.843
1040,155.843
1041,155.843
1042,155.843
1043,155.843
1044,155.843
1045,155.843
1046,155.843
1047,155.843
1048,155.843
1049,155.843
1050,155.843
1051,155.843
1052,155.843
1053,155.843
1054,155.843
1055,155.843
1056,155.843
1057,155.843
1058,155.843
1059,155.843
1060,155.843
1061,155.843
1062,155.843
1063,155.921
1064,157.385
1065,157.825
1066,159.8
1067,159.8
1068,160.467
1069,161.239
1070,161.557
1071,161.842
1072,162.626
1073,166.47
1074,169.815
1075,169.815
1076,171.337
1077,171.439
1078,171.442
1079,172.333
1080,174.767
1081,175.208
1082,175.994
1083,176.566
1084,176.566
1085,176.566
1086,176.566
1087,176.566
1088,177.295
1089,178.714
1090,178.714
1091,178.714
1092,179.126
1093,179.126
1094,179.126
1095,179.126
1096,179.126
1097,179.215
1098,179.344
1099,179.725
1100,180.539
1101,181.012
1102,181.83
1103,182.278
1104,185.549
1105,186.676
1106,190.789
1107,190.789
1108,192.365
1109,192.45
1110,192.45
1111,192.45
1112,192.45
1113,192.669
1114,193.615
1115,193.615
1116,194.465
1117,194.642
1118,194.642
1119,195.661
1120,195.661
1121,195.831
1122,195.831
1123,195.983
1124,195.983
1125,195.983
1126,199.449
1127,199.449
1128,202.5
1129,202.622
1130,202.622
1131,202.622
1132,202.622
1133,202.903
1134,204.85
1135,208.688
1136,211.468
1137,211.468
1138,211.468
1139,212.462
1140,213.539
1141,214.958
1142,214.958
1143,215.031
1144,215.031
1145,215.522
1146,215.522
1147,215.522
1148,216.079
1149,216.079
1150,216.347
1151,217.618
1152,219.274
1153,219.274
1154,219.274
1155,219.274
1156,219.274
1157,219.274
1158,219.274
1159,219.274
1160,219.274
1161,219.274
1162,219.274
1163,219.445
1164,219.556
1165,219.7
1166,220.653
1167,221.842
1168,226.302
1169,226.302
1170,226.302
1171,226.396
1172,226.561
1173,227.203
1174,228.685
1175,229.264
1176,229.387
1177,232.577
1178,232.577
1179,232.851
1180,233.615
1181,233.905
1182,234.794
1183,235.346
1184,235.346
1185,235.346
1186,235.543
1187,237.095
1188,237.095
1189,237.095
1190,237.095
1191,237.095
1192,237.095
1193,237.095
1194,237.095
1195,238.524
1196,239.824
1197,241.185
1198,242.656
1199,242.86
1200,242.86
1201,242.86
1202,243.981
1203,244.27
1204,245.033
1205,245.197
1206,245.701
1207,245.701
1208,245.701
1209,245.701
1210,245.701
1211,245.701
1212,245.701
1213,245.701
1214,246.004
1215,246.004
1216,246.004
1217,246.072
1218,246.072
1219,246.072
1220,246.072
1221,246.455
1222,247.164
1223,247.583
1224,247.583
1225,248.806
1226,249.028
1227,249.028
1228,249.818
1229,252.069
1230,252.069
1231,252.069
1232,252.77
1233,253.428
1234,253.428
1235,254.353
1236,254.353
1237,254.558
1238,254.927
1239,255.715
1240,255.789
1241,256.005
1242,256.005
1243,256.005
1244,256.005
1245,256.005
1246,257.069
1247,258.168
1248,259.347
1249,259.347
1250,260.92
1251,261.332
1252,261.332
1253,262.435
1254,262.565
1255,262.565
1256,263.739
1257,264.649
1258,264.649
1259,267.665
1260,267.665
1261,267.665
1262,267.665
1263,267.794
1264,269.326
1265,269.832
1266,273.805
1267,274.755
1268,275.678
1269,277.16
1270,277.16
1271,279.162
1272,281.161
1273,281.161
1274,291.017
1275,292.327
1276,293.579
1277,293.579
1278,294.449
1279,295.847
1280,295.847
1281,296.04
1282,298.955
1283,298.955
1284,298.955
1285,298.955
1286,298.955
1287,299.689
1288,299.689
1289,300.002
1290,300.784
1291,300.784
1292,300.784
1293,300.784
1294,300.784
1295,300.784
1296,300.784
1297,300.784
1298,301.053
1299,302.964
1300,302.964
1301,304.998
1302,304.998
1303,304.998
1304,305.118
1305,308.021
1306,308.108
1307,309.058
1308,309.058
1309,309.058
1310,309.058
1311,309.058
1312,309.565
1313,311.417
1314,311.417
1315,311.417
1316,312.674
1317,312.674
1318,314.905
1319,315.572
1320,315.572
1321,315.572
1322,315.572
1323,315.572
1324,315.572
1325,315.572
1326,315.572
1327,315.572
1328,317.432
1329,318.55
1330,318.55
1331,318.55
1332,318.55
1333,318.55
1334,318.55
1335,318.55
1336,318.55
1337,318.55
1338,318.55
1339,318.55
1340,318.55
1341,318.55
1342,318.55
1343,318.55
1344,318.698
1345,319.577
1346,320.774
1347,320.774
1348,320.774
1349,320.774
1350,320.774
1351,320.774
1352,320.774
1353,320.774
1354,320.774
1355,320.774
1356,320.774
1357,321.433
1358,321.433
1359,321.433
1360,321.433
1361,322.268
1362,322.268
1363,322.268
1364,322.268
1365,322.268
1366,323.528
1367,323.528
1368,323.528
1369,323.528
1370,323.528
1371,324.135
1372,324.893
1373,325.332
1374,325.332
1375,325.332
1376,325.332
1377,325.332
1378,325.332
1379,325.332
1380,325.332
1381,325.332
1382,325.332
1383,325.332
1384,325.332
1385,325.332
1386,325.332
1387,325.332
1388,325.332
1389,325.332
1390,325.332
1391,325.332
1392,325.332
1393,325.332
1394,325.332
1395,325.332
1396,325.332
1397,325.332
1398,325.332
1399,325.332
1400,325.332
1401,325.332
1402,325.332
1403,325.332
1404,325.332
1405,325.332
1406,325.332
1407,325.332
1408,325.332
1409,325.332
1410,325.332
1411,325.332
1412,325.332
1413,325.332
1414,325.332
1415,325.332
1416,325.332
1417,325.332
1418,325.332
1419,325.332
1420,325.332
1421,325.332
1422,325.332
1423,325.332
1424,325.332
1425,325.332
1426,325.332
1427,325.332
1428,325.332
1429,325.332
1430,325.332
1431,325.332
1432,325.332
1433,325.332
1434,325.332
1435,325.332
1436,325.332
1437,325.332
1438,325.332
1439,325.332
1440,325.332
1441,325.332
1442,325.332
1443,325.332
1444,325.332
1445,325.332
1446,325.332
1447,325.332
1448,325.332
1449,325.332
1450,325.332
1451,325.332
1452,325.332
1453,325.332
1454,325.332
1455,325.332
1456,325.332
1457,325.332
1458,325.332
1459,325.332
1460,325.332
1461,325.332
1462,325.332
1463,325.332
1464,325.332
1465,325.332
1466,325.332
1467,325.332
1468,325.332
1469,325.332
1470,325.332
1471,325.332
1472,325.332
1473,325.332
1474,325.332
1475,325.332
1476,325.332
1477,325.332
1478,325.332
1479,325.332
1480,325.332
1481,325.332
1482,325.332
1483,325.332
1484,325.332
1485,325.332
1486,325.332
1487,325.332
1488,325.332
1489,325.332
1490,325.332
1491,325.332
1492,325.332
1493,325.332
1494,325.332
1495,325.332
1496,325.332
1497,325.332
1498,325.332
1499,325.332
1500,325.332
1501,325.332
1502,325.332
1503,325.332
1504,325.332
1505,325.332
1506,325.332
1507,325.332
1508,325.332
1509,325.332
1510,325.332
1511,325.332
1512,325.332
1513,325.332
1514,325.332
1515,325.332
1516,325.332
1517,325.332
1518,325.332
1519,325.332
1520,325.332
1521,325.332
1522,325.332
1523,325.332
1524,325.332
1525,325.332
1526,325.332
1527,325.332
1528,325.332
1529,325.332
1530,325.332
1531,325.332
1532,325.332
1533,325.332
1534,325.332
1535,325.332
1536,325.332
1537,325.332
1538,325.332
1539,325.332
1540,325.332
1541,325.332
1542,325.332
1543,325.332
1544,325.332
1545,325.332
1546,325.332
1547,325.332
1548,325.332
1549,325.332
1550,325.332
1551,325.332
1552,325.332
1553,325.332
1554,325.332
1555,325.332
1556,325.332
1557,325.332
1558,325.332
1559,325.332
1560,325.332
1561,325.332
1562,325.332
1563,325.332
1564,325.332
1565,325.332
1566,325.332
1567,325.332
1568,325.332
1569,325.332
1570,325.332
1571,325.332
1572,325.332
1573,325.332
1574,325.332
1575,325.332
1576,325.332
1577,325.332
1578,325.332
1579,325.332
1580,325.332
1581,325.332
1582,325.332
1583,325.332
1584,325.332
1585,325.332
1586,325.332
1587,325.332
1588,325.332
1589,325.332
1590,325.332
1591,325.332
1592,325.332
1593,325.332
1594,325.332
1595,325.332
1596,325.332
1597,325.332
1598,325.332
1599,325.332
1600,325.332
1601,325.332
1602,325.332
1603,325.332
1604,325.332
1605,325.332
1606,325.332
1607,325.332
1608,325.332
1609,325.332
1610,325.332
1611,325.332
1612,325.332
1613,325.332
1614,325.332
1615,325.332
1616,325.332
1617,325.332
1618,325.332
1619,325.332
1620,325.332
1621,325.332
1622,325.332
1623,325.332
1624,325.332
1625,325.332
1626,325.332
1627,325.332
1628,325.332
1629,325.332
1630,325.332
1631,325.332
1632,325.332
1633,325.332
1634,325.332
1635,325.332
1636,325.332
1637,325.332
1638,325.332
1639,325.332
1640,325.332
1641,325.332
1642,325.332
1643,325.332
1644,325.332
1645,325.332
1646,325.332
1647,325.332
1648,325.332
1649,325.332
1650,325.332
1651,325.332
1652,325.332
1653,325.332
1654,325.332
1655,325.332
1656,325.332
1657,325.332
1658,325.332
1659,325.332
1660,325.332
1661,325.332
1662,325.332
1663,325.332
1664,325.332
1665,325.332
1666,325.332
1667,325.332
1668,325.332
1669,325.332
1670,325.332
1671,325.332
1672,325.332
1673,325.332
1674,325.332
1675,325.332
1676,325.332
1677,325.332
1678,325.332
1679,325.332
1680,325.332
1681,325.332
1682,325.332
1683,325.332
1684,325.332
1685,325.332
1686,325.332
1687,325.332
1688,325.332
1689,325.332
1690,325.332
1691,325.332
1692,325.332
1693,325.332
1694,325.332
1695,325.332
1696,325.332
1697,325.332
1698,325.332
1699,325.332
1700,325.332
1701,325.332
1702,325.332
1703,325.332
1704,325.332
1705,325.332
1706,325.332
1707,325.332
1708,325.332
1709,325.332
1710,325.332
1711,325.332
1712,325.332
1713,325.332
1714,325.332
1715,325.332
1716,325.332
1717,325.332
1718,325.332
1719,325.332
1720,325.332
1721,325.332
1722,325.332
1723,325.332
1724,325.332
1725,325.332
1726,325.332
1727,325.332
1728,325.332
1729,325.332
1730,325.332
1731,325.332
1732,325.332
1733,325.332
1734,325.332
1735,325.332
1736,325.332
1737,325.332
1738,325.332
1739,325.332
1740,325.332
1741,325.332
1742,325.332
1743,325.332
1744,325.332
1745,325.332
1746,325.332
1747,325.332
1748,325.332
1749,325.332
1750,325.332
1751,325.332
1752,325.332
1753,325.332
1754,325.332
1755,325.332
1756,325.332
1757,325.332
1758,325.332
1759,325.332
1760,325.332
1761,325.332
1762,325.332
1763,325.332
1764,325.332
1765,325.332
1766,325.332
1767,325.332
1768,325.332
1769,325.332
1770,325.332
1771,325.332
1772,325.332
1773,325.332
1774,325.332
1775,325.332
1776,325.332
1777,325.332
1778,325.332
1779,325.332
1780,325.332
1781,325.332
1782,325.332
1783,325.332
1784,325.332
1785,325.332
1786,325.332
1787,325.332
1788,325.332
1789,325.332
1790,325.332
1791,325.332
1792,325.332
1793,325.332
1794,325.332
1795,325.332
1796,325.332
1797,325.332
1798,325.332
1799,325.332
1800,325.332
1801,325.332
1802,325.332
1803,325.332
1804,325.332
1805,325.332
1806,325.332
1807,325.332
1808,325.332
1809,325.332
1810,325.332
1811,325.332
1812,325.332
1813,325.332
1814,325.332
1815,325.332
1816,325.332
1817,325.332
1818,325.332
1819,325.332
1820,325.332
1821,325.332
1822,325.332
1823,325.332
1824,325.332
1825,325.332
1826,325.332
1827,325.332
1828,325.332
1829,325.332
1830,325.332
1831,325.332
1832,325.332
1833,325.332
1834,325.332
1835,325.332
1836,325.332
1837,325.332
1838,325.332
1839,325.332
1840,325.332
1841,325.332
1842,325.332
1843,325.332
1844,325.332
1845,325.332
1846,325.332
1847,325.332
1848,325.332
1849,325.332
1850,325.332
1851,325.332
1852,325.332
1853,325.332
1854,325.332
1855,325.332
1856,325.332
1857,325.332
1858,325.332
1859,325.332
1860,325.332
1861,325.332
1862,325.332
1863,325.332
1864,325.332
1865,325.332
1866,325.332
1867,325.332
1868,325.332
1869,325.332
1870,325.332
1871,325.332
1872,325.332
1873,325.332
1874,325.332
1875,325.332
1876,325.332
1877,325.332
1878,325.332
1879,325.332
1880,325.332
1881,325.332
1882,325.332
1883,325.332
1884,325.332
1885,325.332
1886,325.332
1887,325.332
1888,325.332
1889,325.332
1890,325.332
1891,325.332
1892,325.332
1893,325.332
1894,325.332
1895,325.332
1896,325.332
1897,325.332
1898,325.332
1899,325.332
1900,325.332
1901,325.332
1902,325.332
1903,325.332
1904,325.332
1905,325.332
1906,325.332
1907,325.332
1908,325.332
1909,325.332
1910,325.332
1911,325.332
1912,325.332
1913,325.332
1914,325.332
1915,325.332
1916,325.332
1917,325.332
1918,325.332
1919,325.332
1920,325.332
1921,325.332
1922,325.332
1923,325.332
1924,325.332
1925,325.332
1926,325.332
1927,325.332
1928,325.332
1929,325.332
1930,325.332
1931,325.332
1932,325.332
1933,325.332
1934,325.332
1935,325.332
1936,325.332
1937,325.332
1938,325.332
1939,325.332
1940,325.332
1941,325.332
1942,325.332
1943,325.332
1944,325.332
1945,325.332
1946,325.332
1947,325.332
1948,325.332
1949,325.332
1950,325.332
1951,325.332
1952,325.332
1953,325.332
1954,325.332
1955,325.332
1956,325.332
1957,325.332
1958,325.332
1959,325.332
1960,325.332
1961,325.332
1962,325.332
1963,325.332
1964,325.332
1965,325.332
1966,325.332
1967,325.332
1968,325.332
1969,325.332
1970,325.332
1971,325.332
1972,325.332
1973,325.332
1974,325.332
1975,325.332
1976,325.332
1977,325.332
1978,325.332
1979,325.332
1980,325.332
1981,325.332
1982,325.332
1983,325.332
1984,325.332
1985,325.332
1986,325.332
1987,325.332
1988,325.332
1989,325.332
1990,325.332
1991,325.332
1992,325.332
1993,325.332
1994,325.332
1995,325.332
1996,325.332
1997,325.332
1998,325.332
1999,325.332
2000,325.332
2001,325.332
2002,325.332
2003,325.332
2004,325.332
2005,325.332
2006,325.332
2007,325.332
2008,325.332
2009,325.332
2010,325.332
2011,325.332
2012,325.332
2013,325.332
2014,325.332
2015,325.332
2016,325.332
2017,325.332
2018,325.332
2019,325.332
2020,325.332
2021,325.332
2022,325.332
2023,325.332
2024,325.332
2025,325.332
2026,325.332
2027,325.332
2028,325.332
2029,325.332
2030,325.332
2031,325.332
2032,325.332
2033,325.332
2034,325.332
2035,325.332
2036,325.332
2037,325.332
2038,325.332
2039,325.332
2040,325.332
2041,325.332
2042,325.332
2043,325.332
2044,325.332
2045,325.332
2046,325.332
2047,325.332
2048,325.332
2049,325.332
2050,325.332
2051,325.332
2052,325.332
2053,325.332
2054,325.332
2055,325.332
2056,325.332
2057,325.332
2058,325.332
2059,325.332
2060,325.332
2061,325.332
2062,325.332
2063,325.332
2064,325.332
2065,325.332
2066,325.332
2067,325.332
2068,325.332
2069,325.332
2070,325.332
2071,325.332
2072,325.332
2073,325.332
2074,325.332
2075,325.332
2076,325.332
2077,325.332
2078,325.332
2079,325.332
2080,325.332
2081,325.332
2082,325.332
2083,325.332
2084,325.332
2085,325.332
2086,325.332
2087,325.332
2088,325.332
2089,325.332
2090,325.332
2091,325.332
2092,325.332
2093,325.332
2094,325.332
2095,325.332
2096,325.332
2097,325.332
2098,325.332
2099,325.332
2100,325.332
2101,325.332
2102,325.332
2103,325.332
2104,325.332
2105,325.332
2106,325.332
2107,325.332
2108,325.332
2109,325.332
2110,325.332
2111,325.332
2112,325.332
2113,325.332
2114,325.332
2115,325.332
2116,325.332
2117,325.332
2118,325.332
2119,325.332
2120,325.332
2121,325.332
2122,325.332
2123,325.332
2124,325.332
2125,325.332
2126,325.332
2127,325.332
2128,325.332
2129,325.332
2130,325.332
2131,325.332
2132,325.332
2133,325.332
2134,325.332
2135,325.332
2136,325.332
2137,325.332
2138,325.332
2139,325.332
2140,325.332
2141,325.332
