834,0.517526
835,0.517526
836,0.517526
837,0.517526
838,0.517526
839,0.517526
840,0.517526
841,0.517526
842,0.517526
843,0.517526
844,0.517526
845,0.517526
846,0.517526
847,0.517526
848,0.517526
849,0.517526
850,0.517526
851,0.517526
852,0.5318
853,0.5318
854,0.5318
855,0.5318
856,0.5318
857,0.5318
858,0.5318
859,0.549881
860,0.549881
861,0.549881
862,0.549881
863,0.549881
864,0.549881
865,0.549881
866,0.549881
867,0.549881
868,0.549881
869,0.549881
870,0.549881
871,0.549881
872,0.549881
873,0.549881
874,0.549881
875,0.549881
876,0.549881
877,0.549881
878,0.549881
879,0.549881
880,0.549881
881,0.549881
882,0.549881
883,0.549881
884,0.549881
885,0.549881
886,0.549881
887,0.549881
888,0.549881
889,0.549881
890,0.549881
891,0.549881
892,0.549881
893,0.549881
894,0.549881
895,0.549881
896,0.549881
897,0.549881
898,0.549881
899,0.549881
900,0.549881
901,0.549881
902,0.549881
903,0.549881
904,0.549881
905,0.549881
906,0.549881
907,0.549881
908,0.549881
909,0.549881
910,0.549881
911,0.549881
912,0.549881
913,0.549881
914,0.549881
915,0.549881
916,0.549881
917,0.549881
918,0.549881
919,0.549881
920,0.549881
921,0.549881
922,0.549881
923,0.549881
924,0.549881
925,0.549881
926,0.549881
927,0.549881
928,0.549881
929,0.549881
930,0.549881
931,0.549881
932,0.549881
933,0.549881
934,0.549881
935,0.549881
936,0.549881
937,0.549881
938,0.549881
939,0.549881
940,0.549881
941,0.549881
942,0.549881
943,0.549881
944,0.549881
945,0.549881
946,0.549881
947,0.549881
948,0.549881
949,0.549881
950,0.549881
951,0.549881
952,0.549881
953,0.549881
954,0.549881
955,0.549881
956,0.549881
957,0.549881
958,0.549881
959,0.549881
960,0.549881
961,0.549881
962,0.549881
963,0.549881
964,0.549881
965,0.549881
966,0.549881
967,0.549881
968,0.549881
969,0.549881
970,0.549881
971,0.549881
972,0.549881
973,0.549881
974,0.549881
975,0.549881
976,0.549881
977,0.549881
978,0.549881
979,0.549881
980,0.549881
981,0.549881
982,0.549881
983,0.549881
984,0.549881
985,0.549881
986,0.549881
987,0.549881
988,0.549881
989,0.549881
990,0.549881
991,0.549881
992,0.549881
993,0.549881
994,0.549881
995,0.549881
996,0.549881
997,0.549881
998,0.549881
999,0.549881
1000,0.549881
1001,0.549881
1002,0.549881
1003,0.549881
1004,0.549881
1005,0.549881
1006,0.549881
1007,0.549881
1008,0.549881
1009,0.549881
1010,0.549881
1011,0.549881
1012,0.549881
1013,0.549881
1014,0.549881
1015,0.549881
1016,0.549881
1017,0.549881
1018,0.549881
1019,0.549881
1020,0.549881
1021,0.549881
1022,0.549881
1023,0.549881
1024,0.549881
1025,0.549881
1026,0.549881
1027,0.549881
1028,0.549881
1029,0.549881
1030,0.549881
1031,0.549881
1032,0.549881
1033,0.549881
1034,0.549881
1035,0.549881
1036,0.549881
1037,0.549881
1038,0.549881
1039,0.549881
1040,0.549881
1041,0.549881
1042,0.549881
1043,0.549881
1044,0.571768
1045,0.560349
1046,0.560349
1047,0.567856
1048,0.567856
1049,0.567856
1050,0.575786
1051,0.571768
1052,0.549881
1053,0.549881
1054,0.543431
1055,0.543431
1056,0.553265
1057,0.540365
1058,0.546603
1059,0.534549
1060,0.56405
1061,0.537404
1062,0.537404
1063,0.537404
1064,0.5318
1065,0.5318
1066,0.5318
1067,0.5318
1068,0.537404
1069,0.537404
1070,0.537404
1071,0.537404
1072,0.537404
1073,0.537404
1074,0.537404
1075,0.524187
1076,0.524187
1077,0.524187
1078,0.524187
1079,0.524187
1080,0.524187
1081,0.537404
1082,0.540365
1083,0.526619
1084,0.526619
1085,0.529157
1086,0.529157
1087,0.529157
1088,0.529157
1089,0.575786
1090,0.567856
1091,0.560349
1092,0.560349
1093,0.56405
1094,0.56405
1095,0.567856
1096,0.56405
1097,0.56405
1098,0.56405
1099,0.56405
1100,0.56405
1101,0.56405
1102,0.56405
1103,0.534549
1104,0.534549
1105,0.543431
1106,0.543431
1107,0.5318
1108,0.529157
1109,0.5318
1110,0.5318
1111,0.5318
1112,0.5318
1113,0.5318
1114,0.5318
1115,0.5318
1116,0.5318
1117,0.5318
1118,0.5318
1119,0.540365
1120,0.529157
1121,0.529157
1122,0.529157
1123,0.529157
1124,0.529157
1125,0.517526
1126,0.517526
1127,0.517526
1128,0.517526
1129,0.5318
1130,0.5318
1131,0.534549
1132,0.534549
1133,0.534549
1134,0.534549
1135,0.534549
1136,0.534549
1137,0.534549
1138,0.534549
1139,0.534549
1140,0.534549
1141,0.534549
1142,0.534549
1143,0.5318
1144,0.5318
1145,0.5318
1146,0.5318
1147,0.5318
1148,0.5318
1149,0.534549
1150,0.534549
1151,0.534549
1152,0.5318
1153,0.5318
1154,0.5318
1155,0.5318
1156,0.5318
1157,0.5318
1158,0.5318
1159,0.5318
1160,0.5318
1161,0.5318
1162,0.5318
1163,0.5318
1164,0.5318
1165,0.5318
1166,0.5318
1167,0.5318
1168,0.5318
1169,0.5318
1170,0.5318
1171,0.5318
1172,0.5318
1173,0.5318
1174,0.5318
1175,0.5318
1176,0.5318
1177,0.5318
1178,0.5318
1179,0.5318
1180,0.5318
1181,0.5318
1182,0.5318
1183,0.5318
1184,0.5318
1185,0.5318
1186,0.5318
1187,0.5318
1188,0.5318
1189,0.5318
1190,0.5318
1191,0.5318
1192,0.5318
1193,0.5318
1194,0.5318
1195,0.5318
1196,0.5318
1197,0.5318
1198,0.5318
1199,0.5318
1200,0.5318
1201,0.5318
1202,0.5318
1203,0.5318
1204,0.5318
1205,0.5318
1206,0.5318
1207,0.5318
1208,0.5318
1209,0.5318
1210,0.5318
1211,0.5318
1212,0.5318
1213,0.5318
1214,0.5318
1215,0.5318
1216,0.5318
1217,0.5318
1218,0.5318
1219,0.5318
1220,0.5318
1221,0.5318
1222,0.5318
1223,0.5318
1224,0.5318
1225,0.5318
1226,0.5318
1227,0.5318
1228,0.5318
1229,0.5318
1230,0.5318
1231,0.5318
1232,0.5318
1233,0.5318
1234,0.5318
1235,0.5318
1236,0.5318
1237,0.5318
1238,0.5318
1239,0.5318
1240,0.5318
1241,0.5318
1242,0.5318
1243,0.5318
1244,0.5318
1245,0.5318
1246,0.5318
1247,0.5318
1248,0.5318
1249,0.5318
1250,0.5318
1251,0.5318
1252,0.5318
1253,0.5318
1254,0.5318
1255,0.5318
1256,0.5318
1257,0.5318
1258,0.5318
1259,0.5318
1260,0.5318
1261,0.5318
1262,0.5318
1263,0.5318
1264,0.5318
1265,0.5318
1266,0.5318
1267,0.5318
1268,0.5318
1269,0.5318
1270,0.5318
1271,0.5318
1272,0.5318
1273,0.5318
1274,0.5318
1275,0.5318
1276,0.5318
1277,0.5318
1278,0.5318
1279,0.5318
1280,0.5318
1281,0.5318
1282,0.5318
1283,0.5318
1284,0.5318
1285,0.5318
1286,0.5318
1287,0.546603
1288,0.546603
1289,0.546603
1290,0.546603
1291,0.546603
1292,0.546603
1293,0.546603
1294,0.546603
1295,0.546603
1296,0.546603
1297,0.546603
1298,0.546603
1299,0.546603
1300,0.546603
1301,0.546603
1302,0.546603
1303,0.546603
1304,0.546603
1305,0.546603
1306,0.546603
1307,0.546603
1308,0.546603
1309,0.546603
1310,0.546603
1311,0.546603
1312,0.546603
1313,0.546603
1314,0.546603
1315,0.546603
1316,0.546603
1317,0.546603
1318,0.546603
1319,0.546603
1320,0.546603
1321,0.546603
1322,0.546603
1323,0.546603
1324,0.546603
1325,0.546603
1326,0.546603
1327,0.546603
1328,0.546603
1329,0.546603
1330,0.546603
1331,0.546603
1332,0.546603
1333,0.546603
1334,0.546603
1335,0.546603
1336,0.546603
1337,0.546603
1338,0.546603
1339,0.546603
1340,0.546603
1341,0.546603
1342,0.546603
1343,0.546603
1344,0.546603
1345,0.546603
1346,0.546603
1347,0.546603
1348,0.546603
1349,0.546603
1350,0.546603
1351,0.546603
1352,0.546603
1353,0.546603
1354,0.546603
1355,0.546603
1356,0.546603
1357,0.546603
1358,0.546603
1359,0.546603
1360,0.546603
1361,0.546603
1362,0.546603
1363,0.546603
1364,0.546603
1365,0.546603
1366,0.546603
1367,0.546603
1368,0.546603
1369,0.546603
1370,0.546603
1371,0.546603
1372,0.546603
1373,0.546603
1374,0.546603
1375,0.546603
1376,0.546603
1377,0.546603
1378,0.546603
1379,0.546603
1380,0.546603
1381,0.546603
1382,0.546603
1383,0.546603
1384,0.546603
1385,0.546603
1386,0.546603
1387,0.546603
1388,0.546603
1389,0.546603
1390,0.546603
1391,0.546603
1392,0.546603
1393,0.546603
1394,0.546603
1395,0.546603
1396,0.546603
1397,0.546603
1398,0.546603
1399,0.546603
1400,0.546603
1401,0.546603
1402,0.546603
1403,0.546603
1404,0.546603
1405,0.546603
1406,0.546603
1407,0.546603
1408,0.546603
1409,0.546603
1410,0.546603
1411,0.546603
1412,0.546603
1413,0.546603
1414,0.546603
1415,0.546603
1416,0.546603
1417,0.546603
1418,0.546603
1419,0.546603
1420,0.546603
1421,0.546603
1422,0.546603
1423,0.546603
1424,0.546603
1425,0.546603
1426,0.546603
1427,0.546603
1428,0.546603
1429,0.546603
1430,0.546603
1431,0.546603
1432,0.546603
1433,0.546603
1434,0.546603
1435,0.546603
1436,0.546603
1437,0.546603
1438,0.546603
1439,0.546603
1440,0.546603
1441,0.546603
1442,0.546603
1443,0.546603
1444,0.546603
1445,0.546603
1446,0.546603
1447,0.546603
1448,0.546603
1449,0.546603
1450,0.546603
1451,0.546603
1452,0.546603
1453,0.546603
1454,0.546603
1455,0.546603
1456,0.546603
1457,0.546603
1458,0.546603
1459,0.546603
1460,0.546603
1461,0.546603
1462,0.546603
1463,0.546603
1464,0.546603
1465,0.546603
1466,0.546603
1467,0.546603
1468,0.546603
1469,0.546603
1470,0.546603
1471,0.546603
1472,0.546603
1473,0.546603
1474,0.546603
1475,0.546603
1476,0.546603
1477,0.546603
1478,0.534549
1479,0.534549
1480,0.534549
1481,0.534549
1482,0.534549
1483,0.534549
1484,0.534549
1485,0.534549
1486,0.534549
1487,0.534549
1488,0.534549
1489,0.534549
1490,0.534549
1491,0.534549
1492,0.534549
1493,0.534549
1494,0.534549
1495,0.534549
1496,0.534549
1497,0.534549
1498,0.534549
1499,0.534549
1500,0.534549
1501,0.534549
1502,0.534549
1503,0.534549
1504,0.534549
1505,0.534549
1506,0.534549
1507,0.534549
1508,0.534549
1509,0.534549
1510,0.534549
1511,0.534549
1512,0.534549
1513,0.534549
1514,0.534549
1515,0.534549
1516,0.534549
1517,0.534549
1518,0.534549
1519,0.534549
1520,0.534549
1521,0.534549
1522,0.534549
1523,0.534549
1524,0.534549
1525,0.534549
1526,0.534549
1527,0.534549
1528,0.534549
1529,0.534549
1530,0.534549
1531,0.534549
1532,0.534549
1533,0.534549
1534,0.534549
1535,0.534549
1536,0.534549
1537,0.534549
1538,0.534549
1539,0.534549
1540,0.534549
1541,0.534549
1542,0.534549
1543,0.534549
1544,0.534549
1545,0.534549
1546,0.534549
1547,0.534549
1548,0.534549
1549,0.534549
1550,0.534549
1551,0.534549
1552,0.534549
1553,0.534549
1554,0.534549
1555,0.534549
1556,0.534549
1557,0.534549
1558,0.534549
1559,0.534549
1560,0.534549
1561,0.534549
1562,0.534549
1563,0.534549
1564,0.534549
1565,0.534549
1566,0.534549
1567,0.534549
1568,0.534549
1569,0.534549
1570,0.534549
1571,0.534549
1572,0.534549
1573,0.534549
1574,0.534549
1575,0.534549
1576,0.534549
1577,0.534549
1578,0.534549
1579,0.534549
1580,0.534549
1581,0.534549
1582,0.534549
1583,0.534549
1584,0.534549
1585,0.534549
1586,0.534549
1587,0.534549
1588,0.534549
1589,0.534549
1590,0.534549
1591,0.534549
1592,0.534549
1593,0.534549
1594,0.534549
1595,0.534549
1596,0.534549
1597,0.534549
1598,0.534549
1599,0.534549
1600,0.534549
1601,0.534549
1602,0.534549
1603,0.534549
1604,0.534549
1605,0.534549
1606,0.534549
1607,0.534549
1608,0.534549
1609,0.534549
1610,0.534549
1611,0.534549
1612,0.534549
1613,0.534549
1614,0.534549
1615,0.534549
1616,0.534549
1617,0.534549
1618,0.534549
1619,0.534549
1620,0.534549
1621,0.534549
1622,0.534549
1623,0.534549
1624,0.534549
1625,0.534549
1626,0.534549
1627,0.534549
1628,0.534549
1629,0.534549
1630,0.534549
1631,0.534549
1632,0.534549
1633,0.534549
1634,0.534549
1635,0.534549
1636,0.534549
1637,0.534549
1638,0.534549
1639,0.534549
1640,0.534549
1641,0.534549
1642,0.534549
1643,0.534549
1644,0.534549
1645,0.534549
1646,0.534549
1647,0.534549
1648,0.534549
1649,0.534549
1650,0.534549
1651,0.534549
1652,0.534549
1653,0.534549
1654,0.534549
1655,0.534549
1656,0.534549
1657,0.534549
1658,0.534549
1659,0.534549
1660,0.534549
1661,0.534549
1662,0.534549
1663,0.534549
1664,0.534549
1665,0.534549
1666,0.534549
1667,0.534549
1668,0.534549
1669,0.534549
1670,0.534549
1671,0.534549
1672,0.534549
1673,0.534549
1674,0.534549
1675,0.534549
1676,0.534549
1677,0.534549
1678,0.534549
1679,0.534549
1680,0.534549
1681,0.534549
1682,0.534549
1683,0.534549
1684,0.534549
1685,0.534549
1686,0.534549
1687,0.534549
1688,0.534549
1689,0.534549
1690,0.534549
1691,0.534549
1692,0.534549
1693,0.534549
1694,0.534549
1695,0.534549
1696,0.534549
1697,0.534549
1698,0.534549
1699,0.534549
1700,0.534549
1701,0.534549
1702,0.534549
1703,0.534549
1704,0.534549
1705,0.534549
1706,0.534549
1707,0.534549
1708,0.534549
1709,0.534549
1710,0.534549
1711,0.534549
1712,0.534549
1713,0.534549
1714,0.534549
1715,0.534549
1716,0.534549
1717,0.534549
1718,0.534549
1719,0.534549
1720,0.534549
1721,0.534549
1722,0.534549
1723,0.534549
1724,0.534549
1725,0.534549
1726,0.534549
1727,0.534549
1728,0.534549
1729,0.534549
1730,0.534549
1731,0.534549
1732,0.534549
1733,0.534549
1734,0.534549
1735,0.534549
1736,0.534549
1737,0.534549
1738,0.534549
1739,0.534549
1740,0.534549
1741,0.534549
1742,0.534549
1743,0.534549
1744,0.534549
1745,0.534549
1746,0.534549
1747,0.534549
1748,0.534549
1749,0.534549
1750,0.534549
1751,0.534549
1752,0.534549
1753,0.534549
1754,0.534549
1755,0.534549
1756,0.534549
1757,0.534549
1758,0.534549
1759,0.534549
1760,0.534549
1761,0.534549
1762,0.534549
1763,0.534549
1764,0.534549
1765,0.534549
1766,0.534549
1767,0.534549
1768,0.534549
1769,0.534549
1770,0.534549
1771,0.534549
1772,0.534549
1773,0.534549
1774,0.534549
1775,0.534549
1776,0.534549
1777,0.534549
1778,0.534549
1779,0.534549
1780,0.534549
1781,0.534549
1782,0.534549
1783,0.534549
1784,0.534549
1785,0.534549
1786,0.534549
1787,0.534549
1788,0.534549
1789,0.534549
1790,0.534549
1791,0.534549
1792,0.534549
1793,0.534549
1794,0.534549
1795,0.534549
1796,0.534549
1797,0.534549
1798,0.534549
1799,0.534549
1800,0.534549
1801,0.534549
1802,0.534549
1803,0.534549
1804,0.534549
1805,0.534549
1806,0.534549
1807,0.534549
1808,0.534549
1809,0.534549
1810,0.534549
1811,0.534549
1812,0.534549
1813,0.534549
1814,0.534549
1815,0.534549
1816,0.534549
1817,0.534549
1818,0.534549
1819,0.534549
1820,0.534549
1821,0.534549
1822,0.534549
1823,0.534549
1824,0.534549
1825,0.534549
1826,0.534549
1827,0.534549
1828,0.534549
1829,0.534549
1830,0.534549
1831,0.534549
1832,0.534549
1833,0.534549
1834,0.534549
1835,0.534549
1836,0.534549
1837,0.534549
1838,0.534549
1839,0.534549
1840,0.534549
1841,0.534549
1842,0.534549
1843,0.534549
1844,0.534549
1845,0.534549
1846,0.534549
1847,0.534549
1848,0.534549
1849,0.534549
1850,0.534549
1851,0.534549
1852,0.534549
1853,0.534549
1854,0.534549
1855,0.534549
1856,0.534549
1857,0.534549
1858,0.534549
1859,0.534549
1860,0.534549
1861,0.534549
1862,0.534549
1863,0.534549
1864,0.534549
1865,0.534549
1866,0.534549
1867,0.534549
1868,0.534549
1869,0.534549
1870,0.534549
1871,0.534549
1872,0.534549
1873,0.534549
1874,0.534549
