185,0.184486
186,0.184486
187,0.184486
188,0.184486
189,0.184486
190,0.184486
191,0.184486
192,0.184486
193,0.184486
194,0.184486
195,0.184486
196,0.184486
197,0.184486
198,0.184486
199,0.184486
200,0.184486
201,0.184486
202,0.184486
203,0.184486
204,0.184486
205,0.184486
206,0.184486
207,0.184486
208,0.184486
209,0.184486
210,0.184486
211,0.184486
212,0.184486
213,0.184486
214,0.184486
215,0.184486
216,0.184486
217,0.184486
218,0.184486
219,0.184486
220,0.184486
221,0.184486
222,0.184486
223,0.184486
224,0.184486
225,0.184486
226,0.184486
227,0.184486
228,0.184486
229,0.184486
230,0.184486
231,0.184486
232,0.184486
233,0.184486
234,0.184486
235,0.184486
236,0.184486
237,0.184486
238,0.184486
239,0.184486
240,0.184486
241,0.184486
242,0.184486
243,0.184486
244,0.184486
245,0.184486
246,0.184486
247,0.184486
248,0.184486
249,0.184486
250,0.184486
251,0.184486
252,0.184486
253,0.184486
254,0.184486
255,0.184486
256,0.184486
257,0.184486
258,0.184486
259,0.184486
260,0.184486
261,0.184486
262,0.184486
263,0.184486
264,0.184486
265,0.184486
266,0.184486
267,0.184486
268,0.184486
269,0.184486
270,0.184486
271,0.184486
272,0.184486
273,0.184486
274,0.184486
275,0.184486
276,0.184486
277,0.184486
278,0.184486
279,0.184486
280,0.184486
281,0.184486
282,0.184486
283,0.184486
284,0.184486
285,0.184486
286,0.184486
287,0.184486
288,0.184486
289,0.184486
290,0.184486
291,0.184486
292,0.184486
293,0.184486
294,0.184486
295,0.184486
296,0.184486
297,0.184486
298,0.184486
299,0.184486
300,0.184486
301,0.184486
302,0.184486
303,0.184486
304,0.184486
305,0.184486
306,0.184486
307,0.184486
308,0.184486
309,0.184486
310,0.184486
311,0.184486
312,0.184486
313,0.184486
314,0.184486
315,0.184486
316,0.184486
317,0.184486
318,0.184486
319,0.184486
320,0.184486
321,0.184486
322,0.184486
323,0.184486
324,0.184486
325,0.184486
326,0.184486
327,0.184486
328,0.184486
329,0.184486
330,0.184486
331,0.184486
332,0.184486
333,0.184486
334,0.184486
335,0.184486
336,0.184486
337,0.184486
338,0.184486
339,0.184486
340,0.184486
341,0.184486
342,0.184486
343,0.184486
344,0.184486
345,0.184486
346,0.184486
347,0.184486
348,0.184486
349,0.184486
350,0.184486
351,0.184486
352,0.184486
353,0.184486
354,0.184486
355,0.184486
356,0.184486
357,0.184486
358,0.184486
359,0.286273
360,0.240902
361,0.213122
362,0.213122
363,0.213122
364,0.213122
365,0.213122
366,0.213122
367,0.213122
368,0.213122
369,0.213122
370,0.213122
371,0.213122
372,0.213122
373,0.213122
374,0.213122
375,0.213122
376,0.213122
377,0.213122
378,0.213122
379,0.213122
380,0.213122
381,0.213122
382,0.213122
383,0.213122
384,0.213122
385,0.213122
386,0.213122
387,0.213122
388,0.213122
389,0.213122
390,0.213122
391,0.213122
392,0.213122
393,0.213122
394,0.213122
395,0.213122
396,0.213122
397,0.213122
398,0.213122
399,0.213122
400,0.213122
401,0.213122
402,0.213122
403,0.213122
404,0.213122
405,0.213122
406,0.213122
407,0.213122
408,0.213122
409,0.213122
410,0.213122
411,0.213122
412,0.213122
413,0.213122
414,0.213122
415,0.213122
416,0.213122
417,0.213122
418,0.213122
419,0.213122
420,0.213122
421,0.213122
422,0.213122
423,0.213122
424,0.213122
425,0.213122
426,0.213122
427,0.213122
428,0.213122
429,0.213122
430,0.213122
431,0.213122
432,0.213122
433,0.213122
434,0.213122
435,0.213122
436,0.213122
437,0.213122
438,0.213122
439,0.213122
440,0.213122
441,0.213122
442,0.213122
443,0.213122
444,0.213122
445,0.213122
446,0.213122
447,0.213122
448,0.213122
449,0.213122
450,0.213122
451,0.213122
452,0.213122
453,0.213122
454,0.213122
455,0.213122
456,0.213122
457,0.213122
458,0.213122
459,0.213122
460,0.213122
461,0.213122
462,0.213122
463,0.213122
464,0.213122
465,0.213122
466,0.213122
467,0.213122
468,0.213122
469,0.213122
470,0.213122
471,0.213122
472,0.213122
473,0.213122
474,0.213122
475,0.213122
476,0.213122
477,0.213122
478,0.213122
479,0.213122
480,0.213122
481,0.213122
482,0.213122
483,0.213122
484,0.213122
485,0.213122
486,0.213122
487,0.213122
488,0.213122
489,0.213122
490,0.213122
491,0.213122
492,0.213122
493,0.213122
494,0.213122
495,0.213122
496,0.213122
497,0.213122
498,0.213122
499,0.213122
500,0.213122
501,0.213122
502,0.213122
503,0.213122
504,0.213122
505,0.213122
506,0.213122
507,0.213122
508,0.213122
509,0.213122
510,0.213122
511,0.213122
512,0.213122
513,0.213122
514,0.213122
515,0.213122
516,0.213122
517,0.213122
518,0.213122
519,0.213122
520,0.213122
521,0.213122
522,0.213122
523,0.213122
524,0.213122
525,0.213122
526,0.213122
527,0.213122
528,0.213122
529,0.213122
530,0.213122
531,0.213122
532,0.213122
533,0.213122
534,0.213122
535,0.213122
536,0.213122
537,0.213122
538,0.213122
539,0.213122
540,0.213122
541,0.213122
542,0.213122
543,0.213122
544,0.213122
545,0.213122
546,0.213122
547,0.213122
548,0.213122
549,0.213122
550,0.213122
551,0.213122
552,0.213122
553,0.213122
554,0.213122
555,0.213122
556,0.213122
557,0.213122
558,0.213122
559,0.213122
560,0.213122
561,0.213122
562,0.213122
563,0.213122
564,0.213122
565,0.213122
566,0.213122
567,0.213122
568,0.213122
569,0.213122
570,0.213122
571,0.213122
572,0.213122
573,0.213122
574,0.213122
575,0.213122
576,0.213122
577,0.213122
578,0.213122
579,0.213122
580,0.213122
581,0.213122
582,0.213122
583,0.213122
584,0.213122
585,0.213122
586,0.213122
587,0.213122
588,0.213122
589,0.213122
590,0.213122
591,0.213122
592,0.213122
593,0.213122
594,0.213122
595,0.213122
596,0.213122
597,0.213122
598,0.213122
599,0.213122
600,0.213122
601,0.213122
602,0.213122
603,0.213122
604,0.213122
605,0.213122
606,0.213122
607,0.213122
608,0.213122
609,0.213122
610,0.213122
611,0.213122
612,0.213122
613,0.213122
614,0.213122
615,0.213122
616,0.213122
617,0.213122
618,0.213122
619,0.213122
620,0.213122
621,0.213122
622,0.213122
623,0.213122
624,0.213122
625,0.213122
626,0.213122
627,0.213122
628,0.213122
629,0.213122
630,0.213122
631,0.213122
632,0.213122
633,0.213122
634,0.213122
635,0.213122
636,0.213122
637,0.213122
638,0.213122
639,0.213122
640,0.213122
641,0.213122
642,0.213122
643,0.213122
644,0.213122
645,0.213122
646,0.213122
647,0.213122
648,0.213122
649,0.213122
650,0.213122
651,0.213122
652,0.213122
653,0.213122
654,0.213122
655,0.213122
656,0.213122
657,0.213122
658,0.213122
659,0.213122
660,0.213122
661,0.213122
662,0.213122
663,0.213122
664,0.213122
665,0.213122
666,0.213122
667,0.213122
668,0.213122
669,0.213122
670,0.213122
671,0.213122
672,0.213122
673,0.213122
674,0.213122
675,0.213122
676,0.213122
677,0.213122
678,0.213122
679,0.213122
680,0.213122
681,0.213122
682,0.213122
683,0.213122
684,0.213122
685,0.213122
686,0.213122
687,0.213122
688,0.213122
689,0.213122
690,0.213122
691,0.213122
692,0.213122
693,0.213122
694,0.213122
695,0.213122
696,0.213122
697,0.213122
698,0.213122
699,0.213122
700,0.213122
701,0.213122
702,0.213122
703,0.213122
704,0.213122
705,0.213122
706,0.213122
707,0.213122
708,0.213122
709,0.213122
710,0.213122
711,0.213122
712,0.213122
713,0.213122
714,0.213122
715,0.213122
716,0.213122
717,0.213122
718,0.213122
719,0.213122
720,0.213122
721,0.213122
722,0.213122
723,0.213122
724,0.213122
725,0.213122
726,0.213122
727,0.213122
728,0.213122
729,0.213122
730,0.213122
731,0.213122
732,0.213122
733,0.213122
734,0.213122
735,0.213122
736,0.213122
737,0.213122
738,0.213122
739,0.213122
740,0.213122
741,0.213122
742,0.213122
743,0.213122
744,0.213122
745,0.213122
746,0.213122
747,0.213122
748,0.213122
749,0.213122
750,0.213122
751,0.213122
752,0.213122
753,0.213122
754,0.213122
755,0.213122
756,0.213122
757,0.213122
758,0.213122
759,0.213122
760,0.213122
761,0.213122
762,0.213122
763,0.213122
764,0.213122
765,0.213122
766,0.213122
767,0.213122
768,0.213122
769,0.213122
770,0.213122
771,0.213122
772,0.213122
773,0.213122
774,0.213122
775,0.213122
776,0.213122
777,0.213122
778,0.213122
779,0.213122
780,0.213122
781,0.213122
782,0.213122
783,0.213122
784,0.213122
785,0.213122
786,0.213122
787,0.213122
788,0.213122
789,0.213122
790,0.213122
791,0.213122
792,0.213122
793,0.213122
794,0.213122
795,0.213122
796,0.213122
797,0.213122
798,0.213122
799,0.213122
800,0.213122
801,0.213122
802,0.213122
803,0.213122
804,0.213122
805,0.213122
806,0.213122
807,0.213122
808,0.213122
809,0.213122
810,0.213122
811,0.213122
812,0.213122
813,0.213122
814,0.213122
815,0.213122
816,0.213122
817,0.213122
818,0.213122
819,0.213122
820,0.213122
821,0.213122
822,0.213122
823,0.213122
824,0.213122
825,0.213122
826,0.213122
827,0.213122
828,0.213122
829,0.213122
830,0.213122
831,0.213122
832,0.213122
833,0.213122
834,0.213122
835,0.213122
836,0.213122
837,0.213122
838,0.213122
839,0.213122
840,0.213122
841,0.213122
842,0.213122
843,0.213122
844,0.213122
845,0.213122
846,0.213122
847,0.213122
848,0.213122
849,0.213122
850,0.213122
851,0.213122
852,0.213122
853,0.213122
854,0.213122
855,0.213122
856,0.213122
857,0.213122
858,0.213122
859,0.213122
860,0.213122
861,0.213122
862,0.213122
863,0.213122
864,0.213122
865,0.213122
866,0.213122
867,0.213122
868,0.213122
869,0.213122
870,0.213122
871,0.213122
872,0.213122
873,0.213122
874,0.213122
875,0.213122
876,0.213122
877,0.213122
878,0.213122
879,0.213122
880,0.213122
881,0.213122
882,0.213122
883,0.213122
884,0.213122
885,0.213122
886,0.213122
887,0.213122
888,0.213122
889,0.213122
890,0.213122
891,0.213122
892,0.213122
893,0.213122
894,0.213122
895,0.213122
896,0.213122
897,0.213122
898,0.213122
899,0.213122
900,0.213122
901,0.213122
902,0.213122
903,0.213122
904,0.213122
905,0.213122
906,0.213122
907,0.213122
908,0.213122
909,0.213122
910,0.213122
911,0.213122
912,0.213122
913,0.213122
914,0.213122
915,0.213122
916,0.213122
917,0.213122
918,0.213122
919,0.213122
920,0.213122
921,0.213122
922,0.213122
923,0.213122
924,0.213122
925,0.213122
926,0.213122
927,0.213122
928,0.213122
929,0.213122
930,0.213122
931,0.213122
932,0.213122
933,0.213122
934,0.213122
935,0.213122
936,0.213122
937,0.213122
938,0.213122
939,0.213122
940,0.213122
941,0.213122
942,0.213122
943,0.213122
944,0.213122
945,0.213122
946,0.213122
947,0.213122
948,0.213122
949,0.213122
950,0.213122
951,0.213122
952,0.213122
953,0.213122
954,0.213122
955,0.213122
956,0.213122
957,0.213122
958,0.213122
959,0.213122
960,0.213122
961,0.213122
962,0.213122
963,0.213122
964,0.213122
965,0.213122
966,0.213122
967,0.213122
968,0.213122
969,0.213122
970,0.213122
971,0.213122
972,0.213122
973,0.213122
974,0.213122
975,0.213122
976,0.213122
977,0.213122
978,0.213122
979,0.213122
980,0.213122
981,0.213122
982,0.213122
983,0.213122
984,0.213122
985,0.213122
986,0.213122
987,0.213122
988,0.213122
989,0.213122
990,0.213122
991,0.213122
992,0.213122
993,0.213122
994,0.213122
995,0.213122
996,0.213122
997,0.213122
998,0.213122
999,0.213122
1000,0.213122
1001,0.213122
1002,0.213122
1003,0.213122
1004,0.213122
1005,0.213122
1006,0.213122
1007,0.213122
1008,0.213122
1009,0.213122
1010,0.213122
1011,0.213122
1012,0.213122
1013,0.213122
1014,0.213122
1015,0.213122
1016,0.213122
1017,0.213122
1018,0.213122
1019,0.213122
1020,0.27973
1021,0.298363
1022,0.285341
1023,0.215469
1024,0.229869
1025,0.247548
1026,0.247977
1027,0.270045
1028,0.272625
1029,0.270045
1030,0.270045
1031,0.270045
1032,0.270045
1033,0.270045
1034,0.276481
1035,0.270045
1036,0.270045
1037,0.270045
1038,0.275809
1039,0.276481
1040,0.273883
1041,0.276481
1042,0.273911
1043,0.273911
1044,0.275833
1045,0.278425
1046,0.278796
1047,0.27687
1048,0.275809
1049,0.270045
1050,0.270045
1051,0.270045
1052,0.270045
1053,0.270045
1054,0.270045
1055,0.270045
1056,0.278476
1057,0.275501
1058,0.276481
1059,0.276481
1060,0.276481
1061,0.276481
1062,0.276481
1063,0.276481
1064,0.276481
1065,0.276481
1066,0.276481
1067,0.276481
1068,0.271438
1069,0.271438
1070,0.271438
1071,0.271438
1072,0.273258
1073,0.275809
1074,0.268564
1075,0.261552
1076,0.261552
1077,0.261552
1078,0.261552
1079,0.261552
1080,0.261552
1081,0.261552
1082,0.261552
1083,0.261552
1084,0.261552
1085,0.261552
1086,0.261552
1087,0.261552
1088,0.261552
1089,0.261552
1090,0.261552
1091,0.261552
1092,0.261552
1093,0.261552
1094,0.261552
1095,0.261552
1096,0.261552
1097,0.261552
1098,0.261552
1099,0.261552
1100,0.261552
1101,0.261552
1102,0.261552
1103,0.261552
1104,0.261552
1105,0.261552
1106,0.261552
1107,0.261552
1108,0.261552
1109,0.261552
1110,0.275809
1111,0.275809
1112,0.275809
1113,0.275809
1114,0.275809
1115,0.275809
1116,0.275809
1117,0.275809
1118,0.275809
1119,0.275809
1120,0.275809
1121,0.275809
1122,0.275809
1123,0.275809
1124,0.275809
1125,0.275809
1126,0.275809
1127,0.275809
1128,0.275809
1129,0.275809
1130,0.275809
1131,0.275809
1132,0.275809
1133,0.275809
1134,0.275809
1135,0.275809
1136,0.275809
1137,0.275809
1138,0.275809
1139,0.275809
1140,0.275809
1141,0.275809
1142,0.276481
1143,0.276481
1144,0.278476
1145,0.278476
1146,0.264297
1147,0.268564
1148,0.259738
1149,0.265589
1150,0.26229
1151,0.26229
1152,0.26229
1153,0.26229
1154,0.26229
1155,0.267706
1156,0.267706
1157,0.264297
1158,0.269245
1159,0.269245
1160,0.269245
1161,0.269245
1162,0.269245
1163,0.269245
1164,0.269245
1165,0.269245
1166,0.269245
1167,0.269245
1168,0.269245
1169,0.269245
1170,0.269245
1171,0.269245
1172,0.269245
1173,0.269245
1174,0.269245
1175,0.269245
1176,0.269245
1177,0.269245
1178,0.269245
1179,0.269245
1180,0.269245
1181,0.269245
1182,0.269245
1183,0.269245
1184,0.269245
1185,0.269245
1186,0.269245
1187,0.269245
1188,0.269245
1189,0.269245
1190,0.269245
1191,0.269245
1192,0.269245
1193,0.269245
1194,0.269245
1195,0.269245
1196,0.269245
1197,0.269245
1198,0.269245
1199,0.269245
1200,0.269245
1201,0.269245
1202,0.269245
1203,0.269245
1204,0.269245
1205,0.269245
1206,0.269245
1207,0.269245
1208,0.269245
1209,0.269245
1210,0.269245
1211,0.269245
1212,0.269245
1213,0.269245
1214,0.269245
1215,0.269245
1216,0.269245
1217,0.269245
1218,0.269245
1219,0.269245
1220,0.269245
1221,0.269245
1222,0.269245
1223,0.269245
1224,0.269245
1225,0.269245
1226,0.269245
1227,0.269245
1228,0.269245
1229,0.269245
1230,0.269245
1231,0.269245
1232,0.269245
1233,0.269245
1234,0.269245
1235,0.269245
1236,0.269245
1237,0.269245
1238,0.269245
1239,0.269245
1240,0.269245
1241,0.269245
1242,0.269245
1243,0.269245
1244,0.269245
1245,0.269245
1246,0.269245
1247,0.269245
1248,0.269245
1249,0.269245
1250,0.269245
1251,0.269245
1252,0.269245
1253,0.269245
1254,0.269245
1255,0.269245
1256,0.269245
1257,0.269245
1258,0.269245
1259,0.269245
1260,0.269245
1261,0.269245
1262,0.269245
1263,0.269245
1264,0.269245
1265,0.269245
1266,0.269245
1267,0.269245
1268,0.269245
1269,0.269245
1270,0.269245
1271,0.269245
1272,0.269245
1273,0.269245
1274,0.269245
1275,0.269245
1276,0.269245
1277,0.269245
1278,0.269245
1279,0.269245
1280,0.269245
1281,0.269245
1282,0.269245
1283,0.269245
1284,0.269245
1285,0.269245
1286,0.269245
1287,0.269245
1288,0.269245
1289,0.269245
1290,0.269245
1291,0.269245
1292,0.269245
1293,0.269245
1294,0.269245
1295,0.269245
1296,0.269245
1297,0.269245
1298,0.269245
1299,0.269245
1300,0.269245
1301,0.269245
1302,0.269245
1303,0.269245
1304,0.269245
1305,0.269245
1306,0.269245
1307,0.269245
1308,0.269245
1309,0.269245
1310,0.269245
1311,0.269245
1312,0.269245
1313,0.269245
1314,0.269245
1315,0.269245
1316,0.269245
1317,0.269245
1318,0.269245
1319,0.269245
1320,0.269245
1321,0.269245
1322,0.269245
1323,0.269245
1324,0.269245
1325,0.269245
1326,0.269245
1327,0.269245
1328,0.269245
1329,0.269245
1330,0.269245
1331,0.269245
1332,0.269245
1333,0.269245
1334,0.269245
1335,0.269245
1336,0.269245
1337,0.269245
1338,0.269245
1339,0.269245
1340,0.269245
1341,0.269245
1342,0.269245
1343,0.269245
1344,0.269245
1345,0.269245
1346,0.269245
1347,0.269245
1348,0.269245
1349,0.269245
1350,0.269245
1351,0.269245
1352,0.269245
1353,0.269245
1354,0.269245
1355,0.269245
1356,0.269245
1357,0.269245
1358,0.269245
1359,0.269245
1360,0.269245
1361,0.269245
1362,0.269245
1363,0.269245
1364,0.269245
1365,0.269245
1366,0.269245
1367,0.269245
1368,0.269245
1369,0.269245
1370,0.269245
1371,0.269245
1372,0.269245
1373,0.269245
1374,0.269245
1375,0.269245
1376,0.269245
1377,0.269245
1378,0.269245
1379,0.269245
1380,0.269245
1381,0.269245
1382,0.269245
1383,0.269245
1384,0.269245
1385,0.269245
1386,0.269245
1387,0.269245
1388,0.269245
1389,0.269245
1390,0.269245
1391,0.269245
1392,0.269245
1393,0.269245
1394,0.269245
1395,0.269245
1396,0.269245
1397,0.269245
1398,0.269245
1399,0.269245
1400,0.269245
1401,0.269245
1402,0.269245
1403,0.269245
1404,0.269245
1405,0.269245
1406,0.269245
1407,0.269245
1408,0.269245
1409,0.269245
1410,0.269245
1411,0.269245
1412,0.269245
1413,0.269245
1414,0.269245
1415,0.269245
1416,0.269245
1417,0.269245
1418,0.269245
1419,0.269245
1420,0.269245
1421,0.269245
1422,0.269245
1423,0.269245
1424,0.269245
1425,0.269245
1426,0.269245
1427,0.269245
1428,0.269245
1429,0.269245
1430,0.269245
1431,0.269245
1432,0.269245
1433,0.269245
1434,0.269245
1435,0.269245
1436,0.269245
1437,0.269245
1438,0.269245
1439,0.269245
1440,0.269245
1441,0.269245
1442,0.269245
1443,0.269245
1444,0.269245
1445,0.269245
1446,0.269245
1447,0.269245
1448,0.269245
1449,0.269245
1450,0.269245
1451,0.269245
1452,0.269245
1453,0.269245
1454,0.269245
1455,0.269245
1456,0.269245
1457,0.269245
1458,0.269245
1459,0.269245
1460,0.269245
1461,0.269245
1462,0.269245
1463,0.269245
1464,0.269245
1465,0.269245
1466,0.269245
1467,0.269245
1468,0.269245
1469,0.269245
1470,0.269245
1471,0.269245
1472,0.269245
1473,0.269245
1474,0.269245
1475,0.269245
1476,0.269245
1477,0.269245
1478,0.269245
1479,0.269245
1480,0.269245
1481,0.269245
1482,0.269245
1483,0.269245
1484,0.269245
1485,0.269245
1486,0.269245
1487,0.269245
1488,0.269245
1489,0.269245
1490,0.269245
1491,0.269245
1492,0.269245
1493,0.269245
1494,0.269245
1495,0.269245
1496,0.269245
1497,0.269245
1498,0.269245
1499,0.269245
1500,0.269245
1501,0.269245
1502,0.269245
1503,0.269245
1504,0.269245
1505,0.276445
1506,0.277349
1507,0.278476
1508,0.276068
1509,0.276068
1510,0.275125
1511,0.275125
1512,0.275125
1513,0.275125
1514,0.275125
1515,0.275125
1516,0.275125
1517,0.275125
1518,0.275125
1519,0.275125
1520,0.275125
1521,0.275125
1522,0.275125
1523,0.275125
1524,0.275125
1525,0.275125
1526,0.275125
1527,0.275125
1528,0.275125
1529,0.275125
1530,0.275125
1531,0.275125
1532,0.275125
1533,0.275125
1534,0.275125
1535,0.275125
1536,0.275125
1537,0.275125
1538,0.275125
1539,0.275125
1540,0.275125
1541,0.275125
1542,0.275125
1543,0.275125
1544,0.275125
1545,0.275125
1546,0.275125
1547,0.275125
1548,0.275125
1549,0.275125
1550,0.275125
1551,0.275125
1552,0.275125
1553,0.275125
1554,0.275125
1555,0.275125
1556,0.275125
1557,0.275125
1558,0.275125
1559,0.275125
1560,0.275125
1561,0.275125
1562,0.275125
1563,0.275125
1564,0.275125
1565,0.275125
1566,0.275125
1567,0.275125
1568,0.275125
1569,0.275125
1570,0.275125
1571,0.275125
1572,0.275125
1573,0.275125
1574,0.275125
1575,0.275125
1576,0.275125
1577,0.275125
1578,0.275125
1579,0.275125
1580,0.275125
1581,0.275125
1582,0.275125
1583,0.275125
1584,0.275125
1585,0.275125
1586,0.275125
1587,0.275125
1588,0.275125
1589,0.275125
1590,0.275125
1591,0.275125
1592,0.275125
1593,0.275125
1594,0.275125
1595,0.275125
1596,0.275125
1597,0.275125
1598,0.275125
1599,0.275125
1600,0.275125
1601,0.275125
1602,0.275125
1603,0.275125
1604,0.275125
1605,0.275125
1606,0.275125
1607,0.275125
1608,0.275125
1609,0.275125
1610,0.275125
1611,0.275125
1612,0.275125
1613,0.275125
1614,0.275125
1615,0.275125
1616,0.275125
1617,0.275125
1618,0.275125
1619,0.275125
1620,0.275125
1621,0.275125
1622,0.275125
1623,0.275125
1624,0.275125
1625,0.275125
1626,0.275125
1627,0.275125
1628,0.275125
1629,0.275125
1630,0.275125
1631,0.275125
1632,0.275125
1633,0.275125
1634,0.275125
1635,0.275125
1636,0.275125
1637,0.275125
1638,0.275125
1639,0.275125
1640,0.275125
1641,0.275125
1642,0.275125
1643,0.275125
1644,0.275125
1645,0.275125
1646,0.275125
1647,0.275125
1648,0.275125
1649,0.275125
1650,0.275125
1651,0.275125
1652,0.275125
1653,0.275125
1654,0.275125
1655,0.275125
1656,0.275125
1657,0.275125
1658,0.275125
1659,0.275125
1660,0.275125
1661,0.275125
1662,0.275125
1663,0.275125
1664,0.275125
1665,0.275125
1666,0.275125
1667,0.275125
1668,0.275125
1669,0.275125
1670,0.275125
1671,0.275125
1672,0.275125
1673,0.275125
1674,0.275125
1675,0.275125
1676,0.275125
1677,0.275125
1678,0.275125
1679,0.275125
1680,0.275125
1681,0.275125
1682,0.275125
1683,0.275125
1684,0.275125
1685,0.275125
1686,0.275125
1687,0.275125
1688,0.275125
1689,0.275125
1690,0.275125
1691,0.275125
1692,0.275125
1693,0.275125
1694,0.275125
1695,0.275125
1696,0.275125
1697,0.275125
1698,0.275125
1699,0.275125
1700,0.275125
1701,0.275125
1702,0.275125
1703,0.275125
1704,0.275125
1705,0.275125
1706,0.275125
1707,0.275125
1708,0.275125
1709,0.275125
1710,0.275125
1711,0.275125
1712,0.275125
1713,0.275125
1714,0.275125
1715,0.275125
1716,0.275125
1717,0.275125
1718,0.275125
1719,0.275125
1720,0.275125
1721,0.275125
1722,0.275125
1723,0.275125
1724,0.275125
1725,0.275125
1726,0.275125
1727,0.275125
1728,0.275125
1729,0.275125
1730,0.275125
1731,0.275125
1732,0.275125
1733,0.275125
1734,0.275125
1735,0.275125
1736,0.275125
1737,0.275125
1738,0.275125
1739,0.275125
1740,0.275125
1741,0.275125
1742,0.275125
1743,0.275125
1744,0.275125
1745,0.275125
1746,0.275125
1747,0.275125
1748,0.275125
1749,0.275125
1750,0.275125
1751,0.275125
1752,0.275125
1753,0.275125
1754,0.275125
1755,0.275125
1756,0.275125
1757,0.275125
1758,0.275125
1759,0.275125
1760,0.275125
1761,0.275125
1762,0.275125
1763,0.275125
1764,0.275125
1765,0.275125
1766,0.275125
1767,0.275125
1768,0.275125
1769,0.275125
1770,0.275125
1771,0.275125
1772,0.275125
1773,0.275125
1774,0.275125
1775,0.275125
1776,0.275125
1777,0.275125
1778,0.275125
1779,0.275125
1780,0.275125
1781,0.275125
1782,0.275125
1783,0.275125
1784,0.275125
1785,0.275125
1786,0.275125
1787,0.275125
1788,0.275125
1789,0.275125
1790,0.275125
1791,0.275125
1792,0.275125
1793,0.275125
1794,0.275125
1795,0.275125
1796,0.275125
1797,0.275125
1798,0.275125
1799,0.275125
1800,0.275125
1801,0.275125
1802,0.275125
1803,0.275125
1804,0.275125
1805,0.275125
1806,0.275125
1807,0.275125
1808,0.275125
1809,0.275125
1810,0.275125
1811,0.275125
1812,0.275125
1813,0.275125
1814,0.275125
1815,0.275125
1816,0.275125
1817,0.275125
1818,0.275125
1819,0.275125
1820,0.275125
1821,0.275125
1822,0.275125
1823,0.275125
1824,0.275125
1825,0.275125
1826,0.275125
1827,0.275125
1828,0.275125
1829,0.275125
1830,0.275125
1831,0.275125
1832,0.275125
1833,0.275125
1834,0.275125
1835,0.275125
1836,0.275125
1837,0.275125
1838,0.275125
1839,0.275125
1840,0.275125
1841,0.269245
1842,0.269245
1843,0.270265
1844,0.270265
1845,0.270265
1846,0.270265
1847,0.270265
1848,0.270265
1849,0.270265
1850,0.270265
1851,0.270265
1852,0.270265
1853,0.270265
1854,0.270265
1855,0.270265
1856,0.270265
1857,0.270265
1858,0.270265
1859,0.270265
1860,0.270265
1861,0.270265
1862,0.270265
1863,0.270265
1864,0.270265
1865,0.270265
1866,0.270265
1867,0.270265
1868,0.270265
1869,0.270265
1870,0.270265
1871,0.270265
1872,0.270265
1873,0.270265
1874,0.270265
