358,0.483892
359,0.483892
360,0.48
361,0.48
362,0.48
363,0.48
364,0.48
365,0.48
366,0.48
367,0.48
368,0.48
369,0.48
370,0.48
371,0.48
372,0.48
373,0.48
374,0.48
375,0.48
376,0.48
377,0.48
378,0.48
379,0.48
380,0.48
381,0.48
382,0.48
383,0.48
384,0.48
385,0.48
386,0.48
387,0.48
388,0.48
389,0.48
390,0.48
391,0.48
392,0.48
393,0.48
394,0.48
395,0.48
396,0.48
397,0.48
398,0.48
399,0.48
400,0.48
401,0.48
402,0.48
403,0.48
404,0.48
405,0.48
406,0.48
407,0.48
408,0.48
409,0.48
410,0.48
411,0.48
412,0.48
413,0.48
414,0.48
415,0.48
416,0.48
417,0.48
418,0.48
419,0.48
420,0.48
421,0.48
422,0.48
423,0.48
424,0.48
425,0.48
426,0.48
427,0.48
428,0.48
429,0.48
430,0.48
431,0.48
432,0.48
433,0.48
434,0.48
435,0.48
436,0.48
437,0.48
438,0.48
439,0.48
440,0.48
441,0.48
442,0.48
443,0.48
444,0.48
445,0.48
446,0.48
447,0.48
448,0.48
449,0.48
450,0.48
451,0.48
452,0.48
453,0.48
454,0.48
455,0.48
456,0.48
457,0.48
458,0.48
459,0.48
460,0.48
461,0.48
462,0.48
463,0.48
464,0.48
465,0.48
466,0.48
467,0.48
468,0.48
469,0.48
470,0.48
471,0.48
472,0.48
473,0.48
474,0.48
475,0.48
476,0.48
477,0.48
478,0.48
479,0.48
480,0.48
481,0.48
482,0.48
483,0.48
484,0.48
485,0.48
486,0.48
487,0.48
488,0.48
489,0.48
490,0.48
491,0.48
492,0.48
493,0.48
494,0.48
495,0.48
496,0.48
497,0.48
498,0.48
499,0.48
500,0.48
501,0.48
502,0.48
503,0.48
504,0.48
505,0.48
506,0.48
507,0.48
508,0.48
509,0.48
510,0.48
511,0.48
512,0.48
513,0.48
514,0.48
515,0.48
516,0.48
517,0.48
518,0.48
519,0.48
520,0.48
521,0.48
522,0.48
523,0.48
524,0.48
525,0.48
526,0.48
527,0.48
528,0.48
529,0.48
530,0.48
531,0.48
532,0.48
533,0.48
534,0.48
535,0.48
536,0.48
537,0.48
538,0.48
539,0.48
540,0.48
541,0.48
542,0.48
543,0.48
544,0.48
545,0.48
546,0.48
547,0.48
548,0.48
549,0.48
550,0.48
551,0.48
552,0.48
553,0.48
554,0.48
555,0.48
556,0.48
557,0.48
558,0.48
559,0.48
560,0.48
561,0.48
562,0.48
563,0.48
564,0.48
565,0.48
566,0.48
567,0.48
568,0.48
569,0.48
570,0.48
571,0.48
572,0.48
573,0.48
574,0.48
575,0.48
576,0.48
577,0.48
578,0.48
579,0.48
580,0.48
581,0.48
582,0.48
583,0.48
584,0.48
585,0.48
586,0.48
587,0.48
588,0.48
589,0.48
590,0.48
591,0.48
592,0.48
593,0.48
594,0.48
595,0.48
596,0.48
597,0.48
598,0.48
599,0.48
600,0.48
601,0.48
602,0.48
603,0.48
604,0.48
605,0.48
606,0.48
607,0.48
608,0.48
609,0.48
610,0.48
611,0.48
612,0.48
613,0.48
614,0.48
615,0.48
616,0.48
617,0.48
618,0.48
619,0.48
620,0.48
621,0.48
622,0.48
623,0.48
624,0.48
625,0.48
626,0.48
627,0.48
628,0.48
629,0.48
630,0.48
631,0.48
632,0.48
633,0.48
634,0.48
635,0.48
636,0.48
637,0.48
638,0.48
639,0.48
640,0.48
641,0.48
642,0.48
643,0.48
644,0.48
645,0.48
646,0.48
647,0.48
648,0.48
649,0.48
650,0.48
651,0.48
652,0.48
653,0.48
654,0.48
655,0.48
656,0.48
657,0.48
658,0.48
659,0.48
660,0.48
661,0.48
662,0.48
663,0.48
664,0.48
665,0.48
666,0.48
667,0.48
668,0.48
669,0.48
670,0.48
671,0.48
672,0.48
673,0.48
674,0.48
675,0.48
676,0.48
677,0.48
678,0.48
679,0.48
680,0.48
681,0.48
682,0.48
683,0.48
684,0.48
685,0.48
686,0.48
687,0.48
688,0.48
689,0.48
690,0.48
691,0.48
692,0.48
693,0.48
694,0.48
695,0.48
696,0.48
697,0.48
698,0.48
699,0.48
700,0.48
701,0.48
702,0.48
703,0.48
704,0.48
705,0.48
706,0.48
707,0.48
708,0.48
709,0.48
710,0.48
711,0.48
712,0.48
713,0.48
714,0.48
715,0.48
716,0.48
717,0.48
718,0.48
719,0.48
720,0.48
721,0.48
722,0.48
723,0.48
724,0.48
725,0.48
726,0.48
727,0.48
728,0.48
729,0.48
730,0.48
731,0.48
732,0.48
733,0.48
734,0.48
735,0.48
736,0.48
737,0.48
738,0.48
739,0.48
740,0.48
741,0.48
742,0.48
743,0.48
744,0.48
745,0.48
746,0.48
747,0.48
748,0.48
749,0.48
750,0.48
751,0.48
752,0.48
753,0.48
754,0.48
755,0.48
756,0.48
757,0.48
758,0.48
759,0.48
760,0.48
761,0.48
762,0.48
763,0.48
764,0.48
765,0.48
766,0.48
767,0.48
768,0.48
769,0.48
770,0.48
771,0.48
772,0.48
773,0.48
774,0.48
775,0.48
776,0.48
777,0.48
778,0.48
779,0.48
780,0.48
781,0.48
782,0.48
783,0.48
784,0.48
785,0.48
786,0.48
787,0.48
788,0.48
789,0.48
790,0.48
791,0.48
792,0.48
793,0.48
794,0.48
795,0.48
796,0.48
797,0.48
798,0.48
799,0.48
800,0.48
801,0.48
802,0.48
803,0.48
804,0.48
805,0.48
806,0.48
807,0.48
808,0.48
809,0.48
810,0.48
811,0.48
812,0.48
813,0.48
814,0.48
815,0.48
816,0.48
817,0.48
818,0.48
819,0.48
820,0.48
821,0.48
822,0.48
823,0.48
824,0.48
825,0.48
826,0.48
827,0.48
828,0.48
829,0.48
830,0.48
831,0.48
832,0.48
833,0.48
834,0.48
835,0.48
836,0.48
837,0.48
838,0.48
839,0.48
840,0.48
841,0.48
842,0.48
843,0.48
844,0.48
845,0.48
846,0.48
847,0.48
848,0.48
849,0.48
850,0.48
851,0.48
852,0.48
853,0.48
854,0.48
855,0.48
856,0.48
857,0.48
858,0.48
859,0.48
860,0.48
861,0.48
862,0.48
863,0.48
864,0.48
865,0.48
866,0.48
867,0.48
868,0.48
869,0.48
870,0.48
871,0.48
872,0.48
873,0.48
874,0.48
875,0.48
876,0.48
877,0.48
878,0.48
879,0.48
880,0.48
881,0.48
882,0.48
883,0.48
884,0.48
885,0.48
886,0.48
887,0.48
888,0.48
889,0.48
890,0.48
891,0.48
892,0.48
893,0.48
894,0.48
895,0.48
896,0.48
897,0.48
898,0.48
899,0.48
900,0.48
901,0.48
902,0.48
903,0.48
904,0.48
905,0.48
906,0.48
907,0.48
908,0.48
909,0.48
910,0.48
911,0.48
912,0.48
913,0.48
914,0.48
915,0.48
916,0.48
917,0.48
918,0.48
919,0.48
920,0.48
921,0.48
922,0.48
923,0.48
924,0.48
925,0.48
926,0.48
927,0.48
928,0.48
929,0.48
930,0.48
931,0.48
932,0.48
933,0.48
934,0.48
935,0.48
936,0.48
937,0.48
938,0.48
939,0.48
940,0.48
941,0.48
942,0.48
943,0.48
944,0.48
945,0.48
946,0.48
947,0.48
948,0.48
949,0.48
950,0.48
951,0.48
952,0.48
953,0.48
954,0.48
955,0.48
956,0.48
957,0.48
958,0.48
959,0.48
960,0.48
961,0.48
962,0.48
963,0.48
964,0.48
965,0.48
966,0.48
967,0.48
968,0.48
969,0.48
970,0.48
971,0.48
972,0.48
973,0.48
974,0.48
975,0.48
976,0.48
977,0.48
978,0.48
979,0.48
980,0.48
981,0.48
982,0.48
983,0.48
984,0.48
985,0.48
986,0.48
987,0.48
988,0.48
989,0.48
990,0.48
991,0.48
992,0.48
993,0.48
994,0.48
995,0.48
996,0.48
997,0.48
998,0.48
999,0.48
1000,0.48
1001,0.48
1002,0.48
1003,0.48
1004,0.48
1005,0.48
1006,0.48
1007,0.48
1008,0.48
1009,0.48
1010,0.48
1011,0.48
1012,0.48
1013,0.48
1014,0.48
1015,0.48
1016,0.4962
1017,0.488941
1018,0.490414
1019,0.490414
1020,0.490414
1021,0.490414
1022,0.490414
1023,0.483892
1024,0.483892
1025,0.477896
1026,0.490414
1027,0.490414
1028,0.490414
1029,0.483892
1030,0.497778
1031,0.473373
1032,0.473373
1033,0.493044
1034,0.493044
1035,0.493044
1036,0.493044
1037,0.493044
1038,0.493044
1039,0.493044
1040,0.493044
1041,0.488941
1042,0.488941
1043,0.490414
1044,0.490414
1045,0.483892
1046,0.483892
1047,0.483892
1048,0.483892
1049,0.483892
1050,0.483892
1051,0.483892
1052,0.491782
1053,0.491782
1054,0.488941
1055,0.487364
1056,0.48568
1057,0.48568
1058,0.48568
1059,0.48568
1060,0.48568
1061,0.48568
1062,0.48568
1063,0.48568
1064,0.48568
1065,0.48568
1066,0.487364
1067,0.48568
1068,0.4962
1069,0.488941
1070,0.488941
1071,0.488941
1072,0.488941
1073,0.488941
1074,0.48
1075,0.48
1076,0.48
1077,0.437396
1078,0.460224
1079,0.465799
1080,0.465799
1081,0.481999
1082,0.477896
1083,0.473373
1084,0.477896
1085,0.475687
1086,0.488941
1087,0.491782
1088,0.495253
1089,0.488941
1090,0.488941
1091,0.488941
1092,0.487364
1093,0.475687
1094,0.475687
1095,0.470953
1096,0.473373
1097,0.470953
1098,0.470953
1099,0.470953
1100,0.473373
1101,0.483892
1102,0.483892
1103,0.483892
1104,0.483892
1105,0.488941
1106,0.490414
1107,0.490414
1108,0.490414
1109,0.490414
1110,0.490414
1111,0.490414
1112,0.490414
1113,0.490414
1114,0.490414
1115,0.483892
1116,0.48568
1117,0.483892
1118,0.483892
1119,0.48568
1120,0.48568
1121,0.48568
1122,0.473373
1123,0.473373
1124,0.477896
1125,0.477896
1126,0.477896
1127,0.477896
1128,0.477896
1129,0.477896
1130,0.477896
1131,0.477896
1132,0.477896
1133,0.477896
1134,0.477896
1135,0.477896
1136,0.477896
1137,0.477896
1138,0.477896
1139,0.477896
1140,0.477896
1141,0.477896
1142,0.477896
1143,0.477896
1144,0.477896
1145,0.477896
1146,0.477896
1147,0.477896
1148,0.477896
1149,0.477896
1150,0.477896
1151,0.477896
1152,0.477896
1153,0.477896
1154,0.477896
1155,0.477896
1156,0.477896
1157,0.477896
1158,0.477896
1159,0.477896
1160,0.477896
1161,0.477896
1162,0.477896
1163,0.477896
1164,0.477896
1165,0.477896
1166,0.477896
1167,0.477896
1168,0.477896
1169,0.477896
1170,0.477896
1171,0.477896
1172,0.477896
1173,0.477896
1174,0.477896
1175,0.477896
1176,0.477896
1177,0.477896
1178,0.477896
1179,0.477896
1180,0.477896
1181,0.477896
1182,0.477896
1183,0.477896
1184,0.477896
1185,0.477896
1186,0.477896
1187,0.477896
1188,0.477896
1189,0.477896
1190,0.477896
1191,0.477896
1192,0.477896
1193,0.477896
1194,0.477896
1195,0.477896
1196,0.477896
1197,0.477896
1198,0.477896
1199,0.477896
1200,0.477896
1201,0.48568
1202,0.498409
1203,0.497778
1204,0.497778
1205,0.497778
1206,0.497778
1207,0.497778
1208,0.483892
1209,0.483892
1210,0.483892
1211,0.483892
1212,0.483892
1213,0.483892
1214,0.483892
1215,0.483892
1216,0.483892
1217,0.483892
1218,0.483892
1219,0.483892
1220,0.483892
1221,0.483892
1222,0.483892
1223,0.483892
1224,0.483892
1225,0.483892
1226,0.483892
1227,0.483892
1228,0.483892
1229,0.483892
1230,0.483892
1231,0.483892
1232,0.483892
1233,0.483892
1234,0.483892
1235,0.483892
1236,0.483892
1237,0.483892
1238,0.483892
1239,0.483892
1240,0.483892
1241,0.483892
1242,0.483892
1243,0.483892
1244,0.483892
1245,0.483892
1246,0.483892
1247,0.483892
1248,0.483892
1249,0.483892
1250,0.483892
1251,0.483892
1252,0.483892
1253,0.483892
1254,0.483892
1255,0.483892
1256,0.483892
1257,0.483892
1258,0.483892
1259,0.483892
1260,0.483892
1261,0.483892
1262,0.483892
1263,0.483892
1264,0.483892
1265,0.483892
1266,0.483892
1267,0.483892
1268,0.483892
1269,0.483892
1270,0.483892
1271,0.483892
1272,0.483892
1273,0.483892
1274,0.483892
1275,0.483892
1276,0.483892
1277,0.483892
1278,0.483892
1279,0.483892
1280,0.483892
1281,0.483892
1282,0.483892
1283,0.483892
1284,0.483892
1285,0.483892
1286,0.483892
1287,0.483892
1288,0.483892
1289,0.483892
1290,0.483892
1291,0.483892
1292,0.483892
1293,0.483892
1294,0.483892
1295,0.483892
1296,0.483892
1297,0.483892
1298,0.483892
1299,0.483892
1300,0.483892
1301,0.483892
1302,0.483892
1303,0.483892
1304,0.483892
1305,0.483892
1306,0.483892
1307,0.483892
1308,0.483892
1309,0.483892
1310,0.483892
1311,0.483892
1312,0.483892
1313,0.483892
1314,0.483892
1315,0.483892
1316,0.483892
1317,0.483892
1318,0.483892
1319,0.483892
1320,0.483892
1321,0.483892
1322,0.483892
1323,0.483892
1324,0.483892
1325,0.483892
1326,0.483892
1327,0.483892
1328,0.483892
1329,0.483892
1330,0.483892
1331,0.483892
1332,0.483892
1333,0.483892
1334,0.483892
1335,0.483892
1336,0.483892
1337,0.483892
1338,0.483892
1339,0.483892
1340,0.483892
1341,0.483892
1342,0.483892
1343,0.483892
1344,0.483892
1345,0.483892
1346,0.483892
1347,0.483892
1348,0.483892
1349,0.483892
1350,0.483892
1351,0.483892
1352,0.483892
1353,0.483892
1354,0.483892
1355,0.483892
1356,0.483892
1357,0.483892
1358,0.483892
1359,0.483892
1360,0.483892
1361,0.483892
1362,0.483892
1363,0.483892
1364,0.483892
1365,0.483892
1366,0.483892
1367,0.483892
1368,0.483892
1369,0.483892
1370,0.483892
1371,0.483892
1372,0.483892
1373,0.483892
1374,0.483892
1375,0.483892
1376,0.483892
1377,0.483892
1378,0.483892
1379,0.483892
1380,0.483892
1381,0.483892
1382,0.483892
1383,0.483892
1384,0.483892
1385,0.483892
1386,0.483892
1387,0.483892
1388,0.483892
1389,0.483892
1390,0.483892
1391,0.483892
1392,0.483892
1393,0.483892
1394,0.483892
1395,0.483892
1396,0.483892
1397,0.483892
1398,0.483892
1399,0.483892
1400,0.483892
1401,0.483892
1402,0.483892
1403,0.483892
1404,0.483892
1405,0.483892
1406,0.483892
1407,0.483892
1408,0.483892
1409,0.483892
1410,0.483892
1411,0.483892
1412,0.483892
1413,0.483892
1414,0.483892
1415,0.483892
1416,0.483892
1417,0.483892
1418,0.483892
1419,0.483892
1420,0.483892
1421,0.483892
1422,0.483892
1423,0.483892
1424,0.483892
1425,0.483892
1426,0.483892
1427,0.483892
1428,0.483892
1429,0.483892
1430,0.483892
1431,0.483892
1432,0.483892
1433,0.483892
1434,0.483892
1435,0.483892
1436,0.483892
1437,0.483892
1438,0.483892
1439,0.483892
1440,0.483892
1441,0.483892
1442,0.483892
1443,0.483892
1444,0.483892
1445,0.483892
1446,0.483892
1447,0.483892
1448,0.483892
1449,0.483892
1450,0.483892
1451,0.483892
1452,0.483892
1453,0.483892
1454,0.483892
1455,0.483892
1456,0.483892
1457,0.483892
1458,0.483892
1459,0.483892
1460,0.483892
1461,0.483892
1462,0.483892
1463,0.483892
1464,0.483892
1465,0.483892
1466,0.483892
1467,0.483892
1468,0.483892
1469,0.483892
1470,0.483892
1471,0.483892
1472,0.483892
1473,0.483892
1474,0.483892
1475,0.483892
1476,0.483892
1477,0.483892
1478,0.483892
1479,0.483892
1480,0.483892
1481,0.483892
1482,0.483892
1483,0.483892
1484,0.483892
1485,0.483892
1486,0.483892
1487,0.483892
1488,0.483892
1489,0.483892
1490,0.483892
1491,0.483892
1492,0.483892
1493,0.483892
1494,0.483892
1495,0.483892
1496,0.483892
1497,0.483892
1498,0.483892
1499,0.483892
1500,0.483892
1501,0.483892
1502,0.483892
1503,0.483892
1504,0.483892
1505,0.483892
1506,0.483892
1507,0.483892
1508,0.483892
1509,0.483892
1510,0.483892
1511,0.483892
1512,0.483892
1513,0.483892
1514,0.483892
1515,0.483892
1516,0.483892
1517,0.483892
1518,0.483892
1519,0.483892
1520,0.483892
1521,0.483892
1522,0.483892
1523,0.483892
1524,0.483892
1525,0.483892
1526,0.483892
1527,0.483892
1528,0.483892
1529,0.483892
1530,0.483892
1531,0.483892
1532,0.483892
1533,0.483892
1534,0.483892
1535,0.483892
1536,0.483892
1537,0.483892
1538,0.483892
1539,0.483892
1540,0.483892
1541,0.483892
1542,0.483892
1543,0.483892
1544,0.483892
1545,0.483892
1546,0.483892
1547,0.483892
1548,0.483892
1549,0.483892
1550,0.483892
1551,0.483892
1552,0.483892
1553,0.483892
1554,0.483892
1555,0.483892
1556,0.483892
1557,0.483892
1558,0.483892
1559,0.483892
1560,0.483892
1561,0.483892
1562,0.483892
1563,0.483892
1564,0.483892
1565,0.483892
1566,0.483892
1567,0.483892
1568,0.483892
1569,0.483892
1570,0.483892
1571,0.483892
1572,0.483892
1573,0.483892
1574,0.483892
1575,0.483892
1576,0.483892
1577,0.483892
1578,0.483892
1579,0.483892
1580,0.483892
1581,0.483892
1582,0.483892
1583,0.483892
1584,0.483892
1585,0.483892
1586,0.483892
1587,0.483892
1588,0.483892
1589,0.483892
1590,0.483892
1591,0.483892
1592,0.483892
1593,0.483892
1594,0.483892
1595,0.483892
1596,0.483892
1597,0.483892
1598,0.483892
1599,0.483892
1600,0.483892
1601,0.483892
1602,0.483892
1603,0.483892
1604,0.483892
1605,0.483892
1606,0.483892
1607,0.483892
1608,0.483892
1609,0.483892
1610,0.483892
1611,0.483892
1612,0.483892
1613,0.483892
1614,0.483892
1615,0.483892
1616,0.483892
1617,0.483892
1618,0.483892
1619,0.483892
1620,0.483892
1621,0.483892
1622,0.483892
1623,0.483892
1624,0.483892
1625,0.483892
1626,0.483892
1627,0.483892
1628,0.483892
1629,0.483892
1630,0.483892
1631,0.483892
1632,0.483892
1633,0.483892
1634,0.483892
1635,0.483892
1636,0.483892
1637,0.483892
1638,0.483892
1639,0.483892
1640,0.483892
1641,0.483892
1642,0.483892
1643,0.483892
1644,0.483892
1645,0.483892
1646,0.483892
1647,0.483892
1648,0.483892
1649,0.483892
1650,0.483892
1651,0.483892
1652,0.483892
1653,0.483892
1654,0.483892
1655,0.483892
1656,0.483892
1657,0.483892
1658,0.483892
1659,0.483892
1660,0.483892
1661,0.483892
1662,0.483892
1663,0.483892
1664,0.483892
1665,0.483892
1666,0.483892
1667,0.483892
1668,0.483892
1669,0.483892
1670,0.483892
1671,0.483892
1672,0.483892
1673,0.483892
1674,0.483892
1675,0.483892
1676,0.483892
1677,0.483892
1678,0.483892
1679,0.483892
1680,0.483892
1681,0.483892
1682,0.483892
1683,0.483892
1684,0.483892
1685,0.483892
1686,0.483892
1687,0.483892
1688,0.483892
1689,0.483892
1690,0.483892
1691,0.483892
1692,0.483892
1693,0.483892
1694,0.483892
1695,0.483892
1696,0.483892
1697,0.483892
1698,0.483892
1699,0.483892
1700,0.483892
1701,0.483892
1702,0.483892
1703,0.483892
1704,0.483892
1705,0.483892
1706,0.483892
1707,0.483892
1708,0.483892
1709,0.483892
1710,0.483892
1711,0.483892
1712,0.483892
1713,0.483892
1714,0.483892
1715,0.483892
1716,0.483892
1717,0.483892
1718,0.483892
1719,0.483892
1720,0.483892
1721,0.483892
1722,0.483892
1723,0.483892
1724,0.483892
1725,0.483892
1726,0.483892
1727,0.483892
1728,0.483892
1729,0.483892
1730,0.483892
1731,0.483892
1732,0.483892
1733,0.483892
1734,0.483892
1735,0.483892
1736,0.483892
1737,0.483892
1738,0.483892
1739,0.483892
1740,0.483892
1741,0.483892
1742,0.483892
1743,0.483892
1744,0.483892
1745,0.483892
1746,0.483892
1747,0.483892
1748,0.483892
1749,0.483892
1750,0.483892
1751,0.483892
1752,0.483892
1753,0.483892
1754,0.483892
1755,0.483892
1756,0.483892
1757,0.475687
1758,0.475687
1759,0.487364
1760,0.487364
1761,0.487364
1762,0.487364
1763,0.483892
1764,0.483892
1765,0.483892
1766,0.483892
1767,0.483892
1768,0.483892
1769,0.483892
1770,0.483892
1771,0.483892
1772,0.48568
1773,0.477896
1774,0.477896
1775,0.477896
1776,0.477896
1777,0.477896
1778,0.483892
1779,0.481999
1780,0.48
1781,0.48
1782,0.48
1783,0.48
1784,0.48
1785,0.48
1786,0.48
1787,0.48
1788,0.48
1789,0.48
1790,0.48
1791,0.48
1792,0.48
1793,0.48
1794,0.48
1795,0.48
1796,0.48
1797,0.48
1798,0.48
1799,0.48
1800,0.48
1801,0.48
1802,0.48
1803,0.48
1804,0.48
1805,0.48
1806,0.48
1807,0.48
1808,0.48
1809,0.48
1810,0.48
1811,0.48
1812,0.48
1813,0.48
1814,0.48
1815,0.48
1816,0.48
1817,0.48
1818,0.48
1819,0.48
1820,0.48
1821,0.48
1822,0.48
1823,0.48
1824,0.48
1825,0.48
1826,0.48
1827,0.48
1828,0.48
1829,0.48
1830,0.48
1831,0.48
1832,0.48
1833,0.48
1834,0.48
1835,0.48
1836,0.48
1837,0.48
1838,0.48
1839,0.48
1840,0.48
1841,0.48
1842,0.48
1843,0.48
1844,0.48
1845,0.48
1846,0.48
1847,0.48
1848,0.48
1849,0.48
1850,0.48
1851,0.48
1852,0.48
1853,0.48
1854,0.48
1855,0.48
1856,0.48
1857,0.48
1858,0.48
1859,0.48
1860,0.48
1861,0.48
1862,0.48
1863,0.48
1864,0.48
1865,0.48
1866,0.48
1867,0.48
1868,0.48
1869,0.48
1870,0.48
1871,0.48
1872,0.48
1873,0.48
1874,0.48
1875,0.48
1876,0.48
1877,0.48
1878,0.48
1879,0.48
1880,0.48
1881,0.48
1882,0.48
1883,0.48
1884,0.48
1885,0.48
1886,0.48
1887,0.48
1888,0.48
1889,0.48
1890,0.48
1891,0.48
1892,0.48
1893,0.48
1894,0.48
1895,0.48
1896,0.48
1897,0.48
1898,0.48
1899,0.48
1900,0.48
1901,0.48
1902,0.48
1903,0.48
1904,0.48
1905,0.48
1906,0.48
1907,0.48
1908,0.48
1909,0.48
1910,0.48
1911,0.48
1912,0.48
1913,0.48
1914,0.48
1915,0.48
1916,0.48
1917,0.48
1918,0.48
1919,0.48
1920,0.48
1921,0.48
1922,0.48
1923,0.48
1924,0.48
1925,0.48
1926,0.48
1927,0.48
1928,0.48
1929,0.48
1930,0.48
1931,0.48
1932,0.48
1933,0.48
1934,0.48
1935,0.48
1936,0.48
1937,0.48
1938,0.48
1939,0.48
1940,0.48
1941,0.48
1942,0.48
1943,0.48
1944,0.48
1945,0.48
1946,0.48
1947,0.48
1948,0.48
1949,0.48
1950,0.48
1951,0.48
1952,0.48
1953,0.48
1954,0.48
1955,0.48
1956,0.48
1957,0.48
1958,0.48
1959,0.48
1960,0.48
1961,0.48
1962,0.48
1963,0.48
1964,0.48
1965,0.48
1966,0.48
1967,0.48
1968,0.48
1969,0.48
1970,0.48
1971,0.48
1972,0.48
1973,0.48
1974,0.48
1975,0.490414
1976,0.490414
1977,0.493044
1978,0.493044
1979,0.494201
1980,0.494201
