320,0.510578
321,0.510578
322,0.510578
323,0.510578
324,0.510578
325,0.510578
326,0.510578
327,0.510578
328,0.510578
329,0.510578
330,0.510578
331,0.510578
332,0.510578
333,0.510578
334,0.510578
335,0.510578
336,0.510578
337,0.510578
338,0.510578
339,0.510578
340,0.510578
341,0.510578
342,0.510578
343,0.510578
344,0.510578
345,0.510578
346,0.510578
347,0.510578
348,0.510578
349,0.510578
350,0.510578
351,0.510578
352,0.510578
353,0.510578
354,0.510578
355,0.510578
356,0.510578
357,0.510578
358,0.510578
359,0.510578
360,0.510578
361,0.510578
362,0.510578
363,0.510578
364,0.510578
365,0.510578
366,0.510578
367,0.510578
368,0.510578
369,0.510578
370,0.510578
371,0.510578
372,0.510578
373,0.510578
374,0.510578
375,0.510578
376,0.510578
377,0.510578
378,0.510578
379,0.510578
380,0.510578
381,0.510578
382,0.510578
383,0.510578
384,0.510578
385,0.510578
386,0.510578
387,0.510578
388,0.510578
389,0.510578
390,0.510578
391,0.510578
392,0.510578
393,0.510578
394,0.510578
395,0.510578
396,0.510578
397,0.510578
398,0.510578
399,0.510578
400,0.510578
401,0.510578
402,0.510578
403,0.510578
404,0.510578
405,0.510578
406,0.510578
407,0.510578
408,0.510578
409,0.510578
410,0.510578
411,0.510578
412,0.510578
413,0.510578
414,0.510578
415,0.510578
416,0.510578
417,0.510578
418,0.510578
419,0.510578
420,0.510578
421,0.510578
422,0.510578
423,0.510578
424,0.510578
425,0.510578
426,0.510578
427,0.510578
428,0.510578
429,0.510578
430,0.510578
431,0.510578
432,0.510578
433,0.510578
434,0.510578
435,0.510578
436,0.510578
437,0.510578
438,0.510578
439,0.510578
440,0.510578
441,0.510578
442,0.510578
443,0.510578
444,0.510578
445,0.510578
446,0.510578
447,0.510578
448,0.510578
449,0.510578
450,0.510578
451,0.510578
452,0.510578
453,0.510578
454,0.510578
455,0.510578
456,0.510578
457,0.510578
458,0.510578
459,0.510578
460,0.510578
461,0.510578
462,0.510578
463,0.510578
464,0.510578
465,0.510578
466,0.510578
467,0.510578
468,0.510578
469,0.524178
470,0.524178
471,0.524178
472,0.524178
473,0.524178
474,0.524178
475,0.524178
476,0.524178
477,0.524178
478,0.524178
479,0.524178
480,0.524178
481,0.524178
482,0.524178
483,0.524178
484,0.524178
485,0.524178
486,0.524178
487,0.524178
488,0.524178
489,0.524178
490,0.524178
491,0.524178
492,0.524178
493,0.524178
494,0.524178
495,0.524178
496,0.524178
497,0.524178
498,0.524178
499,0.524178
500,0.524178
501,0.524178
502,0.524178
503,0.524178
504,0.524178
505,0.524178
506,0.524178
507,0.524178
508,0.524178
509,0.524178
510,0.524178
511,0.524178
512,0.524178
513,0.524178
514,0.524178
515,0.524178
516,0.524178
517,0.524178
518,0.524178
519,0.524178
520,0.524178
521,0.524178
522,0.524178
523,0.524178
524,0.524178
525,0.524178
526,0.524178
527,0.524178
528,0.524178
529,0.524178
530,0.524178
531,0.524178
532,0.524178
533,0.524178
534,0.524178
535,0.524178
536,0.524178
537,0.524178
538,0.524178
539,0.524178
540,0.524178
541,0.524178
542,0.524178
543,0.524178
544,0.524178
545,0.524178
546,0.524178
547,0.524178
548,0.524178
549,0.524178
550,0.524178
551,0.524178
552,0.524178
553,0.524178
554,0.524178
555,0.524178
556,0.524178
557,0.524178
558,0.524178
559,0.524178
560,0.524178
561,0.524178
562,0.524178
563,0.524178
564,0.524178
565,0.524178
566,0.524178
567,0.524178
568,0.524178
569,0.524178
570,0.524178
571,0.524178
572,0.524178
573,0.524178
574,0.524178
575,0.524178
576,0.524178
577,0.524178
578,0.524178
579,0.524178
580,0.524178
581,0.524178
582,0.524178
583,0.524178
584,0.524178
585,0.524178
586,0.524178
587,0.524178
588,0.524178
589,0.524178
590,0.524178
591,0.524178
592,0.524178
593,0.524178
594,0.524178
595,0.524178
596,0.524178
597,0.524178
598,0.524178
599,0.524178
600,0.524178
601,0.524178
602,0.524178
603,0.524178
604,0.524178
605,0.524178
606,0.524178
607,0.524178
608,0.524178
609,0.524178
610,0.524178
611,0.524178
612,0.524178
613,0.524178
614,0.524178
615,0.524178
616,0.524178
617,0.524178
618,0.524178
619,0.524178
620,0.524178
621,0.524178
622,0.524178
623,0.524178
624,0.524178
625,0.524178
626,0.524178
627,0.524178
628,0.524178
629,0.524178
630,0.524178
631,0.524178
632,0.524178
633,0.524178
634,0.524178
635,0.524178
636,0.524178
637,0.524178
638,0.524178
639,0.524178
640,0.524178
641,0.524178
642,0.524178
643,0.524178
644,0.524178
645,0.524178
646,0.524178
647,0.524178
648,0.524178
649,0.524178
650,0.524178
651,0.524178
652,0.524178
653,0.524178
654,0.524178
655,0.524178
656,0.524178
657,0.524178
658,0.524178
659,0.524178
660,0.524178
661,0.524178
662,0.524178
663,0.524178
664,0.524178
665,0.524178
666,0.524178
667,0.524178
668,0.524178
669,0.524178
670,0.524178
671,0.524178
672,0.524178
673,0.524178
674,0.524178
675,0.524178
676,0.524178
677,0.524178
678,0.524178
679,0.524178
680,0.524178
681,0.524178
682,0.524178
683,0.524178
684,0.524178
685,0.524178
686,0.524178
687,0.524178
688,0.524178
689,0.524178
690,0.524178
691,0.524178
692,0.524178
693,0.524178
694,0.524178
695,0.524178
696,0.524178
697,0.524178
698,0.524178
699,0.524178
700,0.524178
701,0.524178
702,0.524178
703,0.524178
704,0.524178
705,0.524178
706,0.524178
707,0.524178
708,0.524178
709,0.524178
710,0.524178
711,0.524178
712,0.524178
713,0.524178
714,0.524178
715,0.524178
716,0.524178
717,0.524178
718,0.524178
719,0.524178
720,0.524178
721,0.524178
722,0.524178
723,0.524178
724,0.524178
725,0.524178
726,0.524178
727,0.524178
728,0.524178
729,0.524178
730,0.524178
731,0.524178
732,0.628711
733,0.628711
734,0.628711
735,0.628711
736,0.628711
737,0.628711
738,0.628711
739,0.628711
740,0.628711
741,0.628711
742,0.628711
743,0.628711
744,0.628711
745,0.628711
746,0.628711
747,0.628711
748,0.628711
749,0.628711
750,0.628711
751,0.628711
752,0.628711
753,0.628711
754,0.628711
755,0.628711
756,0.628711
757,0.628711
758,0.628711
759,0.628711
760,0.628711
761,0.628711
762,0.628711
763,0.628711
764,0.628711
765,0.628711
766,0.628711
767,0.628711
768,0.628711
769,0.628711
770,0.628711
771,0.628711
772,0.628711
773,0.628711
774,0.628711
775,0.628711
776,0.628711
777,0.628711
778,0.628711
779,0.628711
780,0.628711
781,0.628711
782,0.628711
783,0.628711
784,0.628711
785,0.628711
786,0.628711
787,0.628711
788,0.628711
789,0.628711
790,0.628711
791,0.628711
792,0.628711
793,0.628711
794,0.628711
795,0.628711
796,0.628711
797,0.628711
798,0.628711
799,0.628711
800,0.628711
801,0.628711
802,0.628711
803,0.628711
804,0.628711
805,0.628711
806,0.628711
807,0.628711
808,0.628711
809,0.628711
810,0.628711
811,0.628711
812,0.628711
813,0.628711
814,0.628711
815,0.628711
816,0.628711
817,0.628711
818,0.628711
819,0.628711
820,0.628711
821,0.628711
822,0.628711
823,0.628711
824,0.628711
825,0.628711
826,0.628711
827,0.628711
828,0.628711
829,0.628711
830,0.628711
831,0.628711
832,0.628711
833,0.628711
834,0.628711
835,0.628711
836,0.628711
837,0.628711
838,0.628711
839,0.628711
840,0.628711
841,0.628711
842,0.628711
843,0.628711
844,0.628711
845,0.628711
846,0.628711
847,0.628711
848,0.628711
849,0.628711
850,0.628711
851,0.628711
852,0.628711
853,0.628711
854,0.628711
855,0.628711
856,0.628711
857,0.628711
858,0.628711
859,0.628711
860,0.628711
861,0.628711
862,0.628711
863,0.628711
864,0.628711
865,0.628711
866,0.628711
867,0.628711
868,0.628711
869,0.628711
870,0.628711
871,0.628711
872,0.628711
873,0.628711
874,0.628711
875,0.628711
876,0.628711
877,0.628711
878,0.628711
879,0.628711
880,0.628711
881,0.628711
882,0.628711
883,0.628711
884,0.628711
885,0.628711
886,0.628711
887,0.628711
888,0.628711
889,0.628711
890,0.628711
891,0.628711
892,0.628711
893,0.628711
894,0.628711
895,0.628711
896,0.628711
897,0.628711
898,0.628711
899,0.628711
900,0.628711
901,0.628711
902,0.628711
903,0.628711
904,0.628711
905,0.628711
906,0.628711
907,0.628711
908,0.628711
909,0.628711
910,0.628711
911,0.628711
912,0.628711
913,0.628711
914,0.628711
915,0.628711
916,0.628711
917,0.628711
918,0.628711
919,0.628711
920,0.665867
921,0.665867
922,0.665867
923,0.665867
924,0.665867
925,0.665867
926,0.665867
927,0.665867
928,0.665867
929,0.665867
930,0.665867
931,0.665867
932,0.665867
933,0.665867
934,0.665867
935,0.665867
936,0.665867
937,0.665867
938,0.665867
939,0.665867
940,0.665867
941,0.665867
942,0.665867
943,0.665867
944,0.665867
945,0.665867
946,0.665867
947,0.665867
948,0.665867
949,0.665867
950,0.665867
951,0.665867
952,0.665867
953,0.665867
954,0.665867
955,0.665867
956,0.665867
957,0.665867
958,0.665867
959,0.665867
960,0.665867
961,0.665867
962,0.665867
963,0.665867
964,0.665867
965,0.665867
966,0.665867
967,0.665867
968,0.665867
969,0.665867
970,0.665867
971,0.665867
972,0.665867
973,0.665867
974,0.665867
975,0.665867
976,0.665867
977,0.665867
978,0.665867
979,0.665867
980,0.665867
981,0.665867
982,0.665867
983,0.665867
984,0.665867
985,0.665867
986,0.665867
987,0.665867
988,0.665867
989,0.665867
990,0.665867
991,0.665867
992,0.665867
993,0.665867
994,0.665867
995,0.665867
996,0.665867
997,0.665867
998,0.665867
999,0.665867
1000,0.665867
1001,0.665867
1002,0.665867
1003,0.665867
1004,0.665867
1005,0.665867
1006,0.665867
1007,0.660978
1008,0.6376
1009,0.6376
1010,0.6376
1011,0.646667
1012,0.631111
1013,0.643911
1014,0.634578
1015,0.640978
1016,0.637867
1017,0.643911
1018,0.643911
1019,0.643911
1020,0.643911
1021,0.643911
1022,0.643911
1023,0.643911
1024,0.643911
1025,0.643911
1026,0.643911
1027,0.643911
1028,0.643911
1029,0.643911
1030,0.643911
1031,0.660978
1032,0.660978
1033,0.660978
1034,0.660978
1035,0.660978
1036,0.660978
1037,0.660978
1038,0.660978
1039,0.660978
1040,0.660978
1041,0.660978
1042,0.660978
1043,0.660978
1044,0.660978
1045,0.660978
1046,0.660978
1047,0.660978
1048,0.660978
1049,0.660978
1050,0.660978
1051,0.660978
1052,0.660978
1053,0.660978
1054,0.660978
1055,0.660978
1056,0.660978
1057,0.660978
1058,0.660978
1059,0.660978
1060,0.660978
1061,0.660978
1062,0.660978
1063,0.660978
1064,0.660978
1065,0.660978
1066,0.660978
1067,0.660978
1068,0.660978
1069,0.660978
1070,0.660978
1071,0.660978
1072,0.660978
1073,0.660978
1074,0.660978
1075,0.660978
1076,0.660978
1077,0.660978
1078,0.660978
1079,0.660978
1080,0.660978
1081,0.660978
1082,0.660978
1083,0.660978
1084,0.660978
1085,0.660978
1086,0.6424
1087,0.639378
1088,0.639378
1089,0.639378
1090,0.639378
1091,0.639378
1092,0.639378
1093,0.637867
1094,0.627467
1095,0.627467
1096,0.627467
1097,0.627467
1098,0.627467
1099,0.627467
1100,0.627467
1101,0.627467
1102,0.627467
1103,0.627467
1104,0.627467
1105,0.627467
1106,0.627467
1107,0.627467
1108,0.627467
1109,0.627467
1110,0.627467
1111,0.627467
1112,0.627467
1113,0.627467
1114,0.627467
1115,0.627467
1116,0.627467
1117,0.627467
1118,0.627467
1119,0.627467
1120,0.627467
1121,0.627467
1122,0.627467
1123,0.627467
1124,0.627467
1125,0.627467
1126,0.627467
1127,0.627467
1128,0.627467
1129,0.627467
1130,0.627467
1131,0.627467
1132,0.627467
1133,0.627467
1134,0.627467
1135,0.627467
1136,0.627467
1137,0.627467
1138,0.627467
1139,0.627467
1140,0.627467
1141,0.627467
1142,0.627467
1143,0.627467
1144,0.627467
1145,0.627467
1146,0.627467
1147,0.627467
1148,0.627467
1149,0.627467
1150,0.627467
1151,0.627467
1152,0.627467
1153,0.627467
1154,0.627467
1155,0.627467
1156,0.627467
1157,0.627467
1158,0.627467
1159,0.627467
1160,0.627467
1161,0.627467
1162,0.627467
1163,0.627467
1164,0.627467
1165,0.627467
1166,0.627467
1167,0.627467
1168,0.627467
1169,0.627467
1170,0.627467
1171,0.627467
1172,0.627467
1173,0.627467
1174,0.627467
1175,0.627467
1176,0.627467
1177,0.627467
1178,0.627467
1179,0.627467
1180,0.627467
1181,0.627467
1182,0.627467
1183,0.627467
1184,0.627467
1185,0.627467
1186,0.627467
1187,0.627467
1188,0.627467
1189,0.627467
1190,0.627467
1191,0.627467
1192,0.627467
1193,0.627467
1194,0.627467
1195,0.627467
1196,0.627467
1197,0.627467
1198,0.627467
1199,0.627467
1200,0.627467
1201,0.627467
1202,0.627467
1203,0.627467
1204,0.627467
1205,0.627467
1206,0.627467
1207,0.627467
1208,0.627467
1209,0.627467
1210,0.666578
1211,0.666578
1212,0.666578
1213,0.666578
1214,0.666578
1215,0.666578
1216,0.666578
1217,0.666578
1218,0.662311
1219,0.662311
1220,0.662311
1221,0.662311
1222,0.662311
1223,0.662311
1224,0.662311
1225,0.662311
1226,0.662311
1227,0.662311
1228,0.640978
1229,0.640978
1230,0.640978
1231,0.640978
1232,0.640978
1233,0.640978
1234,0.640978
1235,0.640978
1236,0.640978
1237,0.640978
1238,0.640978
1239,0.640978
1240,0.640978
1241,0.640978
1242,0.640978
1243,0.640978
1244,0.640978
1245,0.640978
1246,0.640978
1247,0.640978
1248,0.640978
1249,0.640978
1250,0.640978
1251,0.640978
1252,0.640978
1253,0.640978
1254,0.640978
1255,0.640978
1256,0.640978
1257,0.640978
1258,0.640978
1259,0.640978
1260,0.640978
1261,0.640978
1262,0.640978
1263,0.640978
1264,0.640978
1265,0.640978
1266,0.640978
1267,0.640978
1268,0.640978
1269,0.640978
1270,0.640978
1271,0.640978
1272,0.640978
1273,0.640978
1274,0.640978
1275,0.640978
1276,0.640978
1277,0.640978
1278,0.640978
1279,0.640978
1280,0.640978
1281,0.640978
1282,0.640978
1283,0.640978
1284,0.640978
1285,0.640978
1286,0.640978
1287,0.640978
1288,0.640978
1289,0.640978
1290,0.640978
1291,0.640978
1292,0.640978
1293,0.640978
1294,0.640978
1295,0.640978
1296,0.640978
1297,0.640978
1298,0.640978
1299,0.640978
1300,0.640978
1301,0.640978
1302,0.640978
1303,0.640978
1304,0.640978
1305,0.640978
1306,0.640978
1307,0.640978
1308,0.640978
1309,0.640978
1310,0.640978
1311,0.640978
1312,0.640978
1313,0.640978
1314,0.640978
1315,0.640978
1316,0.640978
1317,0.640978
1318,0.640978
1319,0.640978
1320,0.634578
1321,0.634578
1322,0.634578
1323,0.634578
1324,0.634578
1325,0.634578
1326,0.634578
1327,0.634578
1328,0.634578
1329,0.634578
1330,0.634578
1331,0.634578
1332,0.634578
1333,0.634578
1334,0.634578
1335,0.634578
1336,0.634578
1337,0.634578
1338,0.634578
1339,0.634578
1340,0.634578
1341,0.634578
1342,0.634578
1343,0.634578
1344,0.634578
1345,0.634578
1346,0.634578
1347,0.634578
1348,0.634578
1349,0.634578
1350,0.634578
1351,0.634578
1352,0.634578
1353,0.634578
1354,0.634578
1355,0.634578
1356,0.634578
1357,0.634578
1358,0.634578
1359,0.634578
1360,0.634578
1361,0.634578
1362,0.634578
1363,0.634578
1364,0.634578
1365,0.634578
1366,0.634578
1367,0.634578
1368,0.634578
1369,0.634578
1370,0.634578
1371,0.634578
1372,0.634578
1373,0.634578
1374,0.634578
1375,0.634578
1376,0.634578
1377,0.634578
1378,0.634578
1379,0.634578
1380,0.634578
1381,0.634578
1382,0.634578
1383,0.634578
1384,0.634578
1385,0.634578
1386,0.634578
1387,0.634578
1388,0.634578
1389,0.634578
1390,0.634578
1391,0.634578
1392,0.634578
1393,0.634578
1394,0.634578
1395,0.634578
1396,0.634578
1397,0.634578
1398,0.634578
1399,0.634578
1400,0.634578
1401,0.634578
1402,0.634578
1403,0.634578
1404,0.634578
1405,0.634578
1406,0.634578
1407,0.634578
1408,0.634578
1409,0.646667
1410,0.653867
1411,0.653867
1412,0.653867
1413,0.653867
1414,0.653867
1415,0.653867
1416,0.653867
1417,0.653867
1418,0.653867
1419,0.653867
1420,0.653867
1421,0.653867
1422,0.653867
1423,0.653867
1424,0.653867
1425,0.653867
1426,0.653867
1427,0.653867
1428,0.653867
1429,0.653867
1430,0.653867
1431,0.653867
1432,0.653867
1433,0.653867
1434,0.653867
1435,0.653867
1436,0.653867
1437,0.653867
1438,0.653867
1439,0.653867
1440,0.653867
1441,0.653867
1442,0.653867
1443,0.653867
1444,0.653867
1445,0.653867
1446,0.653867
1447,0.653867
1448,0.653867
1449,0.653867
1450,0.653867
1451,0.653867
1452,0.653867
1453,0.653867
1454,0.653867
1455,0.653867
1456,0.653867
1457,0.653867
1458,0.653867
1459,0.653867
1460,0.653867
1461,0.653867
1462,0.653867
1463,0.653867
1464,0.653867
1465,0.653867
1466,0.653867
1467,0.653867
1468,0.653867
1469,0.653867
1470,0.653867
1471,0.653867
1472,0.653867
1473,0.653867
1474,0.653867
1475,0.653867
1476,0.653867
1477,0.653867
1478,0.653867
1479,0.653867
1480,0.653867
1481,0.653867
1482,0.653867
1483,0.653867
1484,0.653867
1485,0.653867
1486,0.653867
1487,0.653867
1488,0.653867
1489,0.653867
1490,0.653867
1491,0.653867
1492,0.653867
1493,0.653867
1494,0.653867
1495,0.653867
1496,0.653867
1497,0.653867
1498,0.653867
1499,0.653867
1500,0.653867
1501,0.653867
1502,0.653867
1503,0.653867
1504,0.653867
1505,0.653867
1506,0.653867
1507,0.653867
1508,0.653867
1509,0.653867
1510,0.653867
1511,0.653867
1512,0.653867
1513,0.653867
1514,0.653867
1515,0.653867
1516,0.653867
1517,0.653867
1518,0.653867
1519,0.653867
1520,0.653867
1521,0.653867
1522,0.653867
1523,0.653867
1524,0.653867
1525,0.653867
1526,0.653867
1527,0.653867
1528,0.653867
1529,0.653867
1530,0.653867
1531,0.653867
1532,0.653867
1533,0.653867
1534,0.653867
1535,0.653867
1536,0.653867
1537,0.653867
1538,0.653867
1539,0.653867
1540,0.653867
1541,0.653867
1542,0.653867
1543,0.653867
1544,0.653867
1545,0.653867
1546,0.653867
1547,0.653867
1548,0.653867
1549,0.653867
1550,0.653867
1551,0.653867
1552,0.653867
1553,0.653867
1554,0.653867
1555,0.653867
1556,0.653867
1557,0.653867
1558,0.653867
1559,0.653867
1560,0.653867
1561,0.653867
1562,0.653867
1563,0.653867
1564,0.653867
1565,0.653867
1566,0.653867
1567,0.653867
1568,0.653867
1569,0.653867
1570,0.653867
1571,0.653867
1572,0.653867
1573,0.653867
1574,0.653867
1575,0.653867
1576,0.653867
1577,0.653867
1578,0.653867
1579,0.653867
1580,0.653867
1581,0.653867
1582,0.653867
1583,0.653867
1584,0.653867
1585,0.653867
1586,0.653867
1587,0.653867
1588,0.653867
1589,0.653867
1590,0.653867
1591,0.653867
1592,0.653867
1593,0.653867
1594,0.653867
1595,0.655911
1596,0.655911
1597,0.655911
1598,0.655911
1599,0.655911
1600,0.655911
1601,0.655911
1602,0.655911
1603,0.655911
1604,0.655911
1605,0.655911
1606,0.655911
1607,0.655911
1608,0.655911
1609,0.655911
1610,0.655911
1611,0.655911
1612,0.655911
1613,0.655911
1614,0.655911
1615,0.655911
1616,0.655911
1617,0.655911
1618,0.655911
1619,0.655911
1620,0.655911
1621,0.655911
1622,0.655911
1623,0.655911
1624,0.655911
1625,0.655911
1626,0.655911
1627,0.655911
1628,0.655911
1629,0.655911
1630,0.655911
1631,0.655911
1632,0.655911
1633,0.655911
1634,0.655911
1635,0.655911
1636,0.655911
1637,0.655911
1638,0.655911
1639,0.655911
1640,0.655911
1641,0.655911
1642,0.655911
1643,0.655911
1644,0.655911
1645,0.655911
1646,0.655911
1647,0.655911
1648,0.655911
1649,0.655911
1650,0.655911
1651,0.655911
1652,0.655911
1653,0.655911
1654,0.655911
1655,0.655911
1656,0.655911
1657,0.655911
1658,0.655911
1659,0.655911
1660,0.655911
1661,0.655911
1662,0.655911
1663,0.655911
1664,0.655911
1665,0.655911
1666,0.655911
1667,0.655911
1668,0.655911
1669,0.655911
1670,0.655911
1671,0.655911
1672,0.655911
1673,0.655911
1674,0.655911
1675,0.655911
1676,0.655911
1677,0.655911
1678,0.655911
1679,0.655911
1680,0.655911
1681,0.655911
1682,0.655911
1683,0.655911
1684,0.655911
1685,0.655911
1686,0.655911
1687,0.655911
1688,0.655911
1689,0.655911
1690,0.655911
1691,0.655911
1692,0.655911
1693,0.655911
1694,0.655911
1695,0.655911
1696,0.655911
1697,0.655911
1698,0.655911
1699,0.655911
1700,0.655911
1701,0.655911
1702,0.655911
1703,0.655911
1704,0.655911
1705,0.655911
1706,0.655911
1707,0.655911
1708,0.655911
1709,0.655911
1710,0.655911
1711,0.655911
1712,0.655911
1713,0.655911
1714,0.655911
1715,0.655911
1716,0.655911
1717,0.655911
1718,0.655911
1719,0.655911
1720,0.655911
1721,0.655911
1722,0.655911
1723,0.655911
1724,0.655911
1725,0.655911
1726,0.655911
1727,0.655911
1728,0.655911
1729,0.655911
1730,0.655911
1731,0.655911
1732,0.655911
1733,0.655911
1734,0.655911
1735,0.655911
1736,0.655911
1737,0.655911
1738,0.655911
1739,0.655911
1740,0.655911
1741,0.655911
1742,0.655911
1743,0.655911
1744,0.655911
1745,0.655911
1746,0.655911
1747,0.655911
1748,0.655911
1749,0.655911
1750,0.655911
1751,0.655911
1752,0.655911
1753,0.655911
1754,0.655911
1755,0.655911
1756,0.655911
1757,0.655911
1758,0.655911
1759,0.655911
1760,0.655911
1761,0.655911
1762,0.655911
1763,0.655911
1764,0.655911
1765,0.655911
1766,0.655911
1767,0.655911
1768,0.655911
1769,0.655911
1770,0.655911
1771,0.655911
1772,0.655911
1773,0.655911
1774,0.655911
1775,0.655911
1776,0.655911
1777,0.655911
1778,0.655911
1779,0.655911
1780,0.655911
1781,0.655911
1782,0.655911
1783,0.655911
1784,0.655911
1785,0.655911
1786,0.655911
1787,0.655911
1788,0.655911
1789,0.655911
1790,0.655911
1791,0.655911
1792,0.655911
1793,0.655911
1794,0.655911
1795,0.655911
1796,0.655911
1797,0.655911
1798,0.655911
1799,0.655911
1800,0.655911
1801,0.655911
1802,0.655911
1803,0.655911
1804,0.655911
1805,0.655911
1806,0.655911
1807,0.655911
1808,0.655911
1809,0.655911
1810,0.655911
1811,0.655911
1812,0.655911
1813,0.655911
1814,0.655911
1815,0.655911
1816,0.655911
1817,0.655911
1818,0.655911
1819,0.655911
1820,0.655911
1821,0.655911
1822,0.655911
1823,0.655911
1824,0.655911
1825,0.655911
1826,0.655911
1827,0.655911
1828,0.655911
1829,0.655911
1830,0.655911
1831,0.655911
1832,0.655911
1833,0.655911
1834,0.655911
1835,0.655911
1836,0.655911
1837,0.655911
1838,0.655911
1839,0.655911
1840,0.655911
1841,0.655911
1842,0.655911
1843,0.655911
1844,0.655911
1845,0.655911
1846,0.655911
1847,0.655911
1848,0.655911
1849,0.655911
1850,0.655911
1851,0.655911
1852,0.655911
1853,0.655911
1854,0.655911
1855,0.655911
1856,0.655911
1857,0.655911
1858,0.655911
1859,0.655911
1860,0.655911
1861,0.655911
1862,0.655911
1863,0.655911
1864,0.655911
1865,0.655911
1866,0.655911
1867,0.655911
1868,0.655911
1869,0.655911
1870,0.655911
1871,0.655911
1872,0.655911
1873,0.655911
1874,0.655911
