208,0.775935
209,0.775935
210,0.775935
211,0.775935
212,0.775935
213,0.775935
214,0.775935
215,0.775935
216,0.775935
217,0.775935
218,0.775935
219,0.775935
220,0.775935
221,0.775935
222,0.775935
223,0.775935
224,0.775935
225,0.775935
226,0.775935
227,0.775935
228,0.775935
229,0.775935
230,0.775935
231,0.775935
232,0.775935
233,0.775935
234,0.775935
235,0.775935
236,0.775935
237,0.775935
238,0.775935
239,0.775935
240,0.775935
241,0.775935
242,0.775935
243,0.775935
244,0.775935
245,0.775935
246,0.775935
247,0.775935
248,0.775935
249,0.775935
250,0.775935
251,0.775935
252,0.775935
253,0.775935
254,0.775935
255,0.775935
256,0.775935
257,0.775935
258,0.775935
259,0.775935
260,0.775935
261,0.775935
262,0.775935
263,0.775935
264,0.775935
265,0.775935
266,0.775935
267,0.775935
268,0.775935
269,0.775935
270,0.775935
271,0.775935
272,0.775935
273,0.775935
274,0.775935
275,0.775935
276,0.775935
277,0.775935
278,0.775935
279,0.775935
280,0.775935
281,0.775935
282,0.775935
283,0.775935
284,0.775935
285,0.775935
286,0.775935
287,0.775935
288,0.775935
289,0.775935
290,0.775935
291,0.775935
292,0.775935
293,0.775935
294,0.775935
295,0.775935
296,0.775935
297,0.775935
298,0.775935
299,0.775935
300,0.775935
301,0.775935
302,0.775935
303,0.775935
304,0.775935
305,0.775935
306,0.775935
307,0.775935
308,0.775935
309,0.775935
310,0.775935
311,0.775935
312,0.775935
313,0.775935
314,0.775935
315,0.775935
316,0.775935
317,0.775935
318,0.775935
319,0.775935
320,0.775935
321,0.775935
322,0.775935
323,0.775935
324,0.775935
325,0.775935
326,0.775935
327,0.775935
328,0.775935
329,0.775935
330,0.775935
331,0.775935
332,0.775935
333,0.775935
334,0.775935
335,0.775935
336,0.775935
337,0.775935
338,0.775935
339,0.775935
340,0.775935
341,0.775935
342,0.775935
343,0.775935
344,0.775935
345,0.775935
346,0.775935
347,0.775935
348,0.775935
349,0.775935
350,0.775935
351,0.775935
352,0.775935
353,0.775935
354,0.775935
355,0.775935
356,0.775935
357,0.775935
358,0.775935
359,0.775935
360,0.775935
361,0.775935
362,0.775935
363,0.775935
364,0.775935
365,0.775935
366,0.775935
367,0.775935
368,0.775935
369,0.775935
370,0.775935
371,0.775935
372,0.775935
373,0.775935
374,0.775935
375,0.775935
376,0.775935
377,0.775935
378,0.775935
379,0.775935
380,0.775935
381,0.775935
382,0.775935
383,0.775935
384,0.775935
385,0.775935
386,0.775935
387,0.775935
388,0.775935
389,0.775935
390,0.775935
391,0.775935
392,0.775935
393,0.775935
394,0.775935
395,0.775935
396,0.775935
397,0.775935
398,0.775935
399,0.775935
400,0.775935
401,0.775935
402,0.775935
403,0.775935
404,0.775935
405,0.775935
406,0.775935
407,0.775935
408,0.775935
409,0.775935
410,0.775935
411,0.775935
412,0.775935
413,0.775935
414,0.775935
415,0.775935
416,0.775935
417,0.775935
418,0.775935
419,0.775935
420,0.775935
421,0.775935
422,0.775935
423,0.775935
424,0.775935
425,0.775935
426,0.775935
427,0.775935
428,0.775935
429,0.775935
430,0.775935
431,0.775935
432,0.775935
433,0.775935
434,0.775935
435,0.775935
436,0.775935
437,0.775935
438,0.775935
439,0.775935
440,0.775935
441,0.775935
442,0.775935
443,0.775935
444,0.775935
445,0.775935
446,0.775935
447,0.775935
448,0.775935
449,0.775935
450,0.775935
451,0.775935
452,0.775935
453,0.775935
454,0.775935
455,0.775935
456,0.775935
457,0.775935
458,0.775935
459,0.775935
460,0.775935
461,0.775935
462,0.775935
463,0.775935
464,0.775935
465,0.775935
466,0.775935
467,0.775935
468,0.775935
469,0.775935
470,0.775935
471,0.775935
472,0.775935
473,0.775935
474,0.775935
475,0.775935
476,0.775935
477,0.775935
478,0.775935
479,0.775935
480,0.775935
481,0.775935
482,0.775935
483,0.775935
484,0.775935
485,0.775935
486,0.775935
487,0.775935
488,0.775935
489,0.775935
490,0.775935
491,0.775935
492,0.775935
493,0.775935
494,0.775935
495,0.775935
496,0.775935
497,0.775935
498,0.775935
499,0.775935
500,0.775935
501,0.775935
502,0.775935
503,0.775935
504,0.775935
505,0.775935
506,0.775935
507,0.775935
508,0.775935
509,0.775935
510,0.775935
511,0.775935
512,0.775935
513,0.775935
514,0.775935
515,0.775935
516,0.775935
517,0.775935
518,0.775935
519,0.775935
520,0.775935
521,0.775935
522,0.775935
523,0.775935
524,0.775935
525,0.775935
526,0.775935
527,0.775935
528,0.775935
529,0.775935
530,0.775935
531,0.775935
532,0.775935
533,0.775935
534,0.775935
535,0.775935
536,0.775935
537,0.775935
538,0.775935
539,0.775935
540,0.775935
541,0.775935
542,0.775935
543,0.775935
544,0.775935
545,0.775935
546,0.775935
547,0.775935
548,0.775935
549,0.775935
550,0.775935
551,0.775935
552,0.775935
553,0.775935
554,0.775935
555,0.775935
556,0.775935
557,0.775935
558,0.775935
559,0.775935
560,0.775935
561,0.775935
562,0.775935
563,0.775935
564,0.775935
565,0.775935
566,0.775935
567,0.775935
568,0.775935
569,0.775935
570,0.775935
571,0.775935
572,0.775935
573,0.775935
574,0.775935
575,0.775935
576,0.775935
577,0.775935
578,0.775935
579,0.775935
580,0.775935
581,0.775935
582,0.775935
583,0.775935
584,0.775935
585,0.775935
586,0.775935
587,0.775935
588,0.775935
589,0.775935
590,0.775935
591,0.775935
592,0.775935
593,0.775935
594,0.87819
595,0.87819
596,0.87819
597,0.87819
598,0.87819
599,0.87819
600,0.87819
601,0.87819
602,0.87819
603,0.87819
604,0.87819
605,0.87819
606,0.87819
607,0.87819
608,0.87819
609,0.87819
610,0.87819
611,0.87819
612,0.87819
613,0.87819
614,0.87819
615,0.87819
616,0.87819
617,0.87819
618,0.87819
619,0.87819
620,0.87819
621,0.87819
622,0.87819
623,0.87819
624,0.87819
625,0.87819
626,0.87819
627,0.87819
628,0.87819
629,0.87819
630,0.87819
631,0.87819
632,0.87819
633,0.87819
634,0.87819
635,0.87819
636,0.87819
637,0.87819
638,0.87819
639,0.87819
640,0.87819
641,0.87819
642,0.87819
643,0.87819
644,0.87819
645,0.87819
646,0.87819
647,0.87819
648,0.87819
649,0.87819
650,0.87819
651,0.87819
652,0.87819
653,0.87819
654,0.87819
655,0.87819
656,0.87819
657,0.87819
658,0.87819
659,0.87819
660,0.87819
661,0.87819
662,0.87819
663,0.87819
664,0.87819
665,0.87819
666,0.87819
667,0.87819
668,0.87819
669,0.87819
670,0.87819
671,0.87819
672,0.87819
673,0.87819
674,0.87819
675,0.87819
676,0.87819
677,0.87819
678,0.87819
679,0.87819
680,0.87819
681,0.87819
682,0.87819
683,0.87819
684,0.87819
685,0.87819
686,0.87819
687,0.87819
688,0.87819
689,0.87819
690,0.87819
691,0.87819
692,0.87819
693,0.87819
694,0.87819
695,0.87819
696,0.87819
697,0.87819
698,0.87819
699,0.87819
700,0.87819
701,0.87819
702,0.87819
703,0.87819
704,0.87819
705,0.87819
706,0.87819
707,0.87819
708,0.87819
709,0.87819
710,0.87819
711,0.87819
712,0.87819
713,0.87819
714,0.87819
715,0.87819
716,0.87819
717,0.87819
718,0.87819
719,0.87819
720,0.87819
721,0.87819
722,0.87819
723,0.87819
724,0.87819
725,0.87819
726,0.87819
727,0.87819
728,0.87819
729,0.87819
730,0.87819
731,0.87819
732,0.87819
733,0.87819
734,0.87819
735,0.87819
736,0.87819
737,0.87819
738,0.87819
739,0.87819
740,0.87819
741,0.87819
742,0.87819
743,0.87819
744,0.87819
745,0.87819
746,0.87819
747,0.87819
748,0.87819
749,0.87819
750,0.87819
751,0.87819
752,0.87819
753,0.87819
754,0.87819
755,0.87819
756,0.87819
757,0.87819
758,0.87819
759,0.87819
760,0.87819
761,0.87819
762,0.87819
763,0.87819
764,0.87819
765,0.87819
766,0.87819
767,0.87819
768,0.87819
769,0.87819
770,0.87819
771,0.87819
772,0.87819
773,0.87819
774,0.87819
775,0.87819
776,0.87819
777,0.87819
778,0.87819
779,0.87819
780,0.87819
781,0.87819
782,0.87819
783,0.87819
784,0.87819
785,0.87819
786,0.87819
787,0.87819
788,0.87819
789,0.87819
790,0.87819
791,0.87819
792,0.87819
793,0.87819
794,0.87819
795,0.87819
796,0.87819
797,0.87819
798,0.87819
799,0.87819
800,0.87819
801,0.87819
802,0.87819
803,0.87819
804,0.87819
805,0.87819
806,0.87819
807,0.87819
808,0.87819
809,0.87819
810,0.87819
811,0.87819
812,0.87819
813,0.87819
814,0.87819
815,0.87819
816,0.87819
817,0.87819
818,0.87819
819,0.87819
820,0.87819
821,0.87819
822,0.87819
823,0.87819
824,0.87819
825,0.87819
826,0.87819
827,0.87819
828,0.87819
829,0.87819
830,0.87819
831,0.87819
832,0.87819
833,0.87819
834,0.87819
835,0.87819
836,0.87819
837,0.87819
838,0.87819
839,0.87819
840,0.87819
841,0.87819
842,0.87819
843,0.87819
844,0.87819
845,0.87819
846,0.87819
847,0.87819
848,0.87819
849,0.87819
850,0.87819
851,0.87819
852,0.87819
853,0.87819
854,0.87819
855,0.87819
856,0.87819
857,0.87819
858,0.87819
859,0.87819
860,0.87819
861,0.87819
862,0.87819
863,0.87819
864,0.87819
865,0.87819
866,0.87819
867,0.87819
868,0.87819
869,0.87819
870,0.87819
871,0.87819
872,0.87819
873,0.87819
874,0.87819
875,0.87819
876,0.87819
877,0.87819
878,0.87819
879,0.87819
880,0.87819
881,0.87819
882,0.87819
883,0.87819
884,0.87819
885,0.87819
886,0.87819
887,0.87819
888,0.87819
889,0.87819
890,0.87819
891,0.87819
892,0.87819
893,0.87819
894,0.87819
895,0.87819
896,0.87819
897,0.87819
898,0.87819
899,0.87819
900,0.87819
901,0.87819
902,0.87819
903,0.87819
904,0.87819
905,0.87819
906,0.87819
907,0.87819
908,0.87819
909,0.87819
910,0.87819
911,0.87819
912,0.87819
913,0.87819
914,0.87819
915,0.87819
916,0.87819
917,0.87819
918,0.87819
919,0.87819
920,0.87819
921,0.87819
922,0.87819
923,0.87819
924,0.87819
925,0.87819
926,0.87819
927,0.87819
928,0.87819
929,0.87819
930,0.87819
931,0.87819
932,0.87819
933,0.87819
934,0.87819
935,0.87819
936,0.87819
937,0.87819
938,0.87819
939,0.87819
940,0.87819
941,0.87819
942,0.87819
943,0.87819
944,0.87819
945,0.87819
946,0.87819
947,0.87819
948,0.87819
949,0.87819
950,0.87819
951,0.87819
952,0.87819
953,0.87819
954,0.87819
955,0.87819
956,0.87819
957,0.87819
958,0.87819
959,0.87819
960,0.87819
961,0.87819
962,0.87819
963,0.87819
964,0.87819
965,0.87819
966,0.87819
967,0.87819
968,0.87819
969,0.87819
970,0.87819
971,0.87819
972,0.87819
973,0.87819
974,0.87819
975,0.87819
976,0.87819
977,0.87819
978,0.87819
979,0.87819
980,0.87819
981,0.87819
982,0.87819
983,0.87819
984,0.87819
985,0.87819
986,0.87819
987,0.87819
988,0.87819
989,0.87819
990,0.87819
991,0.87819
992,0.87819
993,0.87819
994,0.87819
995,0.87819
996,0.87819
997,0.87819
998,0.87819
999,0.87819
1000,0.87819
1001,0.87819
1002,0.87819
1003,0.87819
1004,0.87819
1005,0.87819
1006,0.87819
1007,0.87819
1008,0.87819
1009,0.87819
1010,0.87819
1011,0.87819
1012,0.87819
1013,0.87819
1014,0.87819
1015,0.87819
1016,0.827904
1017,0.816592
1018,0.805478
1019,0.808238
1020,0.81101
1021,0.80273
1022,0.791864
1023,0.791864
1024,0.791864
1025,0.80273
1026,0.783844
1027,0.805478
1028,0.805478
1029,0.805478
1030,0.805478
1031,0.805478
1032,0.805478
1033,0.805478
1034,0.819401
1035,0.80273
1036,0.816592
1037,0.822223
1038,0.822223
1039,0.833634
1040,0.827904
1041,0.80273
1042,0.833634
1043,0.805478
1044,0.813795
1045,0.81101
1046,0.81101
1047,0.808238
1048,0.808238
1049,0.808238
1050,0.808238
1051,0.791864
1052,0.813795
1053,0.794562
1054,0.851123
1055,0.857051
1056,0.860034
1057,0.860034
1058,0.860034
1059,0.860034
1060,0.860034
1061,0.860034
1062,0.860034
1063,0.860034
1064,0.860034
1065,0.863029
1066,0.851123
1067,0.842323
1068,0.842323
1069,0.842323
1070,0.863029
1071,0.863029
1072,0.881259
1073,0.875133
1074,0.87819
1075,0.887435
1076,0.887435
1077,0.887435
1078,0.881259
1079,0.881259
1080,0.860034
1081,0.860034
1082,0.819401
1083,0.819401
1084,0.819401
1085,0.819401
1086,0.819401
1087,0.819401
1088,0.845244
1089,0.845244
1090,0.857051
1091,0.825058
1092,0.819401
1093,0.836518
1094,0.836518
1095,0.836518
1096,0.836518
1097,0.836518
1098,0.836518
1099,0.836518
1100,0.836518
1101,0.836518
1102,0.836518
1103,0.836518
1104,0.836518
1105,0.836518
1106,0.887435
1107,0.848177
1108,0.848177
1109,0.848177
1110,0.866036
1111,0.866036
1112,0.866036
1113,0.866036
1114,0.866036
1115,0.866036
1116,0.866036
1117,0.866036
1118,0.866036
1119,0.866036
1120,0.866036
1121,0.866036
1122,0.866036
1123,0.866036
1124,0.866036
1125,0.825058
1126,0.825058
1127,0.836518
1128,0.816592
1129,0.799995
1130,0.783844
1131,0.816592
1132,0.827904
1133,0.827904
1134,0.833634
1135,0.833634
1136,0.833634
1137,0.833634
1138,0.845244
1139,0.839414
1140,0.839414
1141,0.825058
1142,0.822223
1143,0.822223
1144,0.822223
1145,0.822223
1146,0.822223
1147,0.822223
1148,0.822223
1149,0.822223
1150,0.822223
1151,0.813795
1152,0.830763
1153,0.830763
1154,0.845244
1155,0.845244
1156,0.845244
1157,0.845244
1158,0.845244
1159,0.845244
1160,0.842323
1161,0.836518
1162,0.836518
1163,0.836518
1164,0.836518
1165,0.836518
1166,0.836518
1167,0.836518
1168,0.836518
1169,0.836518
1170,0.836518
1171,0.836518
1172,0.836518
1173,0.836518
1174,0.836518
1175,0.836518
1176,0.836518
1177,0.836518
1178,0.836518
1179,0.836518
1180,0.836518
1181,0.836518
1182,0.836518
1183,0.836518
1184,0.836518
1185,0.836518
1186,0.836518
1187,0.836518
1188,0.836518
1189,0.836518
1190,0.836518
1191,0.836518
1192,0.836518
1193,0.836518
1194,0.836518
1195,0.836518
1196,0.836518
1197,0.836518
1198,0.836518
1199,0.836518
1200,0.836518
1201,0.836518
1202,0.836518
1203,0.836518
1204,0.836518
1205,0.836518
1206,0.836518
1207,0.836518
1208,0.836518
1209,0.836518
1210,0.836518
1211,0.845244
1212,0.854081
1213,0.842323
1214,0.845244
1215,0.845244
1216,0.845244
1217,0.845244
1218,0.845244
1219,0.845244
1220,0.845244
1221,0.845244
1222,0.845244
1223,0.845244
1224,0.845244
1225,0.845244
1226,0.845244
1227,0.845244
1228,0.845244
1229,0.845244
1230,0.845244
1231,0.845244
1232,0.845244
1233,0.845244
1234,0.845244
1235,0.845244
1236,0.845244
1237,0.845244
1238,0.845244
1239,0.845244
1240,0.845244
1241,0.845244
1242,0.845244
1243,0.845244
1244,0.845244
1245,0.845244
1246,0.845244
1247,0.845244
1248,0.845244
1249,0.845244
1250,0.845244
1251,0.845244
1252,0.845244
1253,0.845244
1254,0.845244
1255,0.845244
1256,0.845244
1257,0.845244
1258,0.845244
1259,0.845244
1260,0.845244
1261,0.845244
1262,0.845244
1263,0.845244
1264,0.845244
1265,0.845244
1266,0.845244
1267,0.845244
1268,0.845244
1269,0.845244
1270,0.845244
1271,0.845244
1272,0.845244
1273,0.845244
1274,0.845244
1275,0.845244
1276,0.845244
1277,0.845244
1278,0.845244
1279,0.845244
1280,0.845244
1281,0.845244
1282,0.845244
1283,0.845244
1284,0.845244
1285,0.845244
1286,0.845244
1287,0.845244
1288,0.845244
1289,0.845244
1290,0.845244
1291,0.845244
1292,0.845244
1293,0.845244
1294,0.845244
1295,0.845244
1296,0.845244
1297,0.845244
1298,0.845244
1299,0.845244
1300,0.845244
1301,0.845244
1302,0.845244
1303,0.845244
1304,0.845244
1305,0.845244
1306,0.845244
1307,0.845244
1308,0.845244
1309,0.845244
1310,0.845244
1311,0.845244
1312,0.845244
1313,0.845244
1314,0.845244
1315,0.845244
1316,0.845244
1317,0.845244
1318,0.845244
1319,0.845244
1320,0.845244
1321,0.845244
1322,0.845244
1323,0.845244
1324,0.845244
1325,0.845244
1326,0.845244
1327,0.845244
1328,0.845244
1329,0.845244
1330,0.845244
1331,0.845244
1332,0.845244
1333,0.845244
1334,0.845244
1335,0.845244
1336,0.845244
1337,0.845244
1338,0.845244
1339,0.845244
1340,0.845244
1341,0.845244
1342,0.845244
1343,0.845244
1344,0.845244
1345,0.845244
1346,0.845244
1347,0.845244
1348,0.845244
1349,0.845244
1350,0.845244
1351,0.845244
1352,0.845244
1353,0.845244
1354,0.845244
1355,0.845244
1356,0.845244
1357,0.845244
1358,0.845244
1359,0.848177
1360,0.848177
1361,0.848177
1362,0.845244
1363,0.845244
1364,0.845244
1365,0.845244
1366,0.845244
1367,0.845244
1368,0.845244
1369,0.842323
1370,0.842323
1371,0.842323
1372,0.842323
1373,0.842323
1374,0.842323
1375,0.851123
1376,0.851123
1377,0.851123
1378,0.851123
1379,0.851123
1380,0.87819
1381,0.87819
1382,0.863029
1383,0.863029
1384,0.854081
1385,0.854081
1386,0.854081
1387,0.854081
1388,0.833634
1389,0.836518
1390,0.827904
1391,0.827904
1392,0.836518
1393,0.836518
1394,0.836518
1395,0.836518
1396,0.836518
1397,0.836518
1398,0.836518
1399,0.836518
1400,0.836518
1401,0.836518
1402,0.836518
1403,0.836518
1404,0.836518
1405,0.836518
1406,0.836518
1407,0.836518
1408,0.836518
1409,0.836518
1410,0.836518
1411,0.836518
1412,0.836518
1413,0.836518
1414,0.836518
1415,0.836518
1416,0.836518
1417,0.836518
1418,0.836518
1419,0.836518
1420,0.836518
1421,0.836518
1422,0.836518
1423,0.836518
1424,0.836518
1425,0.836518
1426,0.836518
1427,0.836518
1428,0.836518
1429,0.836518
1430,0.836518
1431,0.836518
1432,0.836518
1433,0.836518
1434,0.836518
1435,0.836518
1436,0.836518
1437,0.836518
1438,0.836518
1439,0.836518
1440,0.836518
1441,0.836518
1442,0.836518
1443,0.836518
1444,0.836518
1445,0.836518
1446,0.836518
1447,0.836518
1448,0.836518
1449,0.836518
1450,0.836518
1451,0.836518
1452,0.836518
1453,0.836518
1454,0.836518
1455,0.836518
1456,0.836518
1457,0.836518
1458,0.836518
1459,0.836518
1460,0.836518
1461,0.836518
1462,0.836518
1463,0.836518
1464,0.836518
1465,0.836518
1466,0.836518
1467,0.836518
1468,0.836518
1469,0.836518
1470,0.836518
1471,0.836518
1472,0.836518
1473,0.836518
1474,0.836518
1475,0.836518
1476,0.836518
1477,0.836518
1478,0.836518
1479,0.836518
1480,0.836518
1481,0.836518
1482,0.836518
1483,0.836518
1484,0.836518
1485,0.836518
1486,0.836518
1487,0.836518
1488,0.836518
1489,0.836518
1490,0.836518
1491,0.836518
1492,0.836518
1493,0.836518
1494,0.836518
1495,0.836518
1496,0.836518
1497,0.836518
1498,0.836518
1499,0.836518
1500,0.836518
1501,0.836518
1502,0.836518
1503,0.836518
1504,0.836518
1505,0.836518
1506,0.836518
1507,0.836518
1508,0.836518
1509,0.836518
1510,0.836518
1511,0.836518
1512,0.836518
1513,0.836518
1514,0.836518
1515,0.836518
1516,0.836518
1517,0.836518
1518,0.836518
1519,0.836518
1520,0.836518
1521,0.836518
1522,0.836518
1523,0.836518
1524,0.836518
1525,0.836518
1526,0.836518
1527,0.836518
1528,0.836518
1529,0.836518
1530,0.836518
1531,0.836518
1532,0.836518
1533,0.836518
1534,0.836518
1535,0.836518
1536,0.836518
1537,0.836518
1538,0.836518
1539,0.836518
1540,0.836518
1541,0.836518
1542,0.836518
1543,0.836518
1544,0.836518
1545,0.836518
1546,0.836518
1547,0.836518
1548,0.836518
1549,0.836518
1550,0.836518
1551,0.836518
1552,0.836518
1553,0.836518
1554,0.836518
1555,0.836518
1556,0.836518
1557,0.836518
1558,0.836518
1559,0.836518
1560,0.836518
1561,0.836518
1562,0.836518
1563,0.836518
1564,0.836518
1565,0.836518
1566,0.836518
1567,0.836518
1568,0.836518
1569,0.836518
1570,0.836518
1571,0.836518
1572,0.836518
1573,0.836518
1574,0.836518
1575,0.836518
1576,0.836518
1577,0.836518
1578,0.836518
1579,0.836518
1580,0.836518
1581,0.836518
1582,0.836518
1583,0.836518
1584,0.836518
1585,0.836518
1586,0.836518
1587,0.836518
1588,0.836518
1589,0.836518
1590,0.836518
1591,0.836518
1592,0.836518
1593,0.836518
1594,0.836518
1595,0.836518
1596,0.836518
1597,0.836518
1598,0.836518
1599,0.836518
1600,0.836518
1601,0.836518
1602,0.836518
1603,0.836518
1604,0.836518
1605,0.836518
1606,0.836518
1607,0.836518
1608,0.836518
1609,0.836518
1610,0.836518
1611,0.836518
1612,0.836518
1613,0.836518
1614,0.836518
1615,0.836518
1616,0.836518
1617,0.836518
1618,0.836518
1619,0.836518
1620,0.836518
1621,0.836518
1622,0.836518
1623,0.836518
1624,0.836518
1625,0.836518
1626,0.836518
1627,0.836518
1628,0.836518
1629,0.836518
1630,0.836518
1631,0.836518
1632,0.836518
1633,0.836518
1634,0.836518
1635,0.836518
1636,0.836518
1637,0.836518
1638,0.836518
1639,0.836518
1640,0.836518
1641,0.836518
1642,0.857051
1643,0.854081
1644,0.857051
1645,0.857051
1646,0.857051
1647,0.857051
1648,0.857051
1649,0.857051
1650,0.860034
1651,0.860034
1652,0.860034
1653,0.860034
1654,0.860034
1655,0.860034
1656,0.860034
1657,0.860034
1658,0.860034
1659,0.860034
1660,0.860034
1661,0.822223
1662,0.822223
1663,0.822223
1664,0.822223
1665,0.822223
1666,0.822223
1667,0.822223
1668,0.822223
1669,0.822223
1670,0.822223
1671,0.822223
1672,0.822223
1673,0.822223
1674,0.822223
1675,0.822223
1676,0.822223
1677,0.822223
1678,0.822223
1679,0.822223
1680,0.822223
1681,0.822223
1682,0.822223
1683,0.822223
1684,0.822223
1685,0.822223
1686,0.822223
1687,0.822223
1688,0.822223
1689,0.822223
1690,0.822223
1691,0.822223
1692,0.822223
1693,0.822223
1694,0.822223
1695,0.822223
1696,0.822223
1697,0.822223
1698,0.822223
1699,0.822223
1700,0.822223
1701,0.822223
1702,0.822223
1703,0.822223
1704,0.822223
1705,0.822223
1706,0.822223
1707,0.822223
1708,0.822223
1709,0.822223
1710,0.822223
1711,0.822223
1712,0.822223
1713,0.822223
1714,0.822223
1715,0.822223
1716,0.822223
1717,0.822223
1718,0.822223
1719,0.822223
1720,0.822223
1721,0.822223
1722,0.822223
1723,0.822223
1724,0.822223
1725,0.822223
1726,0.822223
1727,0.822223
1728,0.822223
1729,0.822223
1730,0.822223
1731,0.822223
1732,0.822223
1733,0.822223
1734,0.822223
1735,0.822223
1736,0.822223
1737,0.822223
1738,0.822223
1739,0.822223
1740,0.822223
1741,0.822223
1742,0.822223
1743,0.822223
1744,0.822223
1745,0.822223
1746,0.822223
1747,0.822223
1748,0.822223
1749,0.822223
1750,0.822223
1751,0.822223
1752,0.822223
1753,0.822223
1754,0.822223
1755,0.822223
1756,0.822223
1757,0.822223
1758,0.822223
1759,0.822223
1760,0.822223
1761,0.822223
1762,0.822223
1763,0.822223
1764,0.822223
1765,0.822223
1766,0.822223
1767,0.822223
1768,0.822223
1769,0.822223
1770,0.822223
1771,0.822223
1772,0.822223
1773,0.822223
1774,0.822223
1775,0.822223
1776,0.822223
1777,0.822223
1778,0.822223
1779,0.822223
1780,0.822223
1781,0.822223
1782,0.822223
1783,0.822223
1784,0.822223
1785,0.822223
1786,0.822223
1787,0.822223
1788,0.822223
1789,0.822223
1790,0.822223
1791,0.822223
1792,0.822223
1793,0.822223
1794,0.822223
1795,0.822223
1796,0.822223
1797,0.822223
1798,0.822223
1799,0.822223
1800,0.822223
1801,0.822223
1802,0.822223
1803,0.822223
1804,0.822223
1805,0.822223
1806,0.822223
1807,0.822223
1808,0.822223
1809,0.822223
1810,0.822223
1811,0.822223
1812,0.822223
1813,0.822223
1814,0.822223
1815,0.822223
1816,0.822223
1817,0.822223
1818,0.822223
1819,0.822223
1820,0.822223
1821,0.822223
1822,0.822223
1823,0.822223
1824,0.822223
1825,0.822223
1826,0.822223
1827,0.822223
1828,0.822223
1829,0.822223
1830,0.822223
1831,0.822223
1832,0.822223
1833,0.822223
1834,0.822223
1835,0.822223
1836,0.822223
1837,0.822223
1838,0.822223
1839,0.822223
1840,0.822223
1841,0.822223
1842,0.822223
1843,0.822223
1844,0.822223
1845,0.822223
1846,0.822223
1847,0.822223
1848,0.822223
1849,0.822223
1850,0.822223
1851,0.822223
1852,0.822223
1853,0.822223
1854,0.822223
1855,0.822223
1856,0.822223
1857,0.822223
1858,0.822223
1859,0.822223
1860,0.822223
1861,0.822223
1862,0.822223
1863,0.822223
1864,0.822223
1865,0.822223
1866,0.822223
1867,0.822223
1868,0.822223
1869,0.822223
1870,0.822223
1871,0.822223
1872,0.822223
1873,0.822223
1874,0.822223
