184,0.493827
185,0.493827
186,0.493827
187,0.493827
188,0.493827
189,0.493827
190,0.493827
191,0.493827
192,0.493827
193,0.493827
194,0.493827
195,0.493827
196,0.493827
197,0.493827
198,0.493827
199,0.493827
200,0.493827
201,0.493827
202,0.493827
203,0.493827
204,0.493827
205,0.493827
206,0.493827
207,0.493827
208,0.493827
209,0.493827
210,0.493827
211,0.493827
212,0.493827
213,0.493827
214,0.493827
215,0.493827
216,0.493827
217,0.493827
218,0.493827
219,0.493827
220,0.493827
221,0.493827
222,0.493827
223,0.493827
224,0.493827
225,0.493827
226,0.493827
227,0.493827
228,0.493827
229,0.493827
230,0.493827
231,0.493827
232,0.493827
233,0.493827
234,0.498457
235,0.498457
236,0.498457
237,0.498457
238,0.498457
239,0.498457
240,0.475309
241,0.475309
242,0.475309
243,0.475309
244,0.475309
245,0.475309
246,0.475309
247,0.475309
248,0.475309
249,0.475309
250,0.475309
251,0.475309
252,0.475309
253,0.475309
254,0.475309
255,0.475309
256,0.475309
257,0.475309
258,0.475309
259,0.475309
260,0.475309
261,0.475309
262,0.475309
263,0.475309
264,0.475309
265,0.475309
266,0.475309
267,0.475309
268,0.475309
269,0.475309
270,0.475309
271,0.475309
272,0.475309
273,0.475309
274,0.475309
275,0.475309
276,0.475309
277,0.475309
278,0.475309
279,0.475309
280,0.475309
281,0.475309
282,0.475309
283,0.475309
284,0.475309
285,0.475309
286,0.475309
287,0.475309
288,0.475309
289,0.475309
290,0.475309
291,0.475309
292,0.475309
293,0.475309
294,0.475309
295,0.475309
296,0.475309
297,0.475309
298,0.475309
299,0.475309
300,0.475309
301,0.475309
302,0.475309
303,0.475309
304,0.475309
305,0.475309
306,0.475309
307,0.475309
308,0.475309
309,0.475309
310,0.475309
311,0.475309
312,0.475309
313,0.475309
314,0.475309
315,0.475309
316,0.475309
317,0.475309
318,0.475309
319,0.475309
320,0.475309
321,0.475309
322,0.475309
323,0.475309
324,0.475309
325,0.475309
326,0.475309
327,0.475309
328,0.475309
329,0.475309
330,0.475309
331,0.475309
332,0.475309
333,0.475309
334,0.475309
335,0.475309
336,0.475309
337,0.475309
338,0.475309
339,0.475309
340,0.475309
341,0.475309
342,0.475309
343,0.475309
344,0.475309
345,0.475309
346,0.475309
347,0.475309
348,0.475309
349,0.475309
350,0.475309
351,0.475309
352,0.475309
353,0.475309
354,0.475309
355,0.475309
356,0.475309
357,0.475309
358,0.475309
359,0.475309
360,0.475309
361,0.475309
362,0.475309
363,0.475309
364,0.475309
365,0.475309
366,0.475309
367,0.475309
368,0.475309
369,0.475309
370,0.475309
371,0.475309
372,0.475309
373,0.475309
374,0.475309
375,0.475309
376,0.475309
377,0.475309
378,0.475309
379,0.475309
380,0.475309
381,0.475309
382,0.475309
383,0.475309
384,0.475309
385,0.475309
386,0.475309
387,0.475309
388,0.475309
389,0.475309
390,0.475309
391,0.475309
392,0.475309
393,0.475309
394,0.475309
395,0.475309
396,0.475309
397,0.475309
398,0.475309
399,0.475309
400,0.475309
401,0.475309
402,0.475309
403,0.475309
404,0.475309
405,0.475309
406,0.475309
407,0.475309
408,0.475309
409,0.475309
410,0.475309
411,0.475309
412,0.475309
413,0.475309
414,0.475309
415,0.475309
416,0.475309
417,0.475309
418,0.475309
419,0.475309
420,0.475309
421,0.475309
422,0.475309
423,0.475309
424,0.475309
425,0.475309
426,0.475309
427,0.475309
428,0.475309
429,0.475309
430,0.475309
431,0.475309
432,0.475309
433,0.475309
434,0.475309
435,0.475309
436,0.475309
437,0.475309
438,0.475309
439,0.475309
440,0.475309
441,0.475309
442,0.475309
443,0.475309
444,0.475309
445,0.475309
446,0.475309
447,0.475309
448,0.475309
449,0.475309
450,0.475309
451,0.475309
452,0.475309
453,0.475309
454,0.475309
455,0.475309
456,0.475309
457,0.475309
458,0.475309
459,0.475309
460,0.475309
461,0.475309
462,0.475309
463,0.475309
464,0.475309
465,0.475309
466,0.475309
467,0.475309
468,0.475309
469,0.475309
470,0.475309
471,0.475309
472,0.475309
473,0.475309
474,0.475309
475,0.475309
476,0.475309
477,0.475309
478,0.475309
479,0.475309
480,0.475309
481,0.475309
482,0.475309
483,0.475309
484,0.475309
485,0.475309
486,0.475309
487,0.475309
488,0.475309
489,0.475309
490,0.475309
491,0.475309
492,0.475309
493,0.475309
494,0.475309
495,0.475309
496,0.475309
497,0.475309
498,0.475309
499,0.475309
500,0.475309
501,0.475309
502,0.475309
503,0.475309
504,0.475309
505,0.475309
506,0.475309
507,0.475309
508,0.475309
509,0.475309
510,0.475309
511,0.475309
512,0.475309
513,0.475309
514,0.475309
515,0.475309
516,0.475309
517,0.475309
518,0.475309
519,0.475309
520,0.475309
521,0.475309
522,0.475309
523,0.475309
524,0.475309
525,0.475309
526,0.475309
527,0.475309
528,0.475309
529,0.475309
530,0.475309
531,0.475309
532,0.475309
533,0.475309
534,0.475309
535,0.475309
536,0.475309
537,0.475309
538,0.475309
539,0.475309
540,0.475309
541,0.475309
542,0.475309
543,0.475309
544,0.475309
545,0.475309
546,0.475309
547,0.475309
548,0.475309
549,0.475309
550,0.475309
551,0.475309
552,0.475309
553,0.475309
554,0.475309
555,0.475309
556,0.475309
557,0.475309
558,0.475309
559,0.475309
560,0.475309
561,0.475309
562,0.475309
563,0.475309
564,0.475309
565,0.475309
566,0.475309
567,0.475309
568,0.475309
569,0.475309
570,0.475309
571,0.475309
572,0.475309
573,0.475309
574,0.475309
575,0.475309
576,0.475309
577,0.475309
578,0.475309
579,0.475309
580,0.475309
581,0.475309
582,0.475309
583,0.475309
584,0.475309
585,0.475309
586,0.475309
587,0.475309
588,0.475309
589,0.475309
590,0.475309
591,0.475309
592,0.475309
593,0.475309
594,0.475309
595,0.475309
596,0.475309
597,0.475309
598,0.475309
599,0.475309
600,0.475309
601,0.475309
602,0.475309
603,0.475309
604,0.475309
605,0.475309
606,0.475309
607,0.475309
608,0.475309
609,0.475309
610,0.475309
611,0.475309
612,0.475309
613,0.475309
614,0.475309
615,0.475309
616,0.475309
617,0.475309
618,0.475309
619,0.475309
620,0.475309
621,0.475309
622,0.475309
623,0.475309
624,0.475309
625,0.475309
626,0.475309
627,0.475309
628,0.475309
629,0.475309
630,0.475309
631,0.475309
632,0.475309
633,0.475309
634,0.475309
635,0.475309
636,0.475309
637,0.475309
638,0.475309
639,0.475309
640,0.475309
641,0.475309
642,0.475309
643,0.475309
644,0.475309
645,0.475309
646,0.475309
647,0.475309
648,0.475309
649,0.475309
650,0.475309
651,0.475309
652,0.475309
653,0.475309
654,0.475309
655,0.475309
656,0.475309
657,0.475309
658,0.475309
659,0.475309
660,0.475309
661,0.475309
662,0.475309
663,0.475309
664,0.475309
665,0.475309
666,0.475309
667,0.475309
668,0.475309
669,0.475309
670,0.475309
671,0.475309
672,0.475309
673,0.475309
674,0.475309
675,0.475309
676,0.475309
677,0.475309
678,0.475309
679,0.475309
680,0.475309
681,0.475309
682,0.475309
683,0.475309
684,0.475309
685,0.475309
686,0.475309
687,0.475309
688,0.475309
689,0.475309
690,0.475309
691,0.475309
692,0.475309
693,0.475309
694,0.475309
695,0.475309
696,0.475309
697,0.475309
698,0.475309
699,0.475309
700,0.475309
701,0.475309
702,0.475309
703,0.475309
704,0.475309
705,0.475309
706,0.475309
707,0.475309
708,0.475309
709,0.475309
710,0.475309
711,0.475309
712,0.475309
713,0.475309
714,0.475309
715,0.475309
716,0.475309
717,0.475309
718,0.475309
719,0.475309
720,0.475309
721,0.475309
722,0.475309
723,0.475309
724,0.475309
725,0.475309
726,0.475309
727,0.475309
728,0.475309
729,0.475309
730,0.475309
731,0.475309
732,0.475309
733,0.475309
734,0.475309
735,0.475309
736,0.475309
737,0.475309
738,0.475309
739,0.475309
740,0.475309
741,0.475309
742,0.475309
743,0.475309
744,0.481096
745,0.481096
746,0.481096
747,0.481096
748,0.481096
749,0.481096
750,0.481096
751,0.481096
752,0.481096
753,0.481096
754,0.481096
755,0.481096
756,0.481096
757,0.481096
758,0.481096
759,0.481096
760,0.481096
761,0.481096
762,0.481096
763,0.481096
764,0.481096
765,0.481096
766,0.481096
767,0.481096
768,0.481096
769,0.481096
770,0.481096
771,0.481096
772,0.481096
773,0.481096
774,0.481096
775,0.481096
776,0.481096
777,0.481096
778,0.481096
779,0.481096
780,0.481096
781,0.481096
782,0.481096
783,0.481096
784,0.481096
785,0.481096
786,0.481096
787,0.481096
788,0.481096
789,0.481096
790,0.481096
791,0.481096
792,0.481096
793,0.481096
794,0.481096
795,0.481096
796,0.481096
797,0.481096
798,0.481096
799,0.481096
800,0.481096
801,0.481096
802,0.481096
803,0.481096
804,0.481096
805,0.481096
806,0.481096
807,0.481096
808,0.481096
809,0.481096
810,0.481096
811,0.481096
812,0.481096
813,0.481096
814,0.481096
815,0.481096
816,0.481096
817,0.481096
818,0.481096
819,0.481096
820,0.481096
821,0.481096
822,0.481096
823,0.481096
824,0.481096
825,0.481096
826,0.481096
827,0.481096
828,0.481096
829,0.481096
830,0.481096
831,0.481096
832,0.481096
833,0.481096
834,0.481096
835,0.481096
836,0.481096
837,0.481096
838,0.481096
839,0.481096
840,0.481096
841,0.481096
842,0.481096
843,0.481096
844,0.481096
845,0.481096
846,0.481096
847,0.481096
848,0.481096
849,0.481096
850,0.481096
851,0.481096
852,0.481096
853,0.481096
854,0.481096
855,0.481096
856,0.481096
857,0.481096
858,0.481096
859,0.481096
860,0.481096
861,0.481096
862,0.481096
863,0.481096
864,0.481096
865,0.481096
866,0.481096
867,0.481096
868,0.481096
869,0.481096
870,0.481096
871,0.481096
872,0.481096
873,0.481096
874,0.481096
875,0.481096
876,0.481096
877,0.481096
878,0.481096
879,0.481096
880,0.481096
881,0.481096
882,0.481096
883,0.481096
884,0.481096
885,0.481096
886,0.481096
887,0.481096
888,0.481096
889,0.481096
890,0.481096
891,0.481096
892,0.481096
893,0.481096
894,0.481096
895,0.481096
896,0.481096
897,0.481096
898,0.481096
899,0.481096
900,0.481096
901,0.481096
902,0.481096
903,0.481096
904,0.481096
905,0.481096
906,0.481096
907,0.481096
908,0.481096
909,0.481096
910,0.481096
911,0.481096
912,0.481096
913,0.481096
914,0.481096
915,0.481096
916,0.481096
917,0.481096
918,0.481096
919,0.481096
920,0.481096
921,0.481096
922,0.481096
923,0.481096
924,0.481096
925,0.481096
926,0.481096
927,0.481096
928,0.481096
929,0.481096
930,0.481096
931,0.481096
932,0.481096
933,0.481096
934,0.481096
935,0.481096
936,0.481096
937,0.481096
938,0.481096
939,0.481096
940,0.481096
941,0.481096
942,0.481096
943,0.481096
944,0.481096
945,0.481096
946,0.481096
947,0.481096
948,0.481096
949,0.481096
950,0.481096
951,0.481096
952,0.481096
953,0.481096
954,0.481096
955,0.481096
956,0.481096
957,0.481096
958,0.481096
959,0.481096
960,0.481096
961,0.481096
962,0.481096
963,0.481096
964,0.481096
965,0.481096
966,0.481096
967,0.481096
968,0.481096
969,0.481096
970,0.481096
971,0.481096
972,0.481096
973,0.481096
974,0.481096
975,0.481096
976,0.481096
977,0.481096
978,0.481096
979,0.481096
980,0.481096
981,0.481096
982,0.481096
983,0.481096
984,0.481096
985,0.481096
986,0.481096
987,0.481096
988,0.481096
989,0.481096
990,0.481096
991,0.481096
992,0.481096
993,0.481096
994,0.481096
995,0.481096
996,0.481096
997,0.481096
998,0.481096
999,0.481096
1000,0.481096
1001,0.481096
1002,0.481096
1003,0.481096
1004,0.481096
1005,0.481096
1006,0.481096
1007,0.481096
1008,0.481096
1009,0.481096
1010,0.481096
1011,0.481096
1012,0.481096
1013,0.499614
1014,0.498457
1015,0.496528
1016,0.490355
1017,0.490355
1018,0.490355
1019,0.490355
1020,0.490355
1021,0.490355
1022,0.490355
1023,0.490355
1024,0.490355
1025,0.490355
1026,0.490355
1027,0.490355
1028,0.490355
1029,0.490355
1030,0.490355
1031,0.490355
1032,0.475309
1033,0.475309
1034,0.475309
1035,0.475309
1036,0.475309
1037,0.475309
1038,0.475309
1039,0.475309
1040,0.475309
1041,0.475309
1042,0.475309
1043,0.475309
1044,0.475309
1045,0.475309
1046,0.475309
1047,0.475309
1048,0.475309
1049,0.486111
1050,0.486111
1051,0.486111
1052,0.486111
1053,0.486111
1054,0.486111
1055,0.486111
1056,0.486111
1057,0.486111
1058,0.486111
1059,0.486111
1060,0.486111
1061,0.486111
1062,0.486111
1063,0.486111
1064,0.486111
1065,0.486111
1066,0.486111
1067,0.486111
1068,0.486111
1069,0.486111
1070,0.486111
1071,0.486111
1072,0.486111
1073,0.486111
1074,0.486111
1075,0.486111
1076,0.486111
1077,0.486111
1078,0.486111
1079,0.493827
1080,0.493827
1081,0.493827
1082,0.493827
1083,0.493827
1084,0.493827
1085,0.493827
1086,0.493827
1087,0.493827
1088,0.493827
1089,0.493827
1090,0.493827
1091,0.493827
1092,0.493827
1093,0.493827
1094,0.493827
1095,0.486111
1096,0.493827
1097,0.493827
1098,0.493827
1099,0.493827
1100,0.493827
1101,0.493827
1102,0.493827
1103,0.493827
1104,0.493827
1105,0.493827
1106,0.493827
1107,0.493827
1108,0.493827
1109,0.493827
1110,0.493827
1111,0.493827
1112,0.493827
1113,0.493827
1114,0.493827
1115,0.493827
1116,0.493827
1117,0.493827
1118,0.496528
1119,0.496528
1120,0.496528
1121,0.496528
1122,0.496528
1123,0.498457
1124,0.493827
1125,0.493827
1126,0.493827
1127,0.493827
1128,0.493827
1129,0.493827
1130,0.493827
1131,0.493827
1132,0.493827
1133,0.493827
1134,0.493827
1135,0.493827
1136,0.493827
1137,0.493827
1138,0.490355
1139,0.490355
1140,0.490355
1141,0.490355
1142,0.490355
1143,0.490355
1144,0.490355
1145,0.490355
1146,0.490355
1147,0.490355
1148,0.490355
1149,0.490355
1150,0.490355
1151,0.490355
1152,0.490355
1153,0.490355
1154,0.496528
1155,0.496528
1156,0.496528
1157,0.496528
1158,0.496528
1159,0.496528
1160,0.493827
1161,0.493827
1162,0.496528
1163,0.493827
1164,0.493827
1165,0.493827
1166,0.493827
1167,0.493827
1168,0.493827
1169,0.493827
1170,0.493827
1171,0.493827
1172,0.493827
1173,0.493827
1174,0.493827
1175,0.493827
1176,0.493827
1177,0.493827
1178,0.493827
1179,0.493827
1180,0.493827
1181,0.493827
1182,0.493827
1183,0.493827
1184,0.493827
1185,0.493827
1186,0.493827
1187,0.493827
1188,0.493827
1189,0.493827
1190,0.493827
1191,0.493827
1192,0.493827
1193,0.493827
1194,0.493827
1195,0.493827
1196,0.493827
1197,0.493827
1198,0.493827
1199,0.493827
1200,0.493827
1201,0.493827
1202,0.493827
1203,0.493827
1204,0.493827
1205,0.493827
1206,0.493827
1207,0.493827
1208,0.493827
1209,0.493827
1210,0.493827
1211,0.493827
1212,0.493827
1213,0.493827
1214,0.493827
1215,0.493827
1216,0.493827
1217,0.493827
1218,0.493827
1219,0.493827
1220,0.493827
1221,0.493827
1222,0.493827
1223,0.493827
1224,0.493827
1225,0.493827
1226,0.493827
1227,0.493827
1228,0.493827
1229,0.493827
1230,0.493827
1231,0.493827
1232,0.493827
1233,0.493827
1234,0.493827
1235,0.493827
1236,0.493827
1237,0.493827
1238,0.493827
1239,0.493827
1240,0.493827
1241,0.493827
1242,0.493827
1243,0.493827
1244,0.493827
1245,0.493827
1246,0.493827
1247,0.493827
1248,0.493827
1249,0.493827
1250,0.493827
1251,0.493827
1252,0.493827
1253,0.493827
1254,0.493827
1255,0.493827
1256,0.493827
1257,0.493827
1258,0.493827
1259,0.493827
1260,0.493827
1261,0.493827
1262,0.493827
1263,0.493827
1264,0.493827
1265,0.493827
1266,0.493827
1267,0.493827
1268,0.493827
1269,0.493827
1270,0.493827
1271,0.493827
1272,0.493827
1273,0.493827
1274,0.493827
1275,0.493827
1276,0.493827
1277,0.493827
1278,0.493827
1279,0.493827
1280,0.493827
1281,0.493827
1282,0.493827
1283,0.493827
1284,0.493827
1285,0.493827
1286,0.493827
1287,0.493827
1288,0.493827
1289,0.493827
1290,0.493827
1291,0.493827
1292,0.493827
1293,0.493827
1294,0.493827
1295,0.493827
1296,0.493827
1297,0.493827
1298,0.493827
1299,0.493827
1300,0.493827
1301,0.493827
1302,0.493827
1303,0.493827
1304,0.493827
1305,0.493827
1306,0.493827
1307,0.493827
1308,0.493827
1309,0.493827
1310,0.493827
1311,0.493827
1312,0.493827
1313,0.493827
1314,0.496528
1315,0.496528
1316,0.496528
1317,0.496528
1318,0.496528
1319,0.496528
1320,0.496528
1321,0.496528
1322,0.496528
1323,0.496528
1324,0.496528
1325,0.496528
1326,0.496528
1327,0.496528
1328,0.496528
1329,0.496528
1330,0.496528
1331,0.496528
1332,0.496528
1333,0.493827
1334,0.493827
1335,0.493827
1336,0.493827
1337,0.493827
1338,0.493827
1339,0.493827
1340,0.493827
1341,0.493827
1342,0.493827
1343,0.493827
1344,0.493827
1345,0.493827
1346,0.493827
1347,0.493827
1348,0.493827
1349,0.493827
1350,0.493827
1351,0.493827
1352,0.493827
1353,0.493827
1354,0.493827
1355,0.493827
1356,0.493827
1357,0.493827
1358,0.493827
1359,0.493827
1360,0.493827
1361,0.493827
1362,0.493827
1363,0.493827
1364,0.493827
1365,0.493827
1366,0.493827
1367,0.493827
1368,0.493827
1369,0.493827
1370,0.493827
1371,0.493827
1372,0.493827
1373,0.493827
1374,0.493827
1375,0.493827
1376,0.493827
1377,0.493827
1378,0.493827
1379,0.493827
1380,0.493827
1381,0.493827
1382,0.493827
1383,0.493827
1384,0.493827
1385,0.493827
1386,0.493827
1387,0.493827
1388,0.493827
1389,0.493827
1390,0.493827
1391,0.493827
1392,0.493827
1393,0.493827
1394,0.493827
1395,0.493827
1396,0.493827
1397,0.493827
1398,0.493827
1399,0.493827
1400,0.493827
1401,0.493827
1402,0.493827
1403,0.493827
1404,0.493827
1405,0.493827
1406,0.493827
1407,0.493827
1408,0.493827
1409,0.493827
1410,0.493827
1411,0.493827
1412,0.493827
1413,0.493827
1414,0.493827
1415,0.493827
1416,0.493827
1417,0.493827
1418,0.493827
1419,0.493827
1420,0.493827
1421,0.493827
1422,0.493827
1423,0.493827
1424,0.493827
1425,0.493827
1426,0.493827
1427,0.490355
1428,0.490355
1429,0.493827
1430,0.493827
1431,0.493827
1432,0.493827
1433,0.493827
1434,0.493827
1435,0.493827
1436,0.493827
1437,0.493827
1438,0.493827
1439,0.493827
1440,0.493827
1441,0.493827
1442,0.493827
1443,0.493827
1444,0.493827
1445,0.493827
1446,0.493827
1447,0.493827
1448,0.493827
1449,0.493827
1450,0.493827
1451,0.493827
1452,0.493827
1453,0.493827
1454,0.493827
1455,0.493827
1456,0.493827
1457,0.493827
1458,0.493827
1459,0.493827
1460,0.486111
1461,0.486111
1462,0.486111
1463,0.486111
1464,0.486111
1465,0.486111
1466,0.486111
1467,0.486111
1468,0.486111
1469,0.486111
1470,0.486111
1471,0.486111
1472,0.486111
1473,0.486111
1474,0.486111
1475,0.486111
1476,0.486111
1477,0.486111
1478,0.486111
1479,0.486111
1480,0.486111
1481,0.486111
1482,0.486111
1483,0.486111
1484,0.486111
1485,0.486111
1486,0.486111
1487,0.486111
1488,0.486111
1489,0.486111
1490,0.486111
1491,0.486111
1492,0.486111
1493,0.486111
1494,0.486111
1495,0.486111
1496,0.486111
1497,0.486111
1498,0.486111
1499,0.486111
1500,0.486111
1501,0.486111
1502,0.486111
1503,0.486111
1504,0.486111
1505,0.486111
1506,0.486111
1507,0.486111
1508,0.486111
1509,0.486111
1510,0.486111
1511,0.486111
1512,0.486111
1513,0.486111
1514,0.486111
1515,0.486111
1516,0.486111
1517,0.486111
1518,0.486111
1519,0.486111
1520,0.486111
1521,0.486111
1522,0.486111
1523,0.486111
1524,0.486111
1525,0.486111
1526,0.486111
1527,0.486111
1528,0.486111
1529,0.486111
1530,0.486111
1531,0.486111
1532,0.486111
1533,0.486111
1534,0.486111
1535,0.486111
1536,0.486111
1537,0.486111
1538,0.486111
1539,0.486111
1540,0.486111
1541,0.486111
1542,0.486111
1543,0.486111
1544,0.486111
1545,0.486111
1546,0.486111
1547,0.486111
1548,0.486111
1549,0.486111
1550,0.486111
1551,0.486111
1552,0.490355
1553,0.490355
1554,0.490355
1555,0.490355
1556,0.490355
1557,0.490355
1558,0.490355
1559,0.490355
1560,0.490355
1561,0.490355
1562,0.490355
1563,0.490355
1564,0.490355
1565,0.490355
1566,0.490355
1567,0.490355
1568,0.490355
1569,0.490355
1570,0.490355
1571,0.490355
1572,0.486111
1573,0.490355
1574,0.490355
1575,0.486111
1576,0.481096
1577,0.481096
1578,0.481096
1579,0.481096
1580,0.481096
1581,0.481096
1582,0.481096
1583,0.481096
1584,0.481096
1585,0.481096
1586,0.481096
1587,0.481096
1588,0.481096
1589,0.481096
1590,0.481096
1591,0.481096
1592,0.481096
1593,0.481096
1594,0.481096
1595,0.481096
1596,0.481096
1597,0.481096
1598,0.481096
1599,0.481096
1600,0.481096
1601,0.481096
1602,0.481096
1603,0.481096
1604,0.481096
1605,0.481096
1606,0.481096
1607,0.481096
1608,0.481096
1609,0.481096
1610,0.481096
1611,0.481096
1612,0.481096
1613,0.481096
1614,0.481096
1615,0.481096
1616,0.46875
1617,0.46875
1618,0.46875
1619,0.46875
1620,0.46875
1621,0.475309
1622,0.475309
1623,0.475309
1624,0.475309
1625,0.475309
1626,0.475309
1627,0.475309
1628,0.475309
1629,0.475309
1630,0.475309
1631,0.475309
1632,0.475309
1633,0.475309
1634,0.475309
1635,0.475309
1636,0.475309
1637,0.475309
1638,0.475309
1639,0.475309
1640,0.475309
1641,0.475309
1642,0.475309
1643,0.475309
1644,0.475309
1645,0.475309
1646,0.475309
1647,0.475309
1648,0.475309
1649,0.475309
1650,0.475309
1651,0.475309
1652,0.475309
1653,0.475309
1654,0.475309
1655,0.475309
1656,0.475309
1657,0.475309
1658,0.475309
1659,0.475309
1660,0.475309
1661,0.475309
1662,0.475309
1663,0.475309
1664,0.475309
1665,0.475309
1666,0.475309
1667,0.475309
1668,0.475309
1669,0.475309
1670,0.475309
1671,0.475309
1672,0.475309
1673,0.475309
1674,0.475309
1675,0.475309
1676,0.475309
1677,0.475309
1678,0.475309
1679,0.475309
1680,0.475309
1681,0.475309
1682,0.475309
1683,0.475309
1684,0.475309
1685,0.475309
1686,0.475309
1687,0.475309
1688,0.475309
1689,0.475309
1690,0.475309
1691,0.475309
1692,0.475309
1693,0.475309
1694,0.475309
1695,0.475309
1696,0.475309
1697,0.475309
1698,0.475309
1699,0.475309
1700,0.475309
1701,0.475309
1702,0.475309
1703,0.475309
1704,0.475309
1705,0.475309
1706,0.475309
1707,0.475309
1708,0.475309
1709,0.475309
1710,0.475309
1711,0.475309
1712,0.475309
1713,0.475309
1714,0.475309
1715,0.475309
1716,0.475309
1717,0.475309
1718,0.475309
1719,0.475309
1720,0.475309
1721,0.475309
1722,0.475309
1723,0.475309
1724,0.475309
1725,0.475309
1726,0.475309
1727,0.475309
1728,0.475309
1729,0.475309
1730,0.475309
1731,0.475309
1732,0.475309
1733,0.475309
1734,0.475309
1735,0.475309
1736,0.475309
1737,0.475309
1738,0.475309
1739,0.475309
1740,0.475309
1741,0.475309
1742,0.475309
1743,0.475309
1744,0.475309
1745,0.475309
1746,0.475309
1747,0.475309
1748,0.475309
1749,0.475309
1750,0.475309
1751,0.475309
1752,0.475309
1753,0.475309
1754,0.475309
1755,0.475309
1756,0.475309
1757,0.475309
1758,0.475309
1759,0.475309
1760,0.475309
1761,0.475309
1762,0.475309
1763,0.475309
1764,0.475309
1765,0.475309
1766,0.475309
1767,0.475309
1768,0.475309
1769,0.475309
1770,0.475309
1771,0.475309
1772,0.475309
1773,0.475309
1774,0.475309
1775,0.475309
1776,0.475309
1777,0.475309
1778,0.475309
1779,0.475309
1780,0.475309
1781,0.475309
1782,0.475309
1783,0.475309
1784,0.475309
1785,0.475309
1786,0.475309
1787,0.475309
1788,0.475309
1789,0.475309
1790,0.475309
1791,0.475309
1792,0.475309
1793,0.475309
1794,0.475309
1795,0.475309
1796,0.475309
1797,0.475309
1798,0.475309
1799,0.475309
1800,0.475309
1801,0.475309
1802,0.475309
1803,0.475309
1804,0.475309
1805,0.475309
1806,0.475309
1807,0.475309
1808,0.475309
1809,0.475309
1810,0.475309
1811,0.475309
1812,0.475309
1813,0.475309
1814,0.475309
1815,0.475309
1816,0.475309
1817,0.475309
1818,0.475309
1819,0.475309
1820,0.475309
1821,0.475309
1822,0.475309
1823,0.475309
1824,0.475309
1825,0.475309
1826,0.475309
1827,0.475309
1828,0.475309
1829,0.475309
1830,0.475309
1831,0.475309
1832,0.475309
1833,0.475309
1834,0.475309
1835,0.475309
1836,0.475309
1837,0.475309
1838,0.475309
1839,0.475309
1840,0.475309
1841,0.475309
1842,0.475309
1843,0.475309
1844,0.475309
1845,0.475309
1846,0.475309
1847,0.475309
1848,0.475309
1849,0.475309
1850,0.475309
1851,0.475309
1852,0.475309
1853,0.475309
1854,0.475309
1855,0.475309
1856,0.475309
1857,0.475309
1858,0.475309
1859,0.475309
1860,0.475309
1861,0.475309
1862,0.475309
1863,0.475309
1864,0.475309
1865,0.475309
1866,0.475309
1867,0.475309
1868,0.475309
1869,0.475309
1870,0.475309
1871,0.475309
1872,0.475309
1873,0.475309
1874,0.475309
