310,0.540365
311,0.540365
312,0.540365
313,0.540365
314,0.540365
315,0.540365
316,0.540365
317,0.540365
318,0.540365
319,0.540365
320,0.540365
321,0.540365
322,0.540365
323,0.540365
324,0.540365
325,0.540365
326,0.540365
327,0.540365
328,0.540365
329,0.540365
330,0.540365
331,0.540365
332,0.540365
333,0.540365
334,0.540365
335,0.540365
336,0.540365
337,0.540365
338,0.540365
339,0.540365
340,0.540365
341,0.540365
342,0.540365
343,0.540365
344,0.540365
345,0.540365
346,0.540365
347,0.540365
348,0.540365
349,0.540365
350,0.540365
351,0.540365
352,0.540365
353,0.540365
354,0.540365
355,0.540365
356,0.540365
357,0.540365
358,0.540365
359,0.540365
360,0.540365
361,0.540365
362,0.540365
363,0.540365
364,0.540365
365,0.540365
366,0.540365
367,0.540365
368,0.540365
369,0.540365
370,0.540365
371,0.540365
372,0.540365
373,0.540365
374,0.540365
375,0.540365
376,0.540365
377,0.540365
378,0.540365
379,0.540365
380,0.540365
381,0.540365
382,0.540365
383,0.540365
384,0.540365
385,0.540365
386,0.540365
387,0.540365
388,0.540365
389,0.540365
390,0.540365
391,0.540365
392,0.540365
393,0.540365
394,0.540365
395,0.540365
396,0.540365
397,0.540365
398,0.540365
399,0.540365
400,0.540365
401,0.540365
402,0.540365
403,0.540365
404,0.540365
405,0.540365
406,0.540365
407,0.540365
408,0.540365
409,0.540365
410,0.540365
411,0.540365
412,0.540365
413,0.540365
414,0.540365
415,0.540365
416,0.540365
417,0.540365
418,0.540365
419,0.540365
420,0.540365
421,0.540365
422,0.540365
423,0.540365
424,0.540365
425,0.540365
426,0.540365
427,0.540365
428,0.540365
429,0.540365
430,0.540365
431,0.540365
432,0.540365
433,0.540365
434,0.540365
435,0.540365
436,0.540365
437,0.540365
438,0.540365
439,0.540365
440,0.540365
441,0.540365
442,0.540365
443,0.540365
444,0.540365
445,0.540365
446,0.540365
447,0.540365
448,0.540365
449,0.540365
450,0.540365
451,0.540365
452,0.540365
453,0.540365
454,0.540365
455,0.540365
456,0.540365
457,0.540365
458,0.540365
459,0.540365
460,0.540365
461,0.540365
462,0.540365
463,0.540365
464,0.540365
465,0.540365
466,0.540365
467,0.540365
468,0.540365
469,0.540365
470,0.540365
471,0.540365
472,0.540365
473,0.540365
474,0.540365
475,0.540365
476,0.540365
477,0.540365
478,0.540365
479,0.540365
480,0.540365
481,0.540365
482,0.540365
483,0.540365
484,0.540365
485,0.540365
486,0.540365
487,0.540365
488,0.540365
489,0.540365
490,0.540365
491,0.540365
492,0.540365
493,0.540365
494,0.540365
495,0.540365
496,0.540365
497,0.540365
498,0.540365
499,0.540365
500,0.540365
501,0.540365
502,0.540365
503,0.540365
504,0.540365
505,0.540365
506,0.540365
507,0.540365
508,0.540365
509,0.540365
510,0.540365
511,0.540365
512,0.540365
513,0.540365
514,0.540365
515,0.540365
516,0.540365
517,0.540365
518,0.540365
519,0.540365
520,0.540365
521,0.540365
522,0.540365
523,0.540365
524,0.540365
525,0.540365
526,0.540365
527,0.540365
528,0.540365
529,0.540365
530,0.540365
531,0.540365
532,0.540365
533,0.540365
534,0.540365
535,0.540365
536,0.540365
537,0.540365
538,0.540365
539,0.540365
540,0.540365
541,0.540365
542,0.540365
543,0.540365
544,0.540365
545,0.540365
546,0.540365
547,0.540365
548,0.540365
549,0.540365
550,0.540365
551,0.540365
552,0.540365
553,0.540365
554,0.540365
555,0.540365
556,0.540365
557,0.540365
558,0.540365
559,0.540365
560,0.540365
561,0.540365
562,0.540365
563,0.540365
564,0.540365
565,0.540365
566,0.540365
567,0.540365
568,0.540365
569,0.540365
570,0.540365
571,0.540365
572,0.540365
573,0.540365
574,0.540365
575,0.540365
576,0.540365
577,0.540365
578,0.540365
579,0.540365
580,0.540365
581,0.540365
582,0.540365
583,0.540365
584,0.540365
585,0.540365
586,0.540365
587,0.540365
588,0.540365
589,0.540365
590,0.540365
591,0.540365
592,0.540365
593,0.540365
594,0.540365
595,0.540365
596,0.540365
597,0.540365
598,0.540365
599,0.540365
600,0.540365
601,0.540365
602,0.540365
603,0.540365
604,0.540365
605,0.540365
606,0.540365
607,0.540365
608,0.540365
609,0.540365
610,0.540365
611,0.540365
612,0.540365
613,0.540365
614,0.540365
615,0.540365
616,0.540365
617,0.540365
618,0.540365
619,0.540365
620,0.540365
621,0.540365
622,0.540365
623,0.540365
624,0.540365
625,0.540365
626,0.540365
627,0.540365
628,0.540365
629,0.540365
630,0.540365
631,0.540365
632,0.540365
633,0.540365
634,0.540365
635,0.540365
636,0.540365
637,0.540365
638,0.540365
639,0.540365
640,0.540365
641,0.540365
642,0.540365
643,0.540365
644,0.540365
645,0.540365
646,0.540365
647,0.540365
648,0.540365
649,0.540365
650,0.540365
651,0.540365
652,0.540365
653,0.540365
654,0.540365
655,0.540365
656,0.540365
657,0.540365
658,0.540365
659,0.540365
660,0.540365
661,0.540365
662,0.540365
663,0.540365
664,0.540365
665,0.540365
666,0.540365
667,0.540365
668,0.540365
669,0.540365
670,0.540365
671,0.540365
672,0.540365
673,0.540365
674,0.540365
675,0.540365
676,0.540365
677,0.540365
678,0.540365
679,0.540365
680,0.540365
681,0.540365
682,0.540365
683,0.540365
684,0.540365
685,0.540365
686,0.540365
687,0.540365
688,0.540365
689,0.540365
690,0.540365
691,0.540365
692,0.540365
693,0.540365
694,0.540365
695,0.540365
696,0.540365
697,0.540365
698,0.540365
699,0.540365
700,0.540365
701,0.540365
702,0.540365
703,0.540365
704,0.540365
705,0.540365
706,0.540365
707,0.540365
708,0.540365
709,0.540365
710,0.540365
711,0.540365
712,0.540365
713,0.540365
714,0.540365
715,0.540365
716,0.540365
717,0.540365
718,0.540365
719,0.540365
720,0.540365
721,0.540365
722,0.540365
723,0.540365
724,0.540365
725,0.540365
726,0.540365
727,0.540365
728,0.540365
729,0.540365
730,0.540365
731,0.540365
732,0.540365
733,0.540365
734,0.540365
735,0.540365
736,0.540365
737,0.540365
738,0.540365
739,0.540365
740,0.540365
741,0.540365
742,0.540365
743,0.540365
744,0.540365
745,0.540365
746,0.540365
747,0.540365
748,0.540365
749,0.540365
750,0.540365
751,0.540365
752,0.540365
753,0.540365
754,0.540365
755,0.540365
756,0.540365
757,0.540365
758,0.540365
759,0.540365
760,0.540365
761,0.540365
762,0.540365
763,0.540365
764,0.540365
765,0.540365
766,0.540365
767,0.540365
768,0.540365
769,0.540365
770,0.540365
771,0.540365
772,0.540365
773,0.540365
774,0.540365
775,0.540365
776,0.540365
777,0.540365
778,0.540365
779,0.540365
780,0.540365
781,0.540365
782,0.540365
783,0.540365
784,0.540365
785,0.540365
786,0.540365
787,0.540365
788,0.540365
789,0.540365
790,0.540365
791,0.540365
792,0.540365
793,0.540365
794,0.540365
795,0.540365
796,0.540365
797,0.540365
798,0.540365
799,0.540365
800,0.540365
801,0.540365
802,0.540365
803,0.540365
804,0.540365
805,0.540365
806,0.540365
807,0.540365
808,0.540365
809,0.540365
810,0.540365
811,0.540365
812,0.540365
813,0.540365
814,0.540365
815,0.540365
816,0.540365
817,0.540365
818,0.540365
819,0.540365
820,0.540365
821,0.540365
822,0.540365
823,0.540365
824,0.540365
825,0.540365
826,0.540365
827,0.540365
828,0.540365
829,0.540365
830,0.540365
831,0.540365
832,0.540365
833,0.540365
834,0.540365
835,0.540365
836,0.540365
837,0.540365
838,0.540365
839,0.540365
840,0.540365
841,0.540365
842,0.540365
843,0.540365
844,0.540365
845,0.540365
846,0.540365
847,0.540365
848,0.540365
849,0.540365
850,0.540365
851,0.540365
852,0.540365
853,0.540365
854,0.540365
855,0.540365
856,0.540365
857,0.540365
858,0.540365
859,0.540365
860,0.540365
861,0.540365
862,0.540365
863,0.540365
864,0.540365
865,0.540365
866,0.540365
867,0.540365
868,0.540365
869,0.540365
870,0.540365
871,0.540365
872,0.540365
873,0.540365
874,0.540365
875,0.540365
876,0.540365
877,0.540365
878,0.540365
879,0.540365
880,0.540365
881,0.540365
882,0.540365
883,0.540365
884,0.540365
885,0.540365
886,0.540365
887,0.540365
888,0.540365
889,0.540365
890,0.540365
891,0.540365
892,0.540365
893,0.540365
894,0.540365
895,0.540365
896,0.540365
897,0.540365
898,0.540365
899,0.540365
900,0.540365
901,0.540365
902,0.540365
903,0.540365
904,0.540365
905,0.540365
906,0.540365
907,0.540365
908,0.540365
909,0.540365
910,0.540365
911,0.540365
912,0.540365
913,0.540365
914,0.540365
915,0.540365
916,0.540365
917,0.540365
918,0.540365
919,0.540365
920,0.540365
921,0.540365
922,0.540365
923,0.540365
924,0.540365
925,0.540365
926,0.540365
927,0.540365
928,0.540365
929,0.540365
930,0.540365
931,0.540365
932,0.540365
933,0.540365
934,0.540365
935,0.540365
936,0.540365
937,0.540365
938,0.540365
939,0.540365
940,0.540365
941,0.540365
942,0.540365
943,0.540365
944,0.540365
945,0.540365
946,0.540365
947,0.540365
948,0.540365
949,0.540365
950,0.540365
951,0.540365
952,0.540365
953,0.540365
954,0.540365
955,0.540365
956,0.540365
957,0.540365
958,0.540365
959,0.540365
960,0.540365
961,0.540365
962,0.540365
963,0.540365
964,0.540365
965,0.540365
966,0.540365
967,0.540365
968,0.540365
969,0.540365
970,0.540365
971,0.540365
972,0.540365
973,0.540365
974,0.540365
975,0.540365
976,0.540365
977,0.540365
978,0.540365
979,0.540365
980,0.540365
981,0.540365
982,0.540365
983,0.540365
984,0.540365
985,0.540365
986,0.540365
987,0.540365
988,0.540365
989,0.540365
990,0.540365
991,0.540365
992,0.540365
993,0.540365
994,0.540365
995,0.540365
996,0.540365
997,0.540365
998,0.540365
999,0.540365
1000,0.540365
1001,0.540365
1002,0.540365
1003,0.540365
1004,0.540365
1005,0.540365
1006,0.540365
1007,0.540365
1008,0.540365
1009,0.540365
1010,0.540365
1011,0.540365
1012,0.540365
1013,0.540365
1014,0.540365
1015,0.540365
1016,0.549881
1017,0.5318
1018,0.534549
1019,0.534549
1020,0.534549
1021,0.534549
1022,0.534549
1023,0.540365
1024,0.540365
1025,0.5318
1026,0.553265
1027,0.553265
1028,0.553265
1029,0.540365
1030,0.556754
1031,0.526619
1032,0.526619
1033,0.560349
1034,0.560349
1035,0.560349
1036,0.560349
1037,0.560349
1038,0.560349
1039,0.560349
1040,0.560349
1041,0.549881
1042,0.549881
1043,0.553265
1044,0.553265
1045,0.546603
1046,0.546603
1047,0.546603
1048,0.546603
1049,0.546603
1050,0.540365
1051,0.540365
1052,0.556754
1053,0.556754
1054,0.549881
1055,0.546603
1056,0.543431
1057,0.543431
1058,0.549881
1059,0.549881
1060,0.549881
1061,0.549881
1062,0.549881
1063,0.549881
1064,0.549881
1065,0.549881
1066,0.553265
1067,0.549881
1068,0.571768
1069,0.556754
1070,0.556754
1071,0.556754
1072,0.556754
1073,0.556754
1074,0.540365
1075,0.540365
1076,0.540365
1077,0.507058
1078,0.51964
1079,0.524187
1080,0.524187
1081,0.543431
1082,0.537404
1083,0.5318
1084,0.537404
1085,0.534549
1086,0.556754
1087,0.56405
1088,0.575786
1089,0.556754
1090,0.556754
1091,0.556754
1092,0.553265
1093,0.534549
1094,0.534549
1095,0.529157
1096,0.5318
1097,0.529157
1098,0.529157
1099,0.529157
1100,0.5318
1101,0.546603
1102,0.546603
1103,0.546603
1104,0.546603
1105,0.556754
1106,0.560349
1107,0.560349
1108,0.560349
1109,0.560349
1110,0.560349
1111,0.560349
1112,0.560349
1113,0.560349
1114,0.560349
1115,0.546603
1116,0.549881
1117,0.546603
1118,0.546603
1119,0.549881
1120,0.549881
1121,0.549881
1122,0.5318
1123,0.5318
1124,0.537404
1125,0.537404
1126,0.537404
1127,0.537404
1128,0.537404
1129,0.537404
1130,0.537404
1131,0.537404
1132,0.537404
1133,0.537404
1134,0.537404
1135,0.537404
1136,0.537404
1137,0.537404
1138,0.537404
1139,0.537404
1140,0.537404
1141,0.537404
1142,0.537404
1143,0.537404
1144,0.537404
1145,0.537404
1146,0.537404
1147,0.537404
1148,0.537404
1149,0.537404
1150,0.537404
1151,0.537404
1152,0.537404
1153,0.537404
1154,0.537404
1155,0.537404
1156,0.537404
1157,0.537404
1158,0.537404
1159,0.537404
1160,0.537404
1161,0.537404
1162,0.537404
1163,0.537404
1164,0.537404
1165,0.537404
1166,0.537404
1167,0.537404
1168,0.537404
1169,0.537404
1170,0.537404
1171,0.537404
1172,0.537404
1173,0.537404
1174,0.537404
1175,0.537404
1176,0.537404
1177,0.537404
1178,0.537404
1179,0.537404
1180,0.537404
1181,0.537404
1182,0.537404
1183,0.537404
1184,0.537404
1185,0.537404
1186,0.537404
1187,0.537404
1188,0.537404
1189,0.537404
1190,0.537404
1191,0.537404
1192,0.537404
1193,0.537404
1194,0.537404
1195,0.537404
1196,0.537404
1197,0.537404
1198,0.537404
1199,0.537404
1200,0.537404
1201,0.549881
1202,0.58414
1203,0.57991
1204,0.57991
1205,0.57991
1206,0.57991
1207,0.57991
1208,0.546603
1209,0.546603
1210,0.546603
1211,0.546603
1212,0.546603
1213,0.546603
1214,0.546603
1215,0.546603
1216,0.546603
1217,0.546603
1218,0.546603
1219,0.546603
1220,0.546603
1221,0.546603
1222,0.546603
1223,0.546603
1224,0.546603
1225,0.546603
1226,0.546603
1227,0.546603
1228,0.546603
1229,0.546603
1230,0.546603
1231,0.546603
1232,0.546603
1233,0.546603
1234,0.546603
1235,0.546603
1236,0.546603
1237,0.546603
1238,0.546603
1239,0.546603
1240,0.546603
1241,0.546603
1242,0.546603
1243,0.546603
1244,0.546603
1245,0.546603
1246,0.546603
1247,0.546603
1248,0.546603
1249,0.546603
1250,0.546603
1251,0.546603
1252,0.546603
1253,0.546603
1254,0.546603
1255,0.546603
1256,0.546603
1257,0.546603
1258,0.546603
1259,0.546603
1260,0.546603
1261,0.546603
1262,0.546603
1263,0.546603
1264,0.546603
1265,0.546603
1266,0.546603
1267,0.546603
1268,0.546603
1269,0.546603
1270,0.546603
1271,0.546603
1272,0.546603
1273,0.546603
1274,0.546603
1275,0.546603
1276,0.546603
1277,0.546603
1278,0.546603
1279,0.546603
1280,0.546603
1281,0.546603
1282,0.546603
1283,0.546603
1284,0.546603
1285,0.546603
1286,0.546603
1287,0.546603
1288,0.546603
1289,0.546603
1290,0.546603
1291,0.546603
1292,0.546603
1293,0.546603
1294,0.546603
1295,0.546603
1296,0.546603
1297,0.546603
1298,0.546603
1299,0.546603
1300,0.546603
1301,0.546603
1302,0.546603
1303,0.546603
1304,0.546603
1305,0.546603
1306,0.546603
1307,0.546603
1308,0.546603
1309,0.546603
1310,0.546603
1311,0.546603
1312,0.546603
1313,0.546603
1314,0.546603
1315,0.546603
1316,0.546603
1317,0.546603
1318,0.546603
1319,0.546603
1320,0.546603
1321,0.546603
1322,0.546603
1323,0.546603
1324,0.546603
1325,0.546603
1326,0.546603
1327,0.546603
1328,0.546603
1329,0.546603
1330,0.546603
1331,0.546603
1332,0.546603
1333,0.546603
1334,0.546603
1335,0.546603
1336,0.546603
1337,0.546603
1338,0.546603
1339,0.546603
1340,0.546603
1341,0.546603
1342,0.546603
1343,0.546603
1344,0.546603
1345,0.546603
1346,0.546603
1347,0.546603
1348,0.546603
1349,0.546603
1350,0.546603
1351,0.546603
1352,0.546603
1353,0.546603
1354,0.546603
1355,0.546603
1356,0.546603
1357,0.546603
1358,0.546603
1359,0.546603
1360,0.546603
1361,0.546603
1362,0.546603
1363,0.546603
1364,0.546603
1365,0.546603
1366,0.546603
1367,0.546603
1368,0.546603
1369,0.546603
1370,0.546603
1371,0.546603
1372,0.546603
1373,0.546603
1374,0.546603
1375,0.546603
1376,0.546603
1377,0.546603
1378,0.546603
1379,0.546603
1380,0.546603
1381,0.546603
1382,0.546603
1383,0.546603
1384,0.546603
1385,0.546603
1386,0.546603
1387,0.546603
1388,0.546603
1389,0.546603
1390,0.546603
1391,0.546603
1392,0.546603
1393,0.546603
1394,0.546603
1395,0.546603
1396,0.546603
1397,0.546603
1398,0.546603
1399,0.546603
1400,0.546603
1401,0.546603
1402,0.546603
1403,0.546603
1404,0.546603
1405,0.546603
1406,0.546603
1407,0.546603
1408,0.546603
1409,0.546603
1410,0.546603
1411,0.546603
1412,0.546603
1413,0.546603
1414,0.546603
1415,0.546603
1416,0.546603
1417,0.546603
1418,0.546603
1419,0.546603
1420,0.546603
1421,0.546603
1422,0.546603
1423,0.546603
1424,0.546603
1425,0.546603
1426,0.546603
1427,0.546603
1428,0.546603
1429,0.546603
1430,0.546603
1431,0.546603
1432,0.546603
1433,0.546603
1434,0.546603
1435,0.546603
1436,0.546603
1437,0.546603
1438,0.546603
1439,0.546603
1440,0.546603
1441,0.546603
1442,0.546603
1443,0.546603
1444,0.546603
1445,0.546603
1446,0.546603
1447,0.546603
1448,0.546603
1449,0.546603
1450,0.546603
1451,0.546603
1452,0.546603
1453,0.546603
1454,0.546603
1455,0.546603
1456,0.546603
1457,0.546603
1458,0.546603
1459,0.546603
1460,0.546603
1461,0.546603
1462,0.546603
1463,0.546603
1464,0.546603
1465,0.546603
1466,0.546603
1467,0.546603
1468,0.546603
1469,0.546603
1470,0.546603
1471,0.546603
1472,0.546603
1473,0.546603
1474,0.546603
1475,0.546603
1476,0.546603
1477,0.546603
1478,0.546603
1479,0.546603
1480,0.546603
1481,0.546603
1482,0.546603
1483,0.546603
1484,0.546603
1485,0.546603
1486,0.546603
1487,0.546603
1488,0.546603
1489,0.546603
1490,0.546603
1491,0.546603
1492,0.546603
1493,0.546603
1494,0.546603
1495,0.546603
1496,0.546603
1497,0.546603
1498,0.546603
1499,0.546603
1500,0.546603
1501,0.546603
1502,0.546603
1503,0.546603
1504,0.546603
1505,0.546603
1506,0.546603
1507,0.546603
1508,0.546603
1509,0.546603
1510,0.546603
1511,0.546603
1512,0.546603
1513,0.546603
1514,0.546603
1515,0.546603
1516,0.546603
1517,0.546603
1518,0.546603
1519,0.546603
1520,0.546603
1521,0.546603
1522,0.546603
1523,0.546603
1524,0.546603
1525,0.546603
1526,0.546603
1527,0.546603
1528,0.546603
1529,0.546603
1530,0.546603
1531,0.546603
1532,0.546603
1533,0.546603
1534,0.546603
1535,0.546603
1536,0.546603
1537,0.546603
1538,0.546603
1539,0.546603
1540,0.546603
1541,0.546603
1542,0.546603
1543,0.546603
1544,0.546603
1545,0.546603
1546,0.546603
1547,0.546603
1548,0.546603
1549,0.546603
1550,0.546603
1551,0.546603
1552,0.546603
1553,0.546603
1554,0.546603
1555,0.546603
1556,0.546603
1557,0.546603
1558,0.546603
1559,0.546603
1560,0.546603
1561,0.546603
1562,0.546603
1563,0.546603
1564,0.546603
1565,0.546603
1566,0.546603
1567,0.546603
1568,0.546603
1569,0.546603
1570,0.546603
1571,0.546603
1572,0.546603
1573,0.546603
1574,0.546603
1575,0.546603
1576,0.546603
1577,0.546603
1578,0.546603
1579,0.546603
1580,0.546603
1581,0.546603
1582,0.546603
1583,0.546603
1584,0.546603
1585,0.546603
1586,0.546603
1587,0.546603
1588,0.546603
1589,0.546603
1590,0.546603
1591,0.546603
1592,0.546603
1593,0.546603
1594,0.546603
1595,0.546603
1596,0.546603
1597,0.546603
1598,0.546603
1599,0.546603
1600,0.546603
1601,0.546603
1602,0.546603
1603,0.546603
1604,0.546603
1605,0.546603
1606,0.546603
1607,0.546603
1608,0.546603
1609,0.546603
1610,0.546603
1611,0.546603
1612,0.546603
1613,0.546603
1614,0.546603
1615,0.546603
1616,0.546603
1617,0.546603
1618,0.546603
1619,0.546603
1620,0.546603
1621,0.546603
1622,0.546603
1623,0.546603
1624,0.546603
1625,0.546603
1626,0.546603
1627,0.546603
1628,0.546603
1629,0.546603
1630,0.546603
1631,0.546603
1632,0.546603
1633,0.546603
1634,0.546603
1635,0.546603
1636,0.546603
1637,0.546603
1638,0.546603
1639,0.546603
1640,0.546603
1641,0.546603
1642,0.546603
1643,0.546603
1644,0.546603
1645,0.546603
1646,0.546603
1647,0.546603
1648,0.546603
1649,0.546603
1650,0.546603
1651,0.546603
1652,0.546603
1653,0.546603
1654,0.546603
1655,0.546603
1656,0.546603
1657,0.546603
1658,0.546603
1659,0.546603
1660,0.546603
1661,0.546603
1662,0.546603
1663,0.546603
1664,0.546603
1665,0.546603
1666,0.546603
1667,0.546603
1668,0.546603
1669,0.546603
1670,0.546603
1671,0.546603
1672,0.546603
1673,0.546603
1674,0.546603
1675,0.546603
1676,0.546603
1677,0.546603
1678,0.546603
1679,0.546603
1680,0.546603
1681,0.546603
1682,0.546603
1683,0.546603
1684,0.546603
1685,0.546603
1686,0.546603
1687,0.546603
1688,0.546603
1689,0.546603
1690,0.546603
1691,0.546603
1692,0.546603
1693,0.546603
1694,0.546603
1695,0.546603
1696,0.546603
1697,0.546603
1698,0.546603
1699,0.546603
1700,0.546603
1701,0.546603
1702,0.546603
1703,0.546603
1704,0.546603
1705,0.546603
1706,0.546603
1707,0.546603
1708,0.546603
1709,0.546603
1710,0.546603
1711,0.546603
1712,0.546603
1713,0.546603
1714,0.546603
1715,0.546603
1716,0.546603
1717,0.546603
1718,0.546603
1719,0.546603
1720,0.546603
1721,0.546603
1722,0.546603
1723,0.546603
1724,0.546603
1725,0.546603
1726,0.546603
1727,0.546603
1728,0.546603
1729,0.546603
1730,0.546603
1731,0.546603
1732,0.546603
1733,0.546603
1734,0.546603
1735,0.546603
1736,0.546603
1737,0.546603
1738,0.546603
1739,0.546603
1740,0.546603
1741,0.546603
1742,0.546603
1743,0.546603
1744,0.546603
1745,0.546603
1746,0.546603
1747,0.546603
1748,0.546603
1749,0.546603
1750,0.546603
1751,0.546603
1752,0.546603
1753,0.546603
1754,0.546603
1755,0.546603
1756,0.546603
1757,0.534549
1758,0.534549
1759,0.553265
1760,0.553265
1761,0.553265
1762,0.553265
1763,0.546603
1764,0.546603
1765,0.546603
1766,0.546603
1767,0.546603
1768,0.546603
1769,0.546603
1770,0.546603
1771,0.546603
1772,0.549881
1773,0.537404
1774,0.537404
1775,0.537404
1776,0.537404
1777,0.537404
1778,0.546603
1779,0.543431
1780,0.540365
1781,0.540365
1782,0.540365
1783,0.540365
1784,0.540365
1785,0.540365
1786,0.540365
1787,0.540365
1788,0.540365
1789,0.540365
1790,0.540365
1791,0.540365
1792,0.540365
1793,0.540365
1794,0.540365
1795,0.540365
1796,0.540365
1797,0.540365
1798,0.540365
1799,0.540365
1800,0.540365
1801,0.540365
1802,0.540365
1803,0.540365
1804,0.540365
1805,0.540365
1806,0.540365
1807,0.540365
1808,0.540365
1809,0.540365
1810,0.540365
1811,0.540365
1812,0.540365
1813,0.540365
1814,0.540365
1815,0.540365
1816,0.540365
1817,0.540365
1818,0.540365
1819,0.540365
1820,0.540365
1821,0.540365
1822,0.540365
1823,0.540365
1824,0.540365
1825,0.540365
1826,0.540365
1827,0.540365
1828,0.540365
1829,0.540365
1830,0.540365
1831,0.540365
1832,0.540365
1833,0.540365
1834,0.540365
1835,0.540365
1836,0.540365
1837,0.540365
1838,0.540365
1839,0.540365
1840,0.540365
1841,0.540365
1842,0.540365
1843,0.540365
1844,0.540365
1845,0.540365
1846,0.540365
1847,0.540365
1848,0.540365
1849,0.540365
1850,0.540365
1851,0.540365
1852,0.540365
1853,0.540365
1854,0.540365
1855,0.540365
1856,0.540365
1857,0.540365
1858,0.540365
1859,0.540365
1860,0.540365
1861,0.540365
1862,0.540365
1863,0.540365
1864,0.540365
1865,0.540365
1866,0.540365
1867,0.540365
1868,0.540365
1869,0.540365
1870,0.540365
1871,0.540365
1872,0.540365
1873,0.540365
1874,0.540365
