211,2.80879
212,2.81279
213,2.80879
214,2.80879
215,2.81279
216,2.80879
217,2.80879
218,2.81279
219,2.80879
220,2.80879
221,2.80879
222,2.80879
223,2.81279
224,2.80879
225,2.81279
226,2.81279
227,2.80879
228,2.80879
229,2.81279
230,2.80879
231,2.81279
232,2.80879
233,2.80879
234,2.80879
235,2.80879
236,2.80879
237,2.80879
238,2.80879
239,2.80879
240,2.80879
241,2.80879
242,2.80879
243,2.80879
244,2.80879
245,2.80879
246,2.80879
247,2.80879
248,2.80879
249,2.80879
250,2.80879
251,2.80879
252,2.80879
253,2.80879
254,2.80879
255,2.80879
256,2.80879
257,2.80879
258,2.80879
259,2.80879
260,2.80879
261,2.80879
262,2.80879
263,2.80879
264,2.80879
265,2.80879
266,2.80879
267,2.80879
268,2.80879
269,2.80879
270,2.80879
271,2.80879
272,2.80879
273,2.80879
274,2.80879
275,2.80879
276,2.80879
277,2.80879
278,2.80879
279,2.80879
280,2.80879
281,2.80879
282,2.80879
283,2.80879
284,2.80879
285,2.80879
286,2.80879
287,2.80879
288,2.80879
289,2.80879
290,2.80879
291,2.80879
292,2.80879
293,2.80879
294,2.80879
295,2.80879
296,2.80879
297,2.80879
298,2.80879
299,2.80879
300,2.80879
301,2.80879
302,2.80879
303,2.80879
304,2.80879
305,2.80879
306,2.80879
307,2.80879
308,2.80879
309,2.80879
310,2.80879
311,2.80879
312,2.80879
313,2.80879
314,2.80879
315,2.80879
316,2.80879
317,2.80879
318,2.80879
319,2.80879
320,2.80879
321,2.80879
322,2.80879
323,2.80879
324,2.80879
325,2.80879
326,2.80879
327,2.80879
328,2.80879
329,2.80879
330,2.80879
331,2.80879
332,2.80879
333,2.80879
334,2.80879
335,2.80879
336,2.80879
337,2.80879
338,2.80879
339,2.80879
340,2.80879
341,2.80879
342,2.80879
343,2.80879
344,2.80879
345,2.80879
346,2.80879
347,2.80879
348,2.80879
349,2.80879
350,2.80879
351,2.80879
352,2.80879
353,2.80879
354,2.80879
355,2.80879
356,2.80879
357,2.80879
358,2.80879
359,2.80879
360,2.80879
361,2.80879
362,2.80879
363,2.80879
364,2.69868
365,2.69868
366,2.69868
367,2.69868
368,2.69868
369,2.69868
370,2.69868
371,2.69868
372,2.69868
373,2.69868
374,2.69868
375,2.69868
376,2.69868
377,2.69868
378,2.69868
379,2.69868
380,2.69868
381,2.69868
382,2.69868
383,2.69868
384,2.69868
385,2.69868
386,2.69868
387,2.69868
388,2.69868
389,2.69868
390,2.69868
391,2.69868
392,2.69868
393,2.69868
394,2.69868
395,2.69868
396,2.69868
397,2.69868
398,2.69868
399,2.69868
400,2.69868
401,2.69868
402,2.69868
403,2.69868
404,2.69868
405,2.69868
406,2.69868
407,2.69868
408,2.69868
409,2.69868
410,2.69868
411,2.69868
412,2.69868
413,2.69868
414,2.69868
415,2.69868
416,2.69868
417,2.69868
418,2.69868
419,2.69868
420,2.69868
421,2.69868
422,2.69868
423,2.69868
424,2.69868
425,2.69868
426,2.69868
427,2.69868
428,2.69868
429,2.69868
430,2.69868
431,2.69868
432,2.69868
433,2.69868
434,2.69868
435,2.69868
436,2.69868
437,2.69868
438,2.69868
439,2.69868
440,2.69868
441,2.69868
442,2.69868
443,2.69868
444,2.69868
445,2.69868
446,2.69868
447,2.69868
448,2.69868
449,2.69868
450,2.69868
451,2.69868
452,2.69868
453,2.69868
454,2.69868
455,2.69868
456,2.69868
457,2.69868
458,2.69868
459,2.69868
460,2.69868
461,2.69868
462,2.69868
463,2.69868
464,2.69868
465,2.69868
466,2.69868
467,2.69868
468,2.69868
469,2.69868
470,2.69868
471,2.69868
472,2.69868
473,2.69868
474,2.69868
475,2.69868
476,2.69868
477,2.69868
478,2.69868
479,2.69868
480,2.69868
481,2.69868
482,2.69868
483,2.69868
484,2.69868
485,2.69868
486,2.69868
487,2.69868
488,2.69868
489,2.69868
490,2.69868
491,2.69868
492,2.69868
493,2.69868
494,2.69868
495,2.69868
496,2.69868
497,2.69868
498,2.69868
499,2.69868
500,2.69868
501,2.69868
502,2.69868
503,2.69868
504,2.69868
505,2.69868
506,2.69868
507,2.69868
508,2.69868
509,2.69868
510,2.69868
511,2.69868
512,2.69868
513,2.69868
514,2.69868
515,2.69868
516,2.69868
517,2.69868
518,2.69868
519,2.69868
520,2.69868
521,2.69868
522,2.69868
523,2.69868
524,2.69868
525,2.69868
526,2.69868
527,2.69868
528,2.69868
529,2.69868
530,2.69868
531,2.69868
532,2.69868
533,2.69868
534,2.69868
535,2.69868
536,2.69868
537,2.69868
538,2.69868
539,2.69868
540,2.69868
541,2.69868
542,2.69868
543,2.69868
544,2.69868
545,2.69868
546,2.69868
547,2.69868
548,2.69868
549,2.69868
550,2.69868
551,2.69868
552,2.69868
553,2.69868
554,2.69868
555,2.69868
556,2.69868
557,2.69868
558,2.69868
559,2.69868
560,2.69868
561,2.69868
562,2.69868
563,2.69868
564,2.69868
565,2.69868
566,2.69868
567,2.69868
568,2.69868
569,2.69868
570,2.69868
571,2.69868
572,2.69868
573,2.69868
574,2.69868
575,2.69868
576,2.69868
577,2.69868
578,2.69868
579,2.69868
580,2.69868
581,2.69868
582,2.69868
583,2.69868
584,2.69868
585,2.69868
586,2.69868
587,2.69868
588,2.69868
589,2.69868
590,2.69868
591,2.69868
592,2.69868
593,2.69868
594,2.69868
595,2.69868
596,2.69868
597,2.69868
598,2.69868
599,2.69868
600,2.69868
601,2.69868
602,2.69868
603,2.69868
604,2.69868
605,2.69868
606,2.69868
607,2.69868
608,2.69868
609,2.69868
610,2.69868
611,2.69868
612,2.69868
613,2.69868
614,2.69868
615,2.69868
616,2.69868
617,2.69868
618,2.69868
619,2.69868
620,2.69868
621,2.69868
622,2.69868
623,2.69868
624,2.69868
625,2.69868
626,2.69868
627,2.69868
628,2.69868
629,2.69868
630,2.69868
631,2.69868
632,2.69868
633,2.69868
634,2.69868
635,2.69868
636,2.69868
637,2.69868
638,2.69868
639,2.69868
640,2.69868
641,2.69868
642,2.69868
643,2.69868
644,2.69868
645,2.69868
646,2.69868
647,2.69868
648,2.69868
649,2.69868
650,2.69868
651,2.69868
652,2.69868
653,2.69868
654,2.69868
655,2.69868
656,2.69868
657,2.69868
658,2.69868
659,2.69868
660,2.69868
661,2.69868
662,2.69868
663,2.69868
664,2.69868
665,2.69868
666,2.69868
667,2.69868
668,2.69868
669,2.69868
670,2.69868
671,2.69868
672,2.69868
673,2.69868
674,2.69868
675,2.69868
676,2.69868
677,2.69868
678,2.69868
679,2.69868
680,2.69868
681,2.69868
682,2.69868
683,2.69868
684,2.69868
685,2.69868
686,2.69868
687,2.69868
688,2.69868
689,2.69868
690,2.69868
691,2.69868
692,2.69868
693,2.69868
694,2.69868
695,2.69868
696,2.69868
697,2.69868
698,2.69868
699,2.69868
700,2.69868
701,2.69868
702,2.69868
703,2.69868
704,2.69868
705,2.69868
706,2.69868
707,2.69868
708,2.69868
709,2.69868
710,2.69868
711,2.69868
712,2.69868
713,2.69868
714,2.69868
715,2.69868
716,2.69868
717,2.69868
718,2.69868
719,2.69868
720,2.69868
721,2.69868
722,2.69868
723,2.69868
724,2.69868
725,2.69868
726,2.69868
727,2.69868
728,2.69868
729,2.69868
730,2.69868
731,2.69868
732,2.69868
733,2.69868
734,2.69868
735,2.69868
736,2.69868
737,2.69868
738,2.69868
739,2.69868
740,2.69868
741,2.69868
742,2.69868
743,2.69868
744,2.69868
745,2.69868
746,2.69868
747,2.69868
748,2.69868
749,2.69868
750,2.69868
751,2.69868
752,2.69868
753,2.69868
754,2.69868
755,2.69868
756,2.69868
757,2.69868
758,2.69868
759,2.69868
760,2.69868
761,2.69868
762,2.69868
763,2.69868
764,2.69868
765,2.69868
766,2.69868
767,2.69868
768,2.69868
769,2.69868
770,2.69868
771,2.69868
772,2.69868
773,2.69868
774,2.69868
775,2.69868
776,2.69868
777,2.69868
778,2.69868
779,2.69868
780,2.69868
781,2.69868
782,2.69868
783,2.69868
784,2.69868
785,2.69868
786,2.69868
787,2.69868
788,2.69868
789,2.69868
790,2.69868
791,2.69868
792,2.69868
793,2.69868
794,2.69868
795,2.69868
796,2.69868
797,2.69868
798,2.69868
799,2.69868
800,2.69868
801,2.69868
802,2.69868
803,2.69868
804,2.69868
805,2.69868
806,2.69868
807,2.69868
808,2.69868
809,2.69868
810,2.69868
811,2.69868
812,2.69868
813,2.69868
814,2.69868
815,2.69868
816,2.69868
817,2.69868
818,2.69868
819,2.69868
820,2.69868
821,2.69868
822,2.69868
823,2.69868
824,2.69868
825,2.69868
826,2.69868
827,2.69868
828,2.69868
829,2.69868
830,2.69868
831,2.69868
832,2.69868
833,2.69868
834,2.69868
835,2.69868
836,2.69868
837,2.69868
838,2.69868
839,2.69868
840,2.69868
841,2.69868
842,2.69868
843,2.69868
844,2.69868
845,2.69868
846,2.69868
847,2.69868
848,2.69868
849,2.69868
850,2.69868
851,2.69868
852,2.69868
853,2.69868
854,2.69868
855,2.69868
856,2.69868
857,2.69868
858,2.69868
859,2.69868
860,2.69868
861,2.69868
862,2.69868
863,2.69868
864,2.69868
865,2.69868
866,2.69868
867,2.69868
868,2.69868
869,2.69868
870,2.69868
871,2.69868
872,2.69868
873,2.69868
874,2.69868
875,2.69868
876,2.69868
877,2.69868
878,2.69868
879,2.69868
880,2.69868
881,2.69868
882,2.69868
883,2.69868
884,2.69868
885,2.69868
886,2.69868
887,2.69868
888,2.69868
889,2.69868
890,2.69868
891,2.69868
892,2.69868
893,2.69868
894,2.69868
895,2.69868
896,2.69868
897,2.69868
898,2.69868
899,2.69868
900,2.69868
901,2.69868
902,2.69868
903,2.69868
904,2.69868
905,2.69868
906,2.69868
907,2.69868
908,2.69868
909,2.69868
910,2.69868
911,2.69868
912,2.69868
913,2.69868
914,2.69868
915,2.69868
916,2.69868
917,2.69868
918,2.69868
919,2.69868
920,2.69868
921,2.69868
922,2.69868
923,2.69868
924,2.69868
925,2.69868
926,2.69868
927,2.69868
928,2.69868
929,2.69868
930,2.69868
931,2.69868
932,2.69868
933,2.69868
934,2.69868
935,2.69868
936,2.69868
937,2.69868
938,2.69868
939,2.69868
940,2.69868
941,2.69868
942,2.69868
943,2.69868
944,2.69868
945,2.69868
946,2.69868
947,2.69868
948,2.69868
949,2.69868
950,2.69868
951,2.69868
952,2.69868
953,2.69868
954,2.69868
955,2.69868
956,2.69868
957,2.69868
958,2.69868
959,2.69868
960,2.69868
961,2.69868
962,2.69868
963,2.69868
964,2.69868
965,2.69868
966,2.69868
967,2.69868
968,2.69868
969,2.69868
970,2.69868
971,2.69868
972,2.69868
973,2.69868
974,2.69868
975,2.69868
976,2.69868
977,2.69868
978,2.69868
979,2.69868
980,2.69868
981,2.69868
982,2.69868
983,2.69868
984,2.69868
985,2.69868
986,2.69868
987,2.69868
988,2.69868
989,2.69868
990,2.69868
991,2.69868
992,2.69868
993,2.69868
994,2.69868
995,2.69868
996,2.69868
997,2.69868
998,2.69868
999,2.69868
1000,2.69868
1001,2.7006
1002,2.69868
1003,2.7006
1004,2.7006
1005,2.7006
1006,2.7006
1007,2.7006
1008,2.7006
1009,2.7006
1010,2.7006
1011,2.7006
1012,2.7006
1013,2.69861
1014,2.7006
1015,2.7006
1016,2.16155
1017,2.16155
1018,2.13276
1019,2.13254
1020,2.13754
1021,2.13773
1022,2.14849
1023,2.14849
1024,2.14849
1025,2.14849
1026,2.14849
1027,2.14849
1028,2.14827
1029,2.14837
1030,2.11254
1031,2.13353
1032,2.13353
1033,2.12742
1034,2.13353
1035,2.13328
1036,2.13353
1037,2.13353
1038,2.13353
1039,2.13353
1040,2.44564
1041,2.44564
1042,2.44564
1043,2.44564
1044,2.44564
1045,2.44564
1046,2.44564
1047,2.44564
1048,2.44251
1049,2.44564
1050,2.44564
1051,2.44564
1052,2.44564
1053,2.44251
1054,2.44564
1055,2.44564
1056,2.44564
1057,2.44564
1058,2.44564
1059,2.44251
1060,2.44564
1061,2.44564
1062,2.44251
1063,2.44564
1064,2.44391
1065,2.44564
1066,2.44251
1067,2.44251
1068,2.44564
1069,2.44564
1070,2.44251
1071,2.44251
1072,2.44564
1073,2.44564
1074,2.44564
1075,2.44564
1076,2.44564
1077,2.44564
1078,2.44564
1079,2.44564
1080,2.44564
1081,2.44564
1082,2.44251
1083,2.44564
1084,2.44564
1085,2.44564
1086,2.44564
1087,2.44564
1088,2.44251
1089,2.36894
1090,2.44251
1091,2.44251
1092,2.44391
1093,2.44251
1094,2.25768
1095,2.35106
1096,2.35106
1097,2.35106
1098,2.25738
1099,2.2605
1100,2.26678
1101,2.3243
1102,2.30643
1103,2.30643
1104,2.31735
1105,2.25522
1106,2.31444
1107,2.31735
1108,2.31735
1109,2.31735
1110,2.31735
1111,2.31444
1112,2.31449
1113,2.31735
1114,2.31735
1115,2.31735
1116,2.31444
1117,2.31735
1118,2.31444
1119,2.31735
1120,2.31735
1121,2.31735
1122,2.31574
1123,2.31735
1124,1.90558
1125,1.91835
1126,1.91835
1127,1.91835
1128,1.91835
1129,1.91835
1130,1.91835
1131,1.91563
1132,1.91835
1133,1.91835
1134,1.91835
1135,1.91563
1136,1.91835
1137,1.91835
1138,1.91835
1139,1.91563
1140,1.91685
1141,1.91563
1142,1.91835
1143,1.91563
1144,1.91685
1145,1.91835
1146,1.91835
1147,1.91563
1148,1.91563
1149,1.91563
1150,1.91835
1151,1.91835
1152,1.91835
1153,1.91835
1154,1.91563
1155,1.91835
1156,1.91563
1157,1.91563
1158,1.91685
1159,1.91835
1160,1.91563
1161,1.91835
1162,1.91563
1163,1.91835
1164,1.91835
1165,1.91835
1166,1.91835
1167,1.91835
1168,1.91563
1169,1.91835
1170,1.91563
1171,1.91835
1172,1.91835
1173,1.91835
1174,1.91835
1175,1.91835
1176,1.91835
1177,1.91563
1178,1.91835
1179,1.91835
1180,1.91835
1181,1.91835
1182,1.91835
1183,1.91563
1184,1.91563
1185,1.91835
1186,1.91835
1187,1.91835
1188,1.91835
1189,1.91835
1190,1.91835
1191,1.91835
1192,1.91835
1193,1.91835
1194,1.91835
1195,1.91835
1196,1.91835
1197,1.91685
1198,1.91835
1199,1.91835
1200,1.91835
1201,1.91835
1202,1.91563
1203,1.91835
1204,1.91685
1205,1.91835
1206,1.91835
1207,1.91835
1208,1.91835
1209,1.91835
1210,1.91835
1211,1.91563
1212,1.91835
1213,1.91835
1214,1.91835
1215,1.91835
1216,1.91835
1217,1.91835
1218,1.91646
1219,1.91835
1220,1.91835
1221,1.91563
1222,1.91563
1223,1.91563
1224,1.91835
1225,1.91835
1226,1.91835
1227,1.91835
1228,1.91835
1229,1.91563
1230,1.91835
1231,1.91835
1232,1.91835
1233,1.91563
1234,1.91685
1235,1.91563
1236,1.91568
1237,1.91835
1238,1.91835
1239,1.91835
1240,1.91563
1241,1.91563
1242,1.91835
1243,1.91835
1244,1.91685
1245,1.91835
1246,1.91563
1247,1.91835
1248,1.85712
1249,1.91835
1250,1.91835
1251,1.91835
1252,1.91835
1253,1.91835
1254,1.91835
1255,1.91835
1256,1.91685
1257,1.91835
1258,1.91835
1259,1.85712
1260,1.91835
1261,1.91835
1262,1.91835
1263,1.91563
1264,1.91835
1265,1.91563
1266,1.91835
1267,1.91835
1268,1.91835
1269,1.91835
1270,1.91835
1271,1.91563
1272,1.91835
1273,1.91835
1274,1.91835
1275,1.91835
1276,1.91563
1277,1.91835
1278,1.91835
1279,1.91835
1280,1.91835
1281,1.91835
1282,1.91835
1283,1.91835
1284,1.91835
1285,1.91835
1286,1.91563
1287,1.91835
1288,1.91563
1289,1.91835
1290,1.91835
1291,1.91563
1292,1.91835
1293,1.91563
1294,1.91835
1295,1.91835
1296,1.91835
1297,1.91835
1298,1.91835
1299,1.91835
1300,1.91563
1301,1.91835
1302,1.91563
1303,1.91835
1304,1.91563
1305,1.91835
1306,1.91835
1307,1.91563
1308,1.91685
1309,1.91835
1310,1.91835
1311,1.91835
1312,1.91835
1313,1.91563
1314,1.91563
1315,1.91563
1316,1.91835
1317,1.91563
1318,1.91835
1319,1.91835
1320,1.91835
1321,1.91563
1322,1.91835
1323,1.91563
1324,1.91835
1325,1.91563
1326,1.91563
1327,1.91835
1328,1.91835
1329,1.91835
1330,1.91835
1331,1.91835
1332,1.91835
1333,1.91835
1334,1.91835
1335,1.91835
1336,1.91685
1337,1.91835
1338,1.91835
1339,1.91563
1340,1.91835
1341,1.91835
1342,1.91835
1343,1.91835
1344,1.91685
1345,1.91835
1346,1.91563
1347,1.91835
1348,1.91563
1349,1.91563
1350,1.91835
1351,1.91835
1352,1.91563
1353,1.91835
1354,1.91835
1355,1.91835
1356,1.91835
1357,1.91563
1358,1.91563
1359,1.91772
1360,1.91835
1361,1.91835
1362,1.91563
1363,1.91835
1364,1.91563
1365,1.91835
1366,1.91835
1367,1.91835
1368,1.91835
1369,1.91835
1370,1.91835
1371,1.91835
1372,1.91563
1373,1.91835
1374,1.91835
1375,1.91563
1376,1.91835
1377,1.91835
1378,1.91563
1379,1.91835
1380,1.91835
1381,1.91835
1382,1.91835
1383,1.91835
1384,1.91835
1385,1.91835
1386,1.91835
1387,1.91835
1388,1.91835
1389,1.91835
1390,1.91835
1391,1.91563
1392,1.91563
1393,1.85712
1394,1.91835
1395,1.91835
1396,1.91563
1397,1.91835
1398,1.91835
1399,1.91835
1400,1.91835
1401,1.91835
1402,1.91835
1403,1.91835
1404,1.91835
1405,1.91835
1406,1.91563
1407,1.91835
1408,1.91835
1409,1.91835
1410,1.91835
1411,1.91563
1412,1.91835
1413,1.91835
1414,1.91835
1415,1.91835
1416,1.85712
1417,1.91835
1418,1.91563
1419,1.91835
1420,1.91835
1421,1.91835
1422,1.91835
1423,1.91563
1424,1.91835
1425,1.91835
1426,1.91835
1427,1.91835
1428,1.91835
1429,1.91835
1430,1.91835
1431,1.91835
1432,1.91563
1433,1.91835
1434,1.91835
1435,1.91563
1436,1.91835
1437,1.91835
1438,1.91835
1439,1.91835
1440,1.91563
1441,1.91563
1442,1.91835
1443,1.91835
1444,1.91835
1445,1.91563
1446,1.91835
1447,1.91685
1448,1.91835
1449,1.91685
1450,1.91835
1451,1.91835
1452,1.91563
1453,1.91835
1454,1.91563
1455,1.91835
1456,1.91835
1457,1.91835
1458,1.91685
1459,1.91835
1460,1.91835
1461,1.91835
1462,1.91563
1463,1.91835
1464,1.91563
1465,1.91835
1466,1.91835
1467,1.91835
1468,1.91835
1469,1.91835
1470,1.91835
1471,1.91835
1472,1.91835
1473,1.91835
1474,1.91835
1475,1.91835
1476,1.91835
1477,1.91563
1478,1.91835
1479,1.91835
1480,1.91685
1481,1.91835
1482,1.91835
1483,1.91835
1484,1.91835
1485,1.91835
1486,1.91835
1487,1.91835
1488,1.91835
1489,1.91835
1490,1.91835
1491,1.91835
1492,1.91563
1493,1.91835
1494,1.91835
1495,1.91563
1496,1.91835
1497,1.91835
1498,1.91835
1499,1.91563
1500,1.91835
1501,1.91563
1502,1.91835
1503,1.91835
1504,1.91835
1505,1.91835
1506,1.91835
1507,1.91835
1508,1.91685
1509,1.9153
1510,1.91835
1511,1.93978
1512,1.95689
1513,1.95689
1514,1.82303
1515,1.96559
1516,1.97584
1517,1.97584
1518,1.97584
1519,1.97584
1520,1.75135
1521,1.97584
1522,1.97584
1523,2.10662
1524,2.09068
1525,1.94562
1526,2.03221
1527,2.03221
1528,2.12953
1529,2.12953
1530,2.12953
1531,1.87366
1532,2.12596
1533,2.12953
1534,2.01196
1535,2.12953
1536,2.12953
1537,2.12953
1538,2.12953
1539,1.96661
1540,2.12953
1541,2.12953
1542,2.12953
1543,2.12953
1544,2.12609
1545,2.12953
1546,2.12953
1547,2.12953
1548,2.12953
1549,2.12953
1550,2.12953
1551,2.12953
1552,2.12953
1553,2.12953
1554,2.12953
1555,2.12953
1556,2.12953
1557,2.12953
1558,2.12953
1559,2.12953
1560,2.0062
1561,2.12953
1562,2.12953
1563,2.12953
1564,2.12953
1565,2.12953
1566,2.12953
1567,2.12953
1568,2.12953
1569,2.12953
1570,2.12953
1571,2.12953
1572,2.12953
1573,2.12953
1574,2.12953
1575,2.12953
1576,2.12953
1577,1.97891
1578,2.12953
1579,2.12953
1580,2.12953
1581,2.12953
1582,2.12953
1583,2.12953
1584,2.0062
1585,2.12953
1586,2.12953
1587,2.12953
1588,2.12953
1589,2.12953
1590,2.12953
1591,2.12953
1592,2.12738
1593,2.12953
1594,2.12953
1595,2.02007
1596,2.02123
1597,1.97891
1598,2.12953
1599,1.60824
1600,1.69389
1601,1.61607
1602,1.61607
1603,1.5747
1604,1.61607
1605,1.61607
1606,1.61607
1607,1.61607
1608,1.61607
1609,1.61607
1610,1.61607
1611,1.61607
1612,1.61607
1613,1.61607
1614,1.60505
1615,1.60505
1616,1.61575
1617,1.61575
1618,1.61575
1619,1.61575
1620,1.61575
1621,1.55448
1622,1.61575
1623,1.61575
1624,1.54708
1625,1.61575
1626,1.61575
1627,1.61575
1628,1.61575
1629,1.55252
1630,1.61575
1631,1.61575
1632,1.61575
1633,1.61575
1634,1.61575
1635,1.61575
1636,1.49027
1637,1.61575
1638,1.61575
1639,1.61575
1640,1.61575
1641,1.61575
1642,1.56115
1643,1.61575
1644,1.61575
1645,1.61575
1646,1.61575
1647,1.61575
1648,1.61575
1649,1.61575
1650,1.61575
1651,1.54515
1652,1.61575
1653,1.61575
1654,1.61575
1655,1.61575
1656,1.61575
1657,1.61575
1658,1.61575
1659,1.54092
1660,1.61575
1661,1.61575
1662,1.61575
1663,1.61575
1664,1.61575
1665,1.61575
1666,1.61575
1667,1.61575
1668,1.55487
1669,1.61575
1670,1.61575
1671,1.61575
1672,1.61575
1673,1.61575
1674,1.61575
1675,1.61575
1676,1.61575
1677,1.61575
1678,1.61575
1679,1.61575
1680,1.61575
1681,1.61575
1682,1.61575
1683,1.54092
1684,1.61575
1685,1.61575
1686,1.61575
1687,1.61575
1688,1.61575
1689,1.61575
1690,1.61575
1691,1.61575
1692,1.61368
1693,1.61575
1694,1.61575
1695,1.61575
1696,1.61575
1697,1.61575
1698,1.61575
1699,1.61575
1700,1.61575
1701,1.61575
1702,1.61575
1703,1.61575
1704,1.61575
1705,1.55252
1706,1.61575
1707,1.61575
1708,1.61575
1709,1.61575
1710,1.61575
1711,1.61575
1712,1.61575
1713,1.61575
1714,1.61575
1715,1.55252
1716,1.61575
1717,1.61575
1718,1.55487
1719,1.55487
1720,1.61385
1721,1.61575
1722,1.61575
1723,1.56115
1724,1.56115
1725,1.61575
1726,1.61575
1727,1.53178
1728,1.61575
1729,1.61575
1730,1.61575
1731,1.61575
1732,1.61575
1733,1.61575
1734,1.61575
1735,1.61575
1736,1.61575
1737,1.61575
1738,1.61575
1739,1.61575
1740,1.61575
1741,1.61382
1742,1.61575
1743,1.61575
1744,1.61575
1745,1.61575
1746,1.61575
1747,1.61575
1748,1.61575
1749,1.61575
1750,1.55252
1751,1.61575
1752,1.61575
1753,1.61575
1754,1.61575
1755,1.61575
1756,1.61575
1757,1.49027
1758,1.61575
1759,1.54438
1760,1.61575
1761,1.61575
1762,1.61575
1763,1.61575
1764,1.70104
1765,1.70104
1766,1.70104
1767,1.70104
1768,1.63665
1769,1.70104
1770,1.63138
1771,1.70104
1772,1.70104
1773,1.70104
1774,1.69897
1775,1.55034
1776,1.70104
1777,1.70104
1778,1.70104
1779,1.70104
1780,1.70104
1781,1.70104
1782,1.70104
1783,1.61577
1784,1.70104
1785,1.59538
1786,1.59538
1787,1.59538
1788,1.59538
1789,1.6564
1790,1.64608
1791,1.68283
1792,1.68283
1793,1.65745
1794,1.65745
1795,1.71548
1796,1.66838
1797,1.71548
1798,1.71548
1799,1.71548
1800,1.71548
1801,1.71548
1802,1.71548
1803,1.71548
1804,1.71548
1805,1.71548
1806,1.71548
1807,1.67258
1808,1.71548
1809,1.64826
1810,1.71548
1811,1.71548
1812,1.65634
1813,1.71548
1814,1.71548
1815,1.71548
1816,1.66595
1817,1.71548
1818,1.71548
1819,1.65634
1820,1.66181
1821,1.71548
1822,1.71548
1823,1.66873
1824,1.71548
1825,1.71548
1826,1.71548
1827,1.71548
1828,1.71548
1829,1.71548
1830,1.71548
1831,1.71548
1832,1.66181
1833,1.66181
1834,1.66873
1835,1.71548
1836,1.64826
1837,1.65634
1838,1.71548
1839,1.66181
1840,1.65634
1841,1.71548
1842,1.67082
1843,1.71548
1844,1.71548
1845,1.66181
1846,1.71548
1847,1.71548
1848,1.71548
1849,1.62752
1850,1.71548
1851,1.71548
1852,1.71548
1853,1.71548
1854,1.71548
1855,1.71548
1856,1.71548
1857,1.71548
1858,1.71548
1859,1.71548
1860,1.71406
1861,1.71548
1862,1.71548
1863,1.71548
1864,1.71548
1865,1.71548
1866,1.71548
1867,1.71548
1868,1.71548
1869,1.67433
1870,1.71548
1871,1.71548
1872,1.71548
1873,1.71548
1874,1.65634
