188,0.627353
189,0.627353
190,0.627353
191,0.627353
192,0.627353
193,0.627353
194,0.627353
195,0.627353
196,0.627353
197,0.627353
198,0.627353
199,0.627353
200,0.627353
201,0.627353
202,0.627353
203,0.627353
204,0.627353
205,0.627353
206,0.627353
207,0.627353
208,0.627353
209,0.627353
210,0.627353
211,0.627353
212,0.627353
213,0.627353
214,0.627353
215,0.627353
216,0.627353
217,0.627353
218,0.627353
219,0.627353
220,0.627353
221,0.627353
222,0.627353
223,0.627353
224,0.627353
225,0.627353
226,0.627353
227,0.627353
228,0.627353
229,0.627353
230,0.627353
231,0.627353
232,0.627353
233,0.627353
234,0.627353
235,0.627353
236,0.627353
237,0.627353
238,0.627353
239,0.627353
240,0.627353
241,0.627353
242,0.627353
243,0.627353
244,0.627353
245,0.627353
246,0.627353
247,0.627353
248,0.627353
249,0.627353
250,0.627353
251,0.627353
252,0.627353
253,0.627353
254,0.627353
255,0.627353
256,0.627353
257,0.627353
258,0.627353
259,0.627353
260,0.627353
261,0.627353
262,0.627353
263,0.627353
264,0.627353
265,0.627353
266,0.627353
267,0.627353
268,0.627353
269,0.627353
270,0.627353
271,0.627353
272,0.627353
273,0.627353
274,0.627353
275,0.627353
276,0.627353
277,0.627353
278,0.627353
279,0.627353
280,0.627353
281,0.627353
282,0.627353
283,0.627353
284,0.627353
285,0.627353
286,0.627353
287,0.627353
288,0.627353
289,0.627353
290,0.627353
291,0.627353
292,0.627353
293,0.627353
294,0.627353
295,0.627353
296,0.627353
297,0.627353
298,0.627353
299,0.627353
300,0.627353
301,0.627353
302,0.627353
303,0.627353
304,0.627353
305,0.627353
306,0.627353
307,0.627353
308,0.627353
309,0.627353
310,0.627353
311,0.627353
312,0.627353
313,0.627353
314,0.627353
315,0.627353
316,0.627353
317,0.627353
318,0.627353
319,0.627353
320,0.627353
321,0.627353
322,0.627353
323,0.627353
324,0.627353
325,0.627353
326,0.627353
327,0.627353
328,0.627353
329,0.627353
330,0.627353
331,0.627353
332,0.627353
333,0.627353
334,0.627353
335,0.627353
336,0.627353
337,0.627353
338,0.627353
339,0.627353
340,0.627353
341,0.627353
342,0.627353
343,0.627353
344,0.627353
345,0.627353
346,0.627353
347,0.627353
348,0.627353
349,0.627353
350,0.627353
351,0.627353
352,0.627353
353,0.627353
354,0.627353
355,0.627353
356,0.627353
357,0.627353
358,0.627353
359,0.627353
360,0.627353
361,0.627353
362,0.627353
363,0.627353
364,0.651397
365,0.651397
366,0.651397
367,0.651397
368,0.651397
369,0.651397
370,0.651397
371,0.651397
372,0.651397
373,0.651397
374,0.651397
375,0.651397
376,0.651397
377,0.651397
378,0.651397
379,0.651397
380,0.651397
381,0.651397
382,0.651397
383,0.651397
384,0.651397
385,0.651397
386,0.651397
387,0.651397
388,0.651397
389,0.651397
390,0.651397
391,0.651397
392,0.651397
393,0.651397
394,0.651397
395,0.651397
396,0.651397
397,0.651397
398,0.651397
399,0.651397
400,0.651397
401,0.651397
402,0.651397
403,0.651397
404,0.651397
405,0.651397
406,0.651397
407,0.651397
408,0.651397
409,0.651397
410,0.651397
411,0.651397
412,0.651397
413,0.651397
414,0.651397
415,0.651397
416,0.651397
417,0.651397
418,0.651397
419,0.651397
420,0.651397
421,0.651397
422,0.651397
423,0.651397
424,0.651397
425,0.651397
426,0.651397
427,0.651397
428,0.651397
429,0.651397
430,0.651397
431,0.651397
432,0.651397
433,0.651397
434,0.651397
435,0.651397
436,0.651397
437,0.651397
438,0.651397
439,0.651397
440,0.651397
441,0.651397
442,0.651397
443,0.651397
444,0.651397
445,0.651397
446,0.651397
447,0.651397
448,0.651397
449,0.651397
450,0.651397
451,0.651397
452,0.651397
453,0.651397
454,0.651397
455,0.651397
456,0.651397
457,0.651397
458,0.651397
459,0.651397
460,0.651397
461,0.651397
462,0.651397
463,0.651397
464,0.651397
465,0.651397
466,0.651397
467,0.651397
468,0.651397
469,0.651397
470,0.651397
471,0.651397
472,0.651397
473,0.651397
474,0.651397
475,0.651397
476,0.651397
477,0.651397
478,0.651397
479,0.651397
480,0.651397
481,0.651397
482,0.651397
483,0.651397
484,0.651397
485,0.651397
486,0.651397
487,0.651397
488,0.651397
489,0.651397
490,0.651397
491,0.651397
492,0.651397
493,0.651397
494,0.651397
495,0.651397
496,0.651397
497,0.651397
498,0.651397
499,0.651397
500,0.651397
501,0.651397
502,0.651397
503,0.651397
504,0.651397
505,0.651397
506,0.651397
507,0.651397
508,0.651397
509,0.651397
510,0.651397
511,0.651397
512,0.651397
513,0.651397
514,0.651397
515,0.651397
516,0.651397
517,0.651397
518,0.651397
519,0.651397
520,0.651397
521,0.651397
522,0.651397
523,0.651397
524,0.651397
525,0.651397
526,0.651397
527,0.651397
528,0.651397
529,0.651397
530,0.651397
531,0.651397
532,0.651397
533,0.651397
534,0.651397
535,0.651397
536,0.651397
537,0.651397
538,0.651397
539,0.651397
540,0.651397
541,0.651397
542,0.651397
543,0.651397
544,0.651397
545,0.651397
546,0.651397
547,0.651397
548,0.651397
549,0.651397
550,0.651397
551,0.651397
552,0.651397
553,0.651397
554,0.651397
555,0.651397
556,0.651397
557,0.651397
558,0.651397
559,0.651397
560,0.651397
561,0.651397
562,0.651397
563,0.651397
564,0.651397
565,0.651397
566,0.651397
567,0.651397
568,0.651397
569,0.651397
570,0.651397
571,0.651397
572,0.651397
573,0.651397
574,0.651397
575,0.651397
576,0.651397
577,0.651397
578,0.651397
579,0.651397
580,0.651397
581,0.651397
582,0.651397
583,0.651397
584,0.651397
585,0.651397
586,0.651397
587,0.651397
588,0.651397
589,0.651397
590,0.651397
591,0.651397
592,0.651397
593,0.651397
594,0.651397
595,0.651397
596,0.651397
597,0.651397
598,0.651397
599,0.651397
600,0.651397
601,0.651397
602,0.651397
603,0.651397
604,0.651397
605,0.651397
606,0.651397
607,0.651397
608,0.651397
609,0.651397
610,0.651397
611,0.651397
612,0.651397
613,0.651397
614,0.651397
615,0.651397
616,0.651397
617,0.651397
618,0.651397
619,0.651397
620,0.651397
621,0.651397
622,0.651397
623,0.651397
624,0.651397
625,0.651397
626,0.651397
627,0.651397
628,0.651397
629,0.651397
630,0.651397
631,0.651397
632,0.651397
633,0.651397
634,0.651397
635,0.651397
636,0.651397
637,0.651397
638,0.651397
639,0.651397
640,0.651397
641,0.651397
642,0.651397
643,0.651397
644,0.651397
645,0.651397
646,0.651397
647,0.651397
648,0.651397
649,0.651397
650,0.651397
651,0.651397
652,0.651397
653,0.651397
654,0.651397
655,0.651397
656,0.651397
657,0.651397
658,0.651397
659,0.651397
660,0.651397
661,0.651397
662,0.651397
663,0.651397
664,0.651397
665,0.651397
666,0.651397
667,0.651397
668,0.651397
669,0.651397
670,0.651397
671,0.651397
672,0.651397
673,0.651397
674,0.651397
675,0.651397
676,0.651397
677,0.651397
678,0.651397
679,0.651397
680,0.651397
681,0.651397
682,0.651397
683,0.651397
684,0.651397
685,0.651397
686,0.651397
687,0.651397
688,0.651397
689,0.651397
690,0.651397
691,0.651397
692,0.651397
693,0.651397
694,0.651397
695,0.651397
696,0.651397
697,0.651397
698,0.651397
699,0.651397
700,0.651397
701,0.651397
702,0.651397
703,0.651397
704,0.651397
705,0.651397
706,0.651397
707,0.651397
708,0.651397
709,0.651397
710,0.651397
711,0.651397
712,0.651397
713,0.651397
714,0.651397
715,0.651397
716,0.651397
717,0.651397
718,0.651397
719,0.651397
720,0.651397
721,0.651397
722,0.651397
723,0.651397
724,0.651397
725,0.651397
726,0.651397
727,0.651397
728,0.651397
729,0.651397
730,0.651397
731,0.651397
732,0.651397
733,0.651397
734,0.651397
735,0.651397
736,0.651397
737,0.651397
738,0.651397
739,0.651397
740,0.651397
741,0.651397
742,0.651397
743,0.651397
744,0.651397
745,0.651397
746,0.651397
747,0.651397
748,0.651397
749,0.651397
750,0.651397
751,0.651397
752,0.651397
753,0.651397
754,0.651397
755,0.651397
756,0.651397
757,0.651397
758,0.651397
759,0.651397
760,0.651397
761,0.651397
762,0.651397
763,0.651397
764,0.651397
765,0.651397
766,0.651397
767,0.651397
768,0.651397
769,0.651397
770,0.651397
771,0.651397
772,0.651397
773,0.651397
774,0.651397
775,0.651397
776,0.651397
777,0.651397
778,0.651397
779,0.651397
780,0.651397
781,0.651397
782,0.651397
783,0.651397
784,0.651397
785,0.651397
786,0.651397
787,0.651397
788,0.651397
789,0.651397
790,0.651397
791,0.651397
792,0.651397
793,0.651397
794,0.651397
795,0.651397
796,0.651397
797,0.651397
798,0.651397
799,0.651397
800,0.651397
801,0.651397
802,0.651397
803,0.651397
804,0.651397
805,0.651397
806,0.651397
807,0.651397
808,0.651397
809,0.651397
810,0.651397
811,0.651397
812,0.651397
813,0.651397
814,0.651397
815,0.651397
816,0.651397
817,0.651397
818,0.651397
819,0.651397
820,0.651397
821,0.651397
822,0.651397
823,0.651397
824,0.651397
825,0.651397
826,0.651397
827,0.651397
828,0.651397
829,0.651397
830,0.651397
831,0.651397
832,0.651397
833,0.651397
834,0.651397
835,0.651397
836,0.651397
837,0.651397
838,0.651397
839,0.651397
840,0.651397
841,0.651397
842,0.651397
843,0.651397
844,0.651397
845,0.651397
846,0.651397
847,0.651397
848,0.651397
849,0.651397
850,0.651397
851,0.651397
852,0.651397
853,0.651397
854,0.651397
855,0.651397
856,0.651397
857,0.651397
858,0.651397
859,0.651397
860,0.651397
861,0.651397
862,0.651397
863,0.651397
864,0.651397
865,0.651397
866,0.651397
867,0.651397
868,0.651397
869,0.651397
870,0.651397
871,0.651397
872,0.651397
873,0.651397
874,0.651397
875,0.651397
876,0.651397
877,0.651397
878,0.651397
879,0.651397
880,0.651397
881,0.651397
882,0.651397
883,0.651397
884,0.651397
885,0.651397
886,0.651397
887,0.651397
888,0.651397
889,0.651397
890,0.651397
891,0.651397
892,0.651397
893,0.651397
894,0.651397
895,0.651397
896,0.651397
897,0.651397
898,0.651397
899,0.651397
900,0.651397
901,0.651397
902,0.651397
903,0.651397
904,0.651397
905,0.651397
906,0.651397
907,0.651397
908,0.651397
909,0.651397
910,0.651397
911,0.651397
912,0.651397
913,0.651397
914,0.651397
915,0.651397
916,0.651397
917,0.651397
918,0.651397
919,0.651397
920,0.651397
921,0.651397
922,0.651397
923,0.651397
924,0.651397
925,0.651397
926,0.651397
927,0.651397
928,0.651397
929,0.651397
930,0.651397
931,0.651397
932,0.651397
933,0.651397
934,0.651397
935,0.651397
936,0.651397
937,0.651397
938,0.651397
939,0.651397
940,0.651397
941,0.651397
942,0.651397
943,0.651397
944,0.651397
945,0.651397
946,0.651397
947,0.651397
948,0.651397
949,0.651397
950,0.651397
951,0.651397
952,0.651397
953,0.651397
954,0.651397
955,0.651397
956,0.651397
957,0.651397
958,0.651397
959,0.651397
960,0.651397
961,0.651397
962,0.651397
963,0.651397
964,0.651397
965,0.651397
966,0.651397
967,0.651397
968,0.651397
969,0.651397
970,0.651397
971,0.651397
972,0.651397
973,0.651397
974,0.651397
975,0.651397
976,0.651397
977,0.651397
978,0.651397
979,0.651397
980,0.651397
981,0.651397
982,0.651397
983,0.651397
984,0.651397
985,0.651397
986,0.651397
987,0.651397
988,0.651397
989,0.651397
990,0.651397
991,0.651397
992,0.651397
993,0.651397
994,0.651397
995,0.651397
996,0.651397
997,0.651397
998,0.651397
999,0.651397
1000,0.651397
1001,0.651397
1002,0.651397
1003,0.651397
1004,0.651397
1005,0.651397
1006,0.651397
1007,0.651397
1008,0.651397
1009,0.651397
1010,0.651397
1011,0.651397
1012,0.651397
1013,0.651397
1014,0.651397
1015,0.651397
1016,0.635163
1017,0.635163
1018,0.641525
1019,0.641525
1020,0.64565
1021,0.64565
1022,0.663244
1023,0.663244
1024,0.663244
1025,0.663244
1026,0.663244
1027,0.663244
1028,0.663244
1029,0.663244
1030,0.68255
1031,0.670001
1032,0.670001
1033,0.670001
1034,0.670001
1035,0.670001
1036,0.670001
1037,0.670001
1038,0.670001
1039,0.670001
1040,0.673731
1041,0.673731
1042,0.673731
1043,0.673731
1044,0.673731
1045,0.673731
1046,0.673731
1047,0.673731
1048,0.673731
1049,0.673731
1050,0.673731
1051,0.673731
1052,0.673731
1053,0.673731
1054,0.673731
1055,0.673731
1056,0.673731
1057,0.673731
1058,0.673731
1059,0.673731
1060,0.673731
1061,0.673731
1062,0.673731
1063,0.673731
1064,0.673731
1065,0.673731
1066,0.673731
1067,0.673731
1068,0.673731
1069,0.673731
1070,0.673731
1071,0.673731
1072,0.673731
1073,0.673731
1074,0.673731
1075,0.673731
1076,0.673731
1077,0.673731
1078,0.673731
1079,0.673731
1080,0.673731
1081,0.673731
1082,0.673731
1083,0.673731
1084,0.673731
1085,0.673731
1086,0.673731
1087,0.673731
1088,0.673731
1089,0.673731
1090,0.673731
1091,0.673731
1092,0.673731
1093,0.673731
1094,0.613751
1095,0.630029
1096,0.630029
1097,0.630029
1098,0.634768
1099,0.634768
1100,0.625642
1101,0.658155
1102,0.659559
1103,0.659559
1104,0.667588
1105,0.667588
1106,0.667588
1107,0.667588
1108,0.667588
1109,0.667588
1110,0.667588
1111,0.667588
1112,0.667588
1113,0.667588
1114,0.667588
1115,0.667588
1116,0.667588
1117,0.667588
1118,0.667588
1119,0.667588
1120,0.667588
1121,0.667588
1122,0.667588
1123,0.667588
1124,0.627923
1125,0.618007
1126,0.618007
1127,0.618007
1128,0.618007
1129,0.618007
1130,0.618007
1131,0.618007
1132,0.618007
1133,0.618007
1134,0.618007
1135,0.618007
1136,0.618007
1137,0.618007
1138,0.618007
1139,0.618007
1140,0.618007
1141,0.618007
1142,0.618007
1143,0.618007
1144,0.618007
1145,0.618007
1146,0.618007
1147,0.618007
1148,0.618007
1149,0.618007
1150,0.618007
1151,0.618007
1152,0.618007
1153,0.618007
1154,0.618007
1155,0.618007
1156,0.618007
1157,0.618007
1158,0.618007
1159,0.618007
1160,0.618007
1161,0.618007
1162,0.618007
1163,0.618007
1164,0.618007
1165,0.618007
1166,0.618007
1167,0.618007
1168,0.618007
1169,0.618007
1170,0.618007
1171,0.618007
1172,0.618007
1173,0.618007
1174,0.618007
1175,0.618007
1176,0.618007
1177,0.618007
1178,0.618007
1179,0.618007
1180,0.618007
1181,0.618007
1182,0.618007
1183,0.618007
1184,0.618007
1185,0.618007
1186,0.618007
1187,0.618007
1188,0.618007
1189,0.618007
1190,0.618007
1191,0.618007
1192,0.618007
1193,0.618007
1194,0.618007
1195,0.618007
1196,0.618007
1197,0.618007
1198,0.618007
1199,0.618007
1200,0.618007
1201,0.618007
1202,0.618007
1203,0.618007
1204,0.618007
1205,0.618007
1206,0.618007
1207,0.618007
1208,0.618007
1209,0.618007
1210,0.618007
1211,0.618007
1212,0.618007
1213,0.618007
1214,0.618007
1215,0.618007
1216,0.618007
1217,0.618007
1218,0.618007
1219,0.618007
1220,0.618007
1221,0.618007
1222,0.618007
1223,0.618007
1224,0.618007
1225,0.618007
1226,0.618007
1227,0.618007
1228,0.618007
1229,0.618007
1230,0.618007
1231,0.618007
1232,0.618007
1233,0.618007
1234,0.618007
1235,0.618007
1236,0.618007
1237,0.618007
1238,0.618007
1239,0.618007
1240,0.618007
1241,0.618007
1242,0.618007
1243,0.618007
1244,0.618007
1245,0.618007
1246,0.618007
1247,0.618007
1248,0.618007
1249,0.618007
1250,0.618007
1251,0.618007
1252,0.618007
1253,0.618007
1254,0.618007
1255,0.618007
1256,0.618007
1257,0.618007
1258,0.618007
1259,0.618007
1260,0.618007
1261,0.618007
1262,0.618007
1263,0.618007
1264,0.618007
1265,0.618007
1266,0.618007
1267,0.618007
1268,0.618007
1269,0.618007
1270,0.618007
1271,0.618007
1272,0.618007
1273,0.618007
1274,0.618007
1275,0.618007
1276,0.618007
1277,0.618007
1278,0.618007
1279,0.618007
1280,0.618007
1281,0.618007
1282,0.618007
1283,0.618007
1284,0.618007
1285,0.618007
1286,0.618007
1287,0.618007
1288,0.618007
1289,0.618007
1290,0.618007
1291,0.618007
1292,0.618007
1293,0.618007
1294,0.618007
1295,0.618007
1296,0.618007
1297,0.618007
1298,0.618007
1299,0.618007
1300,0.618007
1301,0.618007
1302,0.618007
1303,0.618007
1304,0.618007
1305,0.618007
1306,0.618007
1307,0.618007
1308,0.618007
1309,0.618007
1310,0.618007
1311,0.618007
1312,0.618007
1313,0.618007
1314,0.618007
1315,0.618007
1316,0.618007
1317,0.618007
1318,0.618007
1319,0.618007
1320,0.618007
1321,0.618007
1322,0.618007
1323,0.618007
1324,0.618007
1325,0.618007
1326,0.618007
1327,0.618007
1328,0.618007
1329,0.618007
1330,0.618007
1331,0.618007
1332,0.618007
1333,0.618007
1334,0.618007
1335,0.618007
1336,0.618007
1337,0.618007
1338,0.618007
1339,0.618007
1340,0.618007
1341,0.618007
1342,0.618007
1343,0.618007
1344,0.618007
1345,0.618007
1346,0.618007
1347,0.618007
1348,0.618007
1349,0.618007
1350,0.618007
1351,0.618007
1352,0.618007
1353,0.618007
1354,0.618007
1355,0.618007
1356,0.618007
1357,0.618007
1358,0.618007
1359,0.618007
1360,0.618007
1361,0.618007
1362,0.618007
1363,0.618007
1364,0.618007
1365,0.618007
1366,0.618007
1367,0.618007
1368,0.618007
1369,0.618007
1370,0.618007
1371,0.618007
1372,0.618007
1373,0.618007
1374,0.618007
1375,0.618007
1376,0.618007
1377,0.618007
1378,0.618007
1379,0.618007
1380,0.618007
1381,0.618007
1382,0.618007
1383,0.618007
1384,0.618007
1385,0.618007
1386,0.618007
1387,0.618007
1388,0.618007
1389,0.618007
1390,0.618007
1391,0.618007
1392,0.618007
1393,0.618007
1394,0.618007
1395,0.618007
1396,0.618007
1397,0.618007
1398,0.618007
1399,0.618007
1400,0.618007
1401,0.618007
1402,0.618007
1403,0.618007
1404,0.618007
1405,0.618007
1406,0.618007
1407,0.618007
1408,0.618007
1409,0.618007
1410,0.618007
1411,0.618007
1412,0.618007
1413,0.618007
1414,0.618007
1415,0.618007
1416,0.618007
1417,0.618007
1418,0.618007
1419,0.618007
1420,0.618007
1421,0.618007
1422,0.618007
1423,0.618007
1424,0.618007
1425,0.618007
1426,0.618007
1427,0.618007
1428,0.618007
1429,0.618007
1430,0.618007
1431,0.618007
1432,0.618007
1433,0.618007
1434,0.618007
1435,0.618007
1436,0.618007
1437,0.618007
1438,0.618007
1439,0.618007
1440,0.618007
1441,0.618007
1442,0.618007
1443,0.618007
1444,0.618007
1445,0.618007
1446,0.618007
1447,0.618007
1448,0.618007
1449,0.618007
1450,0.618007
1451,0.618007
1452,0.618007
1453,0.618007
1454,0.618007
1455,0.618007
1456,0.618007
1457,0.618007
1458,0.618007
1459,0.618007
1460,0.618007
1461,0.618007
1462,0.618007
1463,0.618007
1464,0.618007
1465,0.618007
1466,0.618007
1467,0.618007
1468,0.618007
1469,0.618007
1470,0.618007
1471,0.618007
1472,0.618007
1473,0.618007
1474,0.618007
1475,0.618007
1476,0.618007
1477,0.618007
1478,0.618007
1479,0.618007
1480,0.618007
1481,0.618007
1482,0.618007
1483,0.618007
1484,0.618007
1485,0.618007
1486,0.618007
1487,0.618007
1488,0.618007
1489,0.618007
1490,0.618007
1491,0.618007
1492,0.618007
1493,0.618007
1494,0.618007
1495,0.618007
1496,0.618007
1497,0.618007
1498,0.618007
1499,0.618007
1500,0.618007
1501,0.618007
1502,0.618007
1503,0.618007
1504,0.618007
1505,0.618007
1506,0.618007
1507,0.618007
1508,0.618007
1509,0.618007
1510,0.618007
1511,0.672502
1512,0.680225
1513,0.680225
1514,0.675925
1515,0.672941
1516,0.67553
1517,0.67553
1518,0.67553
1519,0.67553
1520,0.67553
1521,0.67553
1522,0.67553
1523,0.672283
1524,0.673468
1525,0.673468
1526,0.675793
1527,0.675793
1528,0.679566
1529,0.679566
1530,0.679566
1531,0.679566
1532,0.679566
1533,0.679566
1534,0.679566
1535,0.679566
1536,0.679566
1537,0.679566
1538,0.679566
1539,0.679566
1540,0.679566
1541,0.679566
1542,0.679566
1543,0.679566
1544,0.679566
1545,0.679566
1546,0.679566
1547,0.679566
1548,0.679566
1549,0.679566
1550,0.679566
1551,0.679566
1552,0.679566
1553,0.679566
1554,0.679566
1555,0.679566
1556,0.679566
1557,0.679566
1558,0.679566
1559,0.679566
1560,0.679566
1561,0.679566
1562,0.679566
1563,0.679566
1564,0.679566
1565,0.679566
1566,0.679566
1567,0.679566
1568,0.679566
1569,0.679566
1570,0.679566
1571,0.679566
1572,0.679566
1573,0.679566
1574,0.679566
1575,0.679566
1576,0.679566
1577,0.679566
1578,0.679566
1579,0.679566
1580,0.679566
1581,0.679566
1582,0.679566
1583,0.679566
1584,0.679566
1585,0.679566
1586,0.679566
1587,0.679566
1588,0.679566
1589,0.679566
1590,0.679566
1591,0.679566
1592,0.679566
1593,0.679566
1594,0.679566
1595,0.679566
1596,0.679566
1597,0.679566
1598,0.679566
1599,0.681673
1600,0.681673
1601,0.6804
1602,0.6804
1603,0.6804
1604,0.6804
1605,0.6804
1606,0.6804
1607,0.6804
1608,0.6804
1609,0.6804
1610,0.6804
1611,0.6804
1612,0.6804
1613,0.6804
1614,0.678864
1615,0.678864
1616,0.678821
1617,0.678821
1618,0.678821
1619,0.678821
1620,0.678821
1621,0.678821
1622,0.678821
1623,0.678821
1624,0.678821
1625,0.678821
1626,0.678821
1627,0.678821
1628,0.678821
1629,0.678821
1630,0.678821
1631,0.678821
1632,0.678821
1633,0.678821
1634,0.678821
1635,0.678821
1636,0.678821
1637,0.678821
1638,0.678821
1639,0.678821
1640,0.678821
1641,0.678821
1642,0.678821
1643,0.678821
1644,0.678821
1645,0.678821
1646,0.678821
1647,0.678821
1648,0.678821
1649,0.678821
1650,0.678821
1651,0.678821
1652,0.678821
1653,0.678821
1654,0.678821
1655,0.678821
1656,0.678821
1657,0.678821
1658,0.678821
1659,0.678821
1660,0.678821
1661,0.678821
1662,0.678821
1663,0.678821
1664,0.678821
1665,0.678821
1666,0.678821
1667,0.678821
1668,0.678821
1669,0.678821
1670,0.678821
1671,0.678821
1672,0.678821
1673,0.678821
1674,0.678821
1675,0.678821
1676,0.678821
1677,0.678821
1678,0.678821
1679,0.678821
1680,0.678821
1681,0.678821
1682,0.678821
1683,0.678821
1684,0.678821
1685,0.678821
1686,0.678821
1687,0.678821
1688,0.678821
1689,0.678821
1690,0.678821
1691,0.678821
1692,0.678821
1693,0.678821
1694,0.678821
1695,0.678821
1696,0.678821
1697,0.678821
1698,0.678821
1699,0.678821
1700,0.678821
1701,0.678821
1702,0.678821
1703,0.678821
1704,0.678821
1705,0.678821
1706,0.678821
1707,0.678821
1708,0.678821
1709,0.678821
1710,0.678821
1711,0.678821
1712,0.678821
1713,0.678821
1714,0.678821
1715,0.678821
1716,0.678821
1717,0.678821
1718,0.678821
1719,0.678821
1720,0.678821
1721,0.678821
1722,0.678821
1723,0.678821
1724,0.678821
1725,0.678821
1726,0.678821
1727,0.678821
1728,0.678821
1729,0.678821
1730,0.678821
1731,0.678821
1732,0.678821
1733,0.678821
1734,0.678821
1735,0.678821
1736,0.678821
1737,0.678821
1738,0.678821
1739,0.678821
1740,0.678821
1741,0.678821
1742,0.678821
1743,0.678821
1744,0.678821
1745,0.678821
1746,0.678821
1747,0.678821
1748,0.678821
1749,0.678821
1750,0.678821
1751,0.678821
1752,0.678821
1753,0.678821
1754,0.678821
1755,0.678821
1756,0.678821
1757,0.678821
1758,0.678821
1759,0.678821
1760,0.678821
1761,0.678821
1762,0.678821
1763,0.678821
1764,0.681058
1765,0.681058
1766,0.681058
1767,0.681058
1768,0.681058
1769,0.681058
1770,0.681058
1771,0.681058
1772,0.681058
1773,0.681058
1774,0.681058
1775,0.681058
1776,0.681058
1777,0.681058
1778,0.681058
1779,0.681058
1780,0.681058
1781,0.681058
1782,0.681058
1783,0.681058
1784,0.681058
1785,0.666316
1786,0.666316
1787,0.666316
1788,0.666316
1789,0.666184
1790,0.67044
1791,0.670177
1792,0.670177
1793,0.652407
1794,0.652407
1795,0.671669
1796,0.671669
1797,0.671669
1798,0.671669
1799,0.671669
1800,0.671669
1801,0.671669
1802,0.671669
1803,0.671669
1804,0.671669
1805,0.671669
1806,0.671669
1807,0.671669
1808,0.671669
1809,0.671669
1810,0.671669
1811,0.671669
1812,0.671669
1813,0.671669
1814,0.671669
1815,0.671669
1816,0.671669
1817,0.671669
1818,0.671669
1819,0.671669
1820,0.671669
1821,0.671669
1822,0.671669
1823,0.671669
1824,0.671669
1825,0.671669
1826,0.671669
1827,0.671669
1828,0.671669
1829,0.671669
1830,0.671669
1831,0.671669
1832,0.671669
1833,0.671669
1834,0.671669
1835,0.671669
1836,0.671669
1837,0.671669
1838,0.671669
1839,0.671669
1840,0.671669
1841,0.671669
1842,0.671669
1843,0.671669
1844,0.671669
1845,0.671669
1846,0.671669
1847,0.671669
1848,0.671669
1849,0.671669
1850,0.671669
1851,0.671669
1852,0.671669
1853,0.671669
1854,0.671669
1855,0.671669
1856,0.671669
1857,0.671669
1858,0.671669
1859,0.671669
1860,0.671669
1861,0.671669
1862,0.671669
1863,0.671669
1864,0.671669
1865,0.671669
1866,0.671669
1867,0.671669
1868,0.671669
1869,0.671669
1870,0.671669
1871,0.671669
1872,0.671669
1873,0.671669
1874,0.671669
