223,0.4992
224,0.4992
225,0.4992
226,0.4992
227,0.4992
228,0.4992
229,0.4992
230,0.4992
231,0.4992
232,0.4992
233,0.4992
234,0.4992
235,0.4992
236,0.4992
237,0.4992
238,0.4992
239,0.4992
240,0.4992
241,0.4992
242,0.4992
243,0.4992
244,0.4992
245,0.4992
246,0.4992
247,0.4992
248,0.4992
249,0.4992
250,0.4992
251,0.4992
252,0.4992
253,0.4992
254,0.4992
255,0.4992
256,0.4992
257,0.4992
258,0.4992
259,0.4992
260,0.4992
261,0.4992
262,0.4992
263,0.4992
264,0.4992
265,0.4992
266,0.4992
267,0.4992
268,0.4992
269,0.4992
270,0.4992
271,0.4992
272,0.4992
273,0.4992
274,0.4992
275,0.4992
276,0.4992
277,0.4992
278,0.4992
279,0.4992
280,0.4992
281,0.4992
282,0.4992
283,0.4992
284,0.4992
285,0.4992
286,0.4992
287,0.4992
288,0.4992
289,0.4992
290,0.4992
291,0.4992
292,0.4992
293,0.4992
294,0.4992
295,0.4992
296,0.4992
297,0.4992
298,0.4992
299,0.4992
300,0.4992
301,0.4992
302,0.4992
303,0.4992
304,0.4992
305,0.4992
306,0.4992
307,0.4992
308,0.4992
309,0.4992
310,0.4992
311,0.4992
312,0.4992
313,0.4992
314,0.4992
315,0.4992
316,0.4992
317,0.4992
318,0.4992
319,0.4992
320,0.4992
321,0.4992
322,0.4992
323,0.4992
324,0.4992
325,0.4992
326,0.4992
327,0.4992
328,0.4992
329,0.4992
330,0.4992
331,0.4992
332,0.4992
333,0.4992
334,0.4992
335,0.4992
336,0.4992
337,0.4992
338,0.4992
339,0.4992
340,0.4992
341,0.4992
342,0.4992
343,0.4992
344,0.4992
345,0.4992
346,0.4992
347,0.4992
348,0.4992
349,0.4992
350,0.4992
351,0.4992
352,0.4992
353,0.4992
354,0.4992
355,0.4992
356,0.4992
357,0.4992
358,0.4992
359,0.4992
360,0.4992
361,0.4992
362,0.4992
363,0.4992
364,0.4992
365,0.4992
366,0.4992
367,0.4992
368,0.4992
369,0.4992
370,0.4992
371,0.4992
372,0.4992
373,0.4992
374,0.4992
375,0.4992
376,0.4992
377,0.4992
378,0.4992
379,0.4992
380,0.4992
381,0.4992
382,0.4992
383,0.4992
384,0.4992
385,0.4992
386,0.4992
387,0.4992
388,0.4992
389,0.4992
390,0.4992
391,0.4992
392,0.4992
393,0.4992
394,0.4992
395,0.4992
396,0.4992
397,0.4992
398,0.4992
399,0.4992
400,0.4992
401,0.4992
402,0.4992
403,0.4992
404,0.4992
405,0.4992
406,0.4992
407,0.4992
408,0.4992
409,0.4992
410,0.4992
411,0.4992
412,0.4992
413,0.4992
414,0.4992
415,0.4992
416,0.4992
417,0.4992
418,0.4992
419,0.4992
420,0.4992
421,0.4992
422,0.4992
423,0.4992
424,0.4992
425,0.4992
426,0.4992
427,0.4992
428,0.4992
429,0.4992
430,0.4992
431,0.4992
432,0.4992
433,0.4992
434,0.4992
435,0.4992
436,0.4992
437,0.4992
438,0.4992
439,0.4992
440,0.4992
441,0.4992
442,0.4992
443,0.4992
444,0.4992
445,0.4992
446,0.4992
447,0.4992
448,0.4992
449,0.4992
450,0.4992
451,0.4992
452,0.4992
453,0.4992
454,0.4992
455,0.4992
456,0.4992
457,0.4992
458,0.4992
459,0.4992
460,0.4992
461,0.4992
462,0.4992
463,0.4992
464,0.4992
465,0.4992
466,0.4992
467,0.4992
468,0.4992
469,0.4992
470,0.4992
471,0.4992
472,0.4992
473,0.4992
474,0.4992
475,0.4992
476,0.4992
477,0.4992
478,0.4992
479,0.4992
480,0.4992
481,0.4992
482,0.4992
483,0.4992
484,0.4992
485,0.4992
486,0.4992
487,0.4992
488,0.4992
489,0.4992
490,0.4992
491,0.4992
492,0.4992
493,0.4992
494,0.4992
495,0.4992
496,0.4992
497,0.4992
498,0.4992
499,0.4992
500,0.4992
501,0.4992
502,0.4992
503,0.4992
504,0.4992
505,0.4992
506,0.4992
507,0.4992
508,0.4992
509,0.4992
510,0.4992
511,0.4992
512,0.4992
513,0.4992
514,0.4992
515,0.4992
516,0.4992
517,0.4992
518,0.4992
519,0.4992
520,0.4992
521,0.4992
522,0.4992
523,0.4992
524,0.4992
525,0.4992
526,0.4992
527,0.4992
528,0.4992
529,0.4992
530,0.4992
531,0.4992
532,0.4992
533,0.4992
534,0.4992
535,0.4992
536,0.4992
537,0.4992
538,0.4992
539,0.4992
540,0.4992
541,0.4992
542,0.4992
543,0.4992
544,0.4992
545,0.4992
546,0.4992
547,0.4992
548,0.4992
549,0.4992
550,0.4992
551,0.4992
552,0.4992
553,0.4992
554,0.4992
555,0.4992
556,0.4992
557,0.4992
558,0.4992
559,0.4992
560,0.4992
561,0.4992
562,0.4992
563,0.4992
564,0.4992
565,0.4992
566,0.4992
567,0.4992
568,0.4992
569,0.4992
570,0.4992
571,0.4992
572,0.4992
573,0.4992
574,0.4992
575,0.4992
576,0.4992
577,0.4992
578,0.4992
579,0.4992
580,0.4992
581,0.4992
582,0.4992
583,0.4992
584,0.4992
585,0.4992
586,0.4992
587,0.4992
588,0.4992
589,0.4992
590,0.4992
591,0.4992
592,0.4992
593,0.4992
594,0.4992
595,0.4992
596,0.4992
597,0.4992
598,0.4992
599,0.4992
600,0.4992
601,0.4992
602,0.4992
603,0.4992
604,0.4992
605,0.4992
606,0.4992
607,0.4992
608,0.4992
609,0.4992
610,0.4992
611,0.4992
612,0.4992
613,0.4992
614,0.4992
615,0.4992
616,0.4992
617,0.4992
618,0.4992
619,0.4992
620,0.4992
621,0.4992
622,0.4992
623,0.4992
624,0.4992
625,0.4992
626,0.4992
627,0.4992
628,0.4992
629,0.4992
630,0.4992
631,0.4992
632,0.4992
633,0.4992
634,0.4992
635,0.4992
636,0.4992
637,0.4992
638,0.4992
639,0.4992
640,0.4992
641,0.4992
642,0.4992
643,0.4992
644,0.4992
645,0.4992
646,0.4992
647,0.4992
648,0.4992
649,0.4992
650,0.4992
651,0.4992
652,0.4992
653,0.4992
654,0.4992
655,0.4992
656,0.4992
657,0.4992
658,0.4992
659,0.4992
660,0.4992
661,0.4992
662,0.4992
663,0.4992
664,0.4992
665,0.4992
666,0.4992
667,0.4992
668,0.4992
669,0.4992
670,0.4992
671,0.4992
672,0.4992
673,0.4992
674,0.4992
675,0.4992
676,0.4992
677,0.4992
678,0.4992
679,0.4992
680,0.4992
681,0.4992
682,0.4992
683,0.4992
684,0.4992
685,0.4992
686,0.4992
687,0.4992
688,0.4992
689,0.4992
690,0.4992
691,0.4992
692,0.4992
693,0.4992
694,0.4992
695,0.4992
696,0.4992
697,0.4992
698,0.4992
699,0.4992
700,0.4992
701,0.4992
702,0.4992
703,0.4992
704,0.4992
705,0.4992
706,0.4992
707,0.4992
708,0.4992
709,0.4992
710,0.4992
711,0.4992
712,0.4992
713,0.4992
714,0.4992
715,0.4992
716,0.4992
717,0.4992
718,0.4992
719,0.4902
720,0.4902
721,0.4902
722,0.4902
723,0.4902
724,0.4902
725,0.4902
726,0.4902
727,0.4902
728,0.4902
729,0.4902
730,0.4902
731,0.4902
732,0.4902
733,0.4902
734,0.4902
735,0.4902
736,0.4902
737,0.4902
738,0.4902
739,0.4902
740,0.4902
741,0.4902
742,0.4902
743,0.4902
744,0.4902
745,0.4902
746,0.4902
747,0.4902
748,0.4902
749,0.5
750,0.5
751,0.5
752,0.5
753,0.5
754,0.5
755,0.5
756,0.5
757,0.5
758,0.5
759,0.5
760,0.5
761,0.5
762,0.5
763,0.5
764,0.5
765,0.5
766,0.5
767,0.5
768,0.5
769,0.5
770,0.5
771,0.5
772,0.5
773,0.5
774,0.5
775,0.5
776,0.5
777,0.5
778,0.5
779,0.5
780,0.5
781,0.5
782,0.5
783,0.5
784,0.5
785,0.5
786,0.5
787,0.5
788,0.5
789,0.5
790,0.5
791,0.5
792,0.5
793,0.5
794,0.5
795,0.5
796,0.5
797,0.5
798,0.5
799,0.5
800,0.5
801,0.5
802,0.5
803,0.5
804,0.5
805,0.5
806,0.5
807,0.5
808,0.5
809,0.5
810,0.5
811,0.5
812,0.5
813,0.5
814,0.5
815,0.5
816,0.5
817,0.5
818,0.5
819,0.5
820,0.5
821,0.5
822,0.5
823,0.5
824,0.5
825,0.5
826,0.5
827,0.5
828,0.5
829,0.5
830,0.5
831,0.5
832,0.5
833,0.5
834,0.5
835,0.5
836,0.5
837,0.5
838,0.5
839,0.5
840,0.5
841,0.5
842,0.5
843,0.5
844,0.5
845,0.5
846,0.5
847,0.5
848,0.5
849,0.5
850,0.5
851,0.5
852,0.5
853,0.5
854,0.5
855,0.5
856,0.5
857,0.5
858,0.5
859,0.5
860,0.5
861,0.5
862,0.5
863,0.5
864,0.5
865,0.5
866,0.5
867,0.5
868,0.5
869,0.5
870,0.5
871,0.5
872,0.5
873,0.5
874,0.5
875,0.5
876,0.5
877,0.5
878,0.5
879,0.5
880,0.5
881,0.5
882,0.5
883,0.5
884,0.5
885,0.5
886,0.5
887,0.5
888,0.5
889,0.5
890,0.5
891,0.5
892,0.5
893,0.5
894,0.5
895,0.5
896,0.5
897,0.5
898,0.5
899,0.5
900,0.5
901,0.5
902,0.5
903,0.5
904,0.5
905,0.5
906,0.5
907,0.5
908,0.5
909,0.5
910,0.5
911,0.5
912,0.5
913,0.5
914,0.5
915,0.5
916,0.5
917,0.5
918,0.5
919,0.5
920,0.5
921,0.5
922,0.5
923,0.5
924,0.5
925,0.5
926,0.5
927,0.5
928,0.5
929,0.5
930,0.5
931,0.5
932,0.5
933,0.5
934,0.5
935,0.5
936,0.5
937,0.5
938,0.5
939,0.5
940,0.5
941,0.5
942,0.5
943,0.5
944,0.5
945,0.5
946,0.5
947,0.5
948,0.5
949,0.5
950,0.5
951,0.5
952,0.5
953,0.5
954,0.5
955,0.5
956,0.5
957,0.5
958,0.5
959,0.5
960,0.5
961,0.5
962,0.5
963,0.5
964,0.5
965,0.5
966,0.5
967,0.5
968,0.5
969,0.5
970,0.5
971,0.5
972,0.5
973,0.5
974,0.5
975,0.5
976,0.5
977,0.5
978,0.5
979,0.5
980,0.5
981,0.5
982,0.5
983,0.5
984,0.5
985,0.5
986,0.5
987,0.5
988,0.5
989,0.5
990,0.5
991,0.5
992,0.5
993,0.5
994,0.5
995,0.5
996,0.5
997,0.5
998,0.5
999,0.4998
1000,0.4992
1001,0.5
1002,0.4998
1003,0.4998
1004,0.4998
1005,0.4998
1006,0.4968
1007,0.4968
1008,0.4968
1009,0.4968
1010,0.4968
1011,0.4968
1012,0.4968
1013,0.4968
1014,0.4968
1015,0.4968
1016,0.4968
1017,0.4968
1018,0.4968
1019,0.4968
1020,0.4968
1021,0.4968
1022,0.4968
1023,0.4968
1024,0.4968
1025,0.4968
1026,0.4968
1027,0.4968
1028,0.4968
1029,0.4968
1030,0.4968
1031,0.4968
1032,0.4968
1033,0.4968
1034,0.4968
1035,0.4968
1036,0.4968
1037,0.4968
1038,0.4968
1039,0.4968
1040,0.4968
1041,0.4968
1042,0.4968
1043,0.4968
1044,0.4968
1045,0.4968
1046,0.4968
1047,0.4968
1048,0.4968
1049,0.4902
1050,0.4902
1051,0.4758
1052,0.4758
1053,0.4872
1054,0.4872
1055,0.4872
1056,0.4872
1057,0.4872
1058,0.4872
1059,0.4872
1060,0.4872
1061,0.4872
1062,0.4872
1063,0.4872
1064,0.4872
1065,0.4872
1066,0.4872
1067,0.4872
1068,0.4872
1069,0.4872
1070,0.4872
1071,0.4872
1072,0.4872
1073,0.4872
1074,0.4872
1075,0.4872
1076,0.4872
1077,0.4872
1078,0.4872
1079,0.4872
1080,0.4872
1081,0.4872
1082,0.4872
1083,0.4872
1084,0.4872
1085,0.4872
1086,0.4872
1087,0.4872
1088,0.4872
1089,0.4872
1090,0.4872
1091,0.495
1092,0.495
1093,0.495
1094,0.495
1095,0.495
1096,0.495
1097,0.495
1098,0.495
1099,0.495
1100,0.495
1101,0.495
1102,0.495
1103,0.495
1104,0.495
1105,0.495
1106,0.495
1107,0.495
1108,0.495
1109,0.495
1110,0.495
1111,0.495
1112,0.495
1113,0.495
1114,0.495
1115,0.495
1116,0.495
1117,0.495
1118,0.495
1119,0.495
1120,0.495
1121,0.495
1122,0.495
1123,0.495
1124,0.495
1125,0.495
1126,0.495
1127,0.495
1128,0.495
1129,0.495
1130,0.495
1131,0.495
1132,0.495
1133,0.495
1134,0.495
1135,0.495
1136,0.495
1137,0.495
1138,0.495
1139,0.495
1140,0.495
1141,0.495
1142,0.495
1143,0.495
1144,0.495
1145,0.495
1146,0.495
1147,0.495
1148,0.495
1149,0.495
1150,0.495
1151,0.495
1152,0.495
1153,0.495
1154,0.495
1155,0.495
1156,0.495
1157,0.495
1158,0.495
1159,0.495
1160,0.495
1161,0.495
1162,0.495
1163,0.495
1164,0.495
1165,0.495
1166,0.495
1167,0.495
1168,0.495
1169,0.495
1170,0.495
1171,0.495
1172,0.495
1173,0.495
1174,0.495
1175,0.495
1176,0.495
1177,0.495
1178,0.495
1179,0.495
1180,0.495
1181,0.495
1182,0.495
1183,0.495
1184,0.495
1185,0.495
1186,0.495
1187,0.495
1188,0.495
1189,0.495
1190,0.495
1191,0.495
1192,0.495
1193,0.495
1194,0.495
1195,0.495
1196,0.495
1197,0.495
1198,0.495
1199,0.495
1200,0.495
1201,0.495
1202,0.495
1203,0.495
1204,0.495
1205,0.495
1206,0.495
1207,0.495
1208,0.495
1209,0.495
1210,0.495
1211,0.495
1212,0.495
1213,0.495
1214,0.495
1215,0.495
1216,0.495
1217,0.495
1218,0.495
1219,0.495
1220,0.495
1221,0.495
1222,0.495
1223,0.495
1224,0.495
1225,0.495
1226,0.495
1227,0.495
1228,0.495
1229,0.495
1230,0.495
1231,0.495
1232,0.495
1233,0.495
1234,0.495
1235,0.495
1236,0.495
1237,0.495
1238,0.495
1239,0.495
1240,0.495
1241,0.495
1242,0.495
1243,0.495
1244,0.495
1245,0.495
1246,0.495
1247,0.495
1248,0.495
1249,0.495
1250,0.495
1251,0.495
1252,0.495
1253,0.495
1254,0.495
1255,0.495
1256,0.495
1257,0.495
1258,0.495
1259,0.495
1260,0.495
1261,0.495
1262,0.495
1263,0.495
1264,0.495
1265,0.495
1266,0.495
1267,0.495
1268,0.495
1269,0.495
1270,0.495
1271,0.495
1272,0.495
1273,0.495
1274,0.495
1275,0.495
1276,0.495
1277,0.495
1278,0.495
1279,0.495
1280,0.495
1281,0.495
1282,0.495
1283,0.495
1284,0.495
1285,0.495
1286,0.495
1287,0.495
1288,0.495
1289,0.495
1290,0.495
1291,0.495
1292,0.495
1293,0.495
1294,0.495
1295,0.495
1296,0.495
1297,0.495
1298,0.495
1299,0.495
1300,0.495
1301,0.495
1302,0.495
1303,0.495
1304,0.495
1305,0.495
1306,0.495
1307,0.495
1308,0.495
1309,0.495
1310,0.495
1311,0.495
1312,0.495
1313,0.495
1314,0.495
1315,0.495
1316,0.495
1317,0.495
1318,0.495
1319,0.495
1320,0.495
1321,0.495
1322,0.495
1323,0.495
1324,0.495
1325,0.495
1326,0.495
1327,0.495
1328,0.495
1329,0.495
1330,0.495
1331,0.495
1332,0.495
1333,0.495
1334,0.495
1335,0.495
1336,0.495
1337,0.495
1338,0.495
1339,0.495
1340,0.495
1341,0.495
1342,0.495
1343,0.495
1344,0.495
1345,0.495
1346,0.495
1347,0.495
1348,0.495
1349,0.495
1350,0.495
1351,0.495
1352,0.495
1353,0.495
1354,0.495
1355,0.495
1356,0.495
1357,0.495
1358,0.495
1359,0.495
1360,0.495
1361,0.495
1362,0.495
1363,0.495
1364,0.495
1365,0.495
1366,0.495
1367,0.495
1368,0.495
1369,0.495
1370,0.495
1371,0.495
1372,0.495
1373,0.495
1374,0.495
1375,0.495
1376,0.495
1377,0.495
1378,0.495
1379,0.495
1380,0.495
1381,0.495
1382,0.495
1383,0.495
1384,0.495
1385,0.495
1386,0.495
1387,0.495
1388,0.495
1389,0.495
1390,0.495
1391,0.495
1392,0.495
1393,0.495
1394,0.495
1395,0.495
1396,0.495
1397,0.495
1398,0.495
1399,0.495
1400,0.495
1401,0.495
1402,0.495
1403,0.495
1404,0.495
1405,0.495
1406,0.495
1407,0.495
1408,0.495
1409,0.495
1410,0.495
1411,0.495
1412,0.495
1413,0.495
1414,0.495
1415,0.495
1416,0.495
1417,0.495
1418,0.495
1419,0.495
1420,0.495
1421,0.495
1422,0.495
1423,0.495
1424,0.495
1425,0.495
1426,0.495
1427,0.495
1428,0.495
1429,0.495
1430,0.495
1431,0.495
1432,0.495
1433,0.495
1434,0.495
1435,0.495
1436,0.495
1437,0.495
1438,0.495
1439,0.495
1440,0.495
1441,0.495
1442,0.495
1443,0.495
1444,0.495
1445,0.495
1446,0.495
1447,0.495
1448,0.495
1449,0.495
1450,0.495
1451,0.495
1452,0.495
1453,0.495
1454,0.495
1455,0.495
1456,0.495
1457,0.495
1458,0.495
1459,0.495
1460,0.495
1461,0.495
1462,0.495
1463,0.495
1464,0.495
1465,0.495
1466,0.495
1467,0.495
1468,0.495
1469,0.495
1470,0.495
1471,0.495
1472,0.495
1473,0.495
1474,0.495
1475,0.495
1476,0.495
1477,0.495
1478,0.495
1479,0.495
1480,0.495
1481,0.495
1482,0.495
1483,0.495
1484,0.495
1485,0.495
1486,0.495
1487,0.495
1488,0.495
1489,0.495
1490,0.495
1491,0.495
1492,0.495
1493,0.495
1494,0.495
1495,0.495
1496,0.495
1497,0.495
1498,0.495
1499,0.495
1500,0.495
1501,0.495
1502,0.495
1503,0.495
1504,0.495
1505,0.495
1506,0.495
1507,0.495
1508,0.495
1509,0.495
1510,0.495
1511,0.495
1512,0.495
1513,0.495
1514,0.495
1515,0.495
1516,0.495
1517,0.495
1518,0.495
1519,0.495
1520,0.495
1521,0.495
1522,0.495
1523,0.495
1524,0.495
1525,0.495
1526,0.495
1527,0.495
1528,0.495
1529,0.495
1530,0.495
1531,0.495
1532,0.495
1533,0.495
1534,0.495
1535,0.495
1536,0.495
1537,0.495
1538,0.495
1539,0.495
1540,0.495
1541,0.495
1542,0.495
1543,0.495
1544,0.495
1545,0.495
1546,0.495
1547,0.495
1548,0.495
1549,0.495
1550,0.495
1551,0.495
1552,0.495
1553,0.495
1554,0.495
1555,0.495
1556,0.495
1557,0.495
1558,0.495
1559,0.495
1560,0.495
1561,0.495
1562,0.495
1563,0.495
1564,0.495
1565,0.495
1566,0.495
1567,0.495
1568,0.495
1569,0.495
1570,0.495
1571,0.495
1572,0.495
1573,0.495
1574,0.495
1575,0.495
1576,0.495
1577,0.495
1578,0.495
1579,0.495
1580,0.495
1581,0.495
1582,0.495
1583,0.495
1584,0.495
1585,0.495
1586,0.495
1587,0.495
1588,0.495
1589,0.495
1590,0.495
1591,0.495
1592,0.495
1593,0.495
1594,0.495
1595,0.495
1596,0.495
1597,0.495
1598,0.495
1599,0.495
1600,0.495
1601,0.495
1602,0.495
1603,0.495
1604,0.495
1605,0.495
1606,0.495
1607,0.495
1608,0.495
1609,0.495
1610,0.495
1611,0.495
1612,0.495
1613,0.495
1614,0.495
1615,0.495
1616,0.495
1617,0.495
1618,0.495
1619,0.495
1620,0.495
1621,0.495
1622,0.495
1623,0.495
1624,0.495
1625,0.495
1626,0.495
1627,0.495
1628,0.495
1629,0.495
1630,0.495
1631,0.495
1632,0.495
1633,0.495
1634,0.495
1635,0.495
1636,0.495
1637,0.495
1638,0.495
1639,0.495
1640,0.495
1641,0.495
1642,0.495
1643,0.495
1644,0.495
1645,0.495
1646,0.495
1647,0.495
1648,0.495
1649,0.495
1650,0.495
1651,0.495
1652,0.495
1653,0.495
1654,0.495
1655,0.495
1656,0.495
1657,0.495
1658,0.495
1659,0.495
1660,0.495
1661,0.495
1662,0.495
1663,0.495
1664,0.495
1665,0.495
1666,0.495
1667,0.495
1668,0.495
1669,0.495
1670,0.495
1671,0.495
1672,0.495
1673,0.495
1674,0.495
1675,0.495
1676,0.495
1677,0.495
1678,0.495
1679,0.495
1680,0.495
1681,0.495
1682,0.495
1683,0.495
1684,0.495
1685,0.495
1686,0.495
1687,0.495
1688,0.495
1689,0.495
1690,0.495
1691,0.495
1692,0.495
1693,0.495
1694,0.495
1695,0.495
1696,0.495
1697,0.495
1698,0.495
1699,0.495
1700,0.495
1701,0.495
1702,0.495
1703,0.495
1704,0.495
1705,0.495
1706,0.495
1707,0.495
1708,0.495
1709,0.495
1710,0.495
1711,0.495
1712,0.495
1713,0.495
1714,0.495
1715,0.495
1716,0.495
1717,0.495
1718,0.495
1719,0.495
1720,0.495
1721,0.495
1722,0.495
1723,0.495
1724,0.495
1725,0.495
1726,0.495
1727,0.495
1728,0.495
1729,0.495
1730,0.495
1731,0.495
1732,0.495
1733,0.495
1734,0.495
1735,0.495
1736,0.495
1737,0.495
1738,0.495
1739,0.495
1740,0.495
1741,0.495
1742,0.495
1743,0.495
1744,0.495
1745,0.495
1746,0.495
1747,0.495
1748,0.495
1749,0.495
1750,0.495
1751,0.495
1752,0.495
1753,0.495
1754,0.495
1755,0.495
1756,0.495
1757,0.495
1758,0.495
1759,0.495
1760,0.495
1761,0.495
1762,0.495
1763,0.495
1764,0.495
1765,0.495
1766,0.495
1767,0.495
1768,0.495
1769,0.495
1770,0.495
1771,0.495
1772,0.495
1773,0.495
1774,0.495
1775,0.495
1776,0.495
1777,0.495
1778,0.495
1779,0.495
1780,0.495
1781,0.495
1782,0.495
1783,0.495
1784,0.495
1785,0.495
1786,0.495
1787,0.495
1788,0.495
1789,0.495
1790,0.495
1791,0.495
1792,0.495
1793,0.495
1794,0.495
1795,0.495
1796,0.495
1797,0.495
1798,0.495
1799,0.495
1800,0.495
1801,0.495
1802,0.495
1803,0.495
1804,0.495
1805,0.495
1806,0.495
1807,0.495
1808,0.495
1809,0.495
1810,0.495
1811,0.495
1812,0.495
1813,0.495
1814,0.495
1815,0.495
1816,0.495
1817,0.495
1818,0.495
1819,0.495
1820,0.495
1821,0.495
1822,0.495
1823,0.495
1824,0.495
1825,0.495
1826,0.495
1827,0.495
1828,0.495
1829,0.495
1830,0.495
1831,0.495
1832,0.495
1833,0.495
1834,0.495
1835,0.495
1836,0.495
1837,0.495
1838,0.495
1839,0.495
1840,0.495
1841,0.495
1842,0.495
1843,0.495
1844,0.495
1845,0.495
1846,0.495
1847,0.495
1848,0.495
1849,0.495
1850,0.495
1851,0.495
1852,0.495
1853,0.495
1854,0.495
1855,0.495
1856,0.495
1857,0.495
1858,0.495
1859,0.495
1860,0.495
1861,0.495
1862,0.495
1863,0.495
1864,0.495
1865,0.495
1866,0.495
1867,0.495
1868,0.495
1869,0.495
1870,0.495
1871,0.495
1872,0.495
1873,0.495
1874,0.495
1875,0.495
1876,0.495
1877,0.495
1878,0.495
1879,0.495
1880,0.495
1881,0.495
1882,0.495
1883,0.495
1884,0.495
1885,0.495
1886,0.495
1887,0.495
1888,0.495
1889,0.495
1890,0.495
1891,0.495
1892,0.495
1893,0.495
1894,0.495
1895,0.495
1896,0.495
1897,0.495
1898,0.495
1899,0.495
1900,0.495
1901,0.495
1902,0.495
1903,0.495
1904,0.495
1905,0.495
1906,0.495
1907,0.495
1908,0.495
1909,0.495
1910,0.495
1911,0.495
1912,0.495
1913,0.495
1914,0.495
1915,0.495
1916,0.495
1917,0.495
1918,0.495
1919,0.495
1920,0.495
1921,0.495
1922,0.495
1923,0.495
1924,0.495
1925,0.495
1926,0.495
1927,0.495
1928,0.495
1929,0.495
1930,0.495
1931,0.495
1932,0.495
1933,0.495
1934,0.495
1935,0.495
1936,0.495
1937,0.495
1938,0.495
1939,0.495
1940,0.495
1941,0.495
1942,0.495
1943,0.495
1944,0.495
1945,0.495
1946,0.495
1947,0.495
1948,0.495
1949,0.495
1950,0.495
1951,0.495
1952,0.495
1953,0.495
1954,0.495
1955,0.495
1956,0.495
1957,0.495
1958,0.495
1959,0.495
1960,0.495
1961,0.495
1962,0.495
1963,0.495
1964,0.495
1965,0.495
1966,0.495
1967,0.495
1968,0.495
1969,0.495
1970,0.495
1971,0.495
1972,0.495
1973,0.495
1974,0.495
1975,0.495
1976,0.495
1977,0.495
1978,0.495
1979,0.495
1980,0.495
1981,0.495
1982,0.495
1983,0.495
1984,0.495
1985,0.495
1986,0.495
1987,0.495
1988,0.495
1989,0.495
1990,0.495
1991,0.495
1992,0.495
1993,0.495
1994,0.495
1995,0.495
1996,0.495
1997,0.495
1998,0.495
1999,0.495
2000,0.495
2001,0.495
2002,0.495
2003,0.495
2004,0.495
2005,0.495
2006,0.495
2007,0.495
2008,0.495
2009,0.495
2010,0.495
2011,0.495
2012,0.495
2013,0.495
2014,0.495
2015,0.495
2016,0.495
2017,0.495
2018,0.495
2019,0.495
2020,0.495
2021,0.495
