352,0.888618
353,0.888618
354,0.888618
355,0.888618
356,0.888618
357,0.888618
358,0.888618
359,0.888618
360,0.888618
361,0.888618
362,0.888618
363,0.888618
364,0.888618
365,0.888618
366,0.888618
367,0.888618
368,0.888618
369,0.888618
370,0.888618
371,0.888618
372,0.888618
373,0.888618
374,0.888618
375,0.888618
376,0.888618
377,0.888618
378,0.888618
379,0.888618
380,0.888618
381,0.888618
382,0.888618
383,0.888618
384,0.888618
385,0.920571
386,0.920571
387,0.920571
388,0.920571
389,0.920571
390,0.920571
391,0.920571
392,0.920571
393,0.920571
394,0.920571
395,0.920571
396,0.920571
397,0.920571
398,0.920571
399,0.920571
400,0.920571
401,0.920571
402,0.920571
403,0.920571
404,0.920571
405,0.920571
406,0.920571
407,0.920571
408,0.920571
409,0.920571
410,0.920571
411,0.920571
412,0.920571
413,0.920571
414,0.920571
415,0.920571
416,0.920571
417,0.920571
418,0.920571
419,0.920571
420,0.920571
421,0.920571
422,0.920571
423,0.920571
424,0.920571
425,0.920571
426,0.920571
427,0.920571
428,0.920571
429,0.920571
430,0.920571
431,0.920571
432,0.920571
433,0.920571
434,0.920571
435,0.920571
436,0.920571
437,0.920571
438,0.920571
439,0.920571
440,0.920571
441,0.920571
442,0.920571
443,0.920571
444,0.920571
445,0.920571
446,0.920571
447,0.920571
448,0.920571
449,0.920571
450,0.920571
451,0.920571
452,0.920571
453,0.920571
454,0.920571
455,0.920571
456,0.920571
457,0.920571
458,0.920571
459,0.920571
460,0.920571
461,0.920571
462,0.920571
463,0.920571
464,0.920571
465,0.920571
466,0.920571
467,0.920571
468,0.920571
469,0.920571
470,0.920571
471,0.920571
472,0.920571
473,0.920571
474,0.920571
475,0.920571
476,0.920571
477,0.920571
478,0.920571
479,0.920571
480,0.920571
481,0.920571
482,0.920571
483,0.920571
484,0.920571
485,0.920571
486,0.920571
487,0.920571
488,0.920571
489,0.920571
490,0.920571
491,0.920571
492,0.920571
493,0.920571
494,0.920571
495,0.920571
496,0.920571
497,0.920571
498,0.920571
499,0.920571
500,0.920571
501,0.920571
502,0.920571
503,0.920571
504,0.920571
505,0.920571
506,0.920571
507,0.920571
508,0.920571
509,0.920571
510,0.920571
511,0.920571
512,0.920571
513,0.920571
514,0.920571
515,0.920571
516,0.920571
517,0.920571
518,0.920571
519,0.920571
520,0.920571
521,0.920571
522,0.920571
523,0.920571
524,0.920571
525,0.920571
526,0.920571
527,0.920571
528,0.920571
529,0.920571
530,0.920571
531,0.920571
532,0.920571
533,0.920571
534,0.920571
535,0.920571
536,0.920571
537,0.920571
538,0.920571
539,0.920571
540,0.920571
541,0.920571
542,0.920571
543,0.920571
544,0.920571
545,0.920571
546,0.920571
547,0.920571
548,0.920571
549,0.920571
550,0.920571
551,0.920571
552,0.920571
553,0.920571
554,0.920571
555,0.920571
556,0.920571
557,0.920571
558,0.920571
559,0.920571
560,0.920571
561,0.920571
562,0.920571
563,0.920571
564,0.920571
565,0.920571
566,0.920571
567,0.920571
568,0.920571
569,0.920571
570,0.920571
571,0.920571
572,0.920571
573,0.920571
574,0.920571
575,0.920571
576,0.920571
577,0.920571
578,0.920571
579,0.920571
580,0.920571
581,0.920571
582,0.920571
583,0.920571
584,0.920571
585,0.920571
586,0.920571
587,0.920571
588,0.920571
589,0.920571
590,0.920571
591,0.920571
592,0.920571
593,0.920571
594,0.920571
595,0.920571
596,0.920571
597,0.920571
598,0.920571
599,0.920571
600,0.920571
601,0.920571
602,0.920571
603,0.920571
604,0.920571
605,0.920571
606,0.920571
607,0.920571
608,0.920571
609,0.920571
610,0.920571
611,0.920571
612,0.920571
613,0.920571
614,0.920571
615,0.920571
616,0.920571
617,0.920571
618,0.920571
619,0.920571
620,0.920571
621,0.920571
622,0.920571
623,0.920571
624,0.920571
625,0.920571
626,0.920571
627,0.920571
628,0.920571
629,0.920571
630,0.920571
631,0.920571
632,0.920571
633,0.920571
634,0.920571
635,0.920571
636,0.920571
637,0.920571
638,0.920571
639,0.920571
640,0.920571
641,0.920571
642,0.920571
643,0.920571
644,0.920571
645,0.920571
646,0.920571
647,0.920571
648,0.920571
649,0.920571
650,0.920571
651,0.920571
652,0.920571
653,0.920571
654,0.920571
655,0.920571
656,0.920571
657,0.920571
658,0.920571
659,0.920571
660,0.920571
661,0.920571
662,0.920571
663,0.920571
664,0.920571
665,0.920571
666,0.920571
667,0.920571
668,0.920571
669,0.920571
670,0.920571
671,0.920571
672,0.920571
673,0.920571
674,0.920571
675,0.920571
676,0.920571
677,0.920571
678,0.920571
679,0.920571
680,0.920571
681,0.920571
682,0.920571
683,0.920571
684,0.920571
685,0.920571
686,0.920571
687,0.920571
688,0.920571
689,0.920571
690,0.920571
691,0.920571
692,0.920571
693,0.920571
694,0.920571
695,0.920571
696,0.920571
697,0.920571
698,0.920571
699,0.920571
700,0.920571
701,0.920571
702,0.920571
703,0.920571
704,0.920571
705,0.920571
706,0.920571
707,0.920571
708,0.920571
709,0.920571
710,0.920571
711,0.920571
712,0.920571
713,0.920571
714,0.920571
715,0.920571
716,0.920571
717,0.920571
718,0.920571
719,0.920571
720,0.920571
721,0.920571
722,0.920571
723,0.920571
724,0.920571
725,0.920571
726,0.920571
727,0.920571
728,0.920571
729,0.920571
730,0.920571
731,0.920571
732,0.920571
733,0.920571
734,0.920571
735,0.920571
736,0.920571
737,0.920571
738,0.920571
739,0.920571
740,0.920571
741,0.920571
742,0.920571
743,0.920571
744,0.920571
745,0.920571
746,0.920571
747,0.920571
748,0.920571
749,0.920571
750,0.920571
751,0.920571
752,0.920571
753,0.920571
754,0.920571
755,0.920571
756,0.920571
757,0.920571
758,0.920571
759,0.920571
760,0.920571
761,0.920571
762,0.920571
763,0.920571
764,0.920571
765,0.920571
766,0.920571
767,0.920571
768,0.920571
769,0.920571
770,0.920571
771,0.920571
772,0.920571
773,0.920571
774,0.920571
775,0.920571
776,0.920571
777,0.920571
778,0.920571
779,0.920571
780,0.920571
781,0.920571
782,0.920571
783,0.920571
784,0.920571
785,0.920571
786,0.920571
787,0.920571
788,0.920571
789,0.920571
790,0.920571
791,0.920571
792,0.920571
793,0.920571
794,0.920571
795,0.920571
796,0.920571
797,0.920571
798,0.920571
799,0.920571
800,0.920571
801,0.920571
802,0.920571
803,0.920571
804,0.920571
805,0.920571
806,0.920571
807,0.920571
808,0.920571
809,0.920571
810,0.920571
811,0.920571
812,0.920571
813,0.920571
814,0.920571
815,0.920571
816,0.920571
817,0.920571
818,0.920571
819,0.920571
820,0.920571
821,0.920571
822,0.920571
823,0.920571
824,0.920571
825,0.920571
826,0.920571
827,0.920571
828,0.920571
829,0.920571
830,0.920571
831,0.920571
832,0.920571
833,0.920571
834,0.920571
835,0.920571
836,0.920571
837,0.920571
838,0.920571
839,0.920571
840,0.920571
841,0.920571
842,0.920571
843,0.920571
844,0.920571
845,0.920571
846,0.920571
847,0.920571
848,0.920571
849,0.920571
850,0.920571
851,0.920571
852,0.920571
853,0.920571
854,0.920571
855,0.920571
856,0.920571
857,0.920571
858,0.920571
859,0.920571
860,0.920571
861,0.920571
862,0.920571
863,0.920571
864,0.920571
865,0.920571
866,0.920571
867,0.920571
868,0.920571
869,0.920571
870,0.920571
871,0.920571
872,0.920571
873,0.920571
874,0.920571
875,0.920571
876,0.920571
877,0.920571
878,0.920571
879,0.920571
880,0.920571
881,0.920571
882,0.920571
883,0.920571
884,0.920571
885,0.920571
886,0.920571
887,0.920571
888,0.920571
889,0.920571
890,0.920571
891,0.920571
892,0.920571
893,0.920571
894,0.920571
895,0.920571
896,0.920571
897,0.920571
898,0.920571
899,0.920571
900,0.920571
901,0.920571
902,0.920571
903,0.920571
904,0.920571
905,0.920571
906,0.920571
907,0.920571
908,0.920571
909,0.920571
910,0.920571
911,0.920571
912,0.920571
913,0.920571
914,0.920571
915,0.920571
916,0.920571
917,0.920571
918,0.920571
919,0.920571
920,0.920571
921,0.920571
922,0.920571
923,0.920571
924,0.920571
925,0.920571
926,0.920571
927,0.920571
928,0.920571
929,0.920571
930,0.920571
931,0.920571
932,0.920571
933,0.920571
934,0.920571
935,0.920571
936,0.920571
937,0.920571
938,0.920571
939,0.920571
940,0.920571
941,0.920571
942,0.920571
943,0.920571
944,0.920571
945,0.920571
946,0.920571
947,0.920571
948,0.920571
949,0.920571
950,0.920571
951,0.920571
952,0.920571
953,0.920571
954,0.920571
955,0.920571
956,0.920571
957,0.920571
958,0.920571
959,0.920571
960,0.920571
961,0.920571
962,0.920571
963,0.920571
964,0.920571
965,0.920571
966,0.920571
967,0.920571
968,0.920571
969,0.920571
970,0.920571
971,0.920571
972,0.920571
973,0.920571
974,0.920571
975,0.920571
976,0.920571
977,0.920571
978,0.920571
979,0.920571
980,0.920571
981,0.920571
982,0.920571
983,0.920571
984,0.920571
985,0.920571
986,0.920571
987,0.920571
988,0.920571
989,0.920571
990,0.920571
991,0.920571
992,0.920571
993,0.920571
994,0.920571
995,0.920571
996,0.920571
997,0.920571
998,0.920571
999,0.920571
1000,0.920571
1001,0.920571
1002,0.920571
1003,0.920571
1004,0.920571
1005,0.920571
1006,0.920571
1007,0.920571
1008,0.920571
1009,0.920571
1010,0.920571
1011,0.920571
1012,0.920571
1013,0.920571
1014,0.920571
1015,0.920571
1016,0.920571
1017,0.920571
1018,0.920571
1019,0.920571
1020,0.920571
1021,0.920571
1022,0.920571
1023,0.920571
1024,0.920571
1025,0.920571
1026,0.920571
1027,0.920571
1028,0.920571
1029,0.920571
1030,0.920571
1031,0.920571
1032,0.920571
1033,0.920571
1034,0.920571
1035,0.920571
1036,0.920571
1037,0.920571
1038,0.920571
1039,0.920571
1040,0.920571
1041,0.920571
1042,0.920571
1043,0.920571
1044,0.920571
1045,0.909781
1046,0.9315
1047,0.9315
1048,0.9315
1049,0.9315
1050,0.942569
1051,0.942569
1052,0.953777
1053,0.953777
1054,0.953777
1055,0.953777
1056,0.953777
1057,0.953777
1058,0.953777
1059,0.953777
1060,0.953777
1061,0.953777
1062,0.953777
1063,0.953777
1064,0.953777
1065,0.953777
1066,0.953777
1067,0.953777
1068,0.953777
1069,0.953777
1070,0.953777
1071,0.953777
1072,0.953777
1073,0.953777
1074,0.953777
1075,0.953777
1076,0.953777
1077,0.953777
1078,0.953777
1079,0.953777
1080,0.953777
1081,0.953777
1082,0.953777
1083,0.942569
1084,0.942569
1085,0.942569
1086,0.942569
1087,0.942569
1088,0.953777
1089,0.942569
1090,0.942569
1091,0.942569
1092,0.953777
1093,0.953777
1094,0.953777
1095,0.953777
1096,0.953777
1097,0.953777
1098,0.953777
1099,0.942569
1100,0.942569
1101,0.9315
1102,0.9315
1103,0.9315
1104,0.9315
1105,0.942569
1106,0.942569
1107,0.9315
1108,0.9315
1109,0.9315
1110,0.9315
1111,0.9315
1112,0.9315
1113,0.909781
1114,0.953777
1115,0.942569
1116,0.942569
1117,0.942569
1118,0.942569
1119,0.942569
1120,0.942569
1121,0.942569
1122,0.942569
1123,0.942569
1124,0.942569
1125,0.942569
1126,0.942569
1127,0.942569
1128,0.942569
1129,0.942569
1130,0.942569
1131,0.942569
1132,0.942569
1133,0.942569
1134,0.953777
1135,0.953777
1136,0.953777
1137,0.953777
1138,0.953777
1139,0.953777
1140,0.953777
1141,0.953777
1142,0.953777
1143,0.942569
1144,0.942569
1145,0.953777
1146,0.953777
1147,0.953777
1148,0.953777
1149,0.953777
1150,0.953777
1151,0.942569
1152,0.942569
1153,0.942569
1154,0.942569
1155,0.9315
1156,0.942569
1157,0.953777
1158,0.953777
1159,0.953777
1160,0.953777
1161,0.953777
1162,0.953777
1163,0.953777
1164,0.953777
1165,0.953777
1166,0.953777
1167,0.953777
1168,0.953777
1169,0.953777
1170,0.953777
1171,0.953777
1172,0.953777
1173,0.953777
1174,0.942569
1175,0.953777
1176,0.953777
1177,0.953777
1178,0.9315
1179,0.942569
1180,0.942569
1181,0.942569
1182,0.953777
1183,0.953777
1184,0.953777
1185,0.953777
1186,0.953777
1187,0.953777
1188,0.953777
1189,0.953777
1190,0.953777
1191,0.953777
1192,0.953777
1193,0.953777
1194,0.953777
1195,0.953777
1196,0.953777
1197,0.953777
1198,0.953777
1199,0.942569
1200,0.953777
1201,0.953777
1202,0.942569
1203,0.942569
1204,0.942569
1205,0.942569
1206,0.942569
1207,0.942569
1208,0.942569
1209,0.942569
1210,0.942569
1211,0.942569
1212,0.942569
1213,0.942569
1214,0.942569
1215,0.942569
1216,0.942569
1217,0.942569
1218,0.942569
1219,0.942569
1220,0.942569
1221,0.942569
1222,0.953777
1223,0.953777
1224,0.942569
1225,0.953777
1226,0.953777
1227,0.953777
1228,0.942569
1229,0.942569
1230,0.942569
1231,0.942569
1232,0.942569
1233,0.942569
1234,0.942569
1235,0.942569
1236,0.942569
1237,0.942569
1238,0.942569
1239,0.942569
1240,0.942569
1241,0.942569
1242,0.942569
1243,0.942569
1244,0.942569
1245,0.942569
1246,0.942569
1247,0.942569
1248,0.942569
1249,0.942569
1250,0.942569
1251,0.942569
1252,0.942569
1253,0.942569
1254,0.942569
1255,0.942569
1256,0.942569
1257,0.942569
1258,0.942569
1259,0.942569
1260,0.942569
1261,0.942569
1262,0.942569
1263,0.942569
1264,0.942569
1265,0.942569
1266,0.942569
1267,0.942569
1268,0.942569
1269,0.942569
1270,0.942569
1271,0.942569
1272,0.942569
1273,0.942569
1274,0.942569
1275,0.942569
1276,0.942569
1277,0.942569
1278,0.942569
1279,0.942569
1280,0.942569
1281,0.942569
1282,0.942569
1283,0.942569
1284,0.942569
1285,0.942569
1286,0.942569
1287,0.942569
1288,0.942569
1289,0.942569
1290,0.942569
1291,0.942569
1292,0.942569
1293,0.942569
1294,0.942569
1295,0.942569
1296,0.942569
1297,0.942569
1298,0.942569
1299,0.942569
1300,0.942569
1301,0.942569
1302,0.942569
1303,0.942569
1304,0.942569
1305,0.942569
1306,0.942569
1307,0.942569
1308,0.942569
1309,0.942569
1310,0.942569
1311,0.942569
1312,0.942569
1313,0.942569
1314,0.942569
1315,0.942569
1316,0.942569
1317,0.942569
1318,0.942569
1319,0.942569
1320,0.942569
1321,0.942569
1322,0.942569
1323,0.942569
1324,0.942569
1325,0.942569
1326,0.942569
1327,0.942569
1328,0.942569
1329,0.942569
1330,0.942569
1331,0.942569
1332,0.942569
1333,0.942569
1334,0.942569
1335,0.942569
1336,0.942569
1337,0.942569
1338,0.942569
1339,0.942569
1340,0.942569
1341,0.942569
1342,0.942569
1343,0.942569
1344,0.942569
1345,0.942569
1346,0.942569
1347,0.942569
1348,0.942569
1349,0.942569
1350,0.942569
1351,0.942569
1352,0.942569
1353,0.942569
1354,0.942569
1355,0.942569
1356,0.942569
1357,0.942569
1358,0.942569
1359,0.942569
1360,0.942569
1361,0.942569
1362,0.942569
1363,0.942569
1364,0.942569
1365,0.942569
1366,0.942569
1367,0.942569
1368,0.942569
1369,0.942569
1370,0.942569
1371,0.942569
1372,0.942569
1373,0.942569
1374,0.942569
1375,0.942569
1376,0.942569
1377,0.942569
1378,0.942569
1379,0.942569
1380,0.942569
1381,0.942569
1382,0.942569
1383,0.942569
1384,0.942569
1385,0.942569
1386,0.942569
1387,0.942569
1388,0.942569
1389,0.942569
1390,0.942569
1391,0.942569
1392,0.942569
1393,0.942569
1394,0.942569
1395,0.942569
1396,0.942569
1397,0.942569
1398,0.942569
1399,0.942569
1400,0.942569
1401,0.942569
1402,0.942569
1403,0.942569
1404,0.942569
1405,0.942569
1406,0.942569
1407,0.942569
1408,0.942569
1409,0.942569
1410,0.942569
1411,0.942569
1412,0.942569
1413,0.942569
1414,0.942569
1415,0.942569
1416,0.942569
1417,0.942569
1418,0.942569
1419,0.942569
1420,0.942569
1421,0.942569
1422,0.942569
1423,0.942569
1424,0.942569
1425,0.942569
1426,0.942569
1427,0.942569
1428,0.942569
1429,0.942569
1430,0.942569
1431,0.942569
1432,0.942569
1433,0.942569
1434,0.942569
1435,0.942569
1436,0.942569
1437,0.942569
1438,0.942569
1439,0.942569
1440,0.942569
1441,0.942569
1442,0.942569
1443,0.942569
1444,0.942569
1445,0.942569
1446,0.942569
1447,0.942569
1448,0.942569
1449,0.942569
1450,0.942569
1451,0.942569
1452,0.942569
1453,0.942569
1454,0.942569
1455,0.942569
1456,0.942569
1457,0.942569
1458,0.942569
1459,0.942569
1460,0.942569
1461,0.942569
1462,0.942569
1463,0.942569
1464,0.942569
1465,0.942569
1466,0.942569
1467,0.942569
1468,0.942569
1469,0.942569
1470,0.942569
1471,0.942569
1472,0.942569
1473,0.942569
1474,0.942569
1475,0.942569
1476,0.942569
1477,0.942569
1478,0.942569
1479,0.942569
1480,0.942569
1481,0.942569
1482,0.942569
1483,0.942569
1484,0.942569
1485,0.942569
1486,0.942569
1487,0.942569
1488,0.942569
1489,0.942569
1490,0.942569
1491,0.942569
1492,0.942569
1493,0.942569
1494,0.942569
1495,0.942569
1496,0.942569
1497,0.942569
1498,0.942569
1499,0.942569
1500,0.942569
1501,0.942569
1502,0.942569
1503,0.942569
1504,0.942569
1505,0.942569
1506,0.942569
1507,0.942569
1508,0.942569
1509,0.942569
1510,0.942569
1511,0.942569
1512,0.942569
1513,0.942569
1514,0.942569
1515,0.942569
1516,0.942569
1517,0.942569
1518,0.942569
1519,0.942569
1520,0.942569
1521,0.942569
1522,0.942569
1523,0.942569
1524,0.942569
1525,0.942569
1526,0.942569
1527,0.942569
1528,0.942569
1529,0.942569
1530,0.942569
1531,0.942569
1532,0.942569
1533,0.942569
1534,0.942569
1535,0.942569
1536,0.942569
1537,0.942569
1538,0.942569
1539,0.942569
1540,0.942569
1541,0.942569
1542,0.942569
1543,0.942569
1544,0.942569
1545,0.942569
1546,0.942569
1547,0.942569
1548,0.942569
1549,0.942569
1550,0.942569
1551,0.942569
1552,0.942569
1553,0.942569
1554,0.942569
1555,0.942569
1556,0.942569
1557,0.942569
1558,0.942569
1559,0.942569
1560,0.942569
1561,0.942569
1562,0.942569
1563,0.942569
1564,0.942569
1565,0.942569
1566,0.942569
1567,0.942569
1568,0.942569
1569,0.942569
1570,0.942569
1571,0.942569
1572,0.942569
1573,0.942569
1574,0.942569
1575,0.942569
1576,0.942569
1577,0.942569
1578,0.942569
1579,0.942569
1580,0.942569
1581,0.942569
1582,0.942569
1583,0.942569
1584,0.942569
1585,0.942569
1586,0.942569
1587,0.942569
1588,0.942569
1589,0.942569
1590,0.942569
1591,0.942569
1592,0.942569
1593,0.942569
1594,0.942569
1595,0.942569
1596,0.942569
1597,0.942569
1598,0.942569
1599,0.942569
1600,0.942569
1601,0.942569
1602,0.942569
1603,0.942569
1604,0.942569
1605,0.942569
1606,0.942569
1607,0.942569
1608,0.942569
1609,0.942569
1610,0.942569
1611,0.942569
1612,0.942569
1613,0.942569
1614,0.942569
1615,0.942569
1616,0.942569
1617,0.942569
1618,0.942569
1619,0.942569
1620,0.942569
1621,0.942569
1622,0.942569
1623,0.942569
1624,0.942569
1625,0.942569
1626,0.942569
1627,0.942569
1628,0.942569
1629,0.942569
1630,0.942569
1631,0.942569
1632,0.942569
1633,0.942569
1634,0.942569
1635,0.942569
1636,0.942569
1637,0.942569
1638,0.942569
1639,0.942569
1640,0.942569
1641,0.942569
1642,0.942569
1643,0.942569
1644,0.942569
1645,0.942569
1646,0.942569
1647,0.942569
1648,0.942569
1649,0.942569
1650,0.942569
1651,0.942569
1652,0.942569
1653,0.942569
1654,0.942569
1655,0.942569
1656,0.942569
1657,0.942569
1658,0.942569
1659,0.942569
1660,0.942569
1661,0.942569
1662,0.942569
1663,0.942569
1664,0.942569
1665,0.942569
1666,0.942569
1667,0.942569
1668,0.942569
1669,0.942569
1670,0.942569
1671,0.942569
1672,0.942569
1673,0.942569
1674,0.942569
1675,0.942569
1676,0.942569
1677,0.942569
1678,0.942569
1679,0.942569
1680,0.942569
1681,0.942569
1682,0.942569
1683,0.942569
1684,0.942569
1685,0.942569
1686,0.942569
1687,0.942569
1688,0.942569
1689,0.942569
1690,0.942569
1691,0.942569
1692,0.942569
1693,0.942569
1694,0.942569
1695,0.942569
1696,0.942569
1697,0.942569
1698,0.942569
1699,0.942569
1700,0.942569
1701,0.942569
1702,0.942569
1703,0.942569
1704,0.942569
1705,0.942569
1706,0.942569
1707,0.942569
1708,0.942569
1709,0.942569
1710,0.942569
1711,0.942569
1712,0.942569
1713,0.942569
1714,0.942569
1715,0.942569
1716,0.942569
1717,0.942569
1718,0.942569
1719,0.942569
1720,0.942569
1721,0.942569
1722,0.942569
1723,0.942569
1724,0.942569
1725,0.942569
1726,0.942569
1727,0.942569
1728,0.942569
1729,0.942569
1730,0.942569
1731,0.942569
1732,0.942569
1733,0.942569
1734,0.942569
1735,0.942569
1736,0.942569
1737,0.942569
1738,0.942569
1739,0.942569
1740,0.942569
1741,0.942569
1742,0.942569
1743,0.942569
1744,0.942569
1745,0.942569
1746,0.942569
1747,0.942569
1748,0.942569
1749,0.942569
1750,0.942569
1751,0.942569
1752,0.942569
1753,0.942569
1754,0.942569
1755,0.942569
1756,0.942569
1757,0.942569
1758,0.942569
1759,0.942569
1760,0.942569
1761,0.942569
1762,0.942569
1763,0.942569
1764,0.942569
1765,0.942569
1766,0.942569
1767,0.942569
1768,0.942569
1769,0.942569
1770,0.942569
1771,0.942569
1772,0.942569
1773,0.942569
1774,0.942569
1775,0.942569
1776,0.942569
1777,0.942569
1778,0.942569
1779,0.942569
1780,0.942569
1781,0.942569
1782,0.942569
1783,0.942569
1784,0.942569
1785,0.942569
1786,0.942569
1787,0.942569
1788,0.942569
1789,0.942569
1790,0.942569
1791,0.942569
1792,0.942569
1793,0.942569
1794,0.942569
1795,0.942569
1796,0.942569
1797,0.942569
1798,0.942569
1799,0.942569
1800,0.942569
1801,0.942569
1802,0.942569
1803,0.942569
1804,0.942569
1805,0.942569
1806,0.942569
1807,0.942569
1808,0.942569
1809,0.942569
1810,0.942569
1811,0.942569
1812,0.942569
1813,0.942569
1814,0.942569
1815,0.942569
1816,0.942569
1817,0.942569
1818,0.942569
1819,0.942569
1820,0.942569
1821,0.942569
1822,0.942569
1823,0.942569
1824,0.942569
1825,0.942569
1826,0.942569
1827,0.942569
1828,0.942569
1829,0.942569
1830,0.942569
1831,0.942569
1832,0.942569
1833,0.942569
1834,0.942569
1835,0.942569
1836,0.942569
1837,0.942569
1838,0.942569
1839,0.942569
1840,0.942569
1841,0.942569
1842,0.942569
1843,0.942569
1844,0.942569
1845,0.942569
1846,0.942569
1847,0.942569
1848,0.942569
1849,0.942569
1850,0.942569
1851,0.942569
1852,0.942569
1853,0.942569
1854,0.942569
1855,0.942569
1856,0.942569
1857,0.942569
1858,0.942569
1859,0.942569
1860,0.942569
1861,0.942569
1862,0.942569
1863,0.942569
1864,0.942569
1865,0.942569
1866,0.942569
1867,0.942569
1868,0.942569
1869,0.942569
1870,0.942569
1871,0.942569
1872,0.942569
1873,0.942569
1874,0.942569
