621,0.783844
622,0.783844
623,0.783844
624,0.783844
625,0.783844
626,0.783844
627,0.783844
628,0.783844
629,0.783844
630,0.783844
631,0.783844
632,0.783844
633,0.783844
634,0.783844
635,0.783844
636,0.783844
637,0.783844
638,0.783844
639,0.783844
640,0.783844
641,0.783844
642,0.783844
643,0.783844
644,0.783844
645,0.783844
646,0.783844
647,0.783844
648,0.783844
649,0.783844
650,0.783844
651,0.783844
652,0.783844
653,0.783844
654,0.783844
655,0.783844
656,0.783844
657,0.783844
658,0.783844
659,0.783844
660,0.783844
661,0.783844
662,0.783844
663,0.783844
664,0.783844
665,0.783844
666,0.783844
667,0.783844
668,0.783844
669,0.783844
670,0.783844
671,0.783844
672,0.783844
673,0.783844
674,0.783844
675,0.783844
676,0.783844
677,0.783844
678,0.783844
679,0.783844
680,0.783844
681,0.783844
682,0.783844
683,0.783844
684,0.783844
685,0.783844
686,0.783844
687,0.783844
688,0.783844
689,0.783844
690,0.783844
691,0.783844
692,0.783844
693,0.783844
694,0.783844
695,0.783844
696,0.783844
697,0.783844
698,0.783844
699,0.783844
700,0.783844
701,0.783844
702,0.783844
703,0.783844
704,0.783844
705,0.783844
706,0.783844
707,0.783844
708,0.783844
709,0.783844
710,0.783844
711,0.783844
712,0.783844
713,0.783844
714,0.783844
715,0.783844
716,0.783844
717,0.783844
718,0.783844
719,0.783844
720,0.783844
721,0.783844
722,0.783844
723,0.783844
724,0.783844
725,0.783844
726,0.783844
727,0.783844
728,0.783844
729,0.783844
730,0.783844
731,0.783844
732,0.783844
733,0.783844
734,0.783844
735,0.783844
736,0.783844
737,0.783844
738,0.783844
739,0.783844
740,0.783844
741,0.783844
742,0.783844
743,0.783844
744,0.783844
745,0.783844
746,0.783844
747,0.783844
748,0.783844
749,0.783844
750,0.783844
751,0.783844
752,0.783844
753,0.783844
754,0.783844
755,0.783844
756,0.783844
757,0.783844
758,0.783844
759,0.783844
760,0.783844
761,0.783844
762,0.783844
763,0.783844
764,0.783844
765,0.783844
766,0.783844
767,0.783844
768,0.783844
769,0.783844
770,0.783844
771,0.783844
772,0.783844
773,0.783844
774,0.783844
775,0.783844
776,0.783844
777,0.783844
778,0.783844
779,0.783844
780,0.783844
781,0.783844
782,0.783844
783,0.783844
784,0.783844
785,0.783844
786,0.783844
787,0.783844
788,0.783844
789,0.783844
790,0.783844
791,0.783844
792,0.783844
793,0.783844
794,0.783844
795,0.783844
796,0.783844
797,0.783844
798,0.783844
799,0.783844
800,0.783844
801,0.783844
802,0.783844
803,0.783844
804,0.783844
805,0.783844
806,0.783844
807,0.783844
808,0.783844
809,0.783844
810,0.783844
811,0.783844
812,0.783844
813,0.783844
814,0.783844
815,0.783844
816,0.783844
817,0.783844
818,0.783844
819,0.783844
820,0.783844
821,0.783844
822,0.783844
823,0.783844
824,0.783844
825,0.783844
826,0.783844
827,0.783844
828,0.783844
829,0.783844
830,0.783844
831,0.783844
832,0.783844
833,0.783844
834,0.783844
835,0.783844
836,0.783844
837,0.783844
838,0.783844
839,0.783844
840,0.783844
841,0.783844
842,0.783844
843,0.783844
844,0.783844
845,0.783844
846,0.783844
847,0.783844
848,0.783844
849,0.783844
850,0.783844
851,0.783844
852,0.783844
853,0.783844
854,0.783844
855,0.783844
856,0.783844
857,0.783844
858,0.783844
859,0.783844
860,0.783844
861,0.783844
862,0.783844
863,0.783844
864,0.783844
865,0.783844
866,0.783844
867,0.783844
868,0.783844
869,0.783844
870,0.783844
871,0.783844
872,0.783844
873,0.783844
874,0.783844
875,0.783844
876,0.783844
877,0.783844
878,0.783844
879,0.783844
880,0.783844
881,0.783844
882,0.783844
883,0.783844
884,0.783844
885,0.783844
886,0.783844
887,0.783844
888,0.783844
889,0.783844
890,0.783844
891,0.783844
892,0.783844
893,0.783844
894,0.783844
895,0.783844
896,0.783844
897,0.783844
898,0.783844
899,0.783844
900,0.783844
901,0.783844
902,0.783844
903,0.783844
904,0.783844
905,0.783844
906,0.783844
907,0.783844
908,0.783844
909,0.783844
910,0.783844
911,0.783844
912,0.783844
913,0.783844
914,0.783844
915,0.783844
916,0.783844
917,0.783844
918,0.783844
919,0.783844
920,0.783844
921,0.783844
922,0.783844
923,0.783844
924,0.783844
925,0.783844
926,0.783844
927,0.783844
928,0.783844
929,0.783844
930,0.783844
931,0.783844
932,0.783844
933,0.783844
934,0.783844
935,0.783844
936,0.783844
937,0.783844
938,0.783844
939,0.783844
940,0.783844
941,0.783844
942,0.783844
943,0.783844
944,0.783844
945,0.783844
946,0.783844
947,0.783844
948,0.783844
949,0.783844
950,0.783844
951,0.783844
952,0.783844
953,0.783844
954,0.783844
955,0.783844
956,0.783844
957,0.783844
958,0.783844
959,0.783844
960,0.783844
961,0.783844
962,0.783844
963,0.783844
964,0.783844
965,0.783844
966,0.783844
967,0.783844
968,0.783844
969,0.783844
970,0.783844
971,0.783844
972,0.783844
973,0.783844
974,0.783844
975,0.783844
976,0.783844
977,0.783844
978,0.783844
979,0.783844
980,0.783844
981,0.783844
982,0.783844
983,0.783844
984,0.783844
985,0.783844
986,0.783844
987,0.783844
988,0.783844
989,0.783844
990,0.783844
991,0.783844
992,0.783844
993,0.783844
994,0.783844
995,0.783844
996,0.783844
997,0.783844
998,0.783844
999,0.783844
1000,0.783844
1001,0.783844
1002,0.783844
1003,0.783844
1004,0.750377
1005,0.750377
1006,0.786505
1007,0.773324
1008,0.773324
1009,0.773324
1010,0.773324
1011,0.757915
1012,0.783844
1013,0.789178
1014,0.789178
1015,0.783844
1016,0.783844
1017,0.786505
1018,0.786505
1019,0.786505
1020,0.786505
1021,0.786505
1022,0.799995
1023,0.808238
1024,0.799995
1025,0.80273
1026,0.813795
1027,0.836518
1028,0.842323
1029,0.866036
1030,0.866036
1031,0.875133
1032,0.875133
1033,0.854081
1034,0.857051
1035,0.857051
1036,0.857051
1037,0.822223
1038,0.854081
1039,0.857051
1040,0.851123
1041,0.854081
1042,0.848177
1043,0.872088
1044,0.872088
1045,0.872088
1046,0.854081
1047,0.872088
1048,0.872088
1049,0.87819
1050,0.87819
1051,0.87819
1052,0.87819
1053,0.87819
1054,0.87819
1055,0.87819
1056,0.87819
1057,0.866036
1058,0.845244
1059,0.857051
1060,0.848177
1061,0.848177
1062,0.872088
1063,0.872088
1064,0.872088
1065,0.866036
1066,0.851123
1067,0.833634
1068,0.833634
1069,0.890542
1070,0.887435
1071,0.887435
1072,0.887435
1073,0.887435
1074,0.887435
1075,0.887435
1076,0.887435
1077,0.887435
1078,0.884341
1079,0.884341
1080,0.884341
1081,0.884341
1082,0.893661
1083,0.890542
1084,0.890542
1085,0.884341
1086,0.887435
1087,0.893661
1088,0.893661
1089,0.893661
1090,0.893661
1091,0.893661
1092,0.893661
1093,0.893661
1094,0.893661
1095,0.893661
1096,0.893661
1097,0.893661
1098,0.893661
1099,0.893661
1100,0.893661
1101,0.893661
1102,0.893661
1103,0.893661
1104,0.893661
1105,0.893661
1106,0.893661
1107,0.893661
1108,0.893661
1109,0.893661
1110,0.893661
1111,0.893661
1112,0.893661
1113,0.893661
1114,0.893661
1115,0.893661
1116,0.893661
1117,0.893661
1118,0.893661
1119,0.893661
1120,0.893661
1121,0.893661
1122,0.893661
1123,0.893661
1124,0.893661
1125,0.893661
1126,0.893661
1127,0.893661
1128,0.893661
1129,0.893661
1130,0.893661
1131,0.893661
1132,0.893661
1133,0.893661
1134,0.893661
1135,0.893661
1136,0.893661
1137,0.893661
1138,0.893661
1139,0.893661
1140,0.893661
1141,0.893661
1142,0.893661
1143,0.893661
1144,0.893661
1145,0.893661
1146,0.893661
1147,0.893661
1148,0.893661
1149,0.893661
1150,0.893661
1151,0.893661
1152,0.860034
1153,0.87819
1154,0.87819
1155,0.848177
1156,0.848177
1157,0.848177
1158,0.845244
1159,0.836518
1160,0.836518
1161,0.836518
1162,0.836518
1163,0.836518
1164,0.836518
1165,0.836518
1166,0.836518
1167,0.836518
1168,0.836518
1169,0.836518
1170,0.836518
1171,0.836518
1172,0.836518
1173,0.836518
1174,0.836518
1175,0.836518
1176,0.836518
1177,0.836518
1178,0.836518
1179,0.836518
1180,0.836518
1181,0.836518
1182,0.836518
1183,0.836518
1184,0.836518
1185,0.836518
1186,0.836518
1187,0.836518
1188,0.836518
1189,0.836518
1190,0.836518
1191,0.836518
1192,0.836518
1193,0.857051
1194,0.857051
1195,0.872088
1196,0.866036
1197,0.866036
1198,0.866036
1199,0.866036
1200,0.848177
1201,0.872088
1202,0.872088
1203,0.863029
1204,0.863029
1205,0.863029
1206,0.863029
1207,0.863029
1208,0.863029
1209,0.851123
1210,0.851123
1211,0.851123
1212,0.851123
1213,0.851123
1214,0.851123
1215,0.851123
1216,0.851123
1217,0.851123
1218,0.851123
1219,0.851123
1220,0.839414
1221,0.842323
1222,0.842323
1223,0.842323
1224,0.875133
1225,0.854081
1226,0.854081
1227,0.854081
1228,0.854081
1229,0.854081
1230,0.854081
1231,0.851123
1232,0.866036
1233,0.866036
1234,0.866036
1235,0.866036
1236,0.866036
1237,0.866036
1238,0.866036
1239,0.866036
1240,0.866036
1241,0.866036
1242,0.866036
1243,0.866036
1244,0.866036
1245,0.842323
1246,0.860034
1247,0.854081
1248,0.854081
1249,0.854081
1250,0.869056
1251,0.866036
1252,0.869056
1253,0.866036
1254,0.866036
1255,0.866036
1256,0.872088
1257,0.845244
1258,0.845244
1259,0.845244
1260,0.845244
1261,0.845244
1262,0.845244
1263,0.845244
1264,0.845244
1265,0.845244
1266,0.845244
1267,0.813795
1268,0.813795
1269,0.813795
1270,0.813795
1271,0.813795
1272,0.813795
1273,0.813795
1274,0.813795
1275,0.813795
1276,0.813795
1277,0.813795
1278,0.813795
1279,0.813795
1280,0.813795
1281,0.813795
1282,0.872088
1283,0.872088
1284,0.851123
1285,0.854081
1286,0.872088
1287,0.872088
1288,0.872088
1289,0.872088
1290,0.872088
1291,0.872088
1292,0.872088
1293,0.872088
1294,0.872088
1295,0.872088
1296,0.872088
1297,0.872088
1298,0.872088
1299,0.872088
1300,0.872088
1301,0.872088
1302,0.872088
1303,0.872088
1304,0.872088
1305,0.872088
1306,0.872088
1307,0.872088
1308,0.872088
1309,0.872088
1310,0.872088
1311,0.872088
1312,0.872088
1313,0.872088
1314,0.872088
1315,0.872088
1316,0.872088
1317,0.872088
1318,0.872088
1319,0.872088
1320,0.872088
1321,0.872088
1322,0.872088
1323,0.872088
1324,0.872088
1325,0.872088
1326,0.872088
1327,0.872088
1328,0.872088
1329,0.872088
1330,0.872088
1331,0.872088
1332,0.872088
1333,0.872088
1334,0.872088
1335,0.872088
1336,0.872088
1337,0.872088
1338,0.872088
1339,0.872088
1340,0.872088
1341,0.872088
1342,0.872088
1343,0.872088
1344,0.872088
1345,0.872088
1346,0.872088
1347,0.872088
1348,0.872088
1349,0.872088
1350,0.872088
1351,0.872088
1352,0.872088
1353,0.872088
1354,0.872088
1355,0.872088
1356,0.872088
1357,0.872088
1358,0.872088
1359,0.872088
1360,0.872088
1361,0.872088
1362,0.872088
1363,0.872088
1364,0.872088
1365,0.872088
1366,0.872088
1367,0.872088
1368,0.872088
1369,0.872088
1370,0.872088
1371,0.872088
1372,0.872088
1373,0.872088
1374,0.872088
1375,0.872088
1376,0.872088
1377,0.872088
1378,0.872088
1379,0.872088
1380,0.872088
1381,0.872088
1382,0.872088
1383,0.872088
1384,0.872088
1385,0.872088
1386,0.872088
1387,0.872088
1388,0.872088
1389,0.872088
1390,0.872088
1391,0.872088
1392,0.872088
1393,0.872088
1394,0.872088
1395,0.872088
1396,0.872088
1397,0.872088
1398,0.872088
1399,0.872088
1400,0.872088
1401,0.872088
1402,0.872088
1403,0.872088
1404,0.872088
1405,0.872088
1406,0.872088
1407,0.872088
1408,0.872088
1409,0.872088
1410,0.872088
1411,0.872088
1412,0.872088
1413,0.872088
1414,0.872088
1415,0.872088
1416,0.872088
1417,0.872088
1418,0.872088
1419,0.872088
1420,0.872088
1421,0.872088
1422,0.872088
1423,0.872088
1424,0.872088
1425,0.872088
1426,0.872088
1427,0.872088
1428,0.872088
1429,0.872088
1430,0.872088
1431,0.872088
1432,0.872088
1433,0.872088
1434,0.872088
1435,0.872088
1436,0.872088
1437,0.872088
1438,0.872088
1439,0.872088
1440,0.872088
1441,0.872088
1442,0.872088
1443,0.872088
1444,0.872088
1445,0.872088
1446,0.872088
1447,0.872088
1448,0.872088
1449,0.872088
1450,0.872088
1451,0.872088
1452,0.872088
1453,0.872088
1454,0.872088
1455,0.872088
1456,0.872088
1457,0.872088
1458,0.872088
1459,0.872088
1460,0.872088
1461,0.872088
1462,0.872088
1463,0.872088
1464,0.872088
1465,0.872088
1466,0.872088
1467,0.872088
1468,0.872088
1469,0.872088
1470,0.872088
1471,0.872088
1472,0.872088
1473,0.872088
1474,0.872088
1475,0.872088
1476,0.872088
1477,0.872088
1478,0.872088
1479,0.872088
1480,0.872088
1481,0.872088
1482,0.872088
1483,0.872088
1484,0.872088
1485,0.872088
1486,0.872088
1487,0.872088
1488,0.872088
1489,0.872088
1490,0.872088
1491,0.872088
1492,0.872088
1493,0.872088
1494,0.872088
1495,0.872088
1496,0.872088
1497,0.872088
1498,0.872088
1499,0.872088
1500,0.872088
1501,0.872088
1502,0.872088
1503,0.872088
1504,0.872088
1505,0.872088
1506,0.872088
1507,0.872088
1508,0.872088
1509,0.872088
1510,0.872088
1511,0.872088
1512,0.872088
1513,0.872088
1514,0.872088
1515,0.872088
1516,0.872088
1517,0.872088
1518,0.872088
1519,0.872088
1520,0.872088
1521,0.872088
1522,0.872088
1523,0.872088
1524,0.872088
1525,0.872088
1526,0.872088
1527,0.872088
1528,0.872088
1529,0.872088
1530,0.872088
1531,0.872088
1532,0.872088
1533,0.872088
1534,0.872088
1535,0.872088
1536,0.872088
1537,0.872088
1538,0.872088
1539,0.872088
1540,0.872088
1541,0.872088
1542,0.872088
1543,0.872088
1544,0.872088
1545,0.872088
1546,0.872088
1547,0.872088
1548,0.872088
1549,0.872088
1550,0.872088
1551,0.872088
1552,0.872088
1553,0.872088
1554,0.872088
1555,0.872088
1556,0.872088
1557,0.872088
1558,0.872088
1559,0.872088
1560,0.872088
1561,0.872088
1562,0.872088
1563,0.872088
1564,0.872088
1565,0.872088
1566,0.872088
1567,0.872088
1568,0.872088
1569,0.872088
1570,0.872088
1571,0.872088
1572,0.872088
1573,0.872088
1574,0.872088
1575,0.872088
1576,0.872088
1577,0.872088
1578,0.872088
1579,0.872088
1580,0.872088
1581,0.872088
1582,0.872088
1583,0.872088
1584,0.872088
1585,0.872088
1586,0.872088
1587,0.872088
1588,0.872088
1589,0.872088
1590,0.872088
1591,0.872088
1592,0.872088
1593,0.872088
1594,0.872088
1595,0.872088
1596,0.872088
1597,0.872088
1598,0.872088
1599,0.872088
1600,0.872088
1601,0.872088
1602,0.872088
1603,0.872088
1604,0.872088
1605,0.872088
1606,0.872088
1607,0.872088
1608,0.872088
1609,0.872088
1610,0.872088
1611,0.872088
1612,0.872088
1613,0.872088
1614,0.872088
1615,0.872088
1616,0.872088
1617,0.872088
1618,0.872088
1619,0.872088
1620,0.872088
1621,0.872088
1622,0.872088
1623,0.872088
1624,0.872088
1625,0.872088
1626,0.872088
1627,0.872088
1628,0.872088
1629,0.872088
1630,0.872088
1631,0.872088
1632,0.872088
1633,0.872088
1634,0.872088
1635,0.872088
1636,0.872088
1637,0.872088
1638,0.872088
1639,0.872088
1640,0.872088
1641,0.872088
1642,0.872088
1643,0.872088
1644,0.872088
1645,0.872088
1646,0.872088
1647,0.872088
1648,0.872088
1649,0.872088
1650,0.872088
1651,0.872088
1652,0.872088
1653,0.872088
1654,0.872088
1655,0.872088
1656,0.872088
1657,0.872088
1658,0.872088
1659,0.872088
1660,0.872088
1661,0.872088
1662,0.872088
1663,0.872088
1664,0.872088
1665,0.872088
1666,0.872088
1667,0.872088
1668,0.872088
1669,0.872088
1670,0.872088
1671,0.872088
1672,0.872088
1673,0.872088
1674,0.872088
1675,0.872088
1676,0.872088
1677,0.872088
1678,0.872088
1679,0.872088
1680,0.872088
1681,0.872088
1682,0.872088
1683,0.872088
1684,0.872088
1685,0.872088
1686,0.872088
1687,0.872088
1688,0.872088
1689,0.872088
1690,0.872088
1691,0.872088
1692,0.872088
1693,0.872088
1694,0.872088
1695,0.872088
1696,0.872088
1697,0.872088
1698,0.872088
1699,0.872088
1700,0.872088
1701,0.872088
1702,0.872088
1703,0.872088
1704,0.872088
1705,0.872088
1706,0.872088
1707,0.872088
1708,0.872088
1709,0.872088
1710,0.872088
1711,0.872088
1712,0.872088
1713,0.872088
1714,0.872088
1715,0.872088
1716,0.872088
1717,0.872088
1718,0.872088
1719,0.872088
1720,0.872088
1721,0.872088
1722,0.872088
1723,0.872088
1724,0.872088
1725,0.872088
1726,0.872088
1727,0.872088
1728,0.872088
1729,0.872088
1730,0.872088
1731,0.872088
1732,0.872088
1733,0.872088
1734,0.872088
1735,0.872088
1736,0.872088
1737,0.872088
1738,0.872088
1739,0.872088
1740,0.872088
1741,0.872088
1742,0.872088
1743,0.872088
1744,0.872088
1745,0.872088
1746,0.872088
1747,0.872088
1748,0.872088
1749,0.872088
1750,0.872088
1751,0.872088
1752,0.872088
1753,0.872088
1754,0.872088
1755,0.872088
1756,0.872088
1757,0.872088
1758,0.872088
1759,0.872088
1760,0.872088
1761,0.872088
1762,0.872088
1763,0.872088
1764,0.872088
1765,0.872088
1766,0.872088
1767,0.872088
1768,0.872088
1769,0.872088
1770,0.872088
1771,0.872088
1772,0.872088
1773,0.872088
1774,0.872088
1775,0.872088
1776,0.872088
1777,0.872088
1778,0.872088
1779,0.872088
1780,0.872088
1781,0.872088
1782,0.872088
1783,0.872088
1784,0.872088
1785,0.872088
1786,0.872088
1787,0.872088
1788,0.872088
1789,0.872088
1790,0.872088
1791,0.872088
1792,0.872088
1793,0.872088
1794,0.872088
1795,0.872088
1796,0.872088
1797,0.872088
1798,0.872088
1799,0.872088
1800,0.872088
1801,0.872088
1802,0.872088
1803,0.872088
1804,0.872088
1805,0.872088
1806,0.872088
1807,0.872088
1808,0.872088
1809,0.872088
1810,0.872088
1811,0.872088
1812,0.872088
1813,0.872088
1814,0.872088
1815,0.872088
1816,0.872088
1817,0.872088
1818,0.872088
1819,0.872088
1820,0.872088
1821,0.872088
1822,0.872088
1823,0.872088
1824,0.872088
1825,0.872088
1826,0.872088
1827,0.872088
1828,0.872088
1829,0.872088
1830,0.872088
1831,0.872088
1832,0.872088
1833,0.872088
1834,0.872088
1835,0.872088
1836,0.872088
1837,0.872088
1838,0.872088
1839,0.872088
1840,0.872088
1841,0.872088
1842,0.872088
1843,0.872088
1844,0.872088
1845,0.872088
1846,0.872088
1847,0.872088
1848,0.872088
1849,0.872088
1850,0.872088
1851,0.872088
1852,0.872088
1853,0.872088
1854,0.872088
1855,0.872088
1856,0.872088
1857,0.872088
1858,0.872088
1859,0.872088
1860,0.872088
1861,0.872088
1862,0.872088
1863,0.872088
1864,0.872088
1865,0.872088
1866,0.872088
1867,0.872088
1868,0.872088
1869,0.872088
1870,0.872088
1871,0.872088
1872,0.872088
1873,0.872088
1874,0.872088
