1097,0.918492
1098,0.918492
1099,0.918492
1100,0.918492
1101,0.918492
1102,0.918492
1103,0.918492
1104,0.918492
1105,0.918492
1106,0.918492
1107,0.918492
1108,0.918492
1109,0.918492
1110,0.918492
1111,0.918492
1112,0.918492
1113,0.918492
1114,0.918492
1115,0.918492
1116,0.918492
1117,0.918492
1118,0.918492
1119,0.918492
1120,0.918492
1121,0.918492
1122,0.918492
1123,0.918492
1124,0.918492
1125,0.918492
1126,0.918492
1127,0.918492
1128,0.918492
1129,0.918492
1130,0.918492
1131,0.918492
1132,0.918492
1133,0.918492
1134,0.918492
1135,0.918492
1136,0.918492
1137,0.918492
1138,0.918492
1139,0.918492
1140,0.918492
1141,0.918492
1142,0.918492
1143,0.918492
1144,0.918492
1145,0.918492
1146,0.918492
1147,0.918492
1148,0.918492
1149,0.918492
1150,0.918492
1151,0.918492
1152,0.918492
1153,0.918492
1154,0.918492
1155,0.918492
1156,0.918492
1157,0.918492
1158,0.918492
1159,0.865359
1160,0.865359
1161,0.865359
1162,0.865359
1163,0.865359
1164,0.865359
1165,0.865359
1166,0.865359
1167,0.865359
1168,0.865359
1169,0.865359
1170,0.865359
1171,0.865359
1172,0.865359
1173,0.865359
1174,0.865359
1175,0.865359
1176,0.865359
1177,0.865359
1178,0.865359
1179,0.865359
1180,0.865359
1181,0.865359
1182,0.865359
1183,0.865359
1184,0.865359
1185,0.865359
1186,0.865359
1187,0.865359
1188,0.865359
1189,0.865359
1190,0.865359
1191,0.865359
1192,0.865359
1193,0.865359
1194,0.865359
1195,0.865359
1196,0.865359
1197,0.865359
1198,0.865359
1199,0.865359
1200,0.890814
1201,0.890497
1202,0.890497
1203,0.890497
1204,0.890497
1205,0.890497
1206,0.890497
1207,0.890497
1208,0.890497
1209,0.890497
1210,0.890497
1211,0.890497
1212,0.890497
1213,0.890497
1214,0.890497
1215,0.890497
1216,0.890497
1217,0.890497
1218,0.890497
1219,0.890497
1220,0.890497
1221,0.890497
1222,0.890497
1223,0.890497
1224,0.890497
1225,0.890497
1226,0.890497
1227,0.890497
1228,0.890497
1229,0.890497
1230,0.890497
1231,0.890497
1232,0.890497
1233,0.890497
1234,0.890497
1235,0.890497
1236,0.912779
1237,0.912779
1238,0.912779
1239,0.912779
1240,0.912779
1241,0.912779
1242,0.912779
1243,0.912779
1244,0.912779
1245,0.912779
1246,0.912779
1247,0.912779
1248,0.912779
1249,0.912779
1250,0.912779
1251,0.912779
1252,0.912779
1253,0.912779
1254,0.912779
1255,0.912779
1256,0.912779
1257,0.912779
1258,0.912779
1259,0.912779
1260,0.912779
1261,0.912779
1262,0.912779
1263,0.912779
1264,0.912779
1265,0.912779
1266,0.912779
1267,0.912779
1268,0.912779
1269,0.912779
1270,0.912779
1271,0.912779
1272,0.912779
1273,0.912779
1274,0.912779
1275,0.912779
1276,0.912779
1277,0.912779
1278,0.912779
1279,0.912779
1280,0.912779
1281,0.912779
1282,0.912779
1283,0.912779
1284,0.912779
1285,0.912779
1286,0.912779
1287,0.912779
1288,0.912779
1289,0.912779
1290,0.912779
1291,0.912779
1292,0.912779
1293,0.912779
1294,0.912779
1295,0.912779
1296,0.912779
1297,0.912779
1298,0.912779
1299,0.912779
1300,0.912779
1301,0.912779
1302,0.912779
1303,0.912779
1304,0.912779
1305,0.912779
1306,0.912779
1307,0.912779
1308,0.912779
1309,0.912779
1310,0.912779
1311,0.912779
1312,0.912779
1313,0.912779
1314,0.912779
1315,0.912779
1316,0.912779
1317,0.912779
1318,0.912779
1319,0.912779
1320,0.912779
1321,0.912779
1322,0.912779
1323,0.912779
1324,0.912779
1325,0.912779
1326,0.912779
1327,0.912779
1328,0.912779
1329,0.912779
1330,0.912779
1331,0.912779
1332,0.912779
1333,0.912779
1334,0.912779
1335,0.912779
1336,0.912779
1337,0.912779
1338,0.912779
1339,0.912779
1340,0.912779
1341,0.912779
1342,0.912779
1343,0.912779
1344,0.912779
1345,0.912779
1346,0.912779
1347,0.912779
1348,0.912779
1349,0.912779
1350,0.912779
1351,0.912779
1352,0.912779
1353,0.912779
1354,0.912779
1355,0.912779
1356,0.912779
1357,0.912779
1358,0.912779
1359,0.912779
1360,0.912779
1361,0.912779
1362,0.912779
1363,0.912779
1364,0.912779
1365,0.912779
1366,0.912779
1367,0.912779
1368,0.912779
1369,0.912779
1370,0.912779
1371,0.912779
1372,0.912779
1373,0.912779
1374,0.912779
1375,0.912779
1376,0.912779
1377,0.912779
1378,0.912779
1379,0.912779
1380,0.912779
1381,0.912779
1382,0.912779
1383,0.912779
1384,0.912779
1385,0.912779
1386,0.912779
1387,0.912779
1388,0.912779
1389,0.912779
1390,0.912779
1391,0.912779
1392,0.912779
1393,0.912779
1394,0.912779
1395,0.912779
1396,0.912779
1397,0.912779
1398,0.912779
1399,0.912779
1400,0.912779
1401,0.912779
1402,0.912779
1403,0.912779
1404,0.912779
1405,0.912779
1406,0.912779
1407,0.912779
1408,0.912779
1409,0.912779
1410,0.912779
1411,0.912779
1412,0.912779
1413,0.912779
1414,0.912779
1415,0.912779
1416,0.912779
1417,0.912779
1418,0.912779
1419,0.912779
1420,0.912779
1421,0.912779
1422,0.912779
1423,0.912779
1424,0.912779
1425,0.912779
1426,0.912779
1427,0.912779
1428,0.912779
1429,0.912779
1430,0.912779
1431,0.912779
1432,0.912779
1433,0.912779
1434,0.912779
1435,0.912779
1436,0.912779
1437,0.912779
1438,0.912779
1439,0.912779
1440,0.912779
1441,0.912779
1442,0.912779
1443,0.912779
1444,0.912779
1445,0.912779
1446,0.912779
1447,0.912779
1448,0.912779
1449,0.912779
1450,0.912779
1451,0.912779
1452,0.912779
1453,0.912779
1454,0.912779
1455,0.912779
1456,0.912779
1457,0.912779
1458,0.912779
1459,0.912779
1460,0.912779
1461,0.912779
1462,0.912779
1463,0.912779
1464,0.912779
1465,0.912779
1466,0.912779
1467,0.912779
1468,0.912779
1469,0.912779
1470,0.912779
1471,0.912779
1472,0.912779
1473,0.912779
1474,0.912779
1475,0.912779
1476,0.912779
1477,0.912779
1478,0.912779
1479,0.912779
1480,0.912779
1481,0.912779
1482,0.912779
1483,0.912779
1484,0.912779
1485,0.912779
1486,0.912779
1487,0.912779
1488,0.912779
1489,0.912779
1490,0.912779
1491,0.912779
1492,0.912779
1493,0.912779
1494,0.912779
1495,0.912779
1496,0.912779
1497,0.912779
1498,0.912779
1499,0.912779
1500,0.912779
1501,0.912779
1502,0.912779
1503,0.912779
1504,0.912779
1505,0.912779
1506,0.912779
1507,0.912779
1508,0.912779
1509,0.912779
1510,0.912779
1511,0.912779
1512,0.912779
1513,0.912779
1514,0.912779
1515,0.912779
1516,0.912779
1517,0.912779
1518,0.912779
1519,0.912779
1520,0.912779
1521,0.912779
1522,0.912779
1523,0.912779
1524,0.912779
1525,0.912779
1526,0.912779
1527,0.912779
1528,0.912779
1529,0.912779
1530,0.912779
1531,0.912779
1532,0.912779
1533,0.912779
1534,0.912779
1535,0.912779
1536,0.912779
1537,0.912779
1538,0.859455
1539,0.859455
1540,0.859455
1541,0.859455
1542,0.859455
1543,0.859455
1544,0.859455
1545,0.859455
1546,0.859455
1547,0.859455
1548,0.859455
1549,0.859455
1550,0.859455
1551,0.859455
1552,0.859455
1553,0.859455
1554,0.859455
1555,0.859455
1556,0.859455
1557,0.859455
1558,0.859455
1559,0.859455
1560,0.859455
1561,0.859455
1562,0.859455
1563,0.859455
1564,0.859455
1565,0.859455
1566,0.859455
1567,0.859455
1568,0.859455
1569,0.859455
1570,0.859455
1571,0.859455
1572,0.859455
1573,0.859455
1574,0.859455
1575,0.859455
1576,0.859455
1577,0.859455
1578,0.859455
1579,0.859455
1580,0.859455
1581,0.859455
1582,0.859455
1583,0.859455
1584,0.859455
1585,0.859455
1586,0.859455
1587,0.859455
1588,0.859455
1589,0.859455
1590,0.859455
1591,0.859455
1592,0.859455
1593,0.859455
1594,0.859455
1595,0.859455
1596,0.859455
1597,0.859455
1598,0.859455
1599,0.859455
1600,0.859455
1601,0.859455
1602,0.859455
1603,0.859455
1604,0.859455
1605,0.859455
1606,0.859455
1607,0.859455
1608,0.859455
1609,0.859455
1610,0.859455
1611,0.859455
1612,0.859455
1613,0.859455
1614,0.859455
1615,0.859455
1616,0.859455
1617,0.859455
1618,0.859455
1619,0.859455
1620,0.859455
1621,0.859455
1622,0.859455
1623,0.859455
1624,0.859455
1625,0.859455
1626,0.859455
1627,0.859455
1628,0.859455
1629,0.859455
1630,0.859455
1631,0.859455
1632,0.859455
1633,0.859455
1634,0.859455
1635,0.859455
1636,0.859455
1637,0.859455
1638,0.859455
1639,0.859455
1640,0.859455
1641,0.859455
1642,0.859455
1643,0.859455
1644,0.859455
1645,0.859455
1646,0.859455
1647,0.859455
1648,0.859455
1649,0.859455
1650,0.859455
1651,0.859455
1652,0.859455
1653,0.859455
1654,0.859455
1655,0.859455
1656,0.859455
1657,0.859455
1658,0.859455
1659,0.859455
1660,0.859455
1661,0.859455
1662,0.859455
1663,0.859455
1664,0.859455
1665,0.859455
1666,0.859455
1667,0.859455
1668,0.859455
1669,0.859455
1670,0.859455
1671,0.859455
1672,0.859455
1673,0.859455
1674,0.859455
1675,0.859455
1676,0.859455
1677,0.859455
1678,0.859455
1679,0.859455
1680,0.859455
1681,0.859455
1682,0.859455
1683,0.859455
1684,0.859455
1685,0.859455
1686,0.859455
1687,0.859455
1688,0.859455
1689,0.859455
1690,0.859455
1691,0.859455
1692,0.859455
1693,0.859455
1694,0.859455
1695,0.859455
1696,0.859455
1697,0.859455
1698,0.859455
1699,0.859455
1700,0.859455
1701,0.859455
1702,0.859455
1703,0.859455
1704,0.859455
1705,0.859455
1706,0.859455
1707,0.859455
1708,0.859455
1709,0.859455
1710,0.859455
1711,0.859455
1712,0.859455
1713,0.859455
1714,0.859455
1715,0.859455
1716,0.859455
1717,0.859455
1718,0.859455
1719,0.859455
1720,0.859455
1721,0.859455
1722,0.859455
1723,0.859455
1724,0.859455
1725,0.859455
1726,0.859455
1727,0.859455
1728,0.859455
1729,0.859455
1730,0.859455
1731,0.859455
1732,0.859455
1733,0.859455
1734,0.859455
1735,0.859455
1736,0.859455
1737,0.859455
1738,0.859455
1739,0.859455
1740,0.859455
1741,0.859455
1742,0.859455
1743,0.859455
1744,0.859455
1745,0.859455
1746,0.859455
1747,0.859455
1748,0.859455
1749,0.847839
1750,0.847839
1751,0.847839
1752,0.847839
1753,0.866057
1754,0.866057
1755,0.866057
1756,0.866057
1757,0.866057
1758,0.866057
1759,0.866057
1760,0.866057
1761,0.866057
1762,0.866057
1763,0.866057
1764,0.866057
1765,0.866057
1766,0.866057
1767,0.866057
1768,0.866057
1769,0.866057
1770,0.866057
1771,0.866057
1772,0.866057
1773,0.866057
1774,0.866057
1775,0.866057
1776,0.866057
1777,0.866057
1778,0.866057
1779,0.866057
1780,0.866057
1781,0.866057
1782,0.866057
1783,0.866057
1784,0.866057
1785,0.866057
1786,0.866057
1787,0.866057
1788,0.866057
1789,0.866057
1790,0.866057
1791,0.866057
1792,0.866057
1793,0.866057
1794,0.866057
1795,0.866057
1796,0.866057
1797,0.866057
1798,0.866057
1799,0.866057
1800,0.866057
1801,0.866057
1802,0.866057
1803,0.866057
1804,0.866057
1805,0.866057
1806,0.866057
1807,0.866057
1808,0.866057
1809,0.866057
1810,0.866057
1811,0.866057
1812,0.866057
1813,0.866057
1814,0.866057
1815,0.866057
1816,0.866057
1817,0.866057
1818,0.866057
1819,0.866057
1820,0.866057
1821,0.866057
1822,0.866057
1823,0.866057
1824,0.866057
1825,0.866057
1826,0.866057
1827,0.866057
1828,0.866057
1829,0.866057
1830,0.866057
1831,0.866057
1832,0.866057
1833,0.866057
1834,0.866057
1835,0.866057
1836,0.866057
1837,0.866057
1838,0.866057
1839,0.866057
1840,0.866057
1841,0.866057
1842,0.866057
1843,0.866057
1844,0.866057
1845,0.866057
1846,0.866057
1847,0.866057
1848,0.866057
1849,0.866057
1850,0.866057
1851,0.866057
1852,0.866057
1853,0.866057
1854,0.866057
1855,0.866057
1856,0.866057
1857,0.866057
1858,0.866057
1859,0.866057
1860,0.866057
1861,0.866057
1862,0.866057
1863,0.866057
1864,0.866057
1865,0.866057
1866,0.866057
1867,0.866057
1868,0.866057
1869,0.866057
1870,0.866057
1871,0.866057
1872,0.866057
1873,0.866057
1874,0.866057
