350,0.482319
351,0.482319
352,0.482319
353,0.482319
354,0.482319
355,0.482319
356,0.482319
357,0.482319
358,0.482319
359,0.482319
360,0.482319
361,0.482319
362,0.482319
363,0.482319
364,0.482319
365,0.482319
366,0.482319
367,0.482319
368,0.482319
369,0.482319
370,0.482319
371,0.482319
372,0.482319
373,0.482319
374,0.482319
375,0.482319
376,0.482319
377,0.482319
378,0.482319
379,0.482319
380,0.482319
381,0.482319
382,0.482319
383,0.482319
384,0.482319
385,0.482319
386,0.482319
387,0.482319
388,0.482319
389,0.482319
390,0.482319
391,0.482319
392,0.482319
393,0.482319
394,0.482319
395,0.431244
396,0.431244
397,0.431244
398,0.431244
399,0.431244
400,0.431244
401,0.431244
402,0.431244
403,0.431244
404,0.431244
405,0.397997
406,0.397997
407,0.397997
408,0.397997
409,0.397997
410,0.397997
411,0.397997
412,0.397997
413,0.397997
414,0.397997
415,0.397997
416,0.397997
417,0.397997
418,0.397997
419,0.397997
420,0.397997
421,0.397997
422,0.397997
423,0.397997
424,0.397997
425,0.397997
426,0.397997
427,0.397997
428,0.397997
429,0.397997
430,0.397997
431,0.397997
432,0.397997
433,0.397997
434,0.397997
435,0.397997
436,0.397997
437,0.397997
438,0.397997
439,0.397997
440,0.397997
441,0.397997
442,0.397997
443,0.397997
444,0.397997
445,0.397997
446,0.397997
447,0.397997
448,0.397997
449,0.397997
450,0.397997
451,0.397997
452,0.397997
453,0.397997
454,0.397997
455,0.397997
456,0.397997
457,0.397997
458,0.397997
459,0.397997
460,0.397997
461,0.397997
462,0.397997
463,0.397997
464,0.397997
465,0.397997
466,0.397997
467,0.397997
468,0.397997
469,0.397997
470,0.397997
471,0.397997
472,0.397997
473,0.397997
474,0.397997
475,0.397997
476,0.397997
477,0.397997
478,0.397997
479,0.397997
480,0.397997
481,0.397997
482,0.397997
483,0.397997
484,0.397997
485,0.397997
486,0.397997
487,0.397997
488,0.397997
489,0.397997
490,0.397997
491,0.397997
492,0.397997
493,0.397997
494,0.397997
495,0.397997
496,0.397997
497,0.397997
498,0.397997
499,0.397997
500,0.397997
501,0.397997
502,0.397997
503,0.397997
504,0.397997
505,0.397997
506,0.397997
507,0.397997
508,0.397997
509,0.397997
510,0.397997
511,0.397997
512,0.397997
513,0.397997
514,0.397997
515,0.397997
516,0.397997
517,0.397997
518,0.397997
519,0.397997
520,0.397997
521,0.397997
522,0.397997
523,0.397997
524,0.397997
525,0.397997
526,0.397997
527,0.397997
528,0.397997
529,0.397997
530,0.397997
531,0.397997
532,0.397997
533,0.397997
534,0.397997
535,0.397997
536,0.397997
537,0.397997
538,0.397997
539,0.397997
540,0.397997
541,0.397997
542,0.397997
543,0.397997
544,0.397997
545,0.397997
546,0.397997
547,0.397997
548,0.397997
549,0.397997
550,0.397997
551,0.397997
552,0.397997
553,0.397997
554,0.397997
555,0.397997
556,0.397997
557,0.397997
558,0.397997
559,0.397997
560,0.397997
561,0.397997
562,0.397997
563,0.397997
564,0.397997
565,0.397997
566,0.397997
567,0.397997
568,0.397997
569,0.397997
570,0.397997
571,0.397997
572,0.397997
573,0.397997
574,0.397997
575,0.397997
576,0.397997
577,0.397997
578,0.397997
579,0.397997
580,0.397997
581,0.397997
582,0.397997
583,0.397997
584,0.397997
585,0.397997
586,0.397997
587,0.397997
588,0.397997
589,0.397997
590,0.397997
591,0.397997
592,0.397997
593,0.397997
594,0.397997
595,0.397997
596,0.397997
597,0.397997
598,0.397997
599,0.397997
600,0.397997
601,0.397997
602,0.397997
603,0.397997
604,0.397997
605,0.397997
606,0.397997
607,0.397997
608,0.397997
609,0.397997
610,0.397997
611,0.397997
612,0.397997
613,0.397997
614,0.397997
615,0.397997
616,0.397997
617,0.397997
618,0.397997
619,0.397997
620,0.397997
621,0.397997
622,0.397997
623,0.397997
624,0.397997
625,0.397997
626,0.397997
627,0.397997
628,0.397997
629,0.397997
630,0.397997
631,0.397997
632,0.397997
633,0.397997
634,0.397997
635,0.397997
636,0.397997
637,0.397997
638,0.397997
639,0.397997
640,0.397997
641,0.397997
642,0.397997
643,0.397997
644,0.397997
645,0.397997
646,0.397997
647,0.397997
648,0.397997
649,0.397997
650,0.397997
651,0.397997
652,0.397997
653,0.397997
654,0.397997
655,0.397997
656,0.397997
657,0.397997
658,0.397997
659,0.397997
660,0.397997
661,0.397997
662,0.397997
663,0.397997
664,0.397997
665,0.397997
666,0.397997
667,0.397997
668,0.397997
669,0.397997
670,0.397997
671,0.397997
672,0.397997
673,0.397997
674,0.397997
675,0.397997
676,0.397997
677,0.397997
678,0.397997
679,0.397997
680,0.397997
681,0.397997
682,0.397997
683,0.397997
684,0.397997
685,0.397997
686,0.397997
687,0.397997
688,0.397997
689,0.397997
690,0.397997
691,0.397997
692,0.397997
693,0.397997
694,0.397997
695,0.397997
696,0.397997
697,0.397997
698,0.397997
699,0.397997
700,0.397997
701,0.397997
702,0.397997
703,0.397997
704,0.397997
705,0.397997
706,0.397997
707,0.397997
708,0.397997
709,0.397997
710,0.397997
711,0.397997
712,0.397997
713,0.397997
714,0.397997
715,0.397997
716,0.397997
717,0.397997
718,0.397997
719,0.397997
720,0.397997
721,0.397997
722,0.397997
723,0.397997
724,0.397997
725,0.397997
726,0.397997
727,0.397997
728,0.397997
729,0.397997
730,0.397997
731,0.397997
732,0.397997
733,0.397997
734,0.397997
735,0.397997
736,0.397997
737,0.397997
738,0.397997
739,0.397997
740,0.397997
741,0.397997
742,0.397997
743,0.397997
744,0.397997
745,0.397997
746,0.397997
747,0.397997
748,0.397997
749,0.397997
750,0.397997
751,0.397997
752,0.397997
753,0.397997
754,0.397997
755,0.397997
756,0.397997
757,0.397997
758,0.397997
759,0.397997
760,0.397997
761,0.397997
762,0.397997
763,0.397997
764,0.397997
765,0.397997
766,0.397997
767,0.397997
768,0.397997
769,0.397997
770,0.397997
771,0.397997
772,0.397997
773,0.397997
774,0.397997
775,0.397997
776,0.397997
777,0.397997
778,0.397997
779,0.397997
780,0.397997
781,0.397997
782,0.397997
783,0.397997
784,0.397997
785,0.397997
786,0.397997
787,0.397997
788,0.397997
789,0.397997
790,0.397997
791,0.397997
792,0.397997
793,0.397997
794,0.397997
795,0.397997
796,0.397997
797,0.397997
798,0.397997
799,0.397997
800,0.397997
801,0.397997
802,0.397997
803,0.397997
804,0.397997
805,0.397997
806,0.397997
807,0.397997
808,0.397997
809,0.397997
810,0.397997
811,0.397997
812,0.397997
813,0.397997
814,0.397997
815,0.397997
816,0.397997
817,0.397997
818,0.397997
819,0.397997
820,0.397997
821,0.397997
822,0.397997
823,0.397997
824,0.397997
825,0.397997
826,0.397997
827,0.397997
828,0.397997
829,0.397997
830,0.397997
831,0.397997
832,0.397997
833,0.397997
834,0.397997
835,0.397997
836,0.397997
837,0.397997
838,0.397997
839,0.397997
840,0.397997
841,0.397997
842,0.397997
843,0.397997
844,0.397997
845,0.397997
846,0.397997
847,0.397997
848,0.397997
849,0.397997
850,0.397997
851,0.397997
852,0.397997
853,0.397997
854,0.397997
855,0.397997
856,0.397997
857,0.397997
858,0.397997
859,0.397997
860,0.397997
861,0.397997
862,0.397997
863,0.397997
864,0.397997
865,0.397997
866,0.397997
867,0.397997
868,0.397997
869,0.397997
870,0.397997
871,0.397997
872,0.397997
873,0.397997
874,0.397997
875,0.397997
876,0.397997
877,0.397997
878,0.397997
879,0.397997
880,0.397997
881,0.397997
882,0.397997
883,0.397997
884,0.397997
885,0.397997
886,0.397997
887,0.397997
888,0.397997
889,0.397997
890,0.397997
891,0.397997
892,0.397997
893,0.397997
894,0.397997
895,0.397997
896,0.397997
897,0.397997
898,0.397997
899,0.397997
900,0.397997
901,0.397997
902,0.397997
903,0.397997
904,0.397997
905,0.397997
906,0.397997
907,0.397997
908,0.397997
909,0.397997
910,0.397997
911,0.397997
912,0.397997
913,0.397997
914,0.397997
915,0.397997
916,0.397997
917,0.397997
918,0.397997
919,0.397997
920,0.397997
921,0.397997
922,0.397997
923,0.397997
924,0.397997
925,0.397997
926,0.397997
927,0.397997
928,0.397997
929,0.397997
930,0.397997
931,0.397997
932,0.397997
933,0.397997
934,0.397997
935,0.397997
936,0.397997
937,0.397997
938,0.397997
939,0.397997
940,0.397997
941,0.397997
942,0.397997
943,0.397997
944,0.397997
945,0.397997
946,0.397997
947,0.397997
948,0.397997
949,0.397997
950,0.397997
951,0.397997
952,0.397997
953,0.397997
954,0.397997
955,0.397997
956,0.397997
957,0.397997
958,0.397997
959,0.397997
960,0.397997
961,0.397997
962,0.397997
963,0.397997
964,0.397997
965,0.397997
966,0.397997
967,0.397997
968,0.397997
969,0.397997
970,0.397997
971,0.397997
972,0.397997
973,0.397997
974,0.397997
975,0.397997
976,0.397997
977,0.397997
978,0.397997
979,0.397997
980,0.397997
981,0.397997
982,0.397997
983,0.397997
984,0.397997
985,0.397997
986,0.397997
987,0.397997
988,0.397997
989,0.397997
990,0.397997
991,0.397997
992,0.397997
993,0.397997
994,0.397997
995,0.397997
996,0.397997
997,0.397997
998,0.397997
999,0.397997
1000,0.397997
1001,0.397997
1002,0.397997
1003,0.397997
1004,0.475091
1005,0.475091
1006,0.438842
1007,0.449406
1008,0.449406
1009,0.449406
1010,0.435099
1011,0.488842
1012,0.457955
1013,0.451617
1014,0.451617
1015,0.4073
1016,0.397997
1017,0.396404
1018,0.396404
1019,0.396404
1020,0.396404
1021,0.396404
1022,0.455892
1023,0.460957
1024,0.419013
1025,0.393179
1026,0.405781
1027,0.436359
1028,0.483616
1029,0.479576
1030,0.479576
1031,0.46753
1032,0.46753
1033,0.441276
1034,0.437607
1035,0.437607
1036,0.437607
1037,0.413255
1038,0.438842
1039,0.449406
1040,0.442475
1041,0.445996
1042,0.441276
1043,0.458968
1044,0.458968
1045,0.458968
1046,0.464787
1047,0.475091
1048,0.475091
1049,0.466628
1050,0.466628
1051,0.466628
1052,0.466628
1053,0.466628
1054,0.466628
1055,0.466628
1056,0.466628
1057,0.450518
1058,0.413255
1059,0.421817
1060,0.417592
1061,0.417592
1062,0.433826
1063,0.433826
1064,0.433826
1065,0.425931
1066,0.413255
1067,0.404249
1068,0.404249
1069,0.436359
1070,0.440065
1071,0.440065
1072,0.440065
1073,0.440065
1074,0.440065
1075,0.440065
1076,0.440065
1077,0.440065
1078,0.433826
1079,0.433826
1080,0.433826
1081,0.433826
1082,0.435099
1083,0.438842
1084,0.438842
1085,0.441276
1086,0.440065
1087,0.437607
1088,0.437607
1089,0.437607
1090,0.437607
1091,0.437607
1092,0.437607
1093,0.437607
1094,0.437607
1095,0.437607
1096,0.437607
1097,0.437607
1098,0.437607
1099,0.437607
1100,0.437607
1101,0.437607
1102,0.437607
1103,0.437607
1104,0.437607
1105,0.437607
1106,0.437607
1107,0.437607
1108,0.437607
1109,0.437607
1110,0.437607
1111,0.437607
1112,0.437607
1113,0.437607
1114,0.437607
1115,0.437607
1116,0.437607
1117,0.437607
1118,0.437607
1119,0.437607
1120,0.437607
1121,0.437607
1122,0.437607
1123,0.437607
1124,0.437607
1125,0.437607
1126,0.437607
1127,0.437607
1128,0.437607
1129,0.437607
1130,0.437607
1131,0.437607
1132,0.437607
1133,0.437607
1134,0.437607
1135,0.437607
1136,0.437607
1137,0.437607
1138,0.437607
1139,0.437607
1140,0.437607
1141,0.437607
1142,0.437607
1143,0.437607
1144,0.437607
1145,0.437607
1146,0.437607
1147,0.437607
1148,0.437607
1149,0.437607
1150,0.437607
1151,0.437607
1152,0.417592
1153,0.428612
1154,0.428612
1155,0.411785
1156,0.411785
1157,0.411785
1158,0.410303
1159,0.405781
1160,0.405781
1161,0.405781
1162,0.405781
1163,0.405781
1164,0.405781
1165,0.405781
1166,0.405781
1167,0.405781
1168,0.405781
1169,0.405781
1170,0.405781
1171,0.405781
1172,0.405781
1173,0.405781
1174,0.405781
1175,0.405781
1176,0.405781
1177,0.405781
1178,0.405781
1179,0.405781
1180,0.405781
1181,0.405781
1182,0.405781
1183,0.405781
1184,0.405781
1185,0.405781
1186,0.405781
1187,0.405781
1188,0.405781
1189,0.405781
1190,0.405781
1191,0.405781
1192,0.405781
1193,0.419013
1194,0.419013
1195,0.433826
1196,0.428612
1197,0.428612
1198,0.428612
1199,0.428612
1200,0.420421
1201,0.436359
1202,0.436359
1203,0.427278
1204,0.427278
1205,0.427278
1206,0.427278
1207,0.427278
1208,0.427278
1209,0.421817
1210,0.421817
1211,0.421817
1212,0.421817
1213,0.421817
1214,0.421817
1215,0.421817
1216,0.421817
1217,0.421817
1218,0.421817
1219,0.421817
1220,0.416159
1221,0.417592
1222,0.417592
1223,0.417592
1224,0.437607
1225,0.425931
1226,0.425931
1227,0.425931
1228,0.425931
1229,0.425931
1230,0.425931
1231,0.424572
1232,0.433826
1233,0.433826
1234,0.433826
1235,0.433826
1236,0.433826
1237,0.433826
1238,0.433826
1239,0.433826
1240,0.433826
1241,0.433826
1242,0.433826
1243,0.433826
1244,0.433826
1245,0.417592
1246,0.428612
1247,0.425931
1248,0.425931
1249,0.425931
1250,0.432541
1251,0.428612
1252,0.432541
1253,0.433826
1254,0.431244
1255,0.431244
1256,0.431244
1257,0.419013
1258,0.419013
1259,0.419013
1260,0.419013
1261,0.419013
1262,0.419013
1263,0.419013
1264,0.419013
1265,0.419013
1266,0.419013
1267,0.399579
1268,0.399579
1269,0.399579
1270,0.399579
1271,0.399579
1272,0.399579
1273,0.399579
1274,0.399579
1275,0.399579
1276,0.399579
1277,0.399579
1278,0.399579
1279,0.399579
1280,0.399579
1281,0.399579
1282,0.433826
1283,0.433826
1284,0.421817
1285,0.423201
1286,0.433826
1287,0.433826
1288,0.433826
1289,0.433826
1290,0.433826
1291,0.433826
1292,0.433826
1293,0.433826
1294,0.433826
1295,0.433826
1296,0.433826
1297,0.433826
1298,0.433826
1299,0.433826
1300,0.433826
1301,0.433826
1302,0.433826
1303,0.433826
1304,0.433826
1305,0.433826
1306,0.433826
1307,0.433826
1308,0.433826
1309,0.433826
1310,0.433826
1311,0.433826
1312,0.433826
1313,0.433826
1314,0.433826
1315,0.433826
1316,0.433826
1317,0.433826
1318,0.433826
1319,0.433826
1320,0.433826
1321,0.433826
1322,0.433826
1323,0.433826
1324,0.433826
1325,0.433826
1326,0.433826
1327,0.433826
1328,0.433826
1329,0.433826
1330,0.433826
1331,0.433826
1332,0.433826
1333,0.433826
1334,0.433826
1335,0.433826
1336,0.433826
1337,0.433826
1338,0.433826
1339,0.433826
1340,0.433826
1341,0.433826
1342,0.433826
1343,0.433826
1344,0.433826
1345,0.433826
1346,0.433826
1347,0.433826
1348,0.433826
1349,0.433826
1350,0.433826
1351,0.433826
1352,0.433826
1353,0.433826
1354,0.433826
1355,0.433826
1356,0.433826
1357,0.433826
1358,0.433826
1359,0.433826
1360,0.433826
1361,0.433826
1362,0.433826
1363,0.433826
1364,0.433826
1365,0.433826
1366,0.433826
1367,0.433826
1368,0.433826
1369,0.433826
1370,0.433826
1371,0.433826
1372,0.433826
1373,0.433826
1374,0.433826
1375,0.433826
1376,0.433826
1377,0.433826
1378,0.433826
1379,0.433826
1380,0.433826
1381,0.433826
1382,0.433826
1383,0.433826
1384,0.433826
1385,0.433826
1386,0.433826
1387,0.433826
1388,0.433826
1389,0.433826
1390,0.433826
1391,0.433826
1392,0.433826
1393,0.433826
1394,0.433826
1395,0.433826
1396,0.433826
1397,0.433826
1398,0.433826
1399,0.433826
1400,0.433826
1401,0.433826
1402,0.433826
1403,0.433826
1404,0.433826
1405,0.433826
1406,0.433826
1407,0.433826
1408,0.433826
1409,0.433826
1410,0.433826
1411,0.433826
1412,0.433826
1413,0.433826
1414,0.433826
1415,0.433826
1416,0.433826
1417,0.433826
1418,0.433826
1419,0.433826
1420,0.433826
1421,0.433826
1422,0.433826
1423,0.433826
1424,0.433826
1425,0.433826
1426,0.433826
1427,0.433826
1428,0.433826
1429,0.433826
1430,0.433826
1431,0.433826
1432,0.433826
1433,0.433826
1434,0.433826
1435,0.433826
1436,0.433826
1437,0.433826
1438,0.433826
1439,0.433826
1440,0.433826
1441,0.433826
1442,0.433826
1443,0.433826
1444,0.433826
1445,0.433826
1446,0.433826
1447,0.433826
1448,0.433826
1449,0.433826
1450,0.433826
1451,0.433826
1452,0.433826
1453,0.433826
1454,0.433826
1455,0.433826
1456,0.433826
1457,0.433826
1458,0.433826
1459,0.433826
1460,0.433826
1461,0.433826
1462,0.433826
1463,0.433826
1464,0.433826
1465,0.433826
1466,0.433826
1467,0.433826
1468,0.433826
1469,0.433826
1470,0.433826
1471,0.433826
1472,0.433826
1473,0.433826
1474,0.433826
1475,0.433826
1476,0.433826
1477,0.433826
1478,0.433826
1479,0.433826
1480,0.433826
1481,0.433826
1482,0.433826
1483,0.433826
1484,0.433826
1485,0.433826
1486,0.433826
1487,0.433826
1488,0.433826
1489,0.433826
1490,0.433826
1491,0.433826
1492,0.433826
1493,0.433826
1494,0.433826
1495,0.433826
1496,0.433826
1497,0.433826
1498,0.433826
1499,0.433826
1500,0.433826
1501,0.433826
1502,0.433826
1503,0.433826
1504,0.433826
1505,0.433826
1506,0.433826
1507,0.433826
1508,0.433826
1509,0.433826
1510,0.433826
1511,0.433826
1512,0.433826
1513,0.433826
1514,0.433826
1515,0.433826
1516,0.433826
1517,0.433826
1518,0.433826
1519,0.433826
1520,0.433826
1521,0.433826
1522,0.433826
1523,0.433826
1524,0.433826
1525,0.433826
1526,0.433826
1527,0.433826
1528,0.433826
1529,0.433826
1530,0.433826
1531,0.433826
1532,0.433826
1533,0.433826
1534,0.433826
1535,0.433826
1536,0.433826
1537,0.433826
1538,0.433826
1539,0.433826
1540,0.433826
1541,0.433826
1542,0.433826
1543,0.433826
1544,0.433826
1545,0.433826
1546,0.433826
1547,0.433826
1548,0.433826
1549,0.433826
1550,0.433826
1551,0.433826
1552,0.433826
1553,0.433826
1554,0.433826
1555,0.433826
1556,0.433826
1557,0.433826
1558,0.433826
1559,0.433826
1560,0.433826
1561,0.433826
1562,0.433826
1563,0.433826
1564,0.433826
1565,0.433826
1566,0.433826
1567,0.433826
1568,0.433826
1569,0.433826
1570,0.433826
1571,0.433826
1572,0.433826
1573,0.433826
1574,0.433826
1575,0.433826
1576,0.433826
1577,0.433826
1578,0.433826
1579,0.433826
1580,0.433826
1581,0.433826
1582,0.433826
1583,0.433826
1584,0.433826
1585,0.433826
1586,0.433826
1587,0.433826
1588,0.433826
1589,0.433826
1590,0.433826
1591,0.433826
1592,0.433826
1593,0.433826
1594,0.433826
1595,0.433826
1596,0.433826
1597,0.433826
1598,0.433826
1599,0.433826
1600,0.433826
1601,0.433826
1602,0.433826
1603,0.433826
1604,0.433826
1605,0.433826
1606,0.433826
1607,0.433826
1608,0.433826
1609,0.433826
1610,0.433826
1611,0.433826
1612,0.433826
1613,0.433826
1614,0.433826
1615,0.433826
1616,0.433826
1617,0.433826
1618,0.433826
1619,0.433826
1620,0.433826
1621,0.433826
1622,0.433826
1623,0.433826
1624,0.433826
1625,0.433826
1626,0.433826
1627,0.433826
1628,0.433826
1629,0.433826
1630,0.433826
1631,0.433826
1632,0.433826
1633,0.433826
1634,0.433826
1635,0.433826
1636,0.433826
1637,0.433826
1638,0.433826
1639,0.433826
1640,0.433826
1641,0.433826
1642,0.433826
1643,0.433826
1644,0.433826
1645,0.433826
1646,0.433826
1647,0.433826
1648,0.433826
1649,0.433826
1650,0.433826
1651,0.433826
1652,0.433826
1653,0.433826
1654,0.433826
1655,0.433826
1656,0.433826
1657,0.433826
1658,0.433826
1659,0.433826
1660,0.433826
1661,0.433826
1662,0.433826
1663,0.433826
1664,0.433826
1665,0.433826
1666,0.433826
1667,0.433826
1668,0.433826
1669,0.433826
1670,0.433826
1671,0.433826
1672,0.433826
1673,0.433826
1674,0.433826
1675,0.433826
1676,0.433826
1677,0.433826
1678,0.433826
1679,0.433826
1680,0.433826
1681,0.433826
1682,0.433826
1683,0.433826
1684,0.433826
1685,0.433826
1686,0.433826
1687,0.433826
1688,0.433826
1689,0.433826
1690,0.433826
1691,0.433826
1692,0.433826
1693,0.433826
1694,0.433826
1695,0.433826
1696,0.433826
1697,0.433826
1698,0.433826
1699,0.433826
1700,0.433826
1701,0.433826
1702,0.433826
1703,0.433826
1704,0.433826
1705,0.433826
1706,0.433826
1707,0.433826
1708,0.433826
1709,0.433826
1710,0.433826
1711,0.433826
1712,0.433826
1713,0.433826
1714,0.433826
1715,0.433826
1716,0.433826
1717,0.433826
1718,0.433826
1719,0.433826
1720,0.433826
1721,0.433826
1722,0.433826
1723,0.433826
1724,0.433826
1725,0.433826
1726,0.433826
1727,0.433826
1728,0.433826
1729,0.433826
1730,0.433826
1731,0.433826
1732,0.433826
1733,0.433826
1734,0.433826
1735,0.433826
1736,0.433826
1737,0.433826
1738,0.433826
1739,0.433826
1740,0.433826
1741,0.433826
1742,0.433826
1743,0.433826
1744,0.433826
1745,0.433826
1746,0.433826
1747,0.433826
1748,0.433826
1749,0.433826
1750,0.433826
1751,0.433826
1752,0.433826
1753,0.433826
1754,0.433826
1755,0.433826
1756,0.433826
1757,0.433826
1758,0.433826
1759,0.433826
1760,0.433826
1761,0.433826
1762,0.433826
1763,0.433826
1764,0.433826
1765,0.433826
1766,0.433826
1767,0.433826
1768,0.433826
1769,0.433826
1770,0.433826
1771,0.433826
1772,0.433826
1773,0.433826
1774,0.433826
1775,0.433826
1776,0.433826
1777,0.433826
1778,0.433826
1779,0.433826
1780,0.433826
1781,0.433826
1782,0.433826
1783,0.433826
1784,0.433826
1785,0.433826
1786,0.433826
1787,0.433826
1788,0.433826
1789,0.433826
1790,0.433826
1791,0.433826
1792,0.433826
1793,0.433826
1794,0.433826
1795,0.433826
1796,0.433826
1797,0.433826
1798,0.433826
1799,0.433826
1800,0.433826
1801,0.433826
1802,0.433826
1803,0.433826
1804,0.433826
1805,0.433826
1806,0.433826
1807,0.433826
1808,0.433826
1809,0.433826
1810,0.433826
1811,0.433826
1812,0.433826
1813,0.433826
1814,0.433826
1815,0.433826
1816,0.433826
1817,0.433826
1818,0.433826
1819,0.433826
1820,0.433826
1821,0.433826
1822,0.433826
1823,0.433826
1824,0.433826
1825,0.433826
1826,0.433826
1827,0.433826
1828,0.433826
1829,0.433826
1830,0.433826
1831,0.433826
1832,0.433826
1833,0.433826
1834,0.433826
1835,0.433826
1836,0.433826
1837,0.433826
1838,0.433826
1839,0.433826
1840,0.433826
1841,0.433826
1842,0.433826
1843,0.433826
1844,0.433826
1845,0.433826
1846,0.433826
1847,0.433826
1848,0.433826
1849,0.433826
1850,0.433826
1851,0.433826
1852,0.433826
1853,0.433826
1854,0.433826
1855,0.433826
1856,0.433826
1857,0.433826
1858,0.433826
1859,0.433826
1860,0.433826
1861,0.433826
1862,0.433826
1863,0.433826
1864,0.433826
1865,0.433826
1866,0.433826
1867,0.433826
1868,0.433826
1869,0.433826
1870,0.433826
1871,0.433826
1872,0.433826
1873,0.433826
1874,0.433826
