1575,0.497509
1576,0.497509
1577,0.497509
1578,0.497509
1579,0.497509
1580,0.497509
1581,0.497509
1582,0.497509
1583,0.497509
1584,0.497509
1585,0.497509
1586,0.497509
1587,0.497509
1588,0.497509
1589,0.497509
1590,0.497509
1591,0.497509
1592,0.497509
1593,0.497509
1594,0.497509
1595,0.497509
1596,0.497509
1597,0.497509
1598,0.497509
1599,0.497509
1600,0.497509
1601,0.497509
1602,0.497509
1603,0.497509
1604,0.497509
1605,0.497509
1606,0.497509
1607,0.497509
1608,0.497509
1609,0.497509
1610,0.497509
1611,0.497509
1612,0.497509
1613,0.497509
1614,0.497509
1615,0.497509
1616,0.497509
1617,0.497509
1618,0.497509
1619,0.497509
1620,0.497509
1621,0.497509
1622,0.497509
1623,0.497509
1624,0.497509
1625,0.497509
1626,0.497509
1627,0.497509
1628,0.497509
1629,0.497509
1630,0.497509
1631,0.497509
1632,0.497509
1633,0.497509
1634,0.497509
1635,0.497509
1636,0.497509
1637,0.497509
1638,0.497509
1639,0.497509
1640,0.497509
1641,0.497509
1642,0.497509
1643,0.497509
1644,0.497509
1645,0.497509
1646,0.497509
1647,0.497509
1648,0.497509
1649,0.497509
1650,0.497509
1651,0.497509
1652,0.497509
1653,0.497509
1654,0.497509
1655,0.497509
1656,0.497509
1657,0.497509
1658,0.497509
1659,0.497509
1660,0.497509
1661,0.497509
1662,0.497509
1663,0.497509
1664,0.497509
1665,0.497509
1666,0.497509
1667,0.497509
1668,0.497509
1669,0.497509
1670,0.497509
1671,0.497509
1672,0.497509
1673,0.497509
1674,0.497509
1675,0.497509
1676,0.497509
1677,0.497509
1678,0.497509
1679,0.497509
1680,0.497509
1681,0.497509
1682,0.497509
1683,0.497509
1684,0.497509
1685,0.497509
1686,0.497509
1687,0.497509
1688,0.497509
1689,0.497509
1690,0.497509
1691,0.497509
1692,0.497509
1693,0.497509
1694,0.497509
1695,0.497509
1696,0.497509
1697,0.497509
1698,0.497509
1699,0.497509
1700,0.497509
1701,0.497509
1702,0.497509
1703,0.497509
1704,0.497509
1705,0.497509
1706,0.497509
1707,0.497509
1708,0.497509
1709,0.497509
1710,0.497509
1711,0.497509
1712,0.497509
1713,0.497509
1714,0.497509
1715,0.497509
1716,0.497509
1717,0.497509
1718,0.497509
1719,0.497509
1720,0.497509
1721,0.497509
1722,0.497509
1723,0.497509
1724,0.497509
1725,0.497509
1726,0.497509
1727,0.497509
1728,0.497509
1729,0.497509
1730,0.497509
1731,0.497509
1732,0.497509
1733,0.497509
1734,0.497509
1735,0.497509
1736,0.497509
1737,0.497509
1738,0.497509
1739,0.497509
1740,0.497509
1741,0.497509
1742,0.497509
1743,0.497509
1744,0.497509
1745,0.497509
1746,0.497509
1747,0.497509
1748,0.497509
1749,0.497509
1750,0.497509
1751,0.497509
1752,0.497509
1753,0.497509
1754,0.497509
1755,0.497509
1756,0.497509
1757,0.497509
1758,0.497509
1759,0.497509
1760,0.497509
1761,0.497509
1762,0.497509
1763,0.497509
1764,0.497509
1765,0.497509
1766,0.497509
1767,0.497509
1768,0.497509
1769,0.497509
1770,0.497509
1771,0.497509
1772,0.497509
1773,0.497509
1774,0.497509
1775,0.497509
1776,0.497509
1777,0.497509
1778,0.497509
1779,0.497509
1780,0.497509
1781,0.497509
1782,0.497509
1783,0.497509
1784,0.497509
1785,0.497509
1786,0.497509
1787,0.497509
1788,0.497509
1789,0.497509
1790,0.497509
1791,0.497509
1792,0.497509
1793,0.497509
1794,0.497509
1795,0.497509
1796,0.497509
1797,0.497509
1798,0.497509
1799,0.497509
1800,0.497509
1801,0.497509
1802,0.497509
1803,0.497509
1804,0.497509
1805,0.497509
1806,0.497509
1807,0.497509
1808,0.497509
1809,0.497509
1810,0.497509
1811,0.497509
1812,0.497509
1813,0.497509
1814,0.497509
1815,0.497509
1816,0.497509
1817,0.497509
1818,0.497509
1819,0.497509
1820,0.497509
1821,0.497509
1822,0.497509
1823,0.497509
1824,0.497509
1825,0.497509
1826,0.497509
1827,0.497509
1828,0.497509
1829,0.497509
1830,0.497509
1831,0.497509
1832,0.497509
1833,0.497509
1834,0.497509
1835,0.497509
1836,0.497509
1837,0.497509
1838,0.497509
1839,0.497509
1840,0.497509
1841,0.497509
1842,0.497509
1843,0.497509
1844,0.497509
1845,0.497509
1846,0.497509
1847,0.497509
1848,0.497509
1849,0.497509
1850,0.497509
1851,0.497509
1852,0.497509
1853,0.497509
1854,0.497509
1855,0.497509
1856,0.497509
1857,0.497509
1858,0.497509
1859,0.497509
1860,0.497509
1861,0.497509
1862,0.497509
1863,0.497509
1864,0.497509
1865,0.497509
1866,0.497509
1867,0.497509
1868,0.497509
1869,0.497509
1870,0.497509
1871,0.497509
1872,0.497509
1873,0.497509
1874,0.497509
