698,0.160526
699,0.160526
700,0.160526
701,0.160526
702,0.160526
703,0.160526
704,0.160526
705,0.160526
706,0.160526
707,0.160526
708,0.160526
709,0.160526
710,0.160526
711,0.160526
712,0.160526
713,0.160526
714,0.160526
715,0.160526
716,0.160526
717,0.160526
718,0.160526
719,0.160526
720,0.160526
721,0.160526
722,0.160526
723,0.160526
724,0.160526
725,0.160526
726,0.160526
727,0.160526
728,0.160526
729,0.160526
730,0.160526
731,0.160526
732,0.160526
733,0.160526
734,0.160526
735,0.160526
736,0.160526
737,0.160526
738,0.160526
739,0.160526
740,0.160526
741,0.160526
742,0.160526
743,0.160526
744,0.160526
745,0.160526
746,0.160526
747,0.160526
748,0.160526
749,0.160526
750,0.160526
751,0.160526
752,0.160526
753,0.160526
754,0.160526
755,0.160526
756,0.160526
757,0.160526
758,0.160526
759,0.160526
760,0.160526
761,0.160526
762,0.160526
763,0.160526
764,0.160526
765,0.160526
766,0.160526
767,0.160526
768,0.160526
769,0.160526
770,0.160526
771,0.160526
772,0.160526
773,0.160526
774,0.160526
775,0.160526
776,0.160526
777,0.160526
778,0.160526
779,0.160526
780,0.160526
781,0.160526
782,0.160526
783,0.160526
784,0.160526
785,0.160526
786,0.160526
787,0.160526
788,0.160526
789,0.160526
790,0.160526
791,0.160526
792,0.160526
793,0.160526
794,0.160526
795,0.160526
796,0.160526
797,0.160526
798,0.160526
799,0.160526
800,0.160526
801,0.160526
802,0.160526
803,0.160526
804,0.160526
805,0.160526
806,0.160526
807,0.160526
808,0.160526
809,0.160526
810,0.160526
811,0.160526
812,0.160526
813,0.160526
814,0.160526
815,0.160526
816,0.160526
817,0.160526
818,0.160526
819,0.160526
820,0.160526
821,0.160526
822,0.160526
823,0.160526
824,0.160526
825,0.160526
826,0.160526
827,0.160526
828,0.160526
829,0.160526
830,0.160526
831,0.160526
832,0.160526
833,0.160526
834,0.160526
835,0.160526
836,0.160526
837,0.160526
838,0.160526
839,0.160526
840,0.160526
841,0.160526
842,0.160526
843,0.160526
844,0.160526
845,0.160526
846,0.160526
847,0.160526
848,0.160526
849,0.160526
850,0.160526
851,0.160526
852,0.160526
853,0.160526
854,0.160526
855,0.160526
856,0.160526
857,0.160526
858,0.160526
859,0.160526
860,0.160526
861,0.160526
862,0.160526
863,0.160526
864,0.160526
865,0.160526
866,0.160526
867,0.160526
868,0.160526
869,0.160526
870,0.160526
871,0.160526
872,0.160526
873,0.160526
874,0.160526
875,0.160526
876,0.160526
877,0.160526
878,0.160526
879,0.160526
880,0.160526
881,0.160526
882,0.160526
883,0.160526
884,0.160526
885,0.160526
886,0.160526
887,0.160526
888,0.160526
889,0.160526
890,0.160526
891,0.160526
892,0.160526
893,0.160526
894,0.160526
895,0.160526
896,0.160526
897,0.160526
898,0.160526
899,0.160526
900,0.160526
901,0.160526
902,0.160526
903,0.160526
904,0.160526
905,0.160526
906,0.160526
907,0.160526
908,0.160526
909,0.160526
910,0.160526
911,0.160526
912,0.160526
913,0.160526
914,0.160526
915,0.160526
916,0.160526
917,0.160526
918,0.160526
919,0.160526
920,0.160526
921,0.160526
922,0.160526
923,0.160526
924,0.160526
925,0.160526
926,0.160526
927,0.160526
928,0.160526
929,0.160526
930,0.160526
931,0.160526
932,0.160526
933,0.160526
934,0.160526
935,0.160526
936,0.160526
937,0.160526
938,0.160526
939,0.160526
940,0.160526
941,0.160526
942,0.160526
943,0.160526
944,0.160526
945,0.160526
946,0.160526
947,0.160526
948,0.160526
949,0.160526
950,0.160526
951,0.160526
952,0.160526
953,0.160526
954,0.160526
955,0.160526
956,0.160526
957,0.160526
958,0.160526
959,0.160526
960,0.160526
961,0.160526
962,0.160526
963,0.160526
964,0.160526
965,0.160526
966,0.160526
967,0.160526
968,0.160526
969,0.160526
970,0.160526
971,0.160526
972,0.160526
973,0.160526
974,0.160526
975,0.160526
976,0.160526
977,0.160526
978,0.160526
979,0.160526
980,0.160526
981,0.160526
982,0.160526
983,0.160526
984,0.160526
985,0.160526
986,0.160526
987,0.160526
988,0.160526
989,0.160526
990,0.160526
991,0.160526
992,0.160526
993,0.160526
994,0.160526
995,0.160526
996,0.160526
997,0.160526
998,0.160526
999,0.160526
1000,0.160526
1001,0.160526
1002,0.160526
1003,0.160526
1004,0.160526
1005,0.160526
1006,0.160526
1007,0.160526
1008,0.160526
1009,0.160526
1010,0.160526
1011,0.160526
1012,0.160526
1013,0.160526
1014,0.160526
1015,0.160526
1016,0.160526
1017,0.160526
1018,0.160526
1019,0.160526
1020,0.160526
1021,0.160526
1022,0.378243
1023,0.358462
1024,0.358462
1025,0.358462
1026,0.358462
1027,0.358462
1028,0.380246
1029,0.41174
1030,0.41174
1031,0.41174
1032,0.41174
1033,0.41174
1034,0.406567
1035,0.395027
1036,0.395027
1037,0.395027
1038,0.395027
1039,0.293399
1040,0.293399
1041,0.293399
1042,0.293399
1043,0.293399
1044,0.293399
1045,0.293399
1046,0.293399
1047,0.293399
1048,0.293399
1049,0.293399
1050,0.293399
1051,0.293399
1052,0.293399
1053,0.293399
1054,0.293399
1055,0.293399
1056,0.417552
1057,0.39206
1058,0.39206
1059,0.39206
1060,0.39206
1061,0.320557
1062,0.320557
1063,0.320557
1064,0.320557
1065,0.320557
1066,0.320557
1067,0.320557
1068,0.320557
1069,0.320557
1070,0.320557
1071,0.320557
1072,0.320557
1073,0.320557
1074,0.320557
1075,0.320557
1076,0.320557
1077,0.320557
1078,0.320557
1079,0.320557
1080,0.320557
1081,0.320557
1082,0.320557
1083,0.320557
1084,0.320557
1085,0.320557
1086,0.320557
1087,0.320557
1088,0.320557
1089,0.320557
1090,0.320557
1091,0.122205
1092,0.122205
1093,0.157328
1094,0.157328
1095,0.157328
1096,0.157328
1097,0.157328
1098,0.157328
1099,0.0490485
1100,0.254862
1101,0.123554
1102,-0.0421837
1103,-0.00320615
1104,-0.00320615
1105,-0.00320615
1106,-0.00320615
1107,-0.00320615
1108,-0.00320615
1109,-0.00320615
1110,-0.00320615
1111,-0.00320615
1112,-0.00320615
1113,-0.00320615
1114,-0.00320615
1115,-0.00320615
1116,-0.00320615
1117,-0.00320615
1118,-0.00320615
1119,-0.00320615
1120,-0.00320615
1121,-0.00320615
1122,-0.00320615
1123,-0.00320615
1124,0.399947
1125,0.39442
1126,0.39442
1127,0.39442
1128,0.39442
1129,0.39442
1130,0.39442
1131,0.39442
1132,0.39442
1133,0.39442
1134,0.39442
1135,0.39442
1136,0.39442
1137,0.39442
1138,0.39442
1139,0.39442
1140,0.39442
1141,0.309005
1142,0.309005
1143,0.309005
1144,0.331211
1145,0.343574
1146,0.343574
1147,0.343574
1148,0.343574
1149,0.380331
1150,0.380331
1151,0.380331
1152,0.380331
1153,0.380331
1154,0.368393
1155,0.368393
1156,0.368393
1157,0.368393
1158,0.368393
1159,0.368393
1160,0.368393
1161,0.304986
1162,0.392188
1163,0.392188
1164,0.392188
1165,0.392188
1166,0.366166
1167,0.366166
1168,0.366166
1169,0.366166
1170,0.366166
1171,0.387627
1172,0.387627
1173,0.387627
1174,0.387627
1175,0.387627
1176,0.387627
1177,0.387627
1178,0.387627
1179,0.387627
1180,0.387627
1181,0.387627
1182,0.387627
1183,0.387627
1184,0.387627
1185,0.387627
1186,0.387627
1187,0.387627
1188,0.387627
1189,0.387627
1190,0.387627
1191,0.387627
1192,0.387627
1193,0.387627
1194,0.387627
1195,0.387627
1196,0.387627
1197,0.387627
1198,0.387627
1199,0.387627
1200,0.387627
1201,0.387627
1202,0.387627
1203,0.387627
1204,0.362311
1205,0.362311
1206,0.313696
1207,0.351908
1208,0.363261
1209,0.363261
1210,0.363261
1211,0.363261
1212,0.363261
1213,0.363261
1214,0.363261
1215,0.363261
1216,0.363261
1217,0.363261
1218,0.363261
1219,0.363261
1220,0.363261
1221,0.363261
1222,0.363261
1223,0.363261
1224,0.363261
1225,0.317174
1226,0.317174
1227,0.317174
1228,0.317174
1229,0.330863
1230,0.330863
1231,0.39448
1232,0.39448
1233,0.39448
1234,0.39448
1235,0.39448
1236,0.39448
1237,0.39448
1238,0.39448
1239,0.39448
1240,0.39448
1241,0.39448
1242,0.39448
1243,0.39448
1244,0.39448
1245,0.39448
1246,0.39448
1247,0.39448
1248,0.39448
1249,0.39448
1250,0.39448
1251,0.39448
1252,0.39448
1253,0.39448
1254,0.39448
1255,0.39448
1256,0.39448
1257,0.39448
1258,0.391864
1259,0.391366
1260,0.391366
1261,0.39421
1262,0.408029
1263,0.408029
1264,0.406294
1265,0.393457
1266,0.381745
1267,0.381745
1268,0.381745
1269,0.381745
1270,0.381745
1271,0.381745
1272,0.381745
1273,0.381745
1274,0.381745
1275,0.381745
1276,0.381745
1277,0.381745
1278,0.381745
1279,0.381745
1280,0.381745
1281,0.381745
1282,0.381745
1283,0.381745
1284,0.381745
1285,0.381745
1286,0.381745
1287,0.381745
1288,0.381745
1289,0.381745
1290,0.381745
1291,0.381745
1292,0.381745
1293,0.381745
1294,0.381745
1295,0.381745
1296,0.381745
1297,0.381745
1298,0.381745
1299,0.381745
1300,0.381745
1301,0.381745
1302,0.381745
1303,0.381745
1304,0.381745
1305,0.381745
1306,0.381745
1307,0.381745
1308,0.381745
1309,0.381745
1310,0.381745
1311,0.381745
1312,0.381745
1313,0.381745
1314,0.381745
1315,0.381745
1316,0.381745
1317,0.381745
1318,0.381745
1319,0.381745
1320,0.381745
1321,0.381745
1322,0.381745
1323,0.381745
1324,0.381745
1325,0.381745
1326,0.381745
1327,0.381745
1328,0.381745
1329,0.381745
1330,0.381745
1331,0.381745
1332,0.381745
1333,0.381745
1334,0.381745
1335,0.381745
1336,0.326948
1337,0.285283
1338,0.285283
1339,0.285283
1340,0.285283
1341,0.285283
1342,0.285283
1343,0.285283
1344,0.285283
1345,0.285283
1346,0.272142
1347,0.266333
1348,0.216318
1349,0.216318
1350,0.216318
1351,0.216318
1352,0.216318
1353,0.216318
1354,0.216318
1355,0.216318
1356,0.216318
1357,0.216318
1358,0.216318
1359,0.216318
1360,0.216318
1361,0.180442
1362,0.185334
1363,0.26365
1364,0.270233
1365,0.270233
1366,0.270233
1367,0.270233
1368,0.270233
1369,0.270233
1370,0.270233
1371,0.206132
1372,0.206132
1373,0.206132
1374,0.206132
1375,0.206132
1376,0.206132
1377,0.206132
1378,0.206132
1379,0.206132
1380,0.254869
1381,0.254869
1382,0.254869
1383,0.254869
1384,0.254869
1385,0.254869
1386,0.254869
1387,0.254869
1388,0.254869
1389,0.254869
1390,0.254869
1391,0.254869
1392,0.254869
1393,0.254869
1394,0.254869
1395,0.254869
1396,0.254869
1397,0.254869
1398,0.254869
1399,0.254869
1400,0.254869
1401,0.254869
1402,0.254869
1403,0.254869
1404,0.254869
1405,0.254869
1406,0.254869
1407,0.254869
1408,0.254869
1409,0.254869
1410,0.254869
1411,0.254869
1412,0.254869
1413,0.254869
1414,0.254869
1415,0.254869
1416,0.254869
1417,0.254869
1418,0.254869
1419,0.254869
1420,0.254869
1421,0.254869
1422,0.254869
1423,0.254869
1424,0.254869
1425,0.254869
1426,0.254869
1427,0.254869
1428,0.254869
1429,0.254869
1430,0.254869
1431,0.254869
1432,0.254869
1433,0.254869
1434,0.254869
1435,0.254869
1436,0.254869
1437,0.254869
1438,0.254869
1439,0.254869
1440,0.254869
1441,0.254869
1442,0.254869
1443,0.254869
1444,0.254869
1445,0.254869
1446,0.254869
1447,0.254869
1448,0.254869
1449,0.254869
1450,0.254869
1451,0.254869
1452,0.254869
1453,0.254869
1454,0.254869
1455,0.254869
1456,0.254869
1457,0.39989
1458,0.39989
1459,0.425353
1460,0.425353
1461,0.41253
1462,0.416489
1463,0.393036
1464,0.393036
1465,0.406663
1466,0.406663
1467,0.406663
1468,0.406663
1469,0.406663
1470,0.406663
1471,0.406663
1472,0.406663
1473,0.406663
1474,0.406663
1475,0.406663
1476,0.406663
1477,0.406663
1478,0.406663
1479,0.406663
1480,0.406663
1481,0.406663
1482,0.407796
1483,0.407796
1484,0.407796
1485,0.407796
1486,0.407796
1487,0.415997
1488,0.415997
1489,0.415997
1490,0.41187
1491,0.41187
1492,0.41187
1493,0.41187
1494,0.41187
1495,0.41187
1496,0.41187
1497,0.41187
1498,0.41187
1499,0.41187
1500,0.41187
1501,0.41187
1502,0.41187
1503,0.41187
1504,0.41187
1505,0.41187
1506,0.41187
1507,0.41187
1508,0.41187
1509,0.41187
1510,0.41187
1511,0.41187
1512,0.41187
1513,0.41187
1514,0.41187
1515,0.41187
1516,0.41187
1517,0.41187
1518,0.41187
1519,0.41187
1520,0.41187
1521,0.41187
1522,0.41187
1523,0.41187
1524,0.41187
1525,0.41187
1526,0.41187
1527,0.41187
1528,0.41187
1529,0.41187
1530,0.41187
1531,0.41187
1532,0.41187
1533,0.41187
1534,0.41187
1535,0.41187
1536,0.41187
1537,0.41187
1538,0.41187
1539,0.41187
1540,0.41187
1541,0.41187
1542,0.41187
1543,0.41187
1544,0.41187
1545,0.41187
1546,0.41187
1547,0.41187
1548,0.41187
1549,0.41187
1550,0.41187
1551,0.41187
1552,0.41187
1553,0.41187
1554,0.41187
1555,0.41187
1556,0.41187
1557,0.41187
1558,0.41187
1559,0.41187
1560,0.41187
1561,0.41187
1562,0.41187
1563,0.41187
1564,0.41187
1565,0.41187
1566,0.41187
1567,0.41187
1568,0.41187
1569,0.41187
1570,0.41187
1571,0.41187
1572,0.41187
1573,0.41187
1574,0.41187
1575,0.41187
1576,0.41187
1577,0.41187
1578,0.41187
1579,0.41187
1580,0.41187
1581,0.41187
1582,0.41187
1583,0.41187
1584,0.41187
1585,0.41187
1586,0.41187
1587,0.41187
1588,0.41187
1589,0.41187
1590,0.41187
1591,0.41187
1592,0.41187
1593,0.41187
1594,0.41187
1595,0.41187
1596,0.41187
1597,0.41187
1598,0.41187
1599,0.41187
1600,0.41187
1601,0.41187
1602,0.41187
1603,0.41187
1604,0.41187
1605,0.41187
1606,0.41187
1607,0.41187
1608,0.41187
1609,0.41187
1610,0.41187
1611,0.41187
1612,0.41187
1613,0.41187
1614,0.41187
1615,0.41187
1616,0.41187
1617,0.41187
1618,0.41187
1619,0.41187
1620,0.41187
1621,0.41187
1622,0.41187
1623,0.41187
1624,0.41187
1625,0.41187
1626,0.41187
1627,0.41187
1628,0.41187
1629,0.41187
1630,0.41187
1631,0.41187
1632,0.41187
1633,0.41187
1634,0.41187
1635,0.41187
1636,0.41187
1637,0.41187
1638,0.41187
1639,0.41187
1640,0.41187
1641,0.41187
1642,0.41187
1643,0.41187
1644,0.41187
1645,0.41187
1646,0.41187
1647,0.41187
1648,0.41187
1649,0.41187
1650,0.41187
1651,0.41187
1652,0.41187
1653,0.41187
1654,0.41187
1655,0.41187
1656,0.41187
1657,0.41187
1658,0.41187
1659,0.41187
1660,0.41187
1661,0.41187
1662,0.41187
1663,0.41187
1664,0.41187
1665,0.41187
1666,0.41187
1667,0.41187
1668,0.41187
1669,0.41187
1670,0.41187
1671,0.41187
1672,0.41187
1673,0.41187
1674,0.41187
1675,0.41187
1676,0.41187
1677,0.41187
1678,0.41187
1679,0.41187
1680,0.41187
1681,0.41187
1682,0.41187
1683,0.41187
1684,0.41187
1685,0.41187
1686,0.41187
1687,0.41187
1688,0.41187
1689,0.41187
1690,0.41187
1691,0.41187
1692,0.41187
1693,0.41187
1694,0.41187
1695,0.41187
1696,0.41187
1697,0.41187
1698,0.41187
1699,0.41187
1700,0.41187
1701,0.41187
1702,0.41187
1703,0.41187
1704,0.41187
1705,0.41187
1706,0.41187
1707,0.41187
1708,0.41187
1709,0.41187
1710,0.41187
1711,0.41187
1712,0.41187
1713,0.41187
1714,0.41187
1715,0.41187
1716,0.41187
1717,0.41187
1718,0.41187
1719,0.41187
1720,0.41187
1721,0.41187
1722,0.298793
1723,0.298793
1724,0.298793
1725,0.298793
1726,0.298793
1727,0.298793
1728,0.298793
1729,0.298793
1730,0.298793
1731,0.298793
1732,0.298793
1733,0.298793
1734,0.298793
1735,0.298793
1736,0.298793
1737,0.298793
1738,0.298793
1739,0.298793
1740,0.298793
1741,0.298793
1742,0.298793
1743,0.298793
1744,0.298793
1745,0.298793
1746,0.298793
1747,0.298793
1748,0.298793
1749,0.298793
1750,0.298793
1751,0.298793
1752,0.298793
1753,0.298793
1754,0.298793
1755,0.298793
1756,0.298793
1757,0.298793
1758,0.298793
1759,0.298793
1760,0.298793
1761,0.298793
1762,0.298793
1763,0.298793
1764,0.298793
1765,0.298793
1766,0.298793
1767,0.298793
1768,0.298793
1769,0.298793
1770,0.298793
1771,0.298793
1772,0.298793
1773,0.298793
1774,0.298793
1775,0.298793
1776,0.298793
1777,0.298793
1778,0.298793
1779,0.298793
1780,0.298793
1781,0.298793
1782,0.298793
1783,0.298793
1784,0.298793
1785,0.298793
1786,0.298793
1787,0.298793
1788,0.298793
1789,0.298793
1790,0.298793
1791,0.298793
1792,0.298793
1793,0.298793
1794,0.298793
1795,0.298793
1796,0.298793
1797,0.298793
1798,0.298793
1799,0.298793
1800,0.298793
1801,0.298793
1802,0.298793
1803,0.298793
1804,0.298793
1805,0.298793
1806,0.298793
1807,0.298793
1808,0.298793
1809,0.298793
1810,0.298793
1811,0.298793
1812,0.298793
1813,0.298793
1814,0.298793
1815,0.298793
1816,0.298793
1817,0.298793
1818,0.298793
1819,0.298793
1820,0.298793
1821,0.298793
1822,0.298793
1823,0.298793
1824,0.298793
1825,0.298793
1826,0.298793
1827,0.298793
1828,0.298793
1829,0.298793
1830,0.298793
1831,0.298793
1832,0.298793
1833,0.298793
1834,0.298793
1835,0.298793
1836,0.298793
1837,0.298793
1838,0.298793
1839,0.298793
1840,0.298793
1841,0.298793
1842,0.298793
1843,0.298793
1844,0.298793
1845,0.298793
1846,0.298793
1847,0.298793
1848,0.298793
1849,0.298793
1850,0.298793
1851,0.298793
1852,0.298793
1853,0.298793
1854,0.298793
1855,0.298793
1856,0.298793
1857,0.298793
1858,0.298793
1859,0.298793
1860,0.298793
1861,0.298793
1862,0.298793
1863,0.298793
