377,93.5067
378,93.5067
379,93.5067
380,93.5067
381,93.5067
382,93.5067
383,93.5067
384,93.5067
385,93.5067
386,93.5067
387,93.5067
388,93.5067
389,93.5067
390,93.5067
391,93.5067
392,93.5067
393,93.5067
394,93.5067
395,93.5067
396,93.5067
397,93.5067
398,93.5067
399,93.5067
400,93.5067
401,93.5067
402,93.5067
403,93.5067
404,93.5067
405,93.5067
406,93.5067
407,93.5067
408,93.5067
409,93.5067
410,93.5067
411,93.5067
412,93.5067
413,93.5067
414,93.5067
415,93.5067
416,93.5067
417,93.5067
418,93.5067
419,93.5067
420,93.5067
421,93.5067
422,93.5067
423,93.5067
424,93.5067
425,93.5067
426,93.5067
427,93.5067
428,93.5067
429,93.5067
430,93.5067
431,93.5067
432,93.5067
433,93.5067
434,93.5067
435,93.5067
436,93.5067
437,93.5067
438,93.5067
439,93.5067
440,93.5067
441,93.5067
442,93.5067
443,93.5067
444,93.5067
445,93.5067
446,93.5067
447,93.5067
448,93.5067
449,93.5067
450,93.5067
451,93.5067
452,93.5067
453,93.5067
454,93.5067
455,93.5067
456,93.5067
457,93.5067
458,93.5067
459,93.5067
460,93.5067
461,93.5067
462,93.5067
463,93.5067
464,93.5067
465,93.5067
466,93.5067
467,93.5067
468,93.5067
469,93.5067
470,93.5067
471,93.5067
472,93.5067
473,93.5067
474,93.5067
475,93.5067
476,93.5067
477,93.5067
478,93.5067
479,93.5067
480,93.5067
481,93.5067
482,93.5067
483,93.5067
484,93.5067
485,93.5067
486,93.5067
487,93.5067
488,93.5067
489,93.5067
490,93.5067
491,93.5067
492,93.5067
493,93.5067
494,93.5067
495,93.5067
496,93.5067
497,93.5067
498,93.5067
499,93.5067
500,93.5067
501,93.5067
502,93.5067
503,93.5067
504,93.5067
505,93.5067
506,93.5067
507,93.5067
508,93.5067
509,93.5067
510,93.5067
511,93.5067
512,93.5067
513,93.5067
514,93.5067
515,93.5067
516,93.5067
517,93.5067
518,93.5067
519,93.5067
520,93.5067
521,93.5067
522,93.5067
523,93.5067
524,93.5067
525,93.5067
526,93.5067
527,93.5067
528,93.5067
529,93.5067
530,93.5067
531,93.5067
532,93.5067
533,93.5067
534,93.5067
535,93.5067
536,93.5067
537,93.5067
538,93.5067
539,93.5067
540,93.5067
541,93.5067
542,93.5067
543,93.5067
544,93.5067
545,93.5067
546,93.5067
547,93.5067
548,93.5067
549,93.5067
550,93.5067
551,93.5067
552,93.5067
553,93.5067
554,93.5067
555,93.5067
556,93.5067
557,93.5067
558,93.5067
559,93.5067
560,93.5067
561,93.5067
562,93.5067
563,93.5067
564,93.5067
565,93.5067
566,93.5067
567,93.5067
568,93.5067
569,93.5067
570,93.5067
571,93.5067
572,93.5067
573,93.5067
574,93.5067
575,93.5067
576,93.5067
577,93.5067
578,93.5067
579,93.5067
580,93.5067
581,93.5067
582,93.5067
583,93.5067
584,93.5067
585,93.5067
586,93.5067
587,93.5067
588,93.5067
589,93.5067
590,93.5067
591,93.5067
592,93.5067
593,93.5067
594,93.5067
595,93.5067
596,93.5067
597,93.5067
598,93.5067
599,93.5067
600,93.5067
601,93.5067
602,93.5067
603,93.5067
604,93.5067
605,93.5067
606,93.5067
607,93.5067
608,93.5067
609,93.5067
610,93.5067
611,93.5067
612,93.5067
613,93.5067
614,93.5067
615,93.5067
616,93.5067
617,93.5067
618,93.5067
619,93.5067
620,93.5067
621,93.5067
622,93.5067
623,93.5067
624,93.5067
625,93.5067
626,93.5067
627,93.5067
628,93.5067
629,93.5067
630,93.5067
631,93.5067
632,93.5067
633,93.5067
634,93.5067
635,93.5067
636,93.5067
637,93.5067
638,93.5067
639,93.5067
640,93.5067
641,93.5067
642,93.5067
643,93.5067
644,93.5067
645,93.5067
646,93.5067
647,93.5067
648,93.5067
649,93.5067
650,93.5067
651,93.5067
652,93.5067
653,93.5067
654,93.5067
655,93.5067
656,93.5067
657,93.5067
658,93.5067
659,93.5067
660,93.5067
661,93.5067
662,93.5067
663,93.5067
664,93.5067
665,93.5067
666,93.5067
667,93.5067
668,93.5067
669,93.5067
670,93.5067
671,93.5067
672,93.5067
673,93.5067
674,93.5067
675,93.5067
676,93.5067
677,93.5067
678,93.5067
679,93.5067
680,93.5067
681,93.5067
682,93.5067
683,93.5067
684,93.5067
685,93.5067
686,93.5067
687,93.5067
688,93.5067
689,93.5067
690,93.5067
691,93.5067
692,93.5067
693,93.5067
694,93.5067
695,93.5067
696,93.5067
697,93.5067
698,93.5067
699,93.5067
700,93.5067
701,93.5067
702,93.5067
703,93.5067
704,93.5067
705,93.5067
706,93.5067
707,93.5067
708,93.5067
709,93.5067
710,93.5067
711,93.5067
712,93.5067
713,93.5067
714,93.5067
715,93.5067
716,93.5067
717,93.5067
718,93.5067
719,93.5067
720,93.5067
721,93.5067
722,93.5067
723,93.5067
724,93.5067
725,93.5067
726,93.5067
727,93.5067
728,93.5067
729,93.5067
730,93.5067
731,93.5067
732,93.5067
733,93.5067
734,93.5067
735,93.5067
736,93.5067
737,93.5067
738,93.5067
739,93.5067
740,93.5067
741,93.5067
742,93.5067
743,93.5067
744,93.5067
745,93.5067
746,93.5067
747,93.5067
748,93.5067
749,93.5067
750,93.5067
751,93.5067
752,93.5067
753,93.5067
754,93.5067
755,93.5067
756,93.5067
757,93.5067
758,93.5067
759,93.5067
760,93.5067
761,93.5067
762,93.5067
763,93.5067
764,93.5067
765,93.5067
766,93.5067
767,93.5067
768,93.5067
769,93.5067
770,93.5067
771,93.5067
772,93.5067
773,93.5067
774,93.5067
775,93.5067
776,93.5067
777,93.5067
778,93.5067
779,93.5067
780,93.5067
781,93.5067
782,93.5067
783,93.5067
784,93.5067
785,93.5067
786,93.5067
787,93.5067
788,93.5067
789,93.5067
790,93.5067
791,93.5067
792,93.5067
793,93.5067
794,93.5067
795,93.5067
796,93.5067
797,93.5067
798,93.5067
799,93.5067
800,93.5067
801,93.5067
802,93.5067
803,93.5067
804,93.5067
805,93.5067
806,93.5067
807,93.5067
808,93.5067
809,93.5067
810,93.5067
811,93.5067
812,93.5067
813,93.5067
814,93.5067
815,93.5067
816,93.5067
817,93.5067
818,93.5067
819,93.5067
820,93.5067
821,93.5067
822,93.5067
823,93.5067
824,93.5067
825,93.5067
826,93.5067
827,93.5067
828,93.5067
829,93.5067
830,93.5067
831,93.5067
832,93.5067
833,93.5067
834,93.5067
835,93.5067
836,93.5067
837,93.5067
838,93.5067
839,93.5067
840,93.5067
841,93.5067
842,93.5067
843,93.5067
844,93.5067
845,93.5067
846,93.5067
847,93.5067
848,93.5067
849,93.5067
850,93.5067
851,93.5067
852,93.5067
853,93.5067
854,93.5067
855,93.5067
856,93.5067
857,93.5067
858,93.5067
859,93.5067
860,93.5067
861,93.5067
862,93.5067
863,93.5067
864,93.5067
865,93.5067
866,93.5067
867,93.5067
868,93.5067
869,93.5067
870,93.5067
871,93.5067
872,93.5067
873,93.5067
874,93.5067
875,93.5067
876,93.5067
877,93.5067
878,93.5067
879,93.5067
880,93.5067
881,93.5067
882,93.5067
883,93.5067
884,93.5067
885,93.5067
886,93.5067
887,93.5067
888,93.5067
889,93.5067
890,93.5067
891,93.5067
892,93.5067
893,93.5067
894,93.5067
895,93.5067
896,93.5067
897,93.5067
898,93.5067
899,93.5067
900,93.5067
901,93.5067
902,93.5067
903,93.5067
904,93.5067
905,93.5067
906,93.5067
907,93.5067
908,93.5067
909,93.5067
910,93.5067
911,93.5067
912,93.5067
913,93.5067
914,93.5067
915,93.5067
916,93.5067
917,94.0092
918,94.0092
919,94.0092
920,94.0092
921,94.0092
922,94.0092
923,94.0092
924,94.0092
925,94.0092
926,94.0092
927,94.0092
928,94.0092
929,94.0092
930,94.0092
931,94.0092
932,94.0092
933,94.0092
934,94.0092
935,94.0092
936,94.0092
937,94.0092
938,94.0092
939,94.0092
940,94.0092
941,94.0092
942,94.0092
943,94.0092
944,94.0092
945,94.0092
946,94.0092
947,94.0092
948,94.0092
949,94.0092
950,94.0092
951,94.0092
952,94.0092
953,94.0092
954,94.0092
955,94.0092
956,94.0092
957,94.0092
958,94.0092
959,94.0092
960,94.0092
961,94.0092
962,94.0092
963,94.0092
964,94.0092
965,94.0092
966,94.0092
967,94.0092
968,94.0092
969,94.0092
970,94.0092
971,94.0092
972,94.0092
973,94.0092
974,94.0092
975,94.0092
976,94.0092
977,94.0092
978,94.0092
979,94.0092
980,94.0092
981,94.0092
982,94.0092
983,94.0092
984,94.0092
985,94.0092
986,94.0092
987,94.0092
988,94.0092
989,94.0092
990,94.0092
991,94.0092
992,94.0092
993,94.0092
994,94.0092
995,94.0092
996,94.0092
997,94.0092
998,94.0092
999,94.0092
1000,94.0092
1001,94.0092
1002,94.0092
1003,94.0092
1004,94.0092
1005,94.0092
1006,94.0092
1007,94.0092
1008,94.0092
1009,94.0092
1010,94.0092
1011,94.0092
1012,94.0092
1013,94.0092
1014,94.0092
1015,94.0092
1016,94.0092
1017,94.1144
1018,94.4743
1019,94.4743
1020,94.8601
1021,94.8601
1022,94.8601
1023,94.8601
1024,94.8601
1025,94.8601
1026,94.8601
1027,94.8601
1028,94.8601
1029,94.8601
1030,94.8601
1031,94.8601
1032,94.8601
1033,94.8601
1034,94.8601
1035,94.9231
1036,95.0008
1037,95.0008
1038,95.0008
1039,95.0008
1040,95.0008
1041,95.0008
1042,95.0008
1043,95.0008
1044,95.0354
1045,95.1201
1046,95.2084
1047,95.2084
1048,95.8187
1049,96.3457
1050,96.3457
1051,96.3457
1052,96.3457
1053,96.3457
1054,96.3457
1055,96.3457
1056,96.3457
1057,96.3457
1058,96.3457
1059,96.3457
1060,96.3457
1061,96.3457
1062,96.3457
1063,96.3457
1064,96.3457
1065,96.3457
1066,96.3457
1067,96.3457
1068,96.3457
1069,96.3457
1070,96.3457
1071,96.3457
1072,96.3457
1073,96.3457
1074,96.3457
1075,96.3457
1076,96.3457
1077,96.3457
1078,96.3457
1079,96.3457
1080,96.3457
1081,96.3457
1082,96.3457
1083,96.3457
1084,96.3457
1085,96.3457
1086,96.3457
1087,96.3457
1088,96.3457
1089,96.3457
1090,96.3457
1091,96.3457
1092,96.3457
1093,96.3457
1094,96.3457
1095,96.3457
1096,96.3457
1097,96.3457
1098,96.3457
1099,96.3457
1100,96.3457
1101,96.3457
1102,96.3457
1103,96.3457
1104,96.3457
1105,96.3457
1106,96.3457
1107,97.4006
1108,97.4006
1109,97.4006
1110,97.4844
1111,97.4844
1112,97.4844
1113,97.4844
1114,97.4844
1115,97.4844
1116,97.4844
1117,97.4844
1118,97.4844
1119,97.4844
1120,97.4844
1121,97.4844
1122,97.4844
1123,97.4844
1124,97.4844
1125,97.4844
1126,97.4844
1127,97.4844
1128,97.4844
1129,97.4844
1130,97.4844
1131,97.4844
1132,97.4844
1133,97.4844
1134,97.4844
1135,97.4844
1136,97.4844
1137,97.4844
1138,97.4844
1139,97.4844
1140,97.4844
1141,97.4844
1142,97.4844
1143,97.4844
1144,97.4844
1145,97.4844
1146,97.4844
1147,97.4844
1148,97.4844
1149,97.4844
1150,97.4844
1151,97.4844
1152,97.4844
1153,97.4844
1154,97.4844
1155,97.4844
1156,97.4844
1157,97.4844
1158,97.4844
1159,97.4844
1160,97.4844
1161,97.4844
1162,97.4844
1163,97.4844
1164,97.4844
1165,97.4844
1166,97.4844
1167,97.4844
1168,97.4844
1169,97.4844
1170,97.4844
1171,97.4844
1172,97.4844
1173,97.4844
1174,97.4844
1175,97.4844
1176,97.4844
1177,97.4844
1178,97.4844
1179,97.4844
1180,97.4844
1181,97.4844
1182,97.4844
1183,97.4844
1184,97.4844
1185,97.4844
1186,97.4844
1187,97.4844
1188,97.4844
1189,97.4844
1190,97.4844
1191,97.4844
1192,97.4844
1193,97.4844
1194,97.4844
1195,97.4844
1196,97.4844
1197,97.4844
1198,97.4844
1199,97.4844
1200,97.4844
1201,97.4844
1202,97.4844
1203,97.4844
1204,97.4844
1205,97.4844
1206,97.4844
1207,97.4844
1208,97.4844
1209,97.4844
1210,97.4844
1211,97.4844
1212,97.4844
1213,97.4844
1214,97.4844
1215,97.4844
1216,97.4844
1217,97.4844
1218,97.4844
1219,97.4844
1220,97.4844
1221,97.4844
1222,97.4844
1223,97.4844
1224,97.4844
1225,97.4844
1226,97.4844
1227,97.4844
1228,97.4844
1229,97.4844
1230,97.4844
1231,97.4844
1232,97.4844
1233,97.4844
1234,97.4844
1235,97.4844
1236,97.4844
1237,97.4844
1238,97.4844
1239,97.4844
1240,97.4844
1241,97.4844
1242,97.4844
1243,97.4844
1244,97.4844
1245,97.4844
1246,97.4844
1247,97.4844
1248,97.4844
1249,97.4844
1250,97.4844
1251,97.4844
1252,97.4844
1253,97.4844
1254,97.4844
1255,97.4844
1256,97.4844
1257,97.4844
1258,97.4844
1259,97.4844
1260,97.4844
1261,97.4844
1262,97.4844
1263,97.4844
1264,97.4844
1265,97.4844
1266,97.4844
1267,97.4844
1268,97.4844
1269,97.4844
1270,97.4844
1271,97.4844
1272,97.4844
1273,97.4844
1274,97.4844
1275,97.4844
1276,97.4844
1277,97.4844
1278,97.4844
1279,97.4844
1280,97.4844
1281,97.4844
1282,97.4844
1283,97.4844
1284,97.4844
1285,97.4844
1286,97.4844
1287,97.4844
1288,97.4844
1289,97.4844
1290,97.4844
1291,97.4844
1292,97.4844
1293,97.4844
1294,97.4844
1295,97.4844
1296,97.4844
1297,97.4844
1298,97.4844
1299,97.4844
1300,97.4844
1301,97.4844
1302,97.4844
1303,97.4844
1304,97.4844
1305,97.4844
1306,97.4844
1307,97.4844
1308,97.4844
1309,97.4844
1310,97.4844
1311,97.4844
1312,97.4844
1313,97.4844
1314,97.4844
1315,97.4844
1316,97.4844
1317,97.4844
1318,97.4844
1319,97.4844
1320,97.4844
1321,97.4844
1322,97.4844
1323,97.4844
1324,97.4844
1325,97.4844
1326,97.4844
1327,97.4844
1328,97.4844
1329,97.4844
1330,97.4844
1331,97.4844
1332,97.4844
1333,97.4844
1334,97.4844
1335,97.4844
1336,97.4844
1337,97.4844
1338,97.4844
1339,97.4844
1340,97.4844
1341,97.4844
1342,97.4844
1343,97.4844
1344,97.4844
1345,97.4844
1346,97.4844
1347,97.4844
1348,97.4844
1349,97.4844
1350,97.4844
1351,97.4844
1352,97.4844
1353,97.4844
1354,97.4844
1355,97.4844
1356,97.4844
1357,97.4844
1358,97.4844
1359,97.4844
1360,97.4844
1361,97.4844
1362,97.4844
1363,97.4844
1364,97.4844
1365,97.4844
1366,97.4844
1367,97.4844
1368,97.4844
1369,97.4844
1370,97.4844
1371,97.4844
1372,97.4844
1373,97.4844
1374,97.4844
1375,97.4844
1376,97.4844
1377,97.4844
1378,97.4844
1379,97.4844
1380,97.4844
1381,97.4844
1382,97.4844
1383,97.4844
1384,97.4844
1385,97.4844
1386,97.4844
1387,97.4844
1388,97.4844
1389,97.4844
1390,97.4844
1391,97.4844
1392,97.4844
1393,97.4844
1394,97.4844
1395,97.4844
1396,97.4844
1397,97.4844
1398,97.4844
1399,97.4844
1400,97.4844
1401,97.4844
1402,97.4844
1403,97.4844
1404,97.4844
1405,97.4844
1406,97.4844
1407,97.4844
1408,97.4844
1409,97.4844
1410,97.4844
1411,97.4844
1412,97.4844
1413,97.4844
1414,97.4844
1415,97.4844
1416,97.4844
1417,97.4844
1418,97.4844
1419,97.4844
1420,97.4844
1421,97.4844
1422,97.4844
1423,97.4844
1424,97.4844
1425,97.4844
1426,97.4844
1427,97.4844
1428,97.4844
1429,97.4844
1430,97.4844
1431,97.4844
1432,97.4844
1433,97.4844
1434,97.4844
1435,97.4844
1436,97.4844
1437,97.4844
1438,97.4844
1439,97.4844
1440,97.4844
1441,97.4844
1442,97.4844
1443,97.4844
1444,97.4844
1445,97.4844
1446,97.4844
1447,97.4844
1448,97.4844
1449,97.4844
1450,97.4844
1451,97.4844
1452,97.4844
1453,97.4844
1454,97.4844
1455,97.4844
1456,97.4844
1457,97.4844
1458,97.4844
1459,97.4844
1460,97.4844
1461,97.4844
1462,97.4844
1463,97.4844
1464,97.4844
1465,97.4844
1466,97.4844
1467,97.4844
1468,97.4844
1469,97.4844
1470,97.4844
1471,97.4844
1472,97.4844
1473,97.4844
1474,97.4844
1475,97.4844
1476,97.4844
1477,97.4844
1478,97.4844
1479,97.4844
1480,97.4844
1481,97.4844
1482,97.4844
1483,97.4844
1484,97.4844
1485,97.4844
1486,97.4844
1487,97.4844
1488,97.4844
1489,97.4844
1490,97.4844
1491,97.4844
1492,97.4844
1493,97.4844
1494,97.4844
1495,97.4844
1496,97.4844
1497,97.4844
1498,97.4844
1499,97.4844
1500,97.4844
1501,97.4844
1502,97.4844
1503,97.4844
1504,97.4844
1505,97.4844
1506,97.4844
1507,97.4844
1508,97.4844
1509,97.4844
1510,97.4844
1511,97.4844
1512,97.4844
1513,97.4844
1514,97.4844
1515,97.4844
1516,97.4844
1517,97.4844
1518,97.4844
1519,97.4844
1520,97.4844
1521,97.4844
1522,97.4844
1523,97.4844
1524,97.4844
1525,97.4844
1526,97.4844
1527,97.4844
1528,97.4844
1529,97.4844
1530,97.4844
1531,97.4844
1532,97.4844
1533,97.4844
1534,97.4844
1535,97.4844
1536,97.4844
1537,97.4844
1538,97.4844
1539,97.4844
1540,97.4844
1541,97.4844
1542,97.4844
1543,97.4844
1544,97.4844
1545,97.4844
1546,97.4844
1547,97.4844
1548,97.4844
1549,97.4844
1550,97.4844
1551,97.4844
1552,97.4844
1553,97.4844
1554,97.4844
1555,97.4844
1556,97.4844
1557,97.4844
1558,97.4844
1559,97.4844
1560,97.4844
1561,97.4844
1562,97.4844
1563,97.4844
1564,97.4844
1565,97.4844
1566,97.4844
1567,97.4844
1568,97.4844
1569,97.4844
1570,97.4844
1571,97.4844
1572,97.4844
1573,97.4844
1574,97.4844
1575,97.4844
1576,97.4844
1577,97.4844
1578,97.4844
1579,97.4844
1580,97.4844
1581,97.4844
1582,97.4844
1583,97.4844
1584,97.4844
1585,97.4844
1586,97.4844
1587,97.4844
1588,97.4844
1589,97.4844
1590,97.4844
1591,97.4844
1592,97.4844
1593,97.4844
1594,97.4844
1595,97.4844
1596,97.4844
1597,97.4844
1598,97.4844
1599,97.4844
1600,97.4844
1601,97.4844
1602,97.4844
1603,97.4844
1604,97.4844
1605,97.4844
1606,97.4844
1607,97.4844
1608,97.4844
1609,97.4844
1610,97.4844
1611,97.4844
1612,97.4844
1613,97.4844
1614,97.4844
1615,97.4844
1616,97.4844
1617,97.4844
1618,97.4844
1619,97.4844
1620,97.4844
1621,97.4844
1622,97.4844
1623,97.4844
1624,97.4844
1625,97.4844
1626,97.4844
1627,97.4844
1628,97.4844
1629,97.4844
1630,97.4844
1631,97.4844
1632,97.4844
1633,97.4844
1634,97.4844
1635,97.4844
1636,97.4844
1637,97.4844
1638,97.4844
1639,97.4844
1640,97.4844
1641,97.4844
1642,97.4844
1643,97.4844
1644,97.4844
1645,97.4844
1646,97.4844
1647,97.4844
1648,97.4844
1649,97.4844
1650,97.4844
1651,97.4844
1652,97.4844
1653,97.4844
1654,97.4844
1655,97.4844
1656,97.4844
1657,97.4844
1658,97.4844
1659,97.4844
1660,97.4844
1661,97.4844
1662,97.4844
1663,97.4844
1664,97.4844
1665,97.4844
1666,97.4844
1667,97.4844
1668,97.4844
1669,97.4844
1670,97.4844
1671,97.4844
1672,97.4844
1673,97.4844
1674,97.4844
1675,97.4844
1676,97.4844
1677,97.4844
1678,97.4844
1679,97.4844
1680,97.4844
1681,97.4844
1682,97.4844
1683,97.4844
1684,97.4844
1685,97.4844
1686,97.4844
1687,97.4844
1688,97.4844
1689,97.4844
1690,97.4844
1691,97.4844
1692,97.4844
1693,97.4844
1694,97.4844
1695,97.4844
1696,97.4844
1697,97.4844
1698,97.4844
1699,97.4844
1700,97.4844
1701,97.4844
1702,97.4844
1703,97.4844
1704,97.4844
1705,97.4844
1706,97.4844
1707,97.4844
1708,97.4844
1709,97.4844
1710,97.4844
1711,97.4844
1712,97.4844
1713,97.4844
1714,97.4844
1715,97.4844
1716,97.4844
1717,97.4844
1718,97.4844
1719,97.4844
1720,97.4844
1721,97.4844
1722,97.4844
1723,97.4844
1724,97.4844
1725,97.4844
1726,97.4844
1727,97.4844
1728,97.4844
1729,97.4844
1730,97.4844
1731,97.4861
1732,97.5006
1733,97.5006
1734,97.5006
1735,97.5006
1736,97.5006
1737,97.5006
1738,97.5006
1739,97.5006
1740,97.5006
1741,97.5006
1742,97.5006
1743,97.5006
1744,97.5006
1745,97.5006
1746,97.5006
1747,97.5006
1748,97.5006
1749,97.5006
1750,97.5006
1751,97.5006
1752,97.5006
1753,97.5006
1754,97.5006
1755,97.5006
1756,97.5006
1757,97.5006
1758,97.5006
1759,97.5006
1760,97.5006
1761,97.5006
1762,97.5006
1763,97.5006
1764,97.5006
1765,97.5006
1766,97.5006
1767,97.5006
1768,97.5006
1769,97.5006
1770,97.5006
1771,97.5006
1772,97.5006
1773,97.5006
1774,97.5006
1775,97.5006
1776,97.5006
1777,97.5006
1778,97.5006
1779,97.5006
1780,97.5006
1781,97.5006
1782,97.5006
1783,97.5006
1784,97.5006
1785,97.5006
1786,97.5006
1787,97.5006
1788,97.5006
1789,97.5006
1790,97.5006
1791,97.5006
1792,97.5006
1793,97.5006
1794,97.5006
1795,97.5006
1796,97.5006
1797,97.5006
1798,97.5006
1799,97.5006
1800,97.5006
1801,97.5006
1802,97.5006
1803,97.5006
1804,97.5006
1805,97.5006
1806,97.5006
1807,97.5006
1808,97.5006
1809,97.5006
1810,97.5006
1811,97.5006
1812,97.5006
1813,97.5006
1814,97.5006
1815,97.5006
1816,97.5006
1817,97.5006
1818,97.5006
1819,97.5006
1820,97.5006
1821,97.5006
1822,97.5006
1823,97.5006
1824,97.5006
1825,97.5006
1826,97.5006
1827,97.5006
1828,97.5006
1829,97.5006
1830,97.5006
1831,97.5006
1832,97.5006
1833,97.5006
1834,97.5006
1835,97.5006
1836,97.5006
1837,97.5006
1838,97.5006
1839,97.5006
1840,97.5006
1841,97.5006
1842,97.5006
1843,97.5006
1844,97.5006
1845,97.5006
1846,97.5006
1847,97.5006
1848,97.5006
1849,97.5006
1850,97.5006
1851,97.5006
1852,97.5006
1853,97.5006
1854,97.5006
1855,97.5006
1856,97.5006
1857,97.5006
1858,97.5006
1859,97.5006
1860,97.5006
1861,97.5006
1862,97.5006
1863,97.5006
1864,97.5006
1865,97.5006
1866,97.5006
1867,97.5006
1868,97.5006
1869,97.5006
1870,97.5006
1871,97.5006
1872,97.5006
1873,97.5006
1874,97.5006
