808,0.794562
809,0.794562
810,0.794562
811,0.794562
812,0.794562
813,0.794562
814,0.794562
815,0.794562
816,0.794562
817,0.794562
818,0.794562
819,0.794562
820,0.794562
821,0.794562
822,0.794562
823,0.794562
824,0.794562
825,0.794562
826,0.794562
827,0.794562
828,0.794562
829,0.794562
830,0.794562
831,0.794562
832,0.794562
833,0.794562
834,0.794562
835,0.794562
836,0.794562
837,0.794562
838,0.794562
839,0.794562
840,0.794562
841,0.794562
842,0.794562
843,0.794562
844,0.794562
845,0.794562
846,0.794562
847,0.794562
848,0.794562
849,0.794562
850,0.794562
851,0.794562
852,0.794562
853,0.794562
854,0.794562
855,0.794562
856,0.794562
857,0.794562
858,0.794562
859,0.794562
860,0.794562
861,0.794562
862,0.794562
863,0.794562
864,0.794562
865,0.794562
866,0.794562
867,0.794562
868,0.794562
869,0.794562
870,0.794562
871,0.794562
872,0.794562
873,0.794562
874,0.794562
875,0.794562
876,0.794562
877,0.794562
878,0.794562
879,0.794562
880,0.794562
881,0.794562
882,0.794562
883,0.794562
884,0.794562
885,0.794562
886,0.794562
887,0.794562
888,0.794562
889,0.794562
890,0.794562
891,0.794562
892,0.794562
893,0.794562
894,0.794562
895,0.794562
896,0.794562
897,0.794562
898,0.794562
899,0.794562
900,0.794562
901,0.794562
902,0.794562
903,0.794562
904,0.794562
905,0.794562
906,0.794562
907,0.794562
908,0.794562
909,0.794562
910,0.794562
911,0.794562
912,0.794562
913,0.794562
914,0.794562
915,0.794562
916,0.794562
917,0.794562
918,0.794562
919,0.794562
920,0.794562
921,0.794562
922,0.794562
923,0.794562
924,0.794562
925,0.794562
926,0.794562
927,0.794562
928,0.794562
929,0.794562
930,0.794562
931,0.794562
932,0.794562
933,0.794562
934,0.794562
935,0.794562
936,0.794562
937,0.794562
938,0.794562
939,0.794562
940,0.794562
941,0.794562
942,0.794562
943,0.794562
944,0.794562
945,0.794562
946,0.794562
947,0.794562
948,0.794562
949,0.794562
950,0.794562
951,0.794562
952,0.794562
953,0.794562
954,0.794562
955,0.794562
956,0.794562
957,0.794562
958,0.794562
959,0.794562
960,0.794562
961,0.794562
962,0.794562
963,0.794562
964,0.794562
965,0.794562
966,0.794562
967,0.794562
968,0.794562
969,0.794562
970,0.794562
971,0.794562
972,0.794562
973,0.794562
974,0.794562
975,0.794562
976,0.794562
977,0.794562
978,0.794562
979,0.794562
980,0.794562
981,0.794562
982,0.794562
983,0.794562
984,0.794562
985,0.794562
986,0.794562
987,0.794562
988,0.794562
989,0.794562
990,0.794562
991,0.794562
992,0.794562
993,0.794562
994,0.794562
995,0.794562
996,0.794562
997,0.794562
998,0.794562
999,0.794562
1000,0.794562
1001,0.794562
1002,0.794562
1003,0.794562
1004,0.794562
1005,0.794562
1006,0.794562
1007,0.794562
1008,0.794562
1009,0.794562
1010,0.781195
1011,0.839414
1012,0.851123
1013,0.860034
1014,0.851123
1015,0.863029
1016,0.842323
1017,0.845244
1018,0.836518
1019,0.836518
1020,0.884341
1021,0.881259
1022,0.881259
1023,0.893661
1024,0.893661
1025,0.903092
1026,0.893661
1027,0.896792
1028,0.893661
1029,0.884341
1030,0.884341
1031,0.884341
1032,0.884341
1033,0.869056
1034,0.884341
1035,0.81101
1036,0.842323
1037,0.851123
1038,0.851123
1039,0.816592
1040,0.813795
1041,0.813795
1042,0.813795
1043,0.884341
1044,0.884341
1045,0.884341
1046,0.866036
1047,0.881259
1048,0.87819
1049,0.896792
1050,0.896792
1051,0.899936
1052,0.896792
1053,0.899936
1054,0.899936
1055,0.899936
1056,0.899936
1057,0.816592
1058,0.816592
1059,0.816592
1060,0.816592
1061,0.893661
1062,0.893661
1063,0.893661
1064,0.893661
1065,0.893661
1066,0.893661
1067,0.893661
1068,0.893661
1069,0.893661
1070,0.893661
1071,0.893661
1072,0.893661
1073,0.893661
1074,0.893661
1075,0.893661
1076,0.893661
1077,0.893661
1078,0.90626
1079,0.90626
1080,0.90626
1081,0.896792
1082,0.884341
1083,0.884341
1084,0.884341
1085,0.842323
1086,0.822223
1087,0.822223
1088,0.842323
1089,0.833634
1090,0.839414
1091,0.839414
1092,0.839414
1093,0.839414
1094,0.839414
1095,0.839414
1096,0.839414
1097,0.857051
1098,0.857051
1099,0.857051
1100,0.857051
1101,0.857051
1102,0.857051
1103,0.857051
1104,0.857051
1105,0.857051
1106,0.857051
1107,0.857051
1108,0.857051
1109,0.808238
1110,0.808238
1111,0.827904
1112,0.830763
1113,0.830763
1114,0.830763
1115,0.830763
1116,0.830763
1117,0.830763
1118,0.816592
1119,0.816592
1120,0.816592
1121,0.816592
1122,0.816592
1123,0.816592
1124,0.816592
1125,0.869056
1126,0.872088
1127,0.845244
1128,0.872088
1129,0.872088
1130,0.857051
1131,0.872088
1132,0.872088
1133,0.866036
1134,0.872088
1135,0.875133
1136,0.884341
1137,0.869056
1138,0.872088
1139,0.881259
1140,0.881259
1141,0.881259
1142,0.881259
1143,0.881259
1144,0.881259
1145,0.881259
1146,0.881259
1147,0.881259
1148,0.881259
1149,0.881259
1150,0.881259
1151,0.881259
1152,0.881259
1153,0.881259
1154,0.881259
1155,0.881259
1156,0.881259
1157,0.881259
1158,0.881259
1159,0.881259
1160,0.881259
1161,0.881259
1162,0.881259
1163,0.881259
1164,0.881259
1165,0.881259
1166,0.881259
1167,0.881259
1168,0.881259
1169,0.881259
1170,0.881259
1171,0.881259
1172,0.881259
1173,0.881259
1174,0.881259
1175,0.881259
1176,0.881259
1177,0.881259
1178,0.881259
1179,0.881259
1180,0.881259
1181,0.881259
1182,0.881259
1183,0.881259
1184,0.881259
1185,0.881259
1186,0.881259
1187,0.881259
1188,0.881259
1189,0.881259
1190,0.881259
1191,0.881259
1192,0.881259
1193,0.881259
1194,0.881259
1195,0.881259
1196,0.881259
1197,0.881259
1198,0.881259
1199,0.881259
1200,0.881259
1201,0.881259
1202,0.881259
1203,0.881259
1204,0.881259
1205,0.881259
1206,0.881259
1207,0.881259
1208,0.881259
1209,0.881259
1210,0.881259
1211,0.881259
1212,0.881259
1213,0.881259
1214,0.881259
1215,0.881259
1216,0.881259
1217,0.881259
1218,0.881259
1219,0.881259
1220,0.881259
1221,0.881259
1222,0.881259
1223,0.881259
1224,0.881259
1225,0.881259
1226,0.881259
1227,0.881259
1228,0.881259
1229,0.881259
1230,0.881259
1231,0.881259
1232,0.881259
1233,0.881259
1234,0.881259
1235,0.881259
1236,0.881259
1237,0.881259
1238,0.881259
1239,0.881259
1240,0.881259
1241,0.881259
1242,0.881259
1243,0.881259
1244,0.881259
1245,0.881259
1246,0.881259
1247,0.881259
1248,0.881259
1249,0.881259
1250,0.881259
1251,0.881259
1252,0.881259
1253,0.881259
1254,0.881259
1255,0.881259
1256,0.881259
1257,0.881259
1258,0.881259
1259,0.881259
1260,0.881259
1261,0.881259
1262,0.881259
1263,0.881259
1264,0.881259
1265,0.881259
1266,0.881259
1267,0.881259
1268,0.881259
1269,0.881259
1270,0.881259
1271,0.881259
1272,0.881259
1273,0.881259
1274,0.881259
1275,0.881259
1276,0.881259
1277,0.881259
1278,0.881259
1279,0.881259
1280,0.881259
1281,0.881259
1282,0.881259
1283,0.881259
1284,0.881259
1285,0.881259
1286,0.881259
1287,0.881259
1288,0.881259
1289,0.881259
1290,0.881259
1291,0.881259
1292,0.881259
1293,0.881259
1294,0.881259
1295,0.881259
1296,0.881259
1297,0.881259
1298,0.881259
1299,0.881259
1300,0.881259
1301,0.881259
1302,0.881259
1303,0.881259
1304,0.881259
1305,0.881259
1306,0.881259
1307,0.881259
1308,0.881259
1309,0.881259
1310,0.881259
1311,0.881259
1312,0.881259
1313,0.881259
1314,0.881259
1315,0.881259
1316,0.881259
1317,0.881259
1318,0.881259
1319,0.881259
1320,0.881259
1321,0.881259
1322,0.881259
1323,0.881259
1324,0.881259
1325,0.881259
1326,0.881259
1327,0.881259
1328,0.881259
1329,0.881259
1330,0.881259
1331,0.881259
1332,0.881259
1333,0.881259
1334,0.881259
1335,0.881259
1336,0.881259
1337,0.881259
1338,0.881259
1339,0.881259
1340,0.881259
1341,0.881259
1342,0.881259
1343,0.881259
1344,0.881259
1345,0.881259
1346,0.881259
1347,0.881259
1348,0.881259
1349,0.881259
1350,0.881259
1351,0.881259
1352,0.881259
1353,0.881259
1354,0.881259
1355,0.881259
1356,0.881259
1357,0.881259
1358,0.881259
1359,0.881259
1360,0.881259
1361,0.881259
1362,0.881259
1363,0.881259
1364,0.881259
1365,0.881259
1366,0.881259
1367,0.881259
1368,0.881259
1369,0.881259
1370,0.881259
1371,0.881259
1372,0.881259
1373,0.881259
1374,0.881259
1375,0.881259
1376,0.881259
1377,0.881259
1378,0.881259
1379,0.881259
1380,0.881259
1381,0.881259
1382,0.881259
1383,0.881259
1384,0.881259
1385,0.881259
1386,0.881259
1387,0.881259
1388,0.881259
1389,0.881259
1390,0.881259
1391,0.881259
1392,0.881259
1393,0.881259
1394,0.881259
1395,0.881259
1396,0.881259
1397,0.881259
1398,0.881259
1399,0.881259
1400,0.881259
1401,0.881259
1402,0.881259
1403,0.881259
1404,0.881259
1405,0.881259
1406,0.881259
1407,0.881259
1408,0.881259
1409,0.881259
1410,0.881259
1411,0.881259
1412,0.881259
1413,0.881259
1414,0.881259
1415,0.881259
1416,0.881259
1417,0.881259
1418,0.881259
1419,0.881259
1420,0.881259
1421,0.881259
1422,0.881259
1423,0.881259
1424,0.881259
1425,0.881259
1426,0.881259
1427,0.881259
1428,0.881259
1429,0.881259
1430,0.881259
1431,0.881259
1432,0.881259
1433,0.881259
1434,0.881259
1435,0.881259
1436,0.881259
1437,0.881259
1438,0.881259
1439,0.881259
1440,0.881259
1441,0.881259
1442,0.881259
1443,0.881259
1444,0.881259
1445,0.881259
1446,0.881259
1447,0.881259
1448,0.881259
1449,0.881259
1450,0.881259
1451,0.881259
1452,0.881259
1453,0.881259
1454,0.881259
1455,0.881259
1456,0.881259
1457,0.881259
1458,0.881259
1459,0.881259
1460,0.881259
1461,0.881259
1462,0.881259
1463,0.881259
1464,0.881259
1465,0.881259
1466,0.881259
1467,0.881259
1468,0.881259
1469,0.881259
1470,0.881259
1471,0.881259
1472,0.881259
1473,0.881259
1474,0.881259
1475,0.881259
1476,0.881259
1477,0.881259
1478,0.881259
1479,0.881259
1480,0.881259
1481,0.881259
1482,0.881259
1483,0.881259
1484,0.881259
1485,0.881259
1486,0.881259
1487,0.881259
1488,0.881259
1489,0.881259
1490,0.881259
1491,0.881259
1492,0.881259
1493,0.881259
1494,0.881259
1495,0.881259
1496,0.881259
1497,0.881259
1498,0.881259
1499,0.881259
1500,0.881259
1501,0.881259
1502,0.881259
1503,0.881259
1504,0.881259
1505,0.881259
1506,0.881259
1507,0.881259
1508,0.881259
1509,0.881259
1510,0.881259
1511,0.881259
1512,0.881259
1513,0.881259
1514,0.881259
1515,0.881259
1516,0.881259
1517,0.881259
1518,0.881259
1519,0.881259
1520,0.805478
1521,0.805478
1522,0.805478
1523,0.805478
1524,0.805478
1525,0.813795
1526,0.813795
1527,0.827904
1528,0.827904
1529,0.827904
1530,0.845244
1531,0.845244
1532,0.845244
1533,0.845244
1534,0.845244
1535,0.845244
1536,0.839414
1537,0.839414
1538,0.842323
1539,0.842323
1540,0.842323
1541,0.842323
1542,0.842323
1543,0.842323
1544,0.842323
1545,0.842323
1546,0.842323
1547,0.842323
1548,0.842323
1549,0.842323
1550,0.842323
1551,0.842323
1552,0.842323
1553,0.842323
1554,0.842323
1555,0.842323
1556,0.842323
1557,0.842323
1558,0.842323
1559,0.842323
1560,0.842323
1561,0.842323
1562,0.842323
1563,0.842323
1564,0.842323
1565,0.842323
1566,0.842323
1567,0.842323
1568,0.842323
1569,0.842323
1570,0.842323
1571,0.842323
1572,0.842323
1573,0.842323
1574,0.842323
1575,0.842323
1576,0.842323
1577,0.842323
1578,0.842323
1579,0.842323
1580,0.842323
1581,0.842323
1582,0.842323
1583,0.842323
1584,0.842323
1585,0.842323
1586,0.842323
1587,0.842323
1588,0.842323
1589,0.842323
1590,0.842323
1591,0.842323
1592,0.842323
1593,0.842323
1594,0.842323
1595,0.842323
1596,0.842323
1597,0.842323
1598,0.842323
1599,0.842323
1600,0.842323
1601,0.842323
1602,0.842323
1603,0.842323
1604,0.842323
1605,0.842323
1606,0.842323
1607,0.842323
1608,0.842323
1609,0.842323
1610,0.842323
1611,0.842323
1612,0.842323
1613,0.842323
1614,0.842323
1615,0.842323
1616,0.842323
1617,0.842323
1618,0.842323
1619,0.842323
1620,0.842323
1621,0.842323
1622,0.842323
1623,0.842323
1624,0.842323
1625,0.842323
1626,0.842323
1627,0.842323
1628,0.842323
1629,0.842323
1630,0.842323
1631,0.842323
1632,0.842323
1633,0.842323
1634,0.842323
1635,0.842323
1636,0.842323
1637,0.842323
1638,0.842323
1639,0.842323
1640,0.842323
1641,0.842323
1642,0.842323
1643,0.842323
1644,0.842323
1645,0.842323
1646,0.842323
1647,0.842323
1648,0.842323
1649,0.842323
1650,0.842323
1651,0.842323
1652,0.842323
1653,0.842323
1654,0.842323
1655,0.842323
1656,0.842323
1657,0.842323
1658,0.842323
1659,0.842323
1660,0.842323
1661,0.842323
1662,0.842323
1663,0.842323
1664,0.842323
1665,0.842323
1666,0.842323
1667,0.842323
1668,0.842323
1669,0.842323
1670,0.842323
1671,0.842323
1672,0.842323
1673,0.842323
1674,0.842323
1675,0.842323
1676,0.842323
1677,0.842323
1678,0.842323
1679,0.842323
1680,0.842323
1681,0.842323
1682,0.842323
1683,0.842323
1684,0.842323
1685,0.842323
1686,0.842323
1687,0.842323
1688,0.842323
1689,0.842323
1690,0.842323
1691,0.842323
1692,0.842323
1693,0.842323
1694,0.842323
1695,0.842323
1696,0.842323
1697,0.842323
1698,0.842323
1699,0.842323
1700,0.842323
1701,0.842323
1702,0.842323
1703,0.842323
1704,0.842323
1705,0.842323
1706,0.842323
1707,0.842323
1708,0.842323
1709,0.842323
1710,0.842323
1711,0.842323
1712,0.842323
1713,0.842323
1714,0.842323
1715,0.842323
1716,0.842323
1717,0.842323
1718,0.842323
1719,0.842323
1720,0.842323
1721,0.842323
1722,0.842323
1723,0.842323
1724,0.842323
1725,0.842323
1726,0.842323
1727,0.842323
1728,0.842323
1729,0.842323
1730,0.842323
1731,0.842323
1732,0.842323
1733,0.842323
1734,0.842323
1735,0.842323
1736,0.842323
1737,0.842323
1738,0.842323
1739,0.842323
1740,0.842323
1741,0.842323
1742,0.842323
1743,0.842323
1744,0.842323
1745,0.842323
1746,0.842323
1747,0.842323
1748,0.842323
1749,0.842323
1750,0.842323
1751,0.842323
1752,0.842323
1753,0.842323
1754,0.842323
1755,0.842323
1756,0.842323
1757,0.842323
1758,0.842323
1759,0.842323
1760,0.842323
1761,0.842323
1762,0.842323
1763,0.842323
1764,0.842323
1765,0.842323
1766,0.842323
1767,0.842323
1768,0.842323
1769,0.842323
1770,0.842323
1771,0.842323
1772,0.842323
1773,0.842323
1774,0.842323
1775,0.842323
1776,0.842323
1777,0.842323
1778,0.842323
1779,0.842323
1780,0.842323
1781,0.842323
1782,0.842323
1783,0.842323
1784,0.842323
1785,0.842323
1786,0.842323
1787,0.842323
1788,0.842323
1789,0.842323
1790,0.842323
1791,0.842323
1792,0.842323
1793,0.842323
1794,0.842323
1795,0.842323
1796,0.842323
1797,0.842323
1798,0.842323
1799,0.842323
1800,0.842323
1801,0.842323
1802,0.842323
1803,0.842323
1804,0.842323
1805,0.842323
1806,0.842323
1807,0.842323
1808,0.842323
1809,0.842323
1810,0.842323
1811,0.842323
1812,0.842323
1813,0.842323
1814,0.842323
1815,0.842323
1816,0.842323
1817,0.842323
1818,0.842323
1819,0.842323
1820,0.842323
1821,0.842323
1822,0.842323
1823,0.842323
1824,0.842323
1825,0.842323
1826,0.842323
1827,0.842323
1828,0.842323
1829,0.842323
1830,0.842323
1831,0.842323
1832,0.842323
1833,0.842323
1834,0.842323
1835,0.842323
1836,0.842323
1837,0.842323
1838,0.842323
1839,0.842323
1840,0.842323
1841,0.842323
1842,0.842323
1843,0.842323
1844,0.842323
1845,0.842323
1846,0.842323
1847,0.842323
1848,0.842323
1849,0.842323
1850,0.842323
1851,0.842323
1852,0.842323
1853,0.842323
1854,0.842323
1855,0.842323
1856,0.842323
1857,0.842323
1858,0.842323
1859,0.842323
1860,0.842323
1861,0.842323
1862,0.842323
1863,0.842323
1864,0.842323
1865,0.842323
1866,0.842323
1867,0.842323
1868,0.842323
1869,0.842323
1870,0.842323
1871,0.842323
1872,0.842323
1873,0.842323
1874,0.842323
