863,0.495758
864,0.495758
865,0.495758
866,0.495758
867,0.495758
868,0.495758
869,0.495758
870,0.495758
871,0.495758
872,0.495758
873,0.495758
874,0.495758
875,0.495758
876,0.495758
877,0.495758
878,0.495758
879,0.495758
880,0.495758
881,0.495758
882,0.495758
883,0.495758
884,0.495758
885,0.495758
886,0.495758
887,0.495758
888,0.495758
889,0.495758
890,0.495758
891,0.495758
892,0.495758
893,0.495758
894,0.495758
895,0.495758
896,0.495758
897,0.495758
898,0.495758
899,0.495758
900,0.495758
901,0.495758
902,0.495758
903,0.495758
904,0.495758
905,0.495758
906,0.495758
907,0.495758
908,0.495758
909,0.495758
910,0.495758
911,0.495758
912,0.495758
913,0.495758
914,0.495758
915,0.495758
916,0.495758
917,0.495758
918,0.495758
919,0.495758
920,0.495758
921,0.495758
922,0.495758
923,0.495758
924,0.495758
925,0.495758
926,0.495758
927,0.495758
928,0.495758
929,0.495758
930,0.495758
931,0.495758
932,0.495758
933,0.495758
934,0.495758
935,0.495758
936,0.495758
937,0.495758
938,0.495758
939,0.495758
940,0.495758
941,0.495758
942,0.495758
943,0.495758
944,0.495758
945,0.495758
946,0.495758
947,0.495758
948,0.495758
949,0.495758
950,0.495758
951,0.495758
952,0.495758
953,0.495758
954,0.495758
955,0.495758
956,0.495758
957,0.495758
958,0.495758
959,0.495758
960,0.495758
961,0.495758
962,0.495758
963,0.495758
964,0.495758
965,0.495758
966,0.495758
967,0.495758
968,0.495758
969,0.495758
970,0.495758
971,0.495758
972,0.495758
973,0.495758
974,0.495758
975,0.495758
976,0.495758
977,0.495758
978,0.495758
979,0.495758
980,0.495758
981,0.495758
982,0.495758
983,0.495758
984,0.495758
985,0.495758
986,0.495758
987,0.495758
988,0.495758
989,0.495758
990,0.495758
991,0.498182
992,0.498182
993,0.498182
994,0.498182
995,0.498182
996,0.498182
997,0.498182
998,0.498182
999,0.496768
1000,0.495758
1001,0.495758
1002,0.496768
1003,0.496768
1004,0.496768
1005,0.496768
1006,0.494949
1007,0.494949
1008,0.494949
1009,0.494949
1010,0.494949
1011,0.494949
1012,0.494949
1013,0.494949
1014,0.494949
1015,0.494949
1016,0.494949
1017,0.494949
1018,0.494949
1019,0.494949
1020,0.494949
1021,0.494949
1022,0.494949
1023,0.494949
1024,0.494949
1025,0.494949
1026,0.494949
1027,0.494949
1028,0.494949
1029,0.494949
1030,0.494949
1031,0.494949
1032,0.494949
1033,0.494949
1034,0.494949
1035,0.494949
1036,0.494949
1037,0.494949
1038,0.494949
1039,0.494949
1040,0.494949
1041,0.494949
1042,0.494949
1043,0.494949
1044,0.494949
1045,0.494949
1046,0.494949
1047,0.494949
1048,0.494949
1049,0.495152
1050,0.495152
1051,0.495152
1052,0.495152
1053,0.494949
1054,0.494949
1055,0.494949
1056,0.494949
1057,0.494949
1058,0.494949
1059,0.494949
1060,0.494949
1061,0.494949
1062,0.494949
1063,0.494949
1064,0.494949
1065,0.494949
1066,0.494949
1067,0.494949
1068,0.494949
1069,0.494949
1070,0.494949
1071,0.494949
1072,0.494949
1073,0.494949
1074,0.494949
1075,0.494949
1076,0.494949
1077,0.494949
1078,0.494949
1079,0.494949
1080,0.494949
1081,0.494949
1082,0.494949
1083,0.494949
1084,0.494949
1085,0.494949
1086,0.494949
1087,0.494949
1088,0.494949
1089,0.494949
1090,0.494949
1091,0.496768
1092,0.496768
1093,0.496768
1094,0.496768
1095,0.496768
1096,0.496768
1097,0.496768
1098,0.496768
1099,0.496768
1100,0.496768
1101,0.496768
1102,0.496768
1103,0.496768
1104,0.496768
1105,0.496768
1106,0.496768
1107,0.496768
1108,0.496768
1109,0.496768
1110,0.496768
1111,0.496768
1112,0.496768
1113,0.496768
1114,0.496768
1115,0.496768
1116,0.496768
1117,0.496768
1118,0.496768
1119,0.496768
1120,0.496768
1121,0.496768
1122,0.496768
1123,0.496768
1124,0.496768
1125,0.496768
1126,0.496768
1127,0.496768
1128,0.496768
1129,0.496768
1130,0.496768
1131,0.496768
1132,0.496768
1133,0.496768
1134,0.496768
1135,0.496768
1136,0.496768
1137,0.496768
1138,0.496768
1139,0.496768
1140,0.496768
1141,0.496768
1142,0.496768
1143,0.496768
1144,0.496768
1145,0.496768
1146,0.496768
1147,0.496768
1148,0.496768
1149,0.496768
1150,0.496768
1151,0.496768
1152,0.496768
1153,0.496768
1154,0.496768
1155,0.496768
1156,0.496768
1157,0.496768
1158,0.496768
1159,0.496768
1160,0.496768
1161,0.496768
1162,0.496768
1163,0.496768
1164,0.496768
1165,0.496768
1166,0.496768
1167,0.496768
1168,0.496768
1169,0.496768
1170,0.496768
1171,0.496768
1172,0.496768
1173,0.496768
1174,0.496768
1175,0.496768
1176,0.496768
1177,0.496768
1178,0.496768
1179,0.496768
1180,0.495152
1181,0.495152
1182,0.495152
1183,0.495152
1184,0.495152
1185,0.495152
1186,0.495152
1187,0.495152
1188,0.495152
1189,0.495152
1190,0.495152
1191,0.495152
1192,0.495152
1193,0.495152
1194,0.495152
1195,0.495152
1196,0.495152
1197,0.495152
1198,0.495152
1199,0.495152
1200,0.495152
1201,0.495152
1202,0.495152
1203,0.495152
1204,0.495152
1205,0.495152
1206,0.495152
1207,0.495152
1208,0.495152
1209,0.495152
1210,0.495152
1211,0.495152
1212,0.495152
1213,0.495152
1214,0.495152
1215,0.495152
1216,0.495152
1217,0.495152
1218,0.495152
1219,0.495152
1220,0.495152
1221,0.495152
1222,0.495152
1223,0.495152
1224,0.495152
1225,0.495152
1226,0.495152
1227,0.495152
1228,0.495152
1229,0.495152
1230,0.495152
1231,0.495152
1232,0.495152
1233,0.495152
1234,0.495152
1235,0.495152
1236,0.495152
1237,0.495152
1238,0.495152
1239,0.495152
1240,0.495152
1241,0.495152
1242,0.495152
1243,0.495152
1244,0.495152
1245,0.495152
1246,0.495152
1247,0.495152
1248,0.495152
1249,0.495152
1250,0.495152
1251,0.495152
1252,0.495152
1253,0.495152
1254,0.495152
1255,0.495152
1256,0.495152
1257,0.495152
1258,0.495152
1259,0.495152
1260,0.495152
1261,0.495152
1262,0.495152
1263,0.495152
1264,0.495152
1265,0.495152
1266,0.495152
1267,0.495152
1268,0.495152
1269,0.495152
1270,0.495152
1271,0.495152
1272,0.495152
1273,0.495152
1274,0.495152
1275,0.495152
1276,0.495152
1277,0.495152
1278,0.495152
1279,0.495152
1280,0.495152
1281,0.495152
1282,0.495152
1283,0.495152
1284,0.495152
1285,0.495152
1286,0.495152
1287,0.495152
1288,0.495152
1289,0.495152
1290,0.495152
1291,0.495152
1292,0.495152
1293,0.495152
1294,0.495152
1295,0.495152
1296,0.495152
1297,0.495152
1298,0.495152
1299,0.495152
1300,0.495152
1301,0.495152
1302,0.495152
1303,0.495152
1304,0.495152
1305,0.495152
1306,0.495152
1307,0.495152
1308,0.495152
1309,0.495152
1310,0.495152
1311,0.495152
1312,0.495152
1313,0.495152
1314,0.495152
1315,0.495152
1316,0.495152
1317,0.495152
1318,0.495152
1319,0.495152
1320,0.495152
1321,0.495152
1322,0.495152
1323,0.495152
1324,0.495152
1325,0.495152
1326,0.495152
1327,0.495152
1328,0.495152
1329,0.495152
1330,0.495152
1331,0.495152
1332,0.495152
1333,0.495152
1334,0.495152
1335,0.495152
1336,0.495152
1337,0.495152
1338,0.495152
1339,0.495152
1340,0.495152
1341,0.495152
1342,0.495152
1343,0.495152
1344,0.495152
1345,0.495152
1346,0.495152
1347,0.495152
1348,0.495152
1349,0.495152
1350,0.495152
1351,0.495152
1352,0.495152
1353,0.495152
1354,0.495152
1355,0.495152
1356,0.495152
1357,0.495152
1358,0.495152
1359,0.495152
1360,0.495152
1361,0.495152
1362,0.495152
1363,0.495152
1364,0.495152
1365,0.495152
1366,0.495152
1367,0.495152
1368,0.495152
1369,0.495152
1370,0.495152
1371,0.495152
1372,0.495152
1373,0.495152
1374,0.495152
1375,0.495152
1376,0.495152
1377,0.495152
1378,0.495152
1379,0.495152
1380,0.495152
1381,0.495152
1382,0.495152
1383,0.495152
1384,0.495152
1385,0.495152
1386,0.495152
1387,0.495152
1388,0.495152
1389,0.495152
1390,0.495152
1391,0.495152
1392,0.495152
1393,0.495152
1394,0.495152
1395,0.495152
1396,0.495152
1397,0.495152
1398,0.495152
1399,0.495152
1400,0.495152
1401,0.495152
1402,0.495152
1403,0.495152
1404,0.495152
1405,0.495152
1406,0.495152
1407,0.495152
1408,0.495152
1409,0.495152
1410,0.495152
1411,0.495152
1412,0.495152
1413,0.495152
1414,0.495152
1415,0.495152
1416,0.495152
1417,0.495152
1418,0.495152
1419,0.495152
1420,0.495152
1421,0.495152
1422,0.495152
1423,0.495152
1424,0.495152
1425,0.495152
1426,0.495152
1427,0.495152
1428,0.495152
1429,0.495152
1430,0.495152
1431,0.495152
1432,0.495152
1433,0.495152
1434,0.495152
1435,0.495152
1436,0.495152
1437,0.495152
1438,0.495152
1439,0.495152
1440,0.495152
1441,0.495152
1442,0.495152
1443,0.495152
1444,0.495152
1445,0.495152
1446,0.495152
1447,0.495152
1448,0.495152
1449,0.495152
1450,0.495152
1451,0.495152
1452,0.495152
1453,0.495152
1454,0.495152
1455,0.495152
1456,0.495152
1457,0.495152
1458,0.495152
1459,0.495152
1460,0.495152
1461,0.495152
1462,0.495152
1463,0.495152
1464,0.495152
1465,0.495152
1466,0.495152
1467,0.495152
1468,0.495152
1469,0.495152
1470,0.495152
1471,0.495152
1472,0.495152
1473,0.495152
1474,0.495152
1475,0.495152
1476,0.495152
1477,0.495152
1478,0.495152
1479,0.495152
1480,0.495152
1481,0.495152
1482,0.495152
1483,0.495152
1484,0.495152
1485,0.495152
1486,0.495152
1487,0.495152
1488,0.495152
1489,0.495152
1490,0.495152
1491,0.495152
1492,0.495152
1493,0.495152
1494,0.495152
1495,0.495152
1496,0.495152
1497,0.495152
1498,0.495152
1499,0.495152
1500,0.495152
1501,0.495152
1502,0.495152
1503,0.495152
1504,0.495152
1505,0.495152
1506,0.495152
1507,0.495152
1508,0.495152
1509,0.495152
1510,0.495152
1511,0.495152
1512,0.495152
1513,0.495152
1514,0.495152
1515,0.495152
1516,0.495152
1517,0.495152
1518,0.495152
1519,0.495152
1520,0.495152
1521,0.495152
1522,0.495152
1523,0.495152
1524,0.495152
1525,0.495152
1526,0.495152
1527,0.495152
1528,0.495152
1529,0.495152
1530,0.495152
1531,0.495152
1532,0.495152
1533,0.495152
1534,0.495152
1535,0.495152
1536,0.495152
1537,0.495152
1538,0.495152
1539,0.495152
1540,0.495152
1541,0.495152
1542,0.495152
1543,0.495152
1544,0.495152
1545,0.495152
1546,0.495152
1547,0.495152
1548,0.495152
1549,0.495152
1550,0.495152
1551,0.495152
1552,0.495152
1553,0.495152
1554,0.495152
1555,0.495152
1556,0.495152
1557,0.495152
1558,0.495152
1559,0.495152
1560,0.495152
1561,0.495152
1562,0.495152
1563,0.495152
1564,0.495152
1565,0.495152
1566,0.495152
1567,0.495152
1568,0.495152
1569,0.495152
1570,0.495152
1571,0.495152
1572,0.495152
1573,0.495152
1574,0.495152
1575,0.495152
1576,0.495152
1577,0.495152
1578,0.495152
1579,0.495152
1580,0.495152
1581,0.495152
1582,0.495152
1583,0.495152
1584,0.495152
1585,0.495152
1586,0.495152
1587,0.495152
1588,0.495152
1589,0.495152
1590,0.495152
1591,0.495152
1592,0.495152
1593,0.495152
1594,0.495152
1595,0.495152
1596,0.495152
1597,0.495152
1598,0.495152
1599,0.495152
1600,0.495152
1601,0.495152
1602,0.495152
1603,0.495152
1604,0.495152
1605,0.495152
1606,0.495152
1607,0.495152
1608,0.495152
1609,0.495152
1610,0.495152
1611,0.495152
1612,0.495152
1613,0.495152
1614,0.495152
1615,0.495152
1616,0.495152
1617,0.495152
1618,0.495152
1619,0.495152
1620,0.495152
1621,0.495152
1622,0.495152
1623,0.495152
1624,0.495152
1625,0.495152
1626,0.495152
1627,0.495152
1628,0.495152
1629,0.495152
1630,0.495152
1631,0.495152
1632,0.495152
1633,0.495152
1634,0.495152
1635,0.495152
1636,0.495152
1637,0.495152
1638,0.495152
1639,0.495152
1640,0.495152
1641,0.495152
1642,0.495152
1643,0.495152
1644,0.495152
1645,0.495152
1646,0.495152
1647,0.495152
1648,0.495152
1649,0.495152
1650,0.495152
1651,0.495152
1652,0.495152
1653,0.495152
1654,0.495152
1655,0.495152
1656,0.495152
1657,0.495152
1658,0.495152
1659,0.495152
1660,0.495152
1661,0.495152
1662,0.495152
1663,0.495152
1664,0.495152
1665,0.495152
1666,0.495152
1667,0.495152
1668,0.495152
1669,0.495152
1670,0.495152
1671,0.495152
1672,0.495152
1673,0.495152
1674,0.495152
1675,0.495152
1676,0.495152
1677,0.495152
1678,0.495152
1679,0.495152
1680,0.495152
1681,0.495152
1682,0.495152
1683,0.495152
1684,0.495152
1685,0.495152
1686,0.495152
1687,0.495152
1688,0.495152
1689,0.495152
1690,0.495152
1691,0.495152
1692,0.495152
1693,0.495152
1694,0.495152
1695,0.495152
1696,0.495152
1697,0.495152
1698,0.495152
1699,0.495152
1700,0.495152
1701,0.495152
1702,0.495152
1703,0.495152
1704,0.495152
1705,0.495152
1706,0.495152
1707,0.495152
1708,0.495152
1709,0.495152
1710,0.495152
1711,0.495152
1712,0.495152
1713,0.495152
1714,0.495152
1715,0.495152
1716,0.495152
1717,0.495152
1718,0.495152
1719,0.495152
1720,0.495152
1721,0.495152
1722,0.495152
1723,0.495152
1724,0.495152
1725,0.495152
1726,0.495152
1727,0.495152
1728,0.495152
1729,0.495152
1730,0.495152
1731,0.495152
1732,0.495152
1733,0.495152
1734,0.495152
1735,0.495152
1736,0.495152
1737,0.495152
1738,0.495152
1739,0.495152
1740,0.495152
1741,0.495152
1742,0.495152
1743,0.495152
1744,0.495152
1745,0.495152
1746,0.495152
1747,0.495152
1748,0.495152
1749,0.495152
1750,0.495152
1751,0.495152
1752,0.495152
1753,0.495152
1754,0.495152
1755,0.495152
1756,0.495152
1757,0.495152
1758,0.495152
1759,0.495152
1760,0.495152
1761,0.495152
1762,0.495152
1763,0.495152
1764,0.495152
1765,0.495152
1766,0.495152
1767,0.495152
1768,0.495152
1769,0.495152
1770,0.495152
1771,0.495152
1772,0.495152
1773,0.495152
1774,0.495152
1775,0.495152
1776,0.495152
1777,0.495152
1778,0.495152
1779,0.495152
1780,0.495152
1781,0.495152
1782,0.495152
1783,0.495152
1784,0.495152
1785,0.495152
1786,0.495152
1787,0.495152
1788,0.495152
1789,0.495152
1790,0.495152
1791,0.495152
1792,0.495152
1793,0.495152
1794,0.495152
1795,0.495152
1796,0.495152
1797,0.495152
1798,0.495152
1799,0.495152
1800,0.495152
1801,0.495152
1802,0.495152
1803,0.495152
1804,0.495152
1805,0.495152
1806,0.495152
1807,0.495152
1808,0.495152
1809,0.495152
1810,0.495152
1811,0.495152
1812,0.495152
1813,0.495152
1814,0.495152
1815,0.495152
1816,0.495152
1817,0.495152
1818,0.495152
1819,0.495152
1820,0.495152
1821,0.495152
1822,0.495152
1823,0.495152
1824,0.495152
1825,0.495152
1826,0.495152
1827,0.495152
1828,0.495152
1829,0.495152
1830,0.495152
1831,0.495152
1832,0.495152
1833,0.495152
1834,0.495152
1835,0.495152
1836,0.495152
1837,0.495152
1838,0.495152
1839,0.495152
1840,0.495152
1841,0.495152
1842,0.495152
1843,0.495152
1844,0.495152
1845,0.495152
1846,0.495152
1847,0.495152
1848,0.495152
1849,0.495152
1850,0.495152
1851,0.495152
1852,0.495152
1853,0.495152
1854,0.495152
1855,0.495152
1856,0.495152
1857,0.495152
1858,0.495152
1859,0.495152
1860,0.495152
1861,0.495152
1862,0.495152
1863,0.495152
1864,0.495152
1865,0.495152
1866,0.495152
1867,0.495152
1868,0.495152
1869,0.495152
1870,0.495152
1871,0.495152
1872,0.495152
1873,0.495152
1874,0.495152
