198,0.549128
199,0.549128
200,0.549128
201,0.549128
202,0.549128
203,0.549128
204,0.549128
205,0.549128
206,0.549128
207,0.549128
208,0.549128
209,0.549128
210,0.549128
211,0.549128
212,0.549128
213,0.549128
214,0.549128
215,0.549128
216,0.549128
217,0.549128
218,0.549128
219,0.549128
220,0.549128
221,0.549128
222,0.549128
223,0.549128
224,0.549128
225,0.549128
226,0.549128
227,0.549128
228,0.549128
229,0.549128
230,0.549128
231,0.549128
232,0.549128
233,0.549128
234,0.549128
235,0.549128
236,0.549128
237,0.549128
238,0.549128
239,0.549128
240,0.549128
241,0.549128
242,0.549128
243,0.549128
244,0.549128
245,0.549128
246,0.549128
247,0.549128
248,0.549128
249,0.549128
250,0.549128
251,0.549128
252,0.549128
253,0.549128
254,0.549128
255,0.549128
256,0.549128
257,0.549128
258,0.549128
259,0.549128
260,0.549128
261,0.549128
262,0.549128
263,0.549128
264,0.549128
265,0.549128
266,0.549128
267,0.549128
268,0.549128
269,0.549128
270,0.549128
271,0.549128
272,0.549128
273,0.549128
274,0.549128
275,0.549128
276,0.549128
277,0.549128
278,0.549128
279,0.549128
280,0.549128
281,0.549128
282,0.549128
283,0.549128
284,0.549128
285,0.549128
286,0.549128
287,0.549128
288,0.549128
289,0.549128
290,0.549128
291,0.549128
292,0.549128
293,0.549128
294,0.549128
295,0.549128
296,0.549128
297,0.549128
298,0.549128
299,0.549128
300,0.549128
301,0.549128
302,0.549128
303,0.549128
304,0.549128
305,0.549128
306,0.549128
307,0.549128
308,0.549128
309,0.549128
310,0.549128
311,0.549128
312,0.549128
313,0.549128
314,0.549128
315,0.549128
316,0.549128
317,0.549128
318,0.549128
319,0.549128
320,0.549128
321,0.549128
322,0.549128
323,0.549128
324,0.549128
325,0.549128
326,0.549128
327,0.549128
328,0.549128
329,0.549128
330,0.549128
331,0.549128
332,0.549128
333,0.549128
334,0.549128
335,0.549128
336,0.549128
337,0.549128
338,0.549128
339,0.549128
340,0.549128
341,0.549128
342,0.549128
343,0.549128
344,0.549128
345,0.549128
346,0.549128
347,0.549128
348,0.549128
349,0.549128
350,0.549128
351,0.549128
352,0.549128
353,0.549128
354,0.549128
355,0.549128
356,0.549128
357,0.549128
358,0.549128
359,0.549128
360,0.549128
361,0.549128
362,0.549128
363,0.549128
364,0.549128
365,0.549128
366,0.549128
367,0.549128
368,0.549128
369,0.549128
370,0.549128
371,0.549128
372,0.549128
373,0.549128
374,0.549128
375,0.549128
376,0.549128
377,0.549128
378,0.549128
379,0.549128
380,0.549128
381,0.549128
382,0.549128
383,0.549128
384,0.549128
385,0.549128
386,0.549128
387,0.549128
388,0.549128
389,0.549128
390,0.549128
391,0.549128
392,0.549128
393,0.549128
394,0.549128
395,0.549128
396,0.549128
397,0.549128
398,0.549128
399,0.549128
400,0.549128
401,0.549128
402,0.549128
403,0.549128
404,0.549128
405,0.549128
406,0.549128
407,0.549128
408,0.549128
409,0.549128
410,0.549128
411,0.549128
412,0.549128
413,0.549128
414,0.549128
415,0.549128
416,0.549128
417,0.549128
418,0.549128
419,0.549128
420,0.549128
421,0.549128
422,0.549128
423,0.549128
424,0.549128
425,0.549128
426,0.549128
427,0.549128
428,0.549128
429,0.549128
430,0.549128
431,0.549128
432,0.549128
433,0.549128
434,0.549128
435,0.549128
436,0.549128
437,0.549128
438,0.549128
439,0.549128
440,0.549128
441,0.549128
442,0.549128
443,0.549128
444,0.549128
445,0.549128
446,0.549128
447,0.549128
448,0.549128
449,0.549128
450,0.549128
451,0.549128
452,0.549128
453,0.549128
454,0.549128
455,0.549128
456,0.549128
457,0.549128
458,0.549128
459,0.549128
460,0.549128
461,0.549128
462,0.549128
463,0.549128
464,0.549128
465,0.549128
466,0.549128
467,0.549128
468,0.549128
469,0.549128
470,0.549128
471,0.549128
472,0.549128
473,0.549128
474,0.549128
475,0.549128
476,0.549128
477,0.549128
478,0.549128
479,0.549128
480,0.549128
481,0.549128
482,0.549128
483,0.549128
484,0.549128
485,0.549128
486,0.549128
487,0.549128
488,0.549128
489,0.549128
490,0.549128
491,0.549128
492,0.549128
493,0.549128
494,0.549128
495,0.549128
496,0.549128
497,0.549128
498,0.549128
499,0.549128
500,0.549128
501,0.549128
502,0.549128
503,0.549128
504,0.549128
505,0.549128
506,0.549128
507,0.549128
508,0.549128
509,0.549128
510,0.549128
511,0.549128
512,0.549128
513,0.549128
514,0.549128
515,0.549128
516,0.549128
517,0.549128
518,0.549128
519,0.549128
520,0.549128
521,0.549128
522,0.549128
523,0.549128
524,0.549128
525,0.549128
526,0.549128
527,0.549128
528,0.549128
529,0.549128
530,0.549128
531,0.549128
532,0.549128
533,0.549128
534,0.549128
535,0.549128
536,0.549128
537,0.549128
538,0.549128
539,0.549128
540,0.549128
541,0.549128
542,0.549128
543,0.549128
544,0.549128
545,0.549128
546,0.549128
547,0.549128
548,0.549128
549,0.549128
550,0.549128
551,0.549128
552,0.549128
553,0.549128
554,0.549128
555,0.549128
556,0.549128
557,0.549128
558,0.549128
559,0.549128
560,0.549128
561,0.549128
562,0.549128
563,0.549128
564,0.549128
565,0.549128
566,0.549128
567,0.549128
568,0.549128
569,0.549128
570,0.549128
571,0.549128
572,0.549128
573,0.549128
574,0.549128
575,0.549128
576,0.549128
577,0.549128
578,0.549128
579,0.549128
580,0.549128
581,0.549128
582,0.549128
583,0.549128
584,0.549128
585,0.549128
586,0.549128
587,0.549128
588,0.549128
589,0.549128
590,0.549128
591,0.549128
592,0.549128
593,0.549128
594,0.549128
595,0.549128
596,0.549128
597,0.549128
598,0.549128
599,0.549128
600,0.549128
601,0.549128
602,0.549128
603,0.549128
604,0.549128
605,0.549128
606,0.549128
607,0.549128
608,0.549128
609,0.549128
610,0.549128
611,0.549128
612,0.549128
613,0.549128
614,0.549128
615,0.549128
616,0.549128
617,0.549128
618,0.549128
619,0.549128
620,0.549128
621,0.549128
622,0.549128
623,0.549128
624,0.549128
625,0.549128
626,0.549128
627,0.549128
628,0.549128
629,0.549128
630,0.549128
631,0.549128
632,0.549128
633,0.549128
634,0.549128
635,0.549128
636,0.549128
637,0.549128
638,0.549128
639,0.549128
640,0.549128
641,0.549128
642,0.549128
643,0.549128
644,0.549128
645,0.549128
646,0.549128
647,0.549128
648,0.549128
649,0.549128
650,0.549128
651,0.549128
652,0.549128
653,0.549128
654,0.549128
655,0.549128
656,0.549128
657,0.549128
658,0.549128
659,0.549128
660,0.549128
661,0.549128
662,0.549128
663,0.549128
664,0.549128
665,0.549128
666,0.549128
667,0.549128
668,0.549128
669,0.549128
670,0.549128
671,0.549128
672,0.549128
673,0.549128
674,0.549128
675,0.549128
676,0.549128
677,0.549128
678,0.549128
679,0.549128
680,0.549128
681,0.549128
682,0.549128
683,0.549128
684,0.549128
685,0.549128
686,0.549128
687,0.549128
688,0.549128
689,0.549128
690,0.549128
691,0.549128
692,0.549128
693,0.549128
694,0.549128
695,0.549128
696,0.549128
697,0.549128
698,0.549128
699,0.549128
700,0.549128
701,0.549128
702,0.549128
703,0.549128
704,0.549128
705,0.549128
706,0.549128
707,0.549128
708,0.549128
709,0.549128
710,0.549128
711,0.549128
712,0.549128
713,0.549128
714,0.549128
715,0.549128
716,0.549128
717,0.549128
718,0.549128
719,0.549128
720,0.549128
721,0.549128
722,0.549128
723,0.549128
724,0.549128
725,0.549128
726,0.549128
727,0.549128
728,0.549128
729,0.549128
730,0.549128
731,0.549128
732,0.549128
733,0.549128
734,0.549128
735,0.549128
736,0.549128
737,0.549128
738,0.549128
739,0.549128
740,0.549128
741,0.549128
742,0.549128
743,0.549128
744,0.549128
745,0.549128
746,0.549128
747,0.549128
748,0.549128
749,0.549128
750,0.549128
751,0.549128
752,0.549128
753,0.549128
754,0.549128
755,0.549128
756,0.549128
757,0.549128
758,0.549128
759,0.549128
760,0.549128
761,0.549128
762,0.549128
763,0.549128
764,0.549128
765,0.549128
766,0.549128
767,0.549128
768,0.549128
769,0.549128
770,0.549128
771,0.549128
772,0.549128
773,0.549128
774,0.549128
775,0.549128
776,0.549128
777,0.549128
778,0.549128
779,0.549128
780,0.549128
781,0.549128
782,0.549128
783,0.549128
784,0.549128
785,0.549128
786,0.549128
787,0.549128
788,0.549128
789,0.549128
790,0.549128
791,0.549128
792,0.549128
793,0.549128
794,0.549128
795,0.549128
796,0.549128
797,0.549128
798,0.549128
799,0.549128
800,0.549128
801,0.549128
802,0.549128
803,0.549128
804,0.549128
805,0.549128
806,0.549128
807,0.549128
808,0.549128
809,0.549128
810,0.549128
811,0.549128
812,0.549128
813,0.549128
814,0.549128
815,0.549128
816,0.549128
817,0.549128
818,0.549128
819,0.549128
820,0.549128
821,0.549128
822,0.549128
823,0.549128
824,0.549128
825,0.549128
826,0.549128
827,0.549128
828,0.549128
829,0.549128
830,0.549128
831,0.549128
832,0.549128
833,0.549128
834,0.549128
835,0.549128
836,0.549128
837,0.549128
838,0.549128
839,0.549128
840,0.549128
841,0.549128
842,0.549128
843,0.549128
844,0.549128
845,0.549128
846,0.549128
847,0.549128
848,0.549128
849,0.549128
850,0.549128
851,0.549128
852,0.549128
853,0.549128
854,0.549128
855,0.549128
856,0.549128
857,0.549128
858,0.549128
859,0.549128
860,0.549128
861,0.549128
862,0.549128
863,0.549128
864,0.549128
865,0.549128
866,0.549128
867,0.549128
868,0.549128
869,0.549128
870,0.549128
871,0.549128
872,0.549128
873,0.549128
874,0.549128
875,0.549128
876,0.549128
877,0.549128
878,0.549128
879,0.549128
880,0.549128
881,0.549128
882,0.549128
883,0.549128
884,0.549128
885,0.549128
886,0.549128
887,0.549128
888,0.549128
889,0.549128
890,0.549128
891,0.549128
892,0.549128
893,0.549128
894,0.549128
895,0.549128
896,0.549128
897,0.549128
898,0.549128
899,0.549128
900,0.549128
901,0.549128
902,0.549128
903,0.549128
904,0.549128
905,0.549128
906,0.549128
907,0.549128
908,0.549128
909,0.549128
910,0.549128
911,0.549128
912,0.549128
913,0.549128
914,0.549128
915,0.549128
916,0.549128
917,0.549128
918,0.549128
919,0.549128
920,0.549128
921,0.549128
922,0.549128
923,0.549128
924,0.549128
925,0.549128
926,0.549128
927,0.549128
928,0.549128
929,0.549128
930,0.549128
931,0.549128
932,0.549128
933,0.549128
934,0.549128
935,0.549128
936,0.549128
937,0.549128
938,0.549128
939,0.549128
940,0.549128
941,0.549128
942,0.549128
943,0.549128
944,0.549128
945,0.549128
946,0.549128
947,0.549128
948,0.549128
949,0.549128
950,0.549128
951,0.549128
952,0.549128
953,0.549128
954,0.549128
955,0.549128
956,0.549128
957,0.549128
958,0.549128
959,0.549128
960,0.549128
961,0.549128
962,0.549128
963,0.549128
964,0.549128
965,0.549128
966,0.549128
967,0.549128
968,0.549128
969,0.549128
970,0.549128
971,0.549128
972,0.549128
973,0.549128
974,0.549128
975,0.549128
976,0.549128
977,0.549128
978,0.549128
979,0.549128
980,0.549128
981,0.549128
982,0.549128
983,0.549128
984,0.549128
985,0.549128
986,0.549128
987,0.549128
988,0.549128
989,0.549128
990,0.549128
991,0.735078
992,0.655647
993,0.655647
994,0.655647
995,0.655647
996,0.655647
997,0.655647
998,0.734364
999,0.734364
1000,0.734364
1001,0.745077
1002,0.745077
1003,0.745077
1004,0.745077
1005,0.745077
1006,0.745077
1007,0.717937
1008,0.732119
1009,0.732119
1010,0.747679
1011,0.747679
1012,0.747679
1013,0.747679
1014,0.712988
1015,0.739159
1016,0.729568
1017,0.729568
1018,0.729568
1019,0.729977
1020,0.740078
1021,0.740078
1022,0.740078
1023,0.740078
1024,0.740078
1025,0.740078
1026,0.737833
1027,0.742322
1028,0.742322
1029,0.745434
1030,0.745434
1031,0.693144
1032,0.693144
1033,0.693144
1034,0.72462
1035,0.722171
1036,0.710387
1037,0.711152
1038,0.711152
1039,0.717835
1040,0.718243
1041,0.717835
1042,0.717835
1043,0.720794
1044,0.711713
1045,0.711713
1046,0.711713
1047,0.711713
1048,0.711713
1049,0.645444
1050,0.645444
1051,0.645444
1052,0.645444
1053,0.645444
1054,0.66886
1055,0.66886
1056,0.66886
1057,0.66886
1058,0.700184
1059,0.700184
1060,0.700184
1061,0.700184
1062,0.706101
1063,0.698245
1064,0.701357
1065,0.702326
1066,0.702326
1067,0.683757
1068,0.683757
1069,0.69646
1070,0.69646
1071,0.69646
1072,0.69646
1073,0.69646
1074,0.69646
1075,0.69646
1076,0.69646
1077,0.69646
1078,0.69646
1079,0.69646
1080,0.69646
1081,0.69646
1082,0.69646
1083,0.69646
1084,0.69646
1085,0.69646
1086,0.69646
1087,0.69646
1088,0.69646
1089,0.69646
1090,0.69646
1091,0.69646
1092,0.69646
1093,0.69646
1094,0.69646
1095,0.69646
1096,0.69646
1097,0.69646
1098,0.69646
1099,0.69646
1100,0.69646
1101,0.69646
1102,0.69646
1103,0.69646
1104,0.69646
1105,0.69646
1106,0.69646
1107,0.69646
1108,0.69646
1109,0.69646
1110,0.69646
1111,0.69646
1112,0.69646
1113,0.69646
1114,0.69646
1115,0.69646
1116,0.69646
1117,0.69646
1118,0.69646
1119,0.69646
1120,0.69646
1121,0.69646
1122,0.709468
1123,0.709468
1124,0.709468
1125,0.709468
1126,0.709468
1127,0.709468
1128,0.709468
1129,0.709468
1130,0.697429
1131,0.697429
1132,0.697429
1133,0.697429
1134,0.697429
1135,0.697429
1136,0.697429
1137,0.702326
1138,0.702326
1139,0.702326
1140,0.709877
1141,0.709877
1142,0.709877
1143,0.709877
1144,0.709877
1145,0.709877
1146,0.709877
1147,0.709877
1148,0.685899
1149,0.685899
1150,0.685899
1151,0.685899
1152,0.685899
1153,0.685899
1154,0.685899
1155,0.685899
1156,0.685899
1157,0.685899
1158,0.685899
1159,0.685899
1160,0.685899
1161,0.685899
1162,0.685899
1163,0.685899
1164,0.685899
1165,0.685899
1166,0.685899
1167,0.685899
1168,0.685899
1169,0.685899
1170,0.685899
1171,0.685899
1172,0.685899
1173,0.685899
1174,0.685899
1175,0.685899
1176,0.685899
1177,0.707479
1178,0.707479
1179,0.707122
1180,0.707122
1181,0.707122
1182,0.675492
1183,0.675492
1184,0.675492
1185,0.675492
1186,0.675492
1187,0.675492
1188,0.675492
1189,0.675492
1190,0.675492
1191,0.675492
1192,0.675492
1193,0.675492
1194,0.675492
1195,0.675492
1196,0.675492
1197,0.675492
1198,0.675492
1199,0.675492
1200,0.675492
1201,0.675492
1202,0.675492
1203,0.675492
1204,0.675492
1205,0.675492
1206,0.675492
1207,0.675492
1208,0.675492
1209,0.675492
1210,0.675492
1211,0.716662
1212,0.716662
1213,0.716662
1214,0.716662
1215,0.716662
1216,0.716662
1217,0.716662
1218,0.716662
1219,0.716662
1220,0.716662
1221,0.716662
1222,0.716662
1223,0.716662
1224,0.716662
1225,0.716662
1226,0.716662
1227,0.716662
1228,0.716662
1229,0.716662
1230,0.716662
1231,0.716662
1232,0.716662
1233,0.716662
1234,0.716662
1235,0.716662
1236,0.716662
1237,0.716662
1238,0.716662
1239,0.716662
1240,0.716662
1241,0.716662
1242,0.716662
1243,0.716662
1244,0.716662
1245,0.716662
1246,0.716662
1247,0.716662
1248,0.716662
1249,0.716662
1250,0.716662
1251,0.716662
1252,0.716662
1253,0.708295
1254,0.678502
1255,0.678502
1256,0.678502
1257,0.678502
1258,0.678502
1259,0.721763
1260,0.730589
1261,0.730589
1262,0.730589
1263,0.730589
1264,0.730589
1265,0.728548
1266,0.728548
1267,0.728548
1268,0.728548
1269,0.728548
1270,0.728548
1271,0.728548
1272,0.728548
1273,0.728548
1274,0.728548
1275,0.728548
1276,0.728548
1277,0.728548
1278,0.728548
1279,0.728548
1280,0.72814
1281,0.72814
1282,0.727069
1283,0.727069
1284,0.727069
1285,0.727069
1286,0.727069
1287,0.727069
1288,0.727069
1289,0.727069
1290,0.727069
1291,0.727069
1292,0.727069
1293,0.727069
1294,0.727069
1295,0.727069
1296,0.727069
1297,0.727069
1298,0.727069
1299,0.727069
1300,0.727069
1301,0.727069
1302,0.727069
1303,0.727069
1304,0.727069
1305,0.727069
1306,0.727069
1307,0.727069
1308,0.727069
1309,0.727069
1310,0.727069
1311,0.727069
1312,0.727069
1313,0.727069
1314,0.727069
1315,0.727069
1316,0.727069
1317,0.727069
1318,0.727069
1319,0.727069
1320,0.727069
1321,0.727069
1322,0.727069
1323,0.727069
1324,0.727069
1325,0.727069
1326,0.727069
1327,0.727069
1328,0.727069
1329,0.727069
1330,0.727069
1331,0.727069
1332,0.727069
1333,0.727069
1334,0.727069
1335,0.727069
1336,0.727069
1337,0.727069
1338,0.726303
1339,0.726303
1340,0.726303
1341,0.726303
1342,0.735486
1343,0.732629
1344,0.72763
1345,0.731354
1346,0.731405
1347,0.736864
1348,0.736864
1349,0.736864
1350,0.736864
1351,0.736864
1352,0.736864
1353,0.736864
1354,0.736864
1355,0.736864
1356,0.736864
1357,0.736864
1358,0.736864
1359,0.736864
1360,0.736864
1361,0.736864
1362,0.736864
1363,0.736864
1364,0.736864
1365,0.736864
1366,0.736864
1367,0.736864
1368,0.736864
1369,0.736864
1370,0.736864
1371,0.736864
1372,0.736864
1373,0.736864
1374,0.736864
1375,0.736864
1376,0.736864
1377,0.736864
1378,0.736864
1379,0.736864
1380,0.736864
1381,0.736864
1382,0.736864
1383,0.736864
1384,0.736864
1385,0.736864
1386,0.736864
1387,0.736864
1388,0.736864
1389,0.736864
1390,0.736864
1391,0.736864
1392,0.736864
1393,0.736864
1394,0.736864
1395,0.736864
1396,0.736864
1397,0.736864
1398,0.736864
1399,0.736864
1400,0.736864
1401,0.736864
1402,0.736864
1403,0.736864
1404,0.736864
1405,0.736864
1406,0.736864
1407,0.728497
1408,0.725895
1409,0.713805
1410,0.713805
1411,0.713805
1412,0.712223
1413,0.712223
1414,0.712223
1415,0.720488
1416,0.720488
1417,0.720488
1418,0.720488
1419,0.699674
1420,0.705642
1421,0.705642
1422,0.737323
1423,0.73013
1424,0.73013
1425,0.73013
1426,0.73013
1427,0.73013
1428,0.728701
1429,0.728701
1430,0.728701
1431,0.727681
1432,0.732017
1433,0.736915
1434,0.736915
1435,0.736915
1436,0.736915
1437,0.73365
1438,0.735996
1439,0.735996
1440,0.735384
1441,0.735384
1442,0.735384
1443,0.735384
1444,0.735384
1445,0.735384
1446,0.735384
1447,0.735384
1448,0.735384
1449,0.735384
1450,0.735384
1451,0.735384
1452,0.735384
1453,0.735384
1454,0.735384
1455,0.735384
1456,0.735384
1457,0.735384
1458,0.735384
1459,0.735384
1460,0.735384
1461,0.735384
1462,0.735384
1463,0.735384
1464,0.735384
1465,0.735384
1466,0.735384
1467,0.735384
1468,0.735384
1469,0.735384
1470,0.735384
1471,0.735384
1472,0.735384
1473,0.735384
1474,0.735384
1475,0.735384
1476,0.735384
1477,0.735384
1478,0.735384
1479,0.735384
1480,0.735384
1481,0.735384
1482,0.735384
1483,0.735384
1484,0.735384
1485,0.735384
1486,0.735384
1487,0.735384
1488,0.735384
1489,0.735384
1490,0.735384
1491,0.735384
1492,0.735384
1493,0.735384
1494,0.735384
1495,0.735384
1496,0.735384
1497,0.735384
1498,0.735384
1499,0.735384
1500,0.735384
1501,0.735384
1502,0.735384
1503,0.735384
1504,0.735384
1505,0.735384
1506,0.735384
1507,0.735384
1508,0.735384
1509,0.735384
1510,0.735384
1511,0.735384
1512,0.735384
1513,0.735384
1514,0.735384
1515,0.735384
1516,0.735384
1517,0.735384
1518,0.735384
1519,0.735384
1520,0.735384
1521,0.735384
1522,0.735384
1523,0.735384
1524,0.735384
1525,0.735384
1526,0.735384
1527,0.735384
1528,0.735384
1529,0.735384
1530,0.735384
1531,0.735384
1532,0.735384
1533,0.735384
1534,0.735384
1535,0.735384
1536,0.735384
1537,0.735384
1538,0.735384
1539,0.735384
1540,0.735384
1541,0.735384
1542,0.735384
1543,0.735384
1544,0.735384
1545,0.735384
1546,0.735384
1547,0.735384
1548,0.735384
1549,0.735384
1550,0.735384
1551,0.735384
1552,0.735384
1553,0.735384
1554,0.735384
1555,0.735384
1556,0.735384
1557,0.735384
1558,0.735384
1559,0.735384
1560,0.735384
1561,0.735384
1562,0.735384
1563,0.735384
1564,0.735384
1565,0.735384
1566,0.735384
1567,0.735384
1568,0.735384
1569,0.735384
1570,0.735384
1571,0.735384
1572,0.735384
1573,0.735384
1574,0.735384
1575,0.735384
1576,0.735384
1577,0.735384
1578,0.735384
1579,0.735384
1580,0.735384
1581,0.735384
1582,0.735384
1583,0.735384
1584,0.735384
1585,0.735384
1586,0.735384
1587,0.735384
1588,0.735384
1589,0.735384
1590,0.735384
1591,0.735384
1592,0.735384
1593,0.735384
1594,0.735384
1595,0.735384
1596,0.735384
1597,0.735384
1598,0.735384
1599,0.735384
1600,0.735384
1601,0.735384
1602,0.735384
1603,0.735384
1604,0.735384
1605,0.735384
1606,0.735384
1607,0.735384
1608,0.735384
1609,0.735384
1610,0.735384
1611,0.735384
1612,0.735384
1613,0.735384
1614,0.735384
1615,0.735384
1616,0.705489
1617,0.705489
1618,0.708754
1619,0.711356
1620,0.711356
1621,0.710744
1622,0.710744
1623,0.710744
1624,0.710744
1625,0.710744
1626,0.710744
1627,0.710744
1628,0.710744
1629,0.710744
1630,0.710744
1631,0.710744
1632,0.710744
1633,0.719722
1634,0.720947
1635,0.718957
1636,0.726405
1637,0.726405
1638,0.72314
1639,0.72314
1640,0.72314
1641,0.72314
1642,0.72314
1643,0.72314
1644,0.72314
1645,0.72314
1646,0.72314
1647,0.72314
1648,0.72314
1649,0.72314
1650,0.72314
1651,0.72314
1652,0.72314
1653,0.72314
1654,0.72314
1655,0.72314
1656,0.72314
1657,0.72314
1658,0.72314
1659,0.72314
1660,0.72314
1661,0.72314
1662,0.72314
1663,0.72314
1664,0.72314
1665,0.72314
1666,0.72314
1667,0.72314
1668,0.72314
1669,0.72314
1670,0.72314
1671,0.72314
1672,0.72314
1673,0.72314
1674,0.72314
1675,0.72314
1676,0.72314
1677,0.72314
1678,0.72314
1679,0.72314
1680,0.72314
1681,0.72314
1682,0.72314
1683,0.72314
1684,0.72314
1685,0.72314
1686,0.72314
1687,0.72314
1688,0.72314
1689,0.72314
1690,0.72314
1691,0.72314
1692,0.72314
1693,0.72314
1694,0.72314
1695,0.72314
1696,0.72314
1697,0.72314
1698,0.72314
1699,0.72314
1700,0.72314
1701,0.72314
1702,0.72314
1703,0.72314
1704,0.72314
1705,0.72314
1706,0.72314
1707,0.72314
1708,0.72314
1709,0.72314
1710,0.72314
1711,0.72314
1712,0.72314
1713,0.72314
1714,0.72314
1715,0.72314
1716,0.72314
1717,0.72314
1718,0.72314
1719,0.72314
1720,0.72314
1721,0.72314
1722,0.72314
1723,0.72314
1724,0.72314
1725,0.72314
1726,0.72314
1727,0.72314
1728,0.72314
1729,0.72314
1730,0.72314
1731,0.72314
1732,0.72314
1733,0.72314
1734,0.72314
1735,0.72314
1736,0.72314
1737,0.72314
1738,0.72314
1739,0.72314
1740,0.72314
1741,0.72314
1742,0.72314
1743,0.72314
1744,0.72314
1745,0.72314
1746,0.72314
1747,0.72314
1748,0.72314
1749,0.72314
1750,0.72314
1751,0.72314
1752,0.72314
1753,0.72314
1754,0.72314
1755,0.72314
1756,0.72314
1757,0.72314
1758,0.72314
1759,0.72314
1760,0.72314
1761,0.72314
1762,0.72314
1763,0.72314
1764,0.72314
1765,0.72314
1766,0.72314
1767,0.72314
1768,0.72314
1769,0.72314
1770,0.72314
1771,0.72314
1772,0.72314
1773,0.72314
1774,0.72314
1775,0.72314
1776,0.72314
1777,0.72314
1778,0.72314
1779,0.72314
1780,0.72314
1781,0.72314
1782,0.72314
1783,0.72314
1784,0.72314
1785,0.72314
1786,0.72314
1787,0.72314
1788,0.72314
1789,0.72314
1790,0.72314
1791,0.72314
1792,0.72314
1793,0.72314
1794,0.72314
1795,0.72314
1796,0.72314
1797,0.72314
1798,0.72314
1799,0.72314
1800,0.72314
1801,0.72314
1802,0.72314
1803,0.72314
1804,0.72314
1805,0.72314
1806,0.72314
1807,0.72314
1808,0.72314
1809,0.72314
1810,0.72314
1811,0.72314
1812,0.72314
1813,0.72314
1814,0.72314
1815,0.72314
1816,0.72314
1817,0.72314
1818,0.72314
1819,0.72314
1820,0.72314
1821,0.72314
1822,0.72314
1823,0.72314
1824,0.72314
1825,0.72314
1826,0.72314
1827,0.72314
1828,0.72314
1829,0.72314
1830,0.72314
1831,0.706918
1832,0.704571
1833,0.713601
1834,0.714468
1835,0.719263
1836,0.719263
1837,0.719263
1838,0.722783
1839,0.725283
1840,0.725283
1841,0.725283
1842,0.725283
1843,0.716662
1844,0.71457
1845,0.71457
1846,0.71457
1847,0.71457
1848,0.71457
1849,0.71457
1850,0.71457
1851,0.71457
1852,0.71457
1853,0.71457
1854,0.71457
1855,0.71457
1856,0.71457
1857,0.71457
1858,0.71457
1859,0.71457
1860,0.71457
1861,0.71457
1862,0.71457
1863,0.71457
1864,0.71457
1865,0.71457
1866,0.71457
1867,0.71457
1868,0.71457
1869,0.71457
1870,0.71457
1871,0.71457
1872,0.71457
1873,0.71457
1874,0.71457
