257,0.720539
258,0.720539
259,0.720539
260,0.720539
261,0.720539
262,0.720539
263,0.720539
264,0.720539
265,0.720539
266,0.720539
267,0.720539
268,0.720539
269,0.720539
270,0.720539
271,0.720539
272,0.720539
273,0.720539
274,0.720539
275,0.720539
276,0.720539
277,0.720539
278,0.720539
279,0.720539
280,0.720539
281,0.720539
282,0.720539
283,0.720539
284,0.720539
285,0.720539
286,0.720539
287,0.720539
288,0.720539
289,0.720539
290,0.720539
291,0.720539
292,0.720539
293,0.720539
294,0.720539
295,0.720539
296,0.720539
297,0.720539
298,0.720539
299,0.720539
300,0.720539
301,0.720539
302,0.720539
303,0.720539
304,0.720539
305,0.720539
306,0.720539
307,0.720539
308,0.720539
309,0.720539
310,0.720539
311,0.720539
312,0.720539
313,0.720539
314,0.720539
315,0.720539
316,0.720539
317,0.720539
318,0.720539
319,0.720539
320,0.720539
321,0.720539
322,0.720539
323,0.720539
324,0.720539
325,0.720539
326,0.720539
327,0.720539
328,0.720539
329,0.720539
330,0.720539
331,0.720539
332,0.720539
333,0.720539
334,0.720539
335,0.720539
336,0.720539
337,0.720539
338,0.720539
339,0.720539
340,0.720539
341,0.720539
342,0.720539
343,0.720539
344,0.720539
345,0.720539
346,0.720539
347,0.720539
348,0.720539
349,0.720539
350,0.720539
351,0.720539
352,0.720539
353,0.720539
354,0.720539
355,0.720539
356,0.720539
357,0.720539
358,0.720539
359,0.720539
360,0.720539
361,0.720539
362,0.720539
363,0.720539
364,0.720539
365,0.720539
366,0.720539
367,0.720539
368,0.720539
369,0.720539
370,0.720539
371,0.720539
372,0.720539
373,0.720539
374,0.720539
375,0.720539
376,0.720539
377,0.720539
378,0.720539
379,0.720539
380,0.720539
381,0.720539
382,0.720539
383,0.720539
384,0.720539
385,0.720539
386,0.720539
387,0.720539
388,0.720539
389,0.720539
390,0.720539
391,0.720539
392,0.720539
393,0.720539
394,0.720539
395,0.720539
396,0.720539
397,0.720539
398,0.720539
399,0.720539
400,0.720539
401,0.720539
402,0.720539
403,0.720539
404,0.720539
405,0.720539
406,0.720539
407,0.720539
408,0.720539
409,0.720539
410,0.720539
411,0.720539
412,0.720539
413,0.720539
414,0.720539
415,0.720539
416,0.720539
417,0.720539
418,0.720539
419,0.720539
420,0.720539
421,0.720539
422,0.720539
423,0.720539
424,0.720539
425,0.720539
426,0.720539
427,0.720539
428,0.720539
429,0.720539
430,0.720539
431,0.720539
432,0.720539
433,0.720539
434,0.720539
435,0.720539
436,0.720539
437,0.720539
438,0.720539
439,0.720539
440,0.720539
441,0.720539
442,0.720539
443,0.720539
444,0.720539
445,0.720539
446,0.720539
447,0.720539
448,0.720539
449,0.720539
450,0.720539
451,0.720539
452,0.720539
453,0.720539
454,0.720539
455,0.720539
456,0.720539
457,0.720539
458,0.720539
459,0.720539
460,0.720539
461,0.720539
462,0.720539
463,0.720539
464,0.720539
465,0.720539
466,0.720539
467,0.720539
468,0.720539
469,0.720539
470,0.720539
471,0.720539
472,0.720539
473,0.720539
474,0.720539
475,0.720539
476,0.720539
477,0.720539
478,0.720539
479,0.720539
480,0.720539
481,0.720539
482,0.720539
483,0.720539
484,0.720539
485,0.720539
486,0.720539
487,0.720539
488,0.720539
489,0.720539
490,0.720539
491,0.720539
492,0.720539
493,0.720539
494,0.720539
495,0.720539
496,0.720539
497,0.720539
498,0.720539
499,0.720539
500,0.720539
501,0.720539
502,0.720539
503,0.720539
504,0.720539
505,0.720539
506,0.720539
507,0.720539
508,0.720539
509,0.720539
510,0.720539
511,0.720539
512,0.720539
513,0.720539
514,0.720539
515,0.720539
516,0.720539
517,0.720539
518,0.720539
519,0.720539
520,0.720539
521,0.720539
522,0.720539
523,0.720539
524,0.720539
525,0.720539
526,0.720539
527,0.720539
528,0.720539
529,0.720539
530,0.720539
531,0.720539
532,0.720539
533,0.720539
534,0.720539
535,0.720539
536,0.720539
537,0.720539
538,0.720539
539,0.720539
540,0.720539
541,0.720539
542,0.720539
543,0.720539
544,0.720539
545,0.720539
546,0.720539
547,0.720539
548,0.720539
549,0.720539
550,0.720539
551,0.720539
552,0.720539
553,0.720539
554,0.720539
555,0.720539
556,0.720539
557,0.720539
558,0.720539
559,0.720539
560,0.720539
561,0.720539
562,0.720539
563,0.720539
564,0.720539
565,0.720539
566,0.720539
567,0.720539
568,0.720539
569,0.720539
570,0.720539
571,0.720539
572,0.720539
573,0.720539
574,0.720539
575,0.720539
576,0.720539
577,0.720539
578,0.720539
579,0.720539
580,0.720539
581,0.720539
582,0.720539
583,0.720539
584,0.720539
585,0.720539
586,0.720539
587,0.720539
588,0.720539
589,0.720539
590,0.720539
591,0.720539
592,0.720539
593,0.720539
594,0.720539
595,0.720539
596,0.720539
597,0.720539
598,0.720539
599,0.720539
600,0.720539
601,0.720539
602,0.720539
603,0.720539
604,0.720539
605,0.720539
606,0.720539
607,0.720539
608,0.720539
609,0.720539
610,0.720539
611,0.720539
612,0.720539
613,0.720539
614,0.720539
615,0.720539
616,0.720539
617,0.720539
618,0.720539
619,0.720539
620,0.720539
621,0.720539
622,0.720539
623,0.720539
624,0.720539
625,0.720539
626,0.720539
627,0.720539
628,0.720539
629,0.720539
630,0.720539
631,0.720539
632,0.720539
633,0.720539
634,0.720539
635,0.720539
636,0.720539
637,0.720539
638,0.720539
639,0.720539
640,0.720539
641,0.720539
642,0.720539
643,0.720539
644,0.720539
645,0.720539
646,0.720539
647,0.720539
648,0.720539
649,0.720539
650,0.720539
651,0.720539
652,0.720539
653,0.720539
654,0.720539
655,0.720539
656,0.720539
657,0.720539
658,0.720539
659,0.720539
660,0.720539
661,0.720539
662,0.720539
663,0.720539
664,0.720539
665,0.720539
666,0.720539
667,0.720539
668,0.720539
669,0.720539
670,0.720539
671,0.720539
672,0.720539
673,0.720539
674,0.720539
675,0.720539
676,0.720539
677,0.720539
678,0.720539
679,0.720539
680,0.720539
681,0.720539
682,0.720539
683,0.720539
684,0.720539
685,0.720539
686,0.720539
687,0.720539
688,0.720539
689,0.720539
690,0.720539
691,0.720539
692,0.720539
693,0.720539
694,0.720539
695,0.720539
696,0.720539
697,0.720539
698,0.720539
699,0.720539
700,0.720539
701,0.720539
702,0.720539
703,0.720539
704,0.720539
705,0.720539
706,0.720539
707,0.720539
708,0.720539
709,0.720539
710,0.720539
711,0.720539
712,0.720539
713,0.720539
714,0.720539
715,0.720539
716,0.720539
717,0.720539
718,0.720539
719,0.720539
720,0.720539
721,0.720539
722,0.720539
723,0.720539
724,0.720539
725,0.720539
726,0.720539
727,0.720539
728,0.720539
729,0.720539
730,0.720539
731,0.720539
732,0.720539
733,0.720539
734,0.720539
735,0.720539
736,0.720539
737,0.720539
738,0.720539
739,0.720539
740,0.720539
741,0.720539
742,0.720539
743,0.720539
744,0.720539
745,0.720539
746,0.720539
747,0.720539
748,0.720539
749,0.720539
750,0.720539
751,0.720539
752,0.720539
753,0.720539
754,0.720539
755,0.720539
756,0.720539
757,0.720539
758,0.720539
759,0.720539
760,0.720539
761,0.720539
762,0.720539
763,0.720539
764,0.720539
765,0.720539
766,0.720539
767,0.720539
768,0.720539
769,0.720539
770,0.720539
771,0.720539
772,0.720539
773,0.720539
774,0.720539
775,0.720539
776,0.720539
777,0.720539
778,0.720539
779,0.720539
780,0.720539
781,0.720539
782,0.720539
783,0.720539
784,0.720539
785,0.720539
786,0.720539
787,0.720539
788,0.720539
789,0.720539
790,0.720539
791,0.720539
792,0.720539
793,0.720539
794,0.720539
795,0.720539
796,0.720539
797,0.720539
798,0.720539
799,0.720539
800,0.720539
801,0.720539
802,0.720539
803,0.720539
804,0.720539
805,0.720539
806,0.720539
807,0.720539
808,0.720539
809,0.720539
810,0.720539
811,0.720539
812,0.720539
813,0.720539
814,0.720539
815,0.720539
816,0.720539
817,0.720539
818,0.720539
819,0.720539
820,0.720539
821,0.720539
822,0.720539
823,0.720539
824,0.720539
825,0.720539
826,0.720539
827,0.720539
828,0.720539
829,0.720539
830,0.720539
831,0.720539
832,0.720539
833,0.720539
834,0.720539
835,0.720539
836,0.720539
837,0.720539
838,0.720539
839,0.720539
840,0.720539
841,0.720539
842,0.720539
843,0.720539
844,0.720539
845,0.720539
846,0.720539
847,0.720539
848,0.720539
849,0.720539
850,0.720539
851,0.720539
852,0.720539
853,0.720539
854,0.720539
855,0.720539
856,0.720539
857,0.720539
858,0.720539
859,0.720539
860,0.720539
861,0.720539
862,0.720539
863,0.720539
864,0.720539
865,0.720539
866,0.720539
867,0.720539
868,0.720539
869,0.720539
870,0.720539
871,0.720539
872,0.720539
873,0.720539
874,0.720539
875,0.720539
876,0.720539
877,0.720539
878,0.720539
879,0.720539
880,0.720539
881,0.720539
882,0.720539
883,0.720539
884,0.720539
885,0.720539
886,0.720539
887,0.720539
888,0.720539
889,0.720539
890,0.720539
891,0.720539
892,0.720539
893,0.720539
894,0.720539
895,0.720539
896,0.720539
897,0.720539
898,0.720539
899,0.720539
900,0.720539
901,0.720539
902,0.720539
903,0.720539
904,0.720539
905,0.720539
906,0.720539
907,0.720539
908,0.720539
909,0.720539
910,0.720539
911,0.720539
912,0.720539
913,0.720539
914,0.720539
915,0.720539
916,0.720539
917,0.720539
918,0.720539
919,0.720539
920,0.720539
921,0.720539
922,0.720539
923,0.720539
924,0.720539
925,0.720539
926,0.720539
927,0.720539
928,0.720539
929,0.720539
930,0.720539
931,0.720539
932,0.720539
933,0.720539
934,0.720539
935,0.720539
936,0.720539
937,0.720539
938,0.720539
939,0.720539
940,0.720539
941,0.720539
942,0.720539
943,0.720539
944,0.720539
945,0.720539
946,0.720539
947,0.720539
948,0.720539
949,0.720539
950,0.720539
951,0.720539
952,0.720539
953,0.720539
954,0.720539
955,0.720539
956,0.720539
957,0.720539
958,0.720539
959,0.720539
960,0.720539
961,0.720539
962,0.720539
963,0.720539
964,0.720539
965,0.720539
966,0.720539
967,0.720539
968,0.720539
969,0.720539
970,0.720539
971,0.720539
972,0.720539
973,0.720539
974,0.720539
975,0.720539
976,0.720539
977,0.720539
978,0.720539
979,0.720539
980,0.720539
981,0.720539
982,0.720539
983,0.720539
984,0.720539
985,0.720539
986,0.720539
987,0.720539
988,0.720539
989,0.720539
990,0.720539
991,0.720539
992,0.720539
993,0.720539
994,0.720539
995,0.720539
996,0.720539
997,0.720539
998,0.720539
999,0.720539
1000,0.720539
1001,0.720539
1002,0.720539
1003,0.720539
1004,0.720539
1005,0.720539
1006,0.720539
1007,0.720539
1008,0.720539
1009,0.720539
1010,0.720539
1011,0.720539
1012,0.720539
1013,0.720539
1014,0.720539
1015,0.720539
1016,0.720539
1017,0.720539
1018,0.720539
1019,0.720539
1020,0.720539
1021,0.720539
1022,0.720539
1023,0.720539
1024,0.720539
1025,0.6181
1026,0.57887
1027,0.57489
1028,0.57489
1029,0.591011
1030,0.591011
1031,0.591011
1032,0.591011
1033,0.614478
1034,0.664983
1035,0.631619
1036,0.631619
1037,0.631619
1038,0.631619
1039,0.631619
1040,0.653454
1041,0.658249
1042,0.64019
1043,0.64019
1044,0.64019
1045,0.64019
1046,0.654168
1047,0.673452
1048,0.678145
1049,0.679778
1050,0.679778
1051,0.679778
1052,0.679778
1053,0.679778
1054,0.679778
1055,0.645903
1056,0.645903
1057,0.645903
1058,0.645903
1059,0.645903
1060,0.645903
1061,0.645903
1062,0.645903
1063,0.645903
1064,0.645903
1065,0.645903
1066,0.645903
1067,0.645903
1068,0.663351
1069,0.663249
1070,0.656515
1071,0.670289
1072,0.68743
1073,0.710999
1074,0.698551
1075,0.698551
1076,0.698551
1077,0.698551
1078,0.698551
1079,0.698551
1080,0.698551
1081,0.698551
1082,0.698551
1083,0.698551
1084,0.698551
1085,0.698551
1086,0.696204
1087,0.697429
1088,0.697429
1089,0.688246
1090,0.691613
1091,0.691613
1092,0.689266
1093,0.689266
1094,0.689266
1095,0.689266
1096,0.689266
1097,0.689266
1098,0.689266
1099,0.689266
1100,0.689266
1101,0.689266
1102,0.689266
1103,0.689266
1104,0.689266
1105,0.689266
1106,0.689266
1107,0.689266
1108,0.689266
1109,0.689266
1110,0.689266
1111,0.689266
1112,0.671411
1113,0.671411
1114,0.671411
1115,0.671411
1116,0.671411
1117,0.671411
1118,0.671411
1119,0.671411
1120,0.671411
1121,0.671411
1122,0.671411
1123,0.671411
1124,0.671411
1125,0.671411
1126,0.671411
1127,0.671411
1128,0.671411
1129,0.671411
1130,0.671411
1131,0.671411
1132,0.671411
1133,0.671411
1134,0.671411
1135,0.671411
1136,0.671411
1137,0.671411
1138,0.671411
1139,0.671411
1140,0.671411
1141,0.671411
1142,0.671411
1143,0.671411
1144,0.671411
1145,0.671411
1146,0.671411
1147,0.671411
1148,0.671411
1149,0.671411
1150,0.671411
1151,0.681104
1152,0.680135
1153,0.703041
1154,0.703041
1155,0.703041
1156,0.703041
1157,0.703041
1158,0.703041
1159,0.703041
1160,0.703041
1161,0.703041
1162,0.703041
1163,0.703041
1164,0.703041
1165,0.703041
1166,0.703041
1167,0.703041
1168,0.703041
1169,0.703041
1170,0.703041
1171,0.703041
1172,0.636007
1173,0.617947
1174,0.663147
1175,0.663147
1176,0.663147
1177,0.663147
1178,0.663147
1179,0.691307
1180,0.691307
1181,0.691307
1182,0.684165
1183,0.673197
1184,0.665289
1185,0.687073
1186,0.678094
1187,0.693246
1188,0.688756
1189,0.688756
1190,0.681104
1191,0.681104
1192,0.681104
1193,0.670391
1194,0.670391
1195,0.670391
1196,0.670391
1197,0.670391
1198,0.670391
1199,0.670391
1200,0.670391
1201,0.670391
1202,0.670391
1203,0.670391
1204,0.670391
1205,0.670391
1206,0.670391
1207,0.670391
1208,0.670391
1209,0.670391
1210,0.670391
1211,0.670391
1212,0.670391
1213,0.670391
1214,0.670391
1215,0.670391
1216,0.670391
1217,0.670391
1218,0.670391
1219,0.670391
1220,0.670391
1221,0.670391
1222,0.670391
1223,0.670391
1224,0.670391
1225,0.670391
1226,0.670391
1227,0.670391
1228,0.670391
1229,0.670391
1230,0.670391
1231,0.670391
1232,0.670391
1233,0.670391
1234,0.670391
1235,0.670391
1236,0.670391
1237,0.670391
1238,0.670391
1239,0.670391
1240,0.670391
1241,0.670391
1242,0.670391
1243,0.715794
1244,0.715794
1245,0.715794
1246,0.715794
1247,0.715794
1248,0.715794
1249,0.715794
1250,0.715794
1251,0.715794
1252,0.715794
1253,0.715794
1254,0.715794
1255,0.715794
1256,0.715794
1257,0.715794
1258,0.715794
1259,0.715794
1260,0.715794
1261,0.715794
1262,0.715794
1263,0.715794
1264,0.715794
1265,0.715794
1266,0.715794
1267,0.715794
1268,0.715794
1269,0.715794
1270,0.715794
1271,0.715794
1272,0.715794
1273,0.715794
1274,0.715794
1275,0.715794
1276,0.715794
1277,0.715794
1278,0.715794
1279,0.715794
1280,0.715794
1281,0.715794
1282,0.715794
1283,0.715794
1284,0.715794
1285,0.715794
1286,0.715794
1287,0.715794
1288,0.715794
1289,0.715794
1290,0.715794
1291,0.715794
1292,0.715794
1293,0.715794
1294,0.715794
1295,0.715794
1296,0.715794
1297,0.715794
1298,0.715794
1299,0.715794
1300,0.715794
1301,0.715794
1302,0.715794
1303,0.715794
1304,0.715794
1305,0.715794
1306,0.715794
1307,0.715794
1308,0.715794
1309,0.715794
1310,0.715794
1311,0.715794
1312,0.715794
1313,0.715794
1314,0.715794
1315,0.715794
1316,0.715794
1317,0.715794
1318,0.715794
1319,0.715794
1320,0.715794
1321,0.715794
1322,0.715794
1323,0.715794
1324,0.715794
1325,0.715794
1326,0.715794
1327,0.715794
1328,0.715794
1329,0.715794
1330,0.715794
1331,0.715794
1332,0.715794
1333,0.715794
1334,0.715794
1335,0.715794
1336,0.715794
1337,0.715794
1338,0.715794
1339,0.715794
1340,0.715794
1341,0.715794
1342,0.715794
1343,0.715794
1344,0.715794
1345,0.715794
1346,0.715794
1347,0.715794
1348,0.715794
1349,0.715794
1350,0.715794
1351,0.689879
1352,0.689879
1353,0.689879
1354,0.689879
1355,0.689879
1356,0.689879
1357,0.689879
1358,0.689879
1359,0.689879
1360,0.689879
1361,0.689879
1362,0.698143
1363,0.698143
1364,0.697429
1365,0.697429
1366,0.701765
1367,0.701765
1368,0.701765
1369,0.701765
1370,0.701765
1371,0.701765
1372,0.701765
1373,0.701765
1374,0.701765
1375,0.701765
1376,0.701765
1377,0.701765
1378,0.701765
1379,0.701765
1380,0.701765
1381,0.701765
1382,0.701765
1383,0.701765
1384,0.701765
1385,0.701765
1386,0.701765
1387,0.701765
1388,0.701765
1389,0.701765
1390,0.701765
1391,0.701765
1392,0.701765
1393,0.701765
1394,0.701765
1395,0.701765
1396,0.701765
1397,0.701765
1398,0.701765
1399,0.701765
1400,0.701765
1401,0.701765
1402,0.701765
1403,0.701765
1404,0.701765
1405,0.701765
1406,0.701765
1407,0.701765
1408,0.701765
1409,0.701765
1410,0.701765
1411,0.701765
1412,0.701765
1413,0.701765
1414,0.701765
1415,0.701765
1416,0.701765
1417,0.701765
1418,0.701765
1419,0.701765
1420,0.701765
1421,0.701765
1422,0.701765
1423,0.701765
1424,0.701765
1425,0.701765
1426,0.701765
1427,0.701765
1428,0.701765
1429,0.689062
1430,0.689062
1431,0.689062
1432,0.689062
1433,0.689062
1434,0.689062
1435,0.689062
1436,0.689062
1437,0.689062
1438,0.689062
1439,0.691919
1440,0.689981
1441,0.694572
1442,0.674676
1443,0.681767
1444,0.674778
1445,0.674778
1446,0.674778
1447,0.674778
1448,0.674778
1449,0.674778
1450,0.674778
1451,0.674778
1452,0.674778
1453,0.674778
1454,0.674778
1455,0.674778
1456,0.674778
1457,0.674778
1458,0.674778
1459,0.674778
1460,0.674778
1461,0.674778
1462,0.674778
1463,0.674778
1464,0.674778
1465,0.674778
1466,0.674778
1467,0.674778
1468,0.674778
1469,0.674778
1470,0.674778
1471,0.674778
1472,0.674778
1473,0.674778
1474,0.674778
1475,0.674778
1476,0.674778
1477,0.674778
1478,0.674778
1479,0.674778
1480,0.674778
1481,0.674778
1482,0.674778
1483,0.674778
1484,0.674778
1485,0.674778
1486,0.674778
1487,0.674778
1488,0.674778
1489,0.674778
1490,0.674778
1491,0.674778
1492,0.674778
1493,0.674778
1494,0.674778
1495,0.674778
1496,0.674778
1497,0.674778
1498,0.674778
1499,0.674778
1500,0.674778
1501,0.674778
1502,0.674778
1503,0.674778
1504,0.674778
1505,0.674778
1506,0.674778
1507,0.674778
1508,0.674778
1509,0.674778
1510,0.674778
1511,0.674778
1512,0.674778
1513,0.674778
1514,0.674778
1515,0.674778
1516,0.674778
1517,0.674778
1518,0.674778
1519,0.674778
1520,0.674778
1521,0.674778
1522,0.674778
1523,0.674778
1524,0.674778
1525,0.674778
1526,0.674778
1527,0.674778
1528,0.674778
1529,0.674778
1530,0.674778
1531,0.674778
1532,0.65978
1533,0.65978
1534,0.65978
1535,0.65978
1536,0.65978
1537,0.65978
1538,0.65978
1539,0.65978
1540,0.65978
1541,0.65978
1542,0.65978
1543,0.65978
1544,0.65978
1545,0.65978
1546,0.65978
1547,0.65978
1548,0.65978
1549,0.65978
1550,0.65978
1551,0.65978
1552,0.65978
1553,0.65978
1554,0.65978
1555,0.65978
1556,0.65978
1557,0.65978
1558,0.65978
1559,0.65978
1560,0.65978
1561,0.65978
1562,0.65978
1563,0.65978
1564,0.65978
1565,0.65978
1566,0.65978
1567,0.65978
1568,0.65978
1569,0.65978
1570,0.65978
1571,0.65978
1572,0.65978
1573,0.65978
1574,0.628558
1575,0.628558
1576,0.628558
1577,0.628558
1578,0.628558
1579,0.657943
1580,0.657943
1581,0.657943
1582,0.657943
1583,0.657943
1584,0.657943
1585,0.657943
1586,0.657943
1587,0.656464
1588,0.656464
1589,0.656464
1590,0.656464
1591,0.656464
1592,0.656464
1593,0.656464
1594,0.656464
1595,0.656464
1596,0.656464
1597,0.656464
1598,0.656464
1599,0.586318
1600,0.588868
1601,0.588868
1602,0.588868
1603,0.595705
1604,0.595705
1605,0.595705
1606,0.595705
1607,0.599123
1608,0.599123
1609,0.599123
1610,0.621314
1611,0.621314
1612,0.621314
1613,0.621314
1614,0.621314
1615,0.621314
1616,0.621314
1617,0.621314
1618,0.624783
1619,0.630191
1620,0.630191
1621,0.643557
1622,0.643557
1623,0.643557
1624,0.643557
1625,0.643557
1626,0.643557
1627,0.643557
1628,0.643557
1629,0.643557
1630,0.643557
1631,0.643557
1632,0.643557
1633,0.643557
1634,0.643557
1635,0.643557
1636,0.643557
1637,0.659116
1638,0.659882
1639,0.661208
1640,0.663249
1641,0.663249
1642,0.663249
1643,0.663249
1644,0.663249
1645,0.663249
1646,0.663249
1647,0.663249
1648,0.663249
1649,0.663249
1650,0.663249
1651,0.663249
1652,0.663249
1653,0.663249
1654,0.663249
1655,0.663249
1656,0.663249
1657,0.663249
1658,0.663249
1659,0.663249
1660,0.663249
1661,0.663249
1662,0.663249
1663,0.663249
1664,0.663249
1665,0.663249
1666,0.663249
1667,0.663249
1668,0.663249
1669,0.663249
1670,0.663249
1671,0.663249
1672,0.663249
1673,0.663249
1674,0.663249
1675,0.663249
1676,0.663249
1677,0.663249
1678,0.663249
1679,0.663249
1680,0.663249
1681,0.663249
1682,0.663249
1683,0.663249
1684,0.663249
1685,0.663249
1686,0.663249
1687,0.663249
1688,0.663249
1689,0.663249
1690,0.663249
1691,0.663249
1692,0.663249
1693,0.663249
1694,0.663249
1695,0.663249
1696,0.663249
1697,0.663249
1698,0.663249
1699,0.663249
1700,0.663249
1701,0.663249
1702,0.663249
1703,0.663249
1704,0.663249
1705,0.663249
1706,0.663249
1707,0.663249
1708,0.663249
1709,0.663249
1710,0.663249
1711,0.663249
1712,0.663249
1713,0.663249
1714,0.663249
1715,0.663249
1716,0.663249
1717,0.663249
1718,0.663249
1719,0.663249
1720,0.663249
1721,0.663249
1722,0.663249
1723,0.663249
1724,0.663249
1725,0.663249
1726,0.663249
1727,0.663249
1728,0.663249
1729,0.663249
1730,0.663249
1731,0.663249
1732,0.663249
1733,0.663249
1734,0.663249
1735,0.663249
1736,0.663249
1737,0.663249
1738,0.663249
1739,0.663249
1740,0.663249
1741,0.663249
1742,0.663249
1743,0.663249
1744,0.663249
1745,0.663249
1746,0.663249
1747,0.663249
1748,0.663249
1749,0.663249
1750,0.663249
1751,0.663249
1752,0.663249
1753,0.663249
1754,0.663249
1755,0.663249
1756,0.663249
1757,0.663249
1758,0.663249
1759,0.663249
1760,0.663249
1761,0.663249
1762,0.663249
1763,0.663249
1764,0.663249
1765,0.663249
1766,0.663249
1767,0.663249
1768,0.663249
1769,0.663249
1770,0.663249
1771,0.663249
1772,0.663249
1773,0.663249
1774,0.663249
1775,0.663249
1776,0.663249
1777,0.663249
1778,0.663249
1779,0.663249
1780,0.663249
1781,0.663249
1782,0.663249
1783,0.663249
1784,0.663249
1785,0.663249
1786,0.663249
1787,0.663249
1788,0.663249
1789,0.663249
1790,0.663249
1791,0.663249
1792,0.663249
1793,0.663249
1794,0.663249
1795,0.663249
1796,0.663249
1797,0.663249
1798,0.663249
1799,0.663249
1800,0.663249
1801,0.663249
1802,0.663249
1803,0.663249
1804,0.663249
1805,0.663249
1806,0.663249
1807,0.663249
1808,0.663249
1809,0.663249
1810,0.663249
1811,0.663249
1812,0.663249
1813,0.663249
1814,0.663249
1815,0.663249
1816,0.663249
1817,0.663249
1818,0.663249
1819,0.663249
1820,0.663249
1821,0.663249
1822,0.663249
1823,0.663249
1824,0.663249
1825,0.663249
1826,0.663249
1827,0.663249
1828,0.663249
1829,0.663249
1830,0.663249
1831,0.663249
1832,0.663249
1833,0.663249
1834,0.663249
1835,0.663249
1836,0.663249
1837,0.662585
1838,0.662585
1839,0.66784
1840,0.66784
1841,0.66784
1842,0.66784
1843,0.66784
1844,0.66784
1845,0.661769
1846,0.662177
1847,0.662177
1848,0.671411
1849,0.672125
1850,0.650903
1851,0.64876
1852,0.650903
1853,0.663759
1854,0.66784
1855,0.663759
1856,0.663759
1857,0.663759
1858,0.663759
1859,0.663759
1860,0.663759
1861,0.663759
1862,0.663759
1863,0.663759
1864,0.663759
1865,0.653403
1866,0.653403
1867,0.653403
1868,0.653403
1869,0.653403
1870,0.653403
1871,0.653403
1872,0.653403
1873,0.653403
1874,0.653403
