223,2.41257
224,2.41257
225,2.41257
226,2.41115
227,2.41145
228,2.41098
229,2.41115
230,2.40983
231,2.41112
232,2.4082
233,2.41247
234,2.41098
235,2.41239
236,2.41237
237,2.41237
238,2.4112
239,2.41257
240,2.41257
241,2.41257
242,2.41257
243,2.41257
244,2.41257
245,2.41257
246,2.41257
247,2.41112
248,2.41257
249,2.41068
250,2.4114
251,2.41085
252,2.41257
253,2.41257
254,2.41115
255,2.41257
256,2.41257
257,2.40008
258,2.41068
259,2.41237
260,2.41068
261,2.41237
262,2.41068
263,2.41175
264,2.41112
265,2.41237
266,2.41257
267,2.41068
268,2.41257
269,2.41257
270,2.41068
271,2.41257
272,2.41257
273,2.41068
274,2.4112
275,2.4112
276,2.40983
277,2.4082
278,2.41232
279,2.41239
280,2.4109
281,2.4082
282,2.41232
283,2.40983
284,2.41112
285,2.41103
286,2.41257
287,2.41117
288,2.4112
289,2.41165
290,2.41209
291,2.41257
292,2.4112
293,2.41239
294,2.41232
295,2.40894
296,2.41257
297,2.41257
298,2.41068
299,2.41257
300,2.41232
301,2.41085
302,2.40983
303,2.41115
304,2.41165
305,2.41162
306,2.41257
307,2.41162
308,2.41075
309,2.41209
310,2.41103
311,2.41085
312,2.41068
313,2.41237
314,2.41239
315,2.41239
316,2.41237
317,2.41257
318,2.41115
319,2.41112
320,2.41257
321,2.41112
322,2.41085
323,2.4082
324,2.41075
325,2.41257
326,2.41232
327,2.41112
328,2.41239
329,2.41068
330,2.40894
331,2.41103
332,2.41098
333,2.41219
334,2.41222
335,2.41257
336,2.41209
337,2.41257
338,2.41103
339,2.41219
340,2.41112
341,2.41115
342,2.41237
343,2.41257
344,2.41165
345,2.41103
346,2.41239
347,2.41257
348,2.41075
349,2.41165
350,2.4082
351,2.41068
352,2.41112
353,2.41237
354,2.41257
355,2.4116
356,2.41257
357,2.41115
358,2.41115
359,2.41232
360,2.40983
361,2.41257
362,2.41115
363,2.41237
364,2.41257
365,2.41257
366,2.41257
367,2.41239
368,2.41232
369,2.41117
370,2.41098
371,2.41237
372,2.41257
373,2.41103
374,2.41232
375,2.41257
376,2.41075
377,2.41242
378,2.4111
379,2.41242
380,2.41165
381,2.41075
382,2.41068
383,2.4116
384,2.41242
385,2.41117
386,2.41103
387,2.41112
388,2.41075
389,2.41103
390,2.41068
391,2.41237
392,2.41103
393,2.41257
394,2.41107
395,2.41232
396,2.4113
397,2.41068
398,2.41103
399,2.4082
400,2.41112
401,2.41237
402,2.41257
403,2.41068
404,2.41068
405,2.41115
406,2.4112
407,2.4082
408,2.4112
409,2.40763
410,2.41068
411,2.41068
412,2.41068
413,2.49629
414,2.49011
415,2.50051
416,2.501
417,2.42023
418,2.49227
419,2.501
420,2.49629
421,2.49629
422,2.50051
423,2.49629
424,2.50051
425,2.49629
426,2.46726
427,2.501
428,2.49629
429,2.49716
430,2.49629
431,2.49864
432,2.50051
433,2.49741
434,2.50051
435,2.501
436,2.501
437,2.501
438,2.50051
439,2.49629
440,2.49629
441,2.501
442,2.49982
443,2.49629
444,2.49629
445,2.49629
446,2.49629
447,2.501
448,2.50051
449,2.49629
450,2.50051
451,2.49629
452,2.501
453,2.50051
454,2.49629
455,2.49734
456,2.49716
457,2.49716
458,2.49629
459,2.501
460,2.49629
461,2.49629
462,2.4698
463,2.50051
464,2.50038
465,2.49747
466,2.50051
467,2.501
468,2.50051
469,2.49629
470,2.50051
471,2.49629
472,2.501
473,2.49629
474,2.49629
475,2.501
476,2.49629
477,2.49629
478,2.49716
479,2.49982
480,2.49629
481,2.49747
482,2.501
483,2.50051
484,2.49864
485,2.49011
486,2.50038
487,2.49759
488,2.49982
489,2.49419
490,2.49419
491,2.49821
492,2.501
493,2.49871
494,2.501
495,2.50051
496,2.50051
497,2.50051
498,2.501
499,2.49747
500,2.49011
501,2.49747
502,2.49011
503,2.49759
504,2.49648
505,2.49759
506,2.49871
507,2.49703
508,2.49716
509,2.49759
510,2.49759
511,2.49902
512,2.50051
513,2.49871
514,2.50038
515,2.501
516,2.49747
517,2.49679
518,2.49648
519,2.50051
520,2.49629
521,2.49419
522,2.49747
523,2.49419
524,2.49672
525,2.50057
526,2.49759
527,2.49747
528,2.49747
529,2.49741
530,2.49672
531,2.49747
532,2.49759
533,2.49703
534,2.49011
535,2.49747
536,2.49759
537,2.50051
538,2.49747
539,2.49419
540,2.49679
541,2.49703
542,2.49871
543,2.501
544,2.49648
545,2.46277
546,2.501
547,2.501
548,2.50013
549,2.501
550,2.49419
551,2.501
552,2.49697
553,2.501
554,2.49629
555,2.49871
556,2.50007
557,2.49747
558,2.501
559,2.50038
560,2.49734
561,2.50051
562,2.49858
563,2.49716
564,2.49747
565,2.50051
566,2.49747
567,2.50051
568,2.49741
569,2.49716
570,2.501
571,2.49759
572,2.501
573,2.49871
574,2.49672
575,2.49672
576,2.50038
577,2.50051
578,2.501
579,2.49703
580,2.49703
581,2.49419
582,2.501
583,2.49741
584,2.501
585,2.49759
586,2.49672
587,2.49703
588,2.501
589,2.49011
590,2.49011
591,2.501
592,2.501
593,2.49741
594,2.49629
595,2.49629
596,2.50038
597,2.49741
598,2.50057
599,2.49759
600,2.49871
601,2.49629
602,2.49011
603,2.49734
604,2.49011
605,2.50038
606,2.49716
607,2.49011
608,2.501
609,2.49648
610,2.49871
611,2.49741
612,2.49864
613,2.49982
614,2.50057
615,2.49722
616,2.49747
617,2.501
618,2.49648
619,2.50051
620,2.501
621,2.501
622,2.49871
623,2.50075
624,2.501
625,2.49741
626,2.49858
627,2.50051
628,2.49419
629,2.501
630,2.49419
631,2.501
632,2.49703
633,2.49741
634,2.49648
635,2.49672
636,2.49703
637,2.49864
638,2.49759
639,2.49703
640,2.49419
641,2.49871
642,2.50057
643,2.49871
644,2.49703
645,2.501
646,2.501
647,2.50057
648,2.50057
649,2.50051
650,2.49648
651,2.49672
652,2.49672
653,2.49648
654,2.49759
655,2.49759
656,2.49672
657,2.49716
658,2.49871
659,2.50038
660,2.49982
661,2.49741
662,2.49858
663,2.49982
664,2.49741
665,2.50057
666,2.49741
667,2.49648
668,2.501
669,2.49858
670,2.49759
671,2.49703
672,2.49747
673,2.49648
674,2.49871
675,2.49697
676,2.50057
677,2.49703
678,2.50007
679,2.49759
680,2.49759
681,2.49982
682,2.50038
683,2.501
684,2.49747
685,2.49759
686,2.49672
687,2.49703
688,2.49747
689,2.50013
690,2.49648
691,2.49697
692,2.49759
693,2.501
694,2.501
695,2.49871
696,2.49741
697,2.49858
698,2.49703
699,2.501
700,2.501
701,2.49759
702,2.50038
703,2.50038
704,2.49716
705,2.49419
706,2.49703
707,2.49716
708,2.49747
709,2.50013
710,2.50057
711,2.501
712,2.49759
713,2.49716
714,2.49871
715,2.49679
716,2.501
717,2.49871
718,2.49419
719,2.49716
720,2.501
721,2.50051
722,2.501
723,2.501
724,2.501
725,2.501
726,2.501
727,2.501
728,2.501
729,2.501
730,2.501
731,2.501
732,2.501
733,2.49672
734,2.49871
735,2.501
736,2.49747
737,2.501
738,2.501
739,2.501
740,2.49747
741,2.49672
742,2.501
743,2.49871
744,2.501
745,2.501
746,2.501
747,2.501
748,2.49747
749,2.501
750,2.501
751,2.501
752,2.501
753,2.49741
754,2.501
755,2.49753
756,2.49741
757,2.501
758,2.501
759,2.501
760,2.501
761,2.49741
762,2.501
763,2.501
764,2.501
765,2.501
766,2.50038
767,2.49703
768,2.49672
769,2.49419
770,2.49759
771,2.49741
772,2.49871
773,2.50051
774,2.49741
775,2.49716
776,2.49716
777,2.50051
778,2.49716
779,2.50057
780,2.501
781,2.49672
782,2.501
783,2.49982
784,2.50038
785,2.49716
786,2.50057
787,2.49858
788,2.49759
789,2.49871
790,2.49741
791,2.49419
792,2.49011
793,2.50057
794,2.50038
795,2.49703
796,2.49716
797,2.49419
798,2.501
799,2.49858
800,2.50038
801,2.501
802,2.49011
803,2.49703
804,2.49419
805,2.501
806,2.501
807,2.501
808,2.501
809,2.49858
810,2.49734
811,2.49759
812,2.50057
813,2.49982
814,2.49703
815,2.49685
816,2.50038
817,2.50038
818,2.49672
819,2.501
820,2.49741
821,2.501
822,2.49419
823,2.50057
824,2.49196
825,2.501
826,2.49858
827,2.49716
828,2.49741
829,2.49982
830,2.49821
831,2.501
832,2.49864
833,2.501
834,2.501
835,2.49419
836,2.50051
837,2.50051
838,2.49747
839,2.50013
840,2.49858
841,2.49747
842,2.49672
843,2.49728
844,2.49703
845,2.49196
846,2.49747
847,2.49703
848,2.49982
849,2.49759
850,2.49648
851,2.49864
852,2.49784
853,2.50051
854,2.49784
855,2.50007
856,2.49858
857,2.49759
858,2.501
859,2.501
860,2.501
861,2.501
862,2.501
863,2.49196
864,2.49747
865,2.501
866,2.501
867,2.501
868,2.501
869,2.49747
870,2.501
871,2.501
872,2.49196
873,2.501
874,2.501
875,2.501
876,2.49821
877,2.49821
878,2.49864
879,2.49196
880,2.501
881,2.501
882,2.50051
883,2.49196
884,2.501
885,2.49691
886,2.49196
887,2.49629
888,2.501
889,2.49629
890,2.49629
891,2.501
892,2.49196
893,2.49011
894,2.501
895,2.50051
896,2.49629
897,2.50051
898,2.49629
899,2.49629
900,2.501
901,2.501
902,2.50051
903,2.49629
904,2.501
905,2.49728
906,2.49672
907,2.49716
908,2.50057
909,2.50013
910,2.49672
911,2.49747
912,2.49703
913,2.49672
914,2.49703
915,2.49747
916,2.50013
917,2.501
918,2.49741
919,2.49703
920,2.50051
921,2.50038
922,2.50007
923,2.49672
924,2.501
925,2.49982
926,2.50051
927,2.49759
928,2.49753
929,2.49858
930,2.50038
931,2.501
932,2.49703
933,2.501
934,2.49672
935,2.501
936,2.49759
937,2.49759
938,2.49672
939,2.50051
940,2.49734
941,2.49858
942,2.46277
943,2.49784
944,2.501
945,2.49703
946,2.49716
947,2.49629
948,2.50051
949,2.49716
950,2.501
951,2.501
952,2.49716
953,2.49011
954,2.50051
955,2.49648
956,2.49747
957,2.49759
958,2.49728
959,2.49747
960,2.49648
961,2.501
962,2.49858
963,2.49716
964,2.501
965,2.49858
966,2.49716
967,2.49728
968,2.49697
969,2.49716
970,2.49728
971,2.49716
972,2.49784
973,2.49864
974,2.49759
975,2.49685
976,2.49703
977,2.49011
978,2.49864
979,2.50063
980,2.49716
981,2.49716
982,2.49864
983,2.50051
984,2.50038
985,2.501
986,2.501
987,2.501
988,2.50051
989,2.501
990,2.49716
991,2.50038
992,2.49858
993,2.50019
994,2.50057
995,2.501
996,2.50063
997,2.49716
998,2.49741
999,2.49648
1000,2.49734
1001,2.501
1002,2.49759
1003,2.50013
1004,2.50051
1005,2.501
1006,2.501
1007,2.49648
1008,2.49419
1009,2.501
1010,2.49703
1011,2.49672
1012,2.501
1013,2.49747
1014,2.49747
1015,2.49716
1016,2.49716
1017,2.49864
1018,2.49716
1019,2.49716
1020,2.49902
1021,2.50051
1022,2.49648
1023,2.49629
1024,2.49759
1025,2.49728
1026,2.49728
1027,2.49864
1028,2.49741
1029,2.50038
1030,2.49728
1031,2.49703
1032,2.50038
1033,2.49703
1034,2.49728
1035,2.50075
1036,2.49728
1037,2.50013
1038,2.50051
1039,2.49741
1040,2.501
1041,2.49716
1042,2.49821
1043,2.49759
1044,2.49728
1045,2.50013
1046,2.49809
1047,2.50051
1048,2.50051
1049,2.49648
1050,2.49011
1051,2.49716
1052,2.50075
1053,2.49716
1054,2.49747
1055,2.49011
1056,2.501
1057,2.49858
1058,2.49629
1059,2.501
1060,2.501
1061,2.49759
1062,2.501
1063,2.49858
1064,2.50051
1065,2.49747
1066,2.49716
1067,2.49871
1068,2.49629
1069,2.49011
1070,2.49419
1071,2.49864
1072,2.49747
1073,2.49759
1074,2.49741
1075,2.49871
1076,2.49747
1077,2.49871
1078,2.49716
1079,2.49672
1080,2.49759
1081,2.49734
1082,2.501
1083,2.50063
1084,2.49697
1085,2.49703
1086,2.50051
1087,2.49011
1088,2.501
1089,2.50007
1090,2.49703
1091,2.501
1092,2.501
1093,2.501
1094,2.49419
1095,2.49716
1096,2.49871
1097,2.49419
1098,2.49011
1099,2.50038
1100,2.50038
1101,2.49703
1102,2.49419
1103,2.501
1104,2.50051
1105,2.49011
1106,2.49759
1107,2.50007
1108,2.50051
1109,2.49716
1110,2.49672
1111,2.501
1112,2.501
1113,2.49722
1114,2.49716
1115,2.49703
1116,2.50038
1117,2.49864
1118,2.49716
1119,2.49741
1120,2.49871
1121,2.49629
1122,2.501
1123,2.08461
1124,2.00624
1125,2.02425
1126,2.10384
1127,2.02066
1128,2.06403
1129,2.05859
1130,2.19522
1131,2.17547
1132,2.25437
1133,2.19522
1134,2.25437
1135,2.18441
1136,2.16306
1137,2.25437
1138,2.25437
1139,2.11999
1140,2.25437
1141,2.25437
1142,2.17132
1143,2.25437
1144,2.16188
1145,2.25437
1146,2.16306
1147,2.25437
1148,2.25437
1149,2.69244
1150,2.86767
1151,2.71838
1152,2.86767
1153,2.75394
1154,2.86767
1155,2.70142
1156,2.79836
1157,2.6214
1158,2.86767
1159,2.74932
1160,2.71838
1161,2.65596
1162,2.65135
1163,2.74932
1164,3.70033
1165,4.02662
1166,3.6963
1167,4.02662
1168,4.02662
1169,3.79807
1170,4.02662
1171,4.02662
1172,3.74059
1173,3.82051
1174,3.62283
1175,3.82051
1176,4.02662
1177,3.71092
1178,3.88567
1179,4.02662
1180,3.8964
1181,3.85198
1182,3.75898
1183,4.02662
1184,4.02662
1185,4.02662
1186,3.82051
1187,3.85022
1188,3.8964
1189,3.79807
1190,3.85022
1191,3.81012
1192,3.79807
1193,3.75898
1194,4.02662
1195,3.71092
1196,4.02662
1197,3.75562
1198,3.64114
1199,3.77248
1200,3.88567
1201,3.75562
1202,3.78779
1203,3.78779
1204,3.62283
1205,4.02662
1206,3.85022
1207,3.84494
1208,3.85198
1209,3.72075
1210,4.02662
1211,4.02662
1212,3.75898
1213,4.02662
1214,3.82051
1215,3.79807
1216,3.78779
1217,3.79807
1218,3.75898
1219,3.78779
1220,3.85022
1221,4.02662
1222,3.85022
1223,3.75562
1224,4.02662
1225,3.82572
1226,3.75898
1227,3.80667
1228,3.79807
1229,3.85022
1230,3.71092
1231,3.85198
1232,3.85198
1233,3.85022
1234,3.62283
1235,4.02662
1236,4.02662
1237,3.79807
1238,3.71092
1239,3.6963
1240,4.02662
1241,3.64114
1242,4.02662
1243,3.84494
1244,3.75562
1245,4.02662
1246,4.02662
1247,3.85198
1248,4.02662
1249,4.02662
1250,3.64114
1251,3.78779
1252,4.02662
1253,3.8964
1254,3.71092
1255,3.88567
1256,4.02662
1257,3.79463
1258,4.02662
1259,3.78779
1260,3.85022
1261,3.6963
1262,3.71092
1263,3.8964
1264,4.02662
1265,3.79807
1266,3.8555
1267,3.85022
1268,3.75898
1269,4.02201
1270,4.02662
1271,3.82398
1272,4.02662
1273,4.02662
1274,3.8964
1275,3.85198
1276,4.02662
1277,3.66909
1278,3.78779
1279,3.79807
1280,3.66909
1281,3.85198
1282,3.62283
1283,3.81358
1284,4.02662
1285,3.85022
1286,4.02662
1287,3.91982
1288,4.02662
1289,4.02662
1290,3.66909
1291,3.66909
1292,3.75898
1293,3.77248
1294,4.02662
1295,3.83095
1296,3.81012
1297,4.02662
1298,4.02662
1299,3.85022
1300,3.79463
1301,3.77927
1302,3.79807
1303,3.85022
1304,3.78268
1305,4.02662
1306,3.79463
1307,4.02662
1308,4.02662
1309,3.8467
1310,3.75898
1311,4.02662
1312,3.75562
1313,3.79807
1314,3.75562
1315,3.6963
1316,3.84494
1317,4.02662
1318,3.88567
1319,4.02662
1320,3.84494
1321,3.88567
1322,4.02662
1323,4.02662
1324,3.78779
1325,3.82051
1326,3.78779
1327,3.82398
1328,4.02662
1329,4.02662
1330,4.02662
1331,3.82398
1332,3.81704
1333,3.82051
1334,3.82398
1335,4.02662
1336,4.02662
1337,4.02662
1338,4.02662
1339,4.02662
1340,4.02662
1341,4.02662
1342,3.85022
1343,4.02662
1344,4.02151
1345,3.83444
1346,4.02662
1347,3.8015
1348,4.02662
1349,4.02662
1350,4.02662
1351,4.02662
1352,3.79807
1353,4.02151
1354,2.30304
1355,2.23591
1356,2.23591
1357,2.2204
1358,2.19674
1359,2.25226
1360,2.25226
1361,2.25226
1362,2.25226
1363,2.25226
1364,2.25226
1365,2.26902
1366,2.26902
1367,2.14871
1368,2.14871
1369,2.14871
1370,2.12795
1371,2.24598
1372,2.23806
1373,2.3745
1374,2.3745
1375,2.3379
1376,2.3379
1377,2.3379
1378,2.31444
1379,2.3379
1380,2.3379
1381,2.3379
1382,2.3379
1383,2.3379
1384,2.3379
1385,2.3379
1386,2.3379
1387,2.3379
1388,2.3379
1389,2.3379
1390,2.3379
1391,2.3379
1392,2.31444
1393,2.3379
1394,2.3379
1395,2.3379
1396,2.3379
1397,2.3379
1398,2.3379
1399,2.3379
1400,2.3379
1401,2.22273
1402,2.22273
1403,2.34139
1404,2.32822
1405,2.30795
1406,2.30795
1407,2.24876
1408,2.30795
1409,2.30795
1410,2.30795
1411,2.09757
1412,2.10407
1413,2.12172
1414,2.07826
1415,2.12489
1416,2.12489
1417,2.12489
1418,2.12489
1419,2.12489
1420,2.12489
1421,2.12489
1422,2.12489
1423,2.12489
1424,2.12489
1425,2.12489
1426,2.10371
1427,2.12489
1428,2.12489
1429,2.12489
1430,2.12489
1431,2.12489
1432,2.12489
1433,2.12489
1434,2.12489
1435,2.12489
1436,2.12489
1437,2.12489
1438,2.12489
1439,2.12489
1440,2.12489
1441,2.12489
1442,2.12489
1443,2.12489
1444,2.12489
1445,2.10371
1446,2.12489
1447,2.12489
1448,2.12489
1449,2.12489
1450,2.12489
1451,2.12489
1452,2.10217
1453,2.12489
1454,2.10371
1455,2.12489
1456,2.12489
1457,2.12489
1458,2.12489
1459,2.12489
1460,2.12489
1461,2.12489
1462,2.12489
1463,2.10371
1464,2.12489
1465,2.12163
1466,2.12489
1467,2.11947
1468,2.10371
1469,2.12489
1470,2.12489
1471,2.11622
1472,2.12489
1473,2.12489
1474,2.12489
1475,2.12489
1476,2.12489
1477,2.10371
1478,2.12489
1479,2.12489
1480,2.12489
1481,2.12489
1482,2.12489
1483,2.12489
1484,2.12489
1485,2.12489
1486,2.12489
1487,2.12489
1488,2.12489
1489,2.12489
1490,2.12489
1491,2.12489
1492,2.12489
1493,2.12489
1494,2.12489
1495,2.12489
1496,2.12489
1497,2.12489
1498,2.12489
1499,2.07158
1500,2.12489
1501,2.12489
1502,2.12489
1503,2.12489
1504,2.12489
1505,2.12489
1506,2.12489
1507,2.12489
1508,2.12489
1509,2.12489
1510,2.12489
1511,2.12489
1512,2.12489
1513,2.12489
1514,2.12489
1515,2.12489
1516,2.12489
1517,2.12489
1518,2.12489
1519,2.12489
1520,2.12489
1521,2.12489
1522,2.12489
1523,2.12489
1524,2.12489
1525,2.12489
1526,2.07158
1527,2.02843
1528,2.12489
1529,2.12489
1530,2.07158
1531,2.07158
1532,2.12489
1533,2.12489
1534,2.12489
1535,2.12489
1536,2.12489
1537,2.12489
1538,2.12489
1539,2.12489
1540,2.12489
1541,2.12489
1542,2.12489
1543,2.12489
1544,2.12489
1545,2.12489
1546,2.12489
1547,2.12489
1548,2.12489
1549,2.12489
1550,2.12489
1551,2.11514
1552,2.12489
1553,2.12489
1554,2.12489
1555,2.10371
1556,2.12489
1557,2.11622
1558,2.53227
1559,2.53227
1560,2.53227
1561,2.55211
1562,2.55211
1563,2.55211
1564,2.55211
1565,2.55211
1566,2.53081
1567,2.55211
1568,2.55211
1569,2.55211
1570,2.55211
1571,2.55211
1572,2.55211
1573,2.55211
1574,2.53081
1575,2.55211
1576,2.55211
1577,2.55211
1578,2.55211
1579,2.55211
1580,2.55211
1581,2.55211
1582,2.5437
1583,2.55211
1584,2.53081
1585,2.55211
1586,2.55211
1587,2.55211
1588,2.53081
1589,2.55211
1590,2.55211
1591,2.55211
1592,2.53081
1593,2.55211
1594,2.55211
1595,2.5437
1596,2.55211
1597,2.55211
1598,2.55211
1599,2.55211
1600,2.55211
1601,2.55211
1602,2.55211
1603,2.55211
1604,2.53081
1605,2.55211
1606,2.55211
1607,2.49461
1608,2.55211
1609,2.55211
1610,2.49461
1611,2.49461
1612,2.55211
1613,2.49461
1614,2.55211
1615,2.49461
1616,2.55211
1617,2.55211
1618,2.49461
1619,2.51087
1620,2.51087
1621,2.55211
1622,2.55211
1623,2.49461
1624,2.55211
1625,2.55211
1626,2.55211
1627,2.49461
1628,2.55211
1629,2.49461
1630,2.49461
1631,2.55211
1632,2.55211
1633,2.51087
1634,2.51087
1635,2.55211
1636,2.49461
1637,2.49461
1638,2.49461
1639,2.49461
1640,2.49461
1641,2.51087
1642,2.55211
1643,2.55211
1644,2.55211
1645,2.55211
1646,2.55211
1647,2.49461
1648,2.49461
1649,2.52908
1650,2.49461
1651,2.55211
1652,2.49461
1653,2.55211
1654,2.55211
1655,2.55211
1656,2.55211
1657,2.49461
1658,2.55211
1659,2.49461
1660,2.49461
1661,2.55211
1662,2.55211
1663,2.49461
1664,2.55211
1665,2.55211
1666,2.55211
1667,2.55211
1668,2.55211
1669,2.55211
1670,2.51087
1671,2.49461
1672,2.55211
1673,2.53081
1674,2.49461
1675,2.55211
1676,2.49461
1677,2.49461
1678,2.49461
1679,2.55211
1680,2.55211
1681,2.55211
1682,2.49461
1683,2.55211
1684,2.55211
1685,2.55211
1686,2.55211
1687,2.55211
1688,2.49461
1689,2.55211
1690,2.55211
1691,2.51087
1692,2.5437
1693,2.49461
1694,2.55211
1695,2.51087
1696,2.55211
1697,2.55211
1698,2.51087
1699,2.55211
1700,2.51087
1701,2.49461
1702,2.49461
1703,2.55211
1704,2.53324
1705,2.55211
1706,2.55211
1707,2.55211
1708,2.49461
1709,2.55211
1710,2.51087
1711,2.5437
1712,2.49461
1713,2.54895
1714,2.55211
1715,2.55211
1716,2.55211
1717,2.55211
1718,2.49461
1719,2.55211
1720,2.49461
1721,2.49461
1722,2.55211
1723,2.49461
1724,2.55211
1725,2.49461
1726,2.49461
1727,2.55211
1728,2.55211
1729,2.49461
1730,2.55211
1731,2.51087
1732,2.49461
1733,2.55211
1734,2.55211
1735,2.51087
1736,2.55211
1737,2.55211
1738,2.49461
1739,2.49461
1740,2.49461
1741,2.49461
1742,2.49461
1743,2.55211
1744,2.51087
1745,2.55211
1746,2.51087
1747,2.55211
1748,2.51087
1749,2.49461
1750,2.45466
1751,2.49461
1752,2.53081
1753,2.55211
1754,2.55211
1755,2.49461
1756,2.55211
1757,2.55211
1758,2.55211
1759,2.49461
1760,2.55211
1761,2.49461
1762,2.53811
1763,2.55211
1764,2.54685
1765,2.55211
1766,2.55211
1767,2.49461
1768,2.55211
1769,2.55211
1770,2.49461
1771,2.55211
1772,2.55211
1773,2.55211
1774,2.55211
1775,2.55211
1776,2.55211
1777,2.49461
1778,2.51087
1779,2.55211
1780,2.55211
1781,2.49595
1782,2.49461
1783,2.55211
1784,2.55211
1785,2.55211
1786,2.55211
1787,2.5239
1788,2.55211
1789,2.55211
1790,2.49461
1791,2.55211
1792,2.55211
1793,2.51087
1794,2.51087
1795,2.55211
1796,2.55211
1797,2.49461
1798,2.51087
1799,2.49461
1800,2.51087
1801,2.49461
1802,2.49461
1803,2.49461
1804,2.49461
1805,2.55211
1806,2.55211
1807,2.51087
1808,2.55211
1809,2.55211
1810,2.55211
1811,2.55211
1812,2.55211
1813,2.49461
1814,2.55211
1815,2.51087
1816,2.55211
1817,2.49461
1818,2.55211
1819,2.49461
1820,2.55211
1821,2.55211
1822,2.49461
1823,2.49461
1824,2.55211
1825,2.51087
1826,2.49461
1827,2.49461
1828,2.49461
1829,2.49461
1830,2.55211
1831,2.55211
1832,2.55211
1833,2.54685
1834,2.49461
1835,2.55211
1836,2.55211
1837,2.55211
1838,2.51087
1839,2.49461
1840,2.49461
1841,2.49461
1842,2.55211
1843,2.51087
1844,2.49461
1845,2.51087
1846,2.55211
1847,2.51087
1848,2.55211
1849,2.55211
1850,2.55211
1851,2.49461
1852,2.49461
1853,2.55211
1854,2.55211
1855,2.55211
1856,2.49461
1857,2.49461
1858,2.55211
1859,2.55211
1860,2.49461
1861,2.55211
1862,2.55211
1863,2.55211
1864,2.55211
1865,2.55211
1866,2.55211
1867,2.55211
1868,2.49461
1869,2.54825
1870,2.55211
1871,2.49461
1872,2.55211
1873,2.49461
1874,2.55211
1875,2.52908
1876,2.55211
1877,2.55211
1878,2.55211
1879,2.55211
1880,2.55211
1881,2.55211
1882,2.55211
1883,2.55211
1884,2.49461
1885,2.55211
1886,2.55211
1887,2.55211
1888,2.55211
1889,2.55211
1890,2.55211
1891,2.55211
1892,2.55211
1893,2.55211
