410,0.235381
411,0.235381
412,0.235381
413,0.235381
414,0.235381
415,0.235381
416,0.235381
417,0.235381
418,0.235381
419,0.235381
420,0.235381
421,0.235381
422,0.235381
423,0.235381
424,0.235381
425,0.235381
426,0.235381
427,0.235381
428,0.235381
429,0.235381
430,0.235381
431,0.235381
432,0.235381
433,0.235381
434,0.235381
435,0.235381
436,0.235381
437,0.235381
438,0.235381
439,0.235381
440,0.235381
441,0.235381
442,0.235381
443,0.235381
444,0.235381
445,0.235381
446,0.235381
447,0.235381
448,0.235381
449,0.235381
450,0.235381
451,0.235381
452,0.235381
453,0.235381
454,0.235381
455,0.235381
456,0.235381
457,0.235381
458,0.235381
459,0.235381
460,0.235381
461,0.235381
462,0.235381
463,0.235381
464,0.235381
465,0.235381
466,0.235381
467,0.235381
468,0.235381
469,0.235381
470,0.235381
471,0.235381
472,0.235381
473,0.235381
474,0.235381
475,0.235381
476,0.235381
477,0.235381
478,0.235381
479,0.235381
480,0.235381
481,0.235381
482,0.235381
483,0.235381
484,0.235381
485,0.235381
486,0.235381
487,0.235381
488,0.235381
489,0.235381
490,0.235381
491,0.235381
492,0.235381
493,0.235381
494,0.235381
495,0.235381
496,0.235381
497,0.235381
498,0.235381
499,0.235381
500,0.235381
501,0.235381
502,0.235381
503,0.235381
504,0.235381
505,0.235381
506,0.235381
507,0.235381
508,0.235381
509,0.235381
510,0.235381
511,0.235381
512,0.235381
513,0.235381
514,0.235381
515,0.235381
516,0.235381
517,0.235381
518,0.235381
519,0.235381
520,0.235381
521,0.235381
522,0.235381
523,0.235381
524,0.235381
525,0.235381
526,0.235381
527,0.235381
528,0.235381
529,0.235381
530,0.235381
531,0.235381
532,0.235381
533,0.235381
534,0.235381
535,0.235381
536,0.235381
537,0.235381
538,0.235381
539,0.235381
540,0.235381
541,0.235381
542,0.235381
543,0.235381
544,0.235381
545,0.235381
546,0.235381
547,0.235381
548,0.235381
549,0.235381
550,0.235381
551,0.235381
552,0.235381
553,0.235381
554,0.235381
555,0.235381
556,0.235381
557,0.235381
558,0.235381
559,0.235381
560,0.235381
561,0.235381
562,0.235381
563,0.235381
564,0.235381
565,0.235381
566,0.235381
567,0.235381
568,0.235381
569,0.235381
570,0.235381
571,0.235381
572,0.235381
573,0.235381
574,0.235381
575,0.235381
576,0.235381
577,0.235381
578,0.235381
579,0.235381
580,0.235381
581,0.235381
582,0.235381
583,0.235381
584,0.235381
585,0.235381
586,0.235381
587,0.235381
588,0.235381
589,0.235381
590,0.235381
591,0.235381
592,0.235381
593,0.235381
594,0.235381
595,0.235381
596,0.235381
597,0.235381
598,0.235381
599,0.235381
600,0.235381
601,0.235381
602,0.235381
603,0.235381
604,0.235381
605,0.235381
606,0.235381
607,0.235381
608,0.235381
609,0.235381
610,0.235381
611,0.235381
612,0.235381
613,0.235381
614,0.235381
615,0.235381
616,0.235381
617,0.235381
618,0.235381
619,0.235381
620,0.235381
621,0.235381
622,0.235381
623,0.235381
624,0.235381
625,0.235381
626,0.235381
627,0.235381
628,0.235381
629,0.235381
630,0.235381
631,0.235381
632,0.235381
633,0.235381
634,0.235381
635,0.235381
636,0.235381
637,0.235381
638,0.235381
639,0.235381
640,0.235381
641,0.235381
642,0.235381
643,0.235381
644,0.235381
645,0.235381
646,0.235381
647,0.235381
648,0.235381
649,0.235381
650,0.235381
651,0.235381
652,0.235381
653,0.235381
654,0.235381
655,0.235381
656,0.235381
657,0.235381
658,0.235381
659,0.235381
660,0.235381
661,0.235381
662,0.235381
663,0.235381
664,0.235381
665,0.235381
666,0.235381
667,0.235381
668,0.235381
669,0.235381
670,0.235381
671,0.235381
672,0.235381
673,0.235381
674,0.235381
675,0.235381
676,0.235381
677,0.235381
678,0.235381
679,0.235381
680,0.235381
681,0.235381
682,0.235381
683,0.235381
684,0.235381
685,0.235381
686,0.235381
687,0.235381
688,0.235381
689,0.235381
690,0.235381
691,0.235381
692,0.235381
693,0.235381
694,0.235381
695,0.235381
696,0.235381
697,0.235381
698,0.235381
699,0.235381
700,0.235381
701,0.235381
702,0.235381
703,0.235381
704,0.235381
705,0.235381
706,0.235381
707,0.235381
708,0.235381
709,0.235381
710,0.235381
711,0.235381
712,0.235381
713,0.235381
714,0.235381
715,0.235381
716,0.235381
717,0.235381
718,0.235381
719,0.235381
720,0.235381
721,0.235381
722,0.235381
723,0.235381
724,0.235381
725,0.235381
726,0.235381
727,0.235381
728,0.235381
729,0.235381
730,0.235381
731,0.235381
732,0.235381
733,0.235381
734,0.235381
735,0.235381
736,0.235381
737,0.235381
738,0.235381
739,0.235381
740,0.235381
741,0.235381
742,0.235381
743,0.235381
744,0.235381
745,0.235381
746,0.235381
747,0.235381
748,0.235381
749,0.235381
750,0.235381
751,0.235381
752,0.235381
753,0.235381
754,0.235381
755,0.235381
756,0.235381
757,0.235381
758,0.235381
759,0.235381
760,0.235381
761,0.235381
762,0.235381
763,0.235381
764,0.235381
765,0.235381
766,0.235381
767,0.235381
768,0.235381
769,0.235381
770,0.235381
771,0.235381
772,0.235381
773,0.235381
774,0.235381
775,0.235381
776,0.235381
777,0.235381
778,0.235381
779,0.235381
780,0.235381
781,0.235381
782,0.235381
783,0.235381
784,0.235381
785,0.235381
786,0.235381
787,0.235381
788,0.235381
789,0.235381
790,0.235381
791,0.235381
792,0.235381
793,0.235381
794,0.235381
795,0.235381
796,0.235381
797,0.235381
798,0.235381
799,0.235381
800,0.235381
801,0.235381
802,0.235381
803,0.235381
804,0.235381
805,0.235381
806,0.235381
807,0.235381
808,0.235381
809,0.235381
810,0.235381
811,0.235381
812,0.235381
813,0.235381
814,0.235381
815,0.235381
816,0.235381
817,0.235381
818,0.235381
819,0.235381
820,0.235381
821,0.235381
822,0.235381
823,0.235381
824,0.235381
825,0.235381
826,0.235381
827,0.235381
828,0.235381
829,0.235381
830,0.235381
831,0.235381
832,0.235381
833,0.235381
834,0.235381
835,0.235381
836,0.235381
837,0.235381
838,0.235381
839,0.235381
840,0.235381
841,0.235381
842,0.235381
843,0.235381
844,0.235381
845,0.235381
846,0.235381
847,0.235381
848,0.235381
849,0.235381
850,0.235381
851,0.235381
852,0.235381
853,0.235381
854,0.235381
855,0.235381
856,0.235381
857,0.235381
858,0.235381
859,0.235381
860,0.235381
861,0.235381
862,0.235381
863,0.235381
864,0.235381
865,0.235381
866,0.235381
867,0.235381
868,0.235381
869,0.235381
870,0.235381
871,0.235381
872,0.235381
873,0.235381
874,0.235381
875,0.235381
876,0.235381
877,0.235381
878,0.235381
879,0.235381
880,0.235381
881,0.235381
882,0.235381
883,0.235381
884,0.235381
885,0.235381
886,0.235381
887,0.235381
888,0.235381
889,0.235381
890,0.235381
891,0.235381
892,0.235381
893,0.235381
894,0.235381
895,0.235381
896,0.235381
897,0.235381
898,0.235381
899,0.235381
900,0.235381
901,0.235381
902,0.235381
903,0.235381
904,0.235381
905,0.235381
906,0.235381
907,0.235381
908,0.235381
909,0.235381
910,0.235381
911,0.235381
912,0.235381
913,0.235381
914,0.235381
915,0.235381
916,0.235381
917,0.235381
918,0.235381
919,0.235381
920,0.235381
921,0.235381
922,0.235381
923,0.235381
924,0.235381
925,0.235381
926,0.235381
927,0.235381
928,0.235381
929,0.235381
930,0.235381
931,0.235381
932,0.235381
933,0.235381
934,0.235381
935,0.235381
936,0.235381
937,0.235381
938,0.235381
939,0.235381
940,0.235381
941,0.235381
942,0.235381
943,0.235381
944,0.235381
945,0.235381
946,0.235381
947,0.235381
948,0.235381
949,0.235381
950,0.235381
951,0.235381
952,0.235381
953,0.235381
954,0.235381
955,0.235381
956,0.235381
957,0.235381
958,0.235381
959,0.260245
960,0.260245
961,0.260245
962,0.260245
963,0.260245
964,0.260245
965,0.260245
966,0.260245
967,0.260245
968,0.260245
969,0.260245
970,0.260245
971,0.260245
972,0.260245
973,0.260245
974,0.260245
975,0.260245
976,0.260245
977,0.260245
978,0.260245
979,0.260245
980,0.260245
981,0.260245
982,0.260245
983,0.260245
984,0.260245
985,0.260245
986,0.260245
987,0.260245
988,0.260245
989,0.260245
990,0.260245
991,0.260245
992,0.260245
993,0.260245
994,0.260245
995,0.260245
996,0.260245
997,0.260245
998,0.260245
999,0.260245
1000,0.260245
1001,0.260245
1002,0.260245
1003,0.260245
1004,0.260245
1005,0.260245
1006,0.260245
1007,0.260245
1008,0.260245
1009,0.260245
1010,0.260245
1011,0.260245
1012,0.260245
1013,0.260245
1014,0.260245
1015,0.260245
1016,0.260245
1017,0.260245
1018,0.260245
1019,0.260245
1020,0.260245
1021,0.260245
1022,0.260245
1023,0.260245
1024,0.260245
1025,0.260245
1026,0.260245
1027,0.260245
1028,0.260245
1029,0.260245
1030,0.260245
1031,0.260245
1032,0.260245
1033,0.260245
1034,0.260245
1035,0.260245
1036,0.260245
1037,0.260245
1038,0.260245
1039,0.260245
1040,0.260245
1041,0.260245
1042,0.260245
1043,0.260245
1044,0.260245
1045,0.260245
1046,0.260245
1047,0.260245
1048,0.260245
1049,0.260245
1050,0.260245
1051,0.260245
1052,0.260245
1053,0.260245
1054,0.260245
1055,0.260245
1056,0.260245
1057,0.260245
1058,0.260245
1059,0.260245
1060,0.260245
1061,0.260245
1062,0.260245
1063,0.260245
1064,0.260245
1065,0.260245
1066,0.260245
1067,0.260245
1068,0.260245
1069,0.260245
1070,0.260245
1071,0.260245
1072,0.260245
1073,0.260245
1074,0.260245
1075,0.289142
1076,0.289142
1077,0.289142
1078,0.289142
1079,0.289142
1080,0.278077
1081,0.278077
1082,0.261594
1083,0.260105
1084,0.257027
1085,0.257027
1086,0.257027
1087,0.257027
1088,0.257027
1089,0.257027
1090,0.257027
1091,0.257027
1092,0.257027
1093,0.257027
1094,0.257027
1095,0.240987
1096,0.264211
1097,0.264211
1098,0.264211
1099,0.264211
1100,0.264211
1101,0.264211
1102,0.274438
1103,0.272392
1104,0.263584
1105,0.275135
1106,0.266866
1107,0.278478
1108,0.278478
1109,0.276435
1110,0.279776
1111,0.279776
1112,0.279776
1113,0.276435
1114,0.269548
1115,0.269548
1116,0.269548
1117,0.279776
1118,0.283564
1119,0.279972
1120,0.276481
1121,0.276481
1122,0.276481
1123,0.279776
1124,0.284307
1125,0.285787
1126,0.285787
1127,0.279776
1128,0.279776
1129,0.279776
1130,0.279776
1131,0.279776
1132,0.279776
1133,0.279776
1134,0.279776
1135,0.279776
1136,0.279776
1137,0.279776
1138,0.279776
1139,0.279776
1140,0.279776
1141,0.279776
1142,0.279776
1143,0.279776
1144,0.279776
1145,0.279776
1146,0.279776
1147,0.279776
1148,0.279776
1149,0.279776
1150,0.279776
1151,0.279776
1152,0.279776
1153,0.281641
1154,0.276951
1155,0.275833
1156,0.265984
1157,0.265984
1158,0.267691
1159,0.268953
1160,0.262694
1161,0.262011
1162,0.265166
1163,0.267691
1164,0.26558
1165,0.26558
1166,0.265066
1167,0.265066
1168,0.264285
1169,0.265066
1170,0.265066
1171,0.2645
1172,0.2645
1173,0.2645
1174,0.2645
1175,0.2645
1176,0.2645
1177,0.2645
1178,0.2645
1179,0.259539
1180,0.259539
1181,0.26786
1182,0.271438
1183,0.271438
1184,0.271438
1185,0.271438
1186,0.271438
1187,0.27029
1188,0.27029
1189,0.259707
1190,0.264297
1191,0.263255
1192,0.263255
1193,0.263255
1194,0.263255
1195,0.263255
1196,0.263255
1197,0.263255
1198,0.263255
1199,0.263255
1200,0.263255
1201,0.263255
1202,0.263255
1203,0.263255
1204,0.263255
1205,0.263255
1206,0.26486
1207,0.26486
1208,0.26486
1209,0.26486
1210,0.26486
1211,0.26486
1212,0.26486
1213,0.26486
1214,0.26486
1215,0.26486
1216,0.26486
1217,0.26486
1218,0.278476
1219,0.278476
1220,0.278476
1221,0.278476
1222,0.278476
1223,0.278476
1224,0.278476
1225,0.278476
1226,0.278476
1227,0.278476
1228,0.278476
1229,0.266991
1230,0.266991
1231,0.264297
1232,0.264297
1233,0.264297
1234,0.264297
1235,0.264297
1236,0.264297
1237,0.264297
1238,0.264297
1239,0.264297
1240,0.264297
1241,0.264297
1242,0.264297
1243,0.264297
1244,0.264297
1245,0.264297
1246,0.264297
1247,0.264297
1248,0.264297
1249,0.264297
1250,0.264297
1251,0.264297
1252,0.264297
1253,0.264297
1254,0.264297
1255,0.264297
1256,0.264297
1257,0.264297
1258,0.264297
1259,0.264297
1260,0.264297
1261,0.264297
1262,0.264297
1263,0.264297
1264,0.264297
1265,0.264297
1266,0.264297
1267,0.264297
1268,0.264297
1269,0.264297
1270,0.264297
1271,0.264297
1272,0.264297
1273,0.264297
1274,0.264297
1275,0.264297
1276,0.264297
1277,0.264297
1278,0.264297
1279,0.264297
1280,0.264297
1281,0.264297
1282,0.264297
1283,0.264297
1284,0.264297
1285,0.264297
1286,0.264297
1287,0.264297
1288,0.264297
1289,0.264297
1290,0.264297
1291,0.264297
1292,0.264297
1293,0.264297
1294,0.264297
1295,0.264297
1296,0.264297
1297,0.264297
1298,0.264297
1299,0.264297
1300,0.264297
1301,0.264297
1302,0.264297
1303,0.264297
1304,0.264297
1305,0.264297
1306,0.264297
1307,0.264297
1308,0.264297
1309,0.264297
1310,0.268564
1311,0.268564
1312,0.268564
1313,0.268564
1314,0.26521
1315,0.275809
1316,0.275809
1317,0.275809
1318,0.275809
1319,0.275809
1320,0.275809
1321,0.275809
1322,0.275809
1323,0.275809
1324,0.275809
1325,0.275809
1326,0.275809
1327,0.275809
1328,0.275809
1329,0.275809
1330,0.275809
1331,0.275809
1332,0.275809
1333,0.275809
1334,0.275809
1335,0.275809
1336,0.275809
1337,0.275809
1338,0.275809
1339,0.275809
1340,0.275809
1341,0.275809
1342,0.275809
1343,0.275809
1344,0.275809
1345,0.275809
1346,0.275809
1347,0.275809
1348,0.275809
1349,0.275809
1350,0.275809
1351,0.275809
1352,0.275809
1353,0.278476
1354,0.278476
1355,0.275809
1356,0.275809
1357,0.275809
1358,0.275809
1359,0.278476
1360,0.275125
1361,0.275125
1362,0.275125
1363,0.275125
1364,0.275125
1365,0.275125
1366,0.275125
1367,0.275125
1368,0.275125
1369,0.275125
1370,0.275125
1371,0.275125
1372,0.275125
1373,0.275125
1374,0.275125
1375,0.275125
1376,0.275125
1377,0.275125
1378,0.275125
1379,0.275125
1380,0.275125
1381,0.275125
1382,0.275125
1383,0.275125
1384,0.275125
1385,0.275125
1386,0.275125
1387,0.275125
1388,0.275125
1389,0.275125
1390,0.275125
1391,0.275125
1392,0.275125
1393,0.275125
1394,0.275125
1395,0.275125
1396,0.275125
1397,0.275125
1398,0.275125
1399,0.275125
1400,0.275125
1401,0.275125
1402,0.275125
1403,0.275125
1404,0.275125
1405,0.275125
1406,0.275125
1407,0.275125
1408,0.275125
1409,0.275125
1410,0.275125
1411,0.275125
1412,0.275125
1413,0.275125
1414,0.275125
1415,0.275125
1416,0.275125
1417,0.275125
1418,0.275125
1419,0.275125
1420,0.275125
1421,0.275125
1422,0.275125
1423,0.275125
1424,0.275125
1425,0.275125
1426,0.275125
1427,0.275125
1428,0.275125
1429,0.275125
1430,0.275125
1431,0.275125
1432,0.275125
1433,0.275125
1434,0.275125
1435,0.275125
1436,0.275125
1437,0.275125
1438,0.275125
1439,0.275125
1440,0.275125
1441,0.275125
1442,0.275125
1443,0.275125
1444,0.275125
1445,0.275125
1446,0.275125
1447,0.275125
1448,0.275125
1449,0.275125
1450,0.275125
1451,0.275125
1452,0.275125
1453,0.275125
1454,0.275125
1455,0.275125
1456,0.275125
1457,0.275125
1458,0.275125
1459,0.275125
1460,0.275125
1461,0.275125
1462,0.275125
1463,0.275125
1464,0.275125
1465,0.275125
1466,0.275125
1467,0.275125
1468,0.275125
1469,0.275125
1470,0.275125
1471,0.275125
1472,0.275125
1473,0.275125
1474,0.275125
1475,0.275125
1476,0.275125
1477,0.275125
1478,0.275125
1479,0.275125
1480,0.275125
1481,0.275125
1482,0.275125
1483,0.275125
1484,0.275125
1485,0.275125
1486,0.275125
1487,0.275125
1488,0.275125
1489,0.275125
1490,0.275125
1491,0.275125
1492,0.275125
1493,0.275125
1494,0.275125
1495,0.275125
1496,0.275125
1497,0.275125
1498,0.275125
1499,0.275125
1500,0.275125
1501,0.275125
1502,0.275125
1503,0.275125
1504,0.275125
1505,0.275125
1506,0.275125
1507,0.275125
1508,0.275125
1509,0.275125
1510,0.275125
1511,0.275125
1512,0.275125
1513,0.275125
1514,0.275125
1515,0.275125
1516,0.275125
1517,0.275125
1518,0.275125
1519,0.275125
1520,0.275125
1521,0.275125
1522,0.275125
1523,0.275125
1524,0.275125
1525,0.275125
1526,0.275125
1527,0.275125
1528,0.275125
1529,0.275125
1530,0.275125
1531,0.275125
1532,0.275125
1533,0.275125
1534,0.275125
1535,0.275125
1536,0.275125
1537,0.275125
1538,0.275125
1539,0.275125
1540,0.275125
1541,0.275125
1542,0.275125
1543,0.275125
1544,0.275125
1545,0.275125
1546,0.275125
1547,0.275125
1548,0.275125
1549,0.275125
1550,0.275125
1551,0.275125
1552,0.275125
1553,0.275125
1554,0.275125
1555,0.275125
1556,0.275125
1557,0.275125
1558,0.275125
1559,0.275125
1560,0.275125
1561,0.275125
1562,0.275125
1563,0.275125
1564,0.275125
1565,0.275125
1566,0.275125
1567,0.275125
1568,0.275125
1569,0.275125
1570,0.268846
1571,0.26448
1572,0.26448
1573,0.268564
1574,0.268564
1575,0.268564
1576,0.268564
1577,0.268564
1578,0.268564
1579,0.268564
1580,0.268564
1581,0.268564
1582,0.268564
1583,0.268564
1584,0.268564
1585,0.268564
1586,0.268564
1587,0.268564
1588,0.268564
1589,0.268564
1590,0.268564
1591,0.268564
1592,0.268564
1593,0.268564
1594,0.268564
1595,0.268564
1596,0.268564
1597,0.268564
1598,0.268564
1599,0.268564
1600,0.268564
1601,0.268564
1602,0.268564
1603,0.268564
1604,0.268564
1605,0.268564
1606,0.268564
1607,0.268564
1608,0.268564
1609,0.268564
1610,0.268564
1611,0.268564
1612,0.268564
1613,0.268564
1614,0.268564
1615,0.268564
1616,0.268564
1617,0.268564
1618,0.268564
1619,0.268564
1620,0.268564
1621,0.268564
1622,0.268564
1623,0.268564
1624,0.268564
1625,0.268564
1626,0.268564
1627,0.268564
1628,0.268564
1629,0.268564
1630,0.268564
1631,0.268564
1632,0.268564
1633,0.268564
1634,0.268564
1635,0.268564
1636,0.268564
1637,0.268564
1638,0.268564
1639,0.268564
1640,0.268564
1641,0.268564
1642,0.268564
1643,0.268564
1644,0.268564
1645,0.268564
1646,0.268564
1647,0.268564
1648,0.268564
1649,0.268564
1650,0.268564
1651,0.268564
1652,0.268564
1653,0.268564
1654,0.273883
1655,0.273883
1656,0.273883
1657,0.275209
1658,0.275209
1659,0.274335
1660,0.275209
1661,0.275209
1662,0.275209
1663,0.275209
1664,0.275209
1665,0.275209
1666,0.275209
1667,0.275209
1668,0.275209
1669,0.275209
1670,0.275209
1671,0.275209
1672,0.275209
1673,0.275209
1674,0.275209
1675,0.275209
1676,0.275209
1677,0.275209
1678,0.275209
1679,0.275209
1680,0.275209
1681,0.275209
1682,0.275209
1683,0.275209
1684,0.275209
1685,0.275209
1686,0.275209
1687,0.275209
1688,0.275209
1689,0.275209
1690,0.275209
1691,0.275209
1692,0.275209
1693,0.275209
1694,0.275209
1695,0.275209
1696,0.275209
1697,0.275209
1698,0.275209
1699,0.275209
1700,0.275209
1701,0.275209
1702,0.275209
1703,0.275209
1704,0.275209
1705,0.275209
1706,0.275209
1707,0.275209
1708,0.275209
1709,0.275209
1710,0.275209
1711,0.275209
1712,0.275209
1713,0.275209
1714,0.275209
1715,0.275209
1716,0.275209
1717,0.275209
1718,0.275209
1719,0.275209
1720,0.275209
1721,0.275209
1722,0.275209
1723,0.275209
1724,0.275209
1725,0.275209
1726,0.275209
1727,0.275209
1728,0.275209
1729,0.275209
1730,0.275209
1731,0.275209
1732,0.275209
1733,0.275209
1734,0.275209
1735,0.275209
1736,0.275209
1737,0.275209
1738,0.275209
1739,0.275209
1740,0.275209
1741,0.275209
1742,0.275209
1743,0.275209
1744,0.275209
1745,0.275209
1746,0.275209
1747,0.275209
1748,0.275209
1749,0.275209
1750,0.275209
1751,0.275209
1752,0.275209
1753,0.275209
1754,0.275209
1755,0.275209
1756,0.275209
1757,0.275209
1758,0.275209
1759,0.275209
1760,0.275209
1761,0.275209
1762,0.275209
1763,0.275209
1764,0.275209
1765,0.275209
1766,0.275209
1767,0.275209
1768,0.275209
1769,0.275209
1770,0.275209
1771,0.275209
1772,0.275209
1773,0.275209
1774,0.275209
1775,0.275209
1776,0.275209
1777,0.275209
1778,0.275209
1779,0.275209
1780,0.275209
1781,0.275209
1782,0.275209
1783,0.275209
1784,0.275209
1785,0.275209
1786,0.275209
1787,0.275209
1788,0.275209
1789,0.275209
1790,0.275209
1791,0.275209
1792,0.275209
1793,0.275209
1794,0.275209
1795,0.275209
1796,0.275209
1797,0.275209
1798,0.275209
1799,0.275209
1800,0.275209
1801,0.275209
1802,0.275209
1803,0.275209
1804,0.275209
1805,0.275209
1806,0.275209
1807,0.275209
1808,0.275209
1809,0.275209
1810,0.275209
1811,0.275209
1812,0.275209
1813,0.275209
1814,0.275209
1815,0.275209
1816,0.275209
1817,0.275209
1818,0.275209
1819,0.275209
1820,0.275209
1821,0.275209
1822,0.275209
1823,0.275209
1824,0.275209
1825,0.275209
1826,0.275209
1827,0.275209
1828,0.275209
1829,0.275209
1830,0.275209
1831,0.275209
1832,0.275209
1833,0.275209
1834,0.275209
1835,0.275209
1836,0.275209
1837,0.275209
1838,0.275209
1839,0.275209
1840,0.275209
1841,0.275209
1842,0.275209
1843,0.275209
1844,0.275209
1845,0.275209
1846,0.275209
1847,0.275209
1848,0.275209
1849,0.275209
1850,0.275209
1851,0.275209
1852,0.275209
1853,0.275209
1854,0.275209
1855,0.275209
1856,0.275209
1857,0.275209
1858,0.275209
1859,0.275209
1860,0.275209
1861,0.275209
1862,0.275209
1863,0.275209
1864,0.275209
1865,0.275209
1866,0.275209
1867,0.275209
1868,0.275209
1869,0.275209
1870,0.275209
1871,0.275209
1872,0.275209
1873,0.275209
1874,0.275209
