261,0.187222
262,0.187222
263,0.187222
264,0.187222
265,0.187222
266,0.187222
267,0.187222
268,0.187222
269,0.187222
270,0.187222
271,0.187222
272,0.187222
273,0.187222
274,0.187222
275,0.187222
276,0.187222
277,0.187222
278,0.187222
279,0.187222
280,0.187222
281,0.187222
282,0.187222
283,0.187222
284,0.187222
285,0.187222
286,0.187222
287,0.187222
288,0.187222
289,0.187222
290,0.187222
291,0.187222
292,0.187222
293,0.187222
294,0.195784
295,0.195784
296,0.195784
297,0.195784
298,0.195784
299,0.195784
300,0.195784
301,0.195784
302,0.195784
303,0.195784
304,0.195784
305,0.195784
306,0.195784
307,0.195784
308,0.195784
309,0.195784
310,0.195784
311,0.195784
312,0.195784
313,0.195784
314,0.195784
315,0.195784
316,0.195784
317,0.195784
318,0.195784
319,0.195784
320,0.195784
321,0.195784
322,0.195784
323,0.195784
324,0.195784
325,0.195784
326,0.195784
327,0.195784
328,0.195784
329,0.195784
330,0.195784
331,0.195784
332,0.195784
333,0.195784
334,0.195784
335,0.195784
336,0.195784
337,0.195784
338,0.195784
339,0.195784
340,0.195784
341,0.195784
342,0.195784
343,0.195784
344,0.195784
345,0.195784
346,0.195784
347,0.195784
348,0.195784
349,0.195784
350,0.195784
351,0.195784
352,0.195784
353,0.195784
354,0.195784
355,0.195784
356,0.195784
357,0.195784
358,0.195784
359,0.195784
360,0.195784
361,0.195784
362,0.195784
363,0.195784
364,0.195784
365,0.195784
366,0.195784
367,0.195784
368,0.195784
369,0.195784
370,0.195784
371,0.195784
372,0.195784
373,0.195784
374,0.195784
375,0.195784
376,0.195784
377,0.195784
378,0.205696
379,0.200846
380,0.200846
381,0.206071
382,0.206071
383,0.206071
384,0.206071
385,0.206071
386,0.206071
387,0.206071
388,0.206071
389,0.206071
390,0.206071
391,0.206071
392,0.206071
393,0.206071
394,0.206071
395,0.206071
396,0.206071
397,0.206071
398,0.206071
399,0.206071
400,0.206071
401,0.206071
402,0.204284
403,0.204284
404,0.204284
405,0.204284
406,0.204284
407,0.204284
408,0.204284
409,0.204284
410,0.204284
411,0.204284
412,0.204284
413,0.204284
414,0.204284
415,0.204284
416,0.204284
417,0.204284
418,0.204284
419,0.204284
420,0.204284
421,0.204284
422,0.204284
423,0.204284
424,0.204284
425,0.204284
426,0.204284
427,0.204284
428,0.204284
429,0.204284
430,0.204284
431,0.204284
432,0.204284
433,0.204284
434,0.204284
435,0.204284
436,0.204284
437,0.204284
438,0.204284
439,0.204284
440,0.204284
441,0.204284
442,0.204284
443,0.204284
444,0.204284
445,0.204284
446,0.204284
447,0.204284
448,0.204284
449,0.204284
450,0.204284
451,0.204284
452,0.204284
453,0.204284
454,0.204284
455,0.204284
456,0.204284
457,0.204284
458,0.204284
459,0.204284
460,0.204284
461,0.204284
462,0.204284
463,0.204284
464,0.204284
465,0.204284
466,0.204284
467,0.204284
468,0.204284
469,0.204284
470,0.204284
471,0.204284
472,0.204284
473,0.204284
474,0.204284
475,0.204284
476,0.204284
477,0.204284
478,0.204284
479,0.204284
480,0.204284
481,0.204284
482,0.204284
483,0.204284
484,0.204284
485,0.204284
486,0.204284
487,0.204284
488,0.204284
489,0.204284
490,0.204284
491,0.204284
492,0.204284
493,0.204284
494,0.204284
495,0.204284
496,0.204284
497,0.204284
498,0.204284
499,0.204284
500,0.204284
501,0.204284
502,0.204284
503,0.204284
504,0.204284
505,0.204284
506,0.204284
507,0.204284
508,0.204284
509,0.204284
510,0.204284
511,0.204284
512,0.204284
513,0.204284
514,0.204284
515,0.204284
516,0.204284
517,0.204284
518,0.204284
519,0.204284
520,0.204284
521,0.204284
522,0.204284
523,0.204284
524,0.204284
525,0.204284
526,0.204284
527,0.204284
528,0.204284
529,0.204284
530,0.204284
531,0.204284
532,0.204284
533,0.204284
534,0.204284
535,0.204284
536,0.204284
537,0.204284
538,0.204284
539,0.204284
540,0.204284
541,0.204284
542,0.204284
543,0.204284
544,0.204284
545,0.204284
546,0.204284
547,0.204284
548,0.204284
549,0.204284
550,0.204284
551,0.204284
552,0.204284
553,0.204284
554,0.204284
555,0.204284
556,0.204284
557,0.204284
558,0.204284
559,0.204284
560,0.204284
561,0.204284
562,0.204284
563,0.204284
564,0.204284
565,0.204284
566,0.204284
567,0.204284
568,0.204284
569,0.204284
570,0.204284
571,0.204284
572,0.204284
573,0.204284
574,0.204284
575,0.204284
576,0.204284
577,0.204284
578,0.204284
579,0.204284
580,0.204284
581,0.204284
582,0.204284
583,0.204284
584,0.204284
585,0.204284
586,0.204284
587,0.204284
588,0.204284
589,0.204284
590,0.204284
591,0.204284
592,0.204284
593,0.204284
594,0.204284
595,0.204284
596,0.204284
597,0.204284
598,0.204284
599,0.204284
600,0.204284
601,0.204284
602,0.204284
603,0.204284
604,0.204284
605,0.204284
606,0.204284
607,0.204284
608,0.204284
609,0.204284
610,0.204284
611,0.204284
612,0.204284
613,0.204284
614,0.204284
615,0.204284
616,0.204284
617,0.204284
618,0.204284
619,0.204284
620,0.204284
621,0.204284
622,0.204284
623,0.204284
624,0.204284
625,0.204284
626,0.204284
627,0.204284
628,0.204284
629,0.204284
630,0.204284
631,0.204284
632,0.204284
633,0.204284
634,0.204284
635,0.204284
636,0.204284
637,0.204284
638,0.204284
639,0.204284
640,0.204284
641,0.204284
642,0.204284
643,0.204284
644,0.204284
645,0.204284
646,0.204284
647,0.204284
648,0.204284
649,0.204284
650,0.204284
651,0.204284
652,0.204284
653,0.204284
654,0.204284
655,0.204284
656,0.204284
657,0.204284
658,0.204284
659,0.204284
660,0.204284
661,0.204284
662,0.204284
663,0.204284
664,0.204284
665,0.204284
666,0.204284
667,0.204284
668,0.204284
669,0.204284
670,0.204284
671,0.204284
672,0.204284
673,0.204284
674,0.204284
675,0.204284
676,0.204284
677,0.204284
678,0.204284
679,0.204284
680,0.204284
681,0.204284
682,0.204284
683,0.204284
684,0.204284
685,0.204284
686,0.204284
687,0.204284
688,0.204284
689,0.204284
690,0.204284
691,0.204284
692,0.204284
693,0.204284
694,0.204284
695,0.204284
696,0.204284
697,0.204284
698,0.204284
699,0.204284
700,0.204284
701,0.204284
702,0.204284
703,0.204284
704,0.204284
705,0.204284
706,0.204284
707,0.204284
708,0.204284
709,0.204284
710,0.204284
711,0.204284
712,0.204284
713,0.204284
714,0.204284
715,0.204284
716,0.204284
717,0.204284
718,0.204284
719,0.204284
720,0.204284
721,0.204284
722,0.204284
723,0.204284
724,0.204284
725,0.204284
726,0.204284
727,0.204284
728,0.204284
729,0.204284
730,0.204284
731,0.204284
732,0.204284
733,0.204284
734,0.204284
735,0.204284
736,0.204284
737,0.204284
738,0.204284
739,0.204284
740,0.204284
741,0.204284
742,0.204284
743,0.204284
744,0.204284
745,0.204284
746,0.204284
747,0.204284
748,0.204284
749,0.204284
750,0.204284
751,0.204284
752,0.204284
753,0.204284
754,0.204284
755,0.204284
756,0.204284
757,0.204284
758,0.204284
759,0.204284
760,0.204284
761,0.204284
762,0.204284
763,0.204284
764,0.204284
765,0.204684
766,0.204684
767,0.204684
768,0.204684
769,0.204684
770,0.204684
771,0.204684
772,0.204684
773,0.204684
774,0.204684
775,0.204684
776,0.204684
777,0.204684
778,0.204684
779,0.204684
780,0.204684
781,0.204684
782,0.204684
783,0.204684
784,0.204684
785,0.204684
786,0.204684
787,0.204684
788,0.204684
789,0.215972
790,0.215972
791,0.215972
792,0.215972
793,0.215972
794,0.215972
795,0.215972
796,0.215972
797,0.215972
798,0.215972
799,0.215972
800,0.215972
801,0.215972
802,0.215972
803,0.215972
804,0.215972
805,0.215972
806,0.215972
807,0.215972
808,0.215972
809,0.215972
810,0.215972
811,0.215972
812,0.215972
813,0.215972
814,0.215972
815,0.215972
816,0.215972
817,0.215972
818,0.215972
819,0.215972
820,0.215972
821,0.215972
822,0.215972
823,0.215972
824,0.215972
825,0.215972
826,0.215972
827,0.215972
828,0.215972
829,0.215972
830,0.215972
831,0.215972
832,0.215972
833,0.215972
834,0.215972
835,0.215972
836,0.215972
837,0.215972
838,0.215972
839,0.215972
840,0.215972
841,0.215972
842,0.215972
843,0.215972
844,0.215972
845,0.215972
846,0.215972
847,0.215972
848,0.215972
849,0.215972
850,0.215972
851,0.215972
852,0.215972
853,0.215972
854,0.215972
855,0.215972
856,0.215972
857,0.215972
858,0.215972
859,0.215972
860,0.215972
861,0.215972
862,0.215972
863,0.215972
864,0.215972
865,0.215972
866,0.215972
867,0.215972
868,0.215972
869,0.215972
870,0.215972
871,0.215972
872,0.215972
873,0.215972
874,0.215972
875,0.215972
876,0.215972
877,0.215972
878,0.215972
879,0.215972
880,0.215972
881,0.215972
882,0.215972
883,0.215972
884,0.215972
885,0.215972
886,0.215972
887,0.215972
888,0.215972
889,0.215972
890,0.215972
891,0.215972
892,0.215972
893,0.215972
894,0.215972
895,0.215972
896,0.215972
897,0.215972
898,0.215972
899,0.215972
900,0.215972
901,0.215972
902,0.215972
903,0.215972
904,0.215972
905,0.215972
906,0.215972
907,0.215972
908,0.215972
909,0.215972
910,0.215972
911,0.215972
912,0.215972
913,0.215972
914,0.215972
915,0.215972
916,0.215972
917,0.215972
918,0.215972
919,0.215972
920,0.215972
921,0.215972
922,0.215972
923,0.215972
924,0.215972
925,0.215972
926,0.215972
927,0.215972
928,0.215972
929,0.215972
930,0.215972
931,0.215972
932,0.215972
933,0.215972
934,0.215972
935,0.215972
936,0.215972
937,0.215972
938,0.215972
939,0.215972
940,0.215972
941,0.215972
942,0.215972
943,0.215972
944,0.215972
945,0.215972
946,0.215972
947,0.215972
948,0.215972
949,0.215972
950,0.215972
951,0.215972
952,0.215972
953,0.215972
954,0.215972
955,0.215972
956,0.215972
957,0.215972
958,0.215972
959,0.215972
960,0.215972
961,0.215972
962,0.215972
963,0.215972
964,0.215972
965,0.215972
966,0.215972
967,0.215972
968,0.215972
969,0.215972
970,0.215972
971,0.215972
972,0.215972
973,0.215972
974,0.215972
975,0.215972
976,0.215972
977,0.215972
978,0.215972
979,0.215972
980,0.215972
981,0.215972
982,0.215972
983,0.215972
984,0.215972
985,0.215972
986,0.215972
987,0.215972
988,0.215972
989,0.215972
990,0.215972
991,0.215972
992,0.215972
993,0.215972
994,0.215972
995,0.215972
996,0.215972
997,0.215972
998,0.215972
999,0.215972
1000,0.215972
1001,0.215972
1002,0.215972
1003,0.215972
1004,0.215972
1005,0.215972
1006,0.215972
1007,0.215972
1008,0.215972
1009,0.215972
1010,0.215972
1011,0.215972
1012,0.215972
1013,0.215972
1014,0.215972
1015,0.215972
1016,0.215972
1017,0.215972
1018,0.215972
1019,0.215972
1020,0.215972
1021,0.215972
1022,0.215972
1023,0.196545
1024,0.191841
1025,0.189576
1026,0.189576
1027,0.189576
1028,0.189576
1029,0.189576
1030,0.189576
1031,0.189576
1032,0.189576
1033,0.189576
1034,0.189576
1035,0.189576
1036,0.189576
1037,0.189576
1038,0.189576
1039,0.189576
1040,0.185832
1041,0.181069
1042,0.181069
1043,0.181069
1044,0.181069
1045,0.185184
1046,0.185184
1047,0.185184
1048,0.185184
1049,0.185184
1050,0.185184
1051,0.185184
1052,0.185184
1053,0.185184
1054,0.185184
1055,0.185184
1056,0.185184
1057,0.185184
1058,0.185184
1059,0.185184
1060,0.176551
1061,0.176551
1062,0.176551
1063,0.176551
1064,0.176551
1065,0.176551
1066,0.176551
1067,0.176551
1068,0.176551
1069,0.184886
1070,0.184886
1071,0.181623
1072,0.181623
1073,0.161632
1074,0.161632
1075,0.161632
1076,0.161632
1077,0.161632
1078,0.161632
1079,0.161632
1080,0.161632
1081,0.161632
1082,0.161632
1083,0.161632
1084,0.161632
1085,0.161632
1086,0.161632
1087,0.161632
1088,0.161632
1089,0.162994
1090,0.162994
1091,0.162994
1092,0.162994
1093,0.162994
1094,0.161632
1095,0.161632
1096,0.161632
1097,0.161632
1098,0.161632
1099,0.161632
1100,0.161632
1101,0.161632
1102,0.161632
1103,0.161632
1104,0.161632
1105,0.161632
1106,0.161632
1107,0.161632
1108,0.161632
1109,0.161632
1110,0.161632
1111,0.161632
1112,0.161632
1113,0.161632
1114,0.161632
1115,0.161632
1116,0.161632
1117,0.161632
1118,0.161632
1119,0.161632
1120,0.161632
1121,0.161632
1122,0.161632
1123,0.161632
1124,0.161632
1125,0.161632
1126,0.161632
1127,0.161632
1128,0.161632
1129,0.161632
1130,0.161632
1131,0.161632
1132,0.161632
1133,0.161632
1134,0.161632
1135,0.161632
1136,0.161632
1137,0.161632
1138,0.161632
1139,0.170858
1140,0.165157
1141,0.160255
1142,0.160255
1143,0.160255
1144,0.160255
1145,0.160255
1146,0.160255
1147,0.160255
1148,0.160255
1149,0.160255
1150,0.160255
1151,0.169325
1152,0.169325
1153,0.17461
1154,0.17461
1155,0.17461
1156,0.17461
1157,0.17461
1158,0.17461
1159,0.17461
1160,0.17461
1161,0.17461
1162,0.17461
1163,0.17461
1164,0.17461
1165,0.17461
1166,0.17461
1167,0.17461
1168,0.17461
1169,0.17461
1170,0.17461
1171,0.17461
1172,0.17461
1173,0.17461
1174,0.17461
1175,0.17461
1176,0.17461
1177,0.17461
1178,0.17461
1179,0.17461
1180,0.17461
1181,0.17461
1182,0.17461
1183,0.17461
1184,0.17461
1185,0.17461
1186,0.17461
1187,0.17461
1188,0.17461
1189,0.17461
1190,0.17461
1191,0.17461
1192,0.17461
1193,0.17461
1194,0.17461
1195,0.17461
1196,0.17461
1197,0.17461
1198,0.17461
1199,0.17461
1200,0.17461
1201,0.17461
1202,0.17461
1203,0.17461
1204,0.17461
1205,0.17461
1206,0.17461
1207,0.17461
1208,0.17461
1209,0.17461
1210,0.17461
1211,0.17461
1212,0.17461
1213,0.199864
1214,0.199864
1215,0.177062
1216,0.177062
1217,0.199864
1218,0.199864
1219,0.199864
1220,0.199864
1221,0.199864
1222,0.199864
1223,0.199864
1224,0.199864
1225,0.199864
1226,0.199864
1227,0.199864
1228,0.199864
1229,0.199864
1230,0.199864
1231,0.199864
1232,0.199864
1233,0.199864
1234,0.199864
1235,0.199864
1236,0.199864
1237,0.199864
1238,0.199864
1239,0.199864
1240,0.199864
1241,0.199864
1242,0.199864
1243,0.199864
1244,0.199864
1245,0.199864
1246,0.199864
1247,0.199864
1248,0.199864
1249,0.199864
1250,0.199864
1251,0.199864
1252,0.199864
1253,0.199864
1254,0.199864
1255,0.199864
1256,0.199864
1257,0.199864
1258,0.199864
1259,0.199864
1260,0.199864
1261,0.199864
1262,0.199864
1263,0.199864
1264,0.199864
1265,0.199864
1266,0.199864
1267,0.199864
1268,0.199864
1269,0.199864
1270,0.199864
1271,0.199864
1272,0.199864
1273,0.199864
1274,0.199864
1275,0.199864
1276,0.199864
1277,0.199864
1278,0.199864
1279,0.199864
1280,0.199864
1281,0.199864
1282,0.199864
1283,0.199864
1284,0.199864
1285,0.199864
1286,0.199864
1287,0.199864
1288,0.199864
1289,0.199864
1290,0.199864
1291,0.199864
1292,0.199864
1293,0.199864
1294,0.199864
1295,0.199864
1296,0.199864
1297,0.199864
1298,0.199864
1299,0.199864
1300,0.199864
1301,0.199864
1302,0.199864
1303,0.199864
1304,0.199864
1305,0.199864
1306,0.199864
1307,0.208895
1308,0.199864
1309,0.199864
1310,0.199401
1311,0.199401
1312,0.199401
1313,0.199401
1314,0.199401
1315,0.199401
1316,0.199401
1317,0.191377
1318,0.191377
1319,0.191377
1320,0.191377
1321,0.191377
1322,0.191377
1323,0.191377
1324,0.191377
1325,0.191377
1326,0.191377
1327,0.191377
1328,0.191377
1329,0.191377
1330,0.191377
1331,0.191377
1332,0.191377
1333,0.191377
1334,0.191377
1335,0.191377
1336,0.191377
1337,0.191377
1338,0.191377
1339,0.191377
1340,0.191377
1341,0.191377
1342,0.199864
1343,0.199864
1344,0.199864
1345,0.199864
1346,0.199864
1347,0.199864
1348,0.199864
1349,0.199864
1350,0.199864
1351,0.199864
1352,0.199864
1353,0.199864
1354,0.199864
1355,0.199864
1356,0.199864
1357,0.199864
1358,0.199864
1359,0.196679
1360,0.196679
1361,0.196679
1362,0.196679
1363,0.196679
1364,0.196679
1365,0.196679
1366,0.196679
1367,0.196679
1368,0.196679
1369,0.196679
1370,0.199864
1371,0.199864
1372,0.199864
1373,0.199864
1374,0.199864
1375,0.199864
1376,0.199864
1377,0.199864
1378,0.199864
1379,0.199864
1380,0.199864
1381,0.199864
1382,0.199864
1383,0.199864
1384,0.199864
1385,0.199864
1386,0.199864
1387,0.199864
1388,0.199864
1389,0.199864
1390,0.199864
1391,0.199864
1392,0.199864
1393,0.199864
1394,0.199864
1395,0.199864
1396,0.199864
1397,0.199864
1398,0.199864
1399,0.199864
1400,0.199864
1401,0.199864
1402,0.199864
1403,0.199864
1404,0.199864
1405,0.199864
1406,0.199864
1407,0.199864
1408,0.199864
1409,0.199864
1410,0.199864
1411,0.199864
1412,0.199864
1413,0.199864
1414,0.199864
1415,0.199864
1416,0.199864
1417,0.199864
1418,0.199864
1419,0.199864
1420,0.199864
1421,0.199864
1422,0.199864
1423,0.199864
1424,0.199864
1425,0.199864
1426,0.199864
1427,0.199864
1428,0.199864
1429,0.199864
1430,0.199864
1431,0.199864
1432,0.199864
1433,0.199864
1434,0.199864
1435,0.199864
1436,0.199864
1437,0.199864
1438,0.199864
1439,0.199864
1440,0.199864
1441,0.199864
1442,0.199864
1443,0.199864
1444,0.199864
1445,0.199864
1446,0.199864
1447,0.199864
1448,0.199864
1449,0.199864
1450,0.199864
1451,0.199864
1452,0.199864
1453,0.199864
1454,0.199864
1455,0.199864
1456,0.199864
1457,0.199864
1458,0.199864
1459,0.199864
1460,0.199864
1461,0.199864
1462,0.199864
1463,0.199864
1464,0.199864
1465,0.208895
1466,0.208895
1467,0.208895
1468,0.208895
1469,0.208895
1470,0.208895
1471,0.208895
1472,0.208895
1473,0.208895
1474,0.208895
1475,0.208895
1476,0.208895
1477,0.208895
1478,0.208895
1479,0.208895
1480,0.208895
1481,0.208895
1482,0.208895
1483,0.208895
1484,0.208895
1485,0.208895
1486,0.208895
1487,0.208895
1488,0.208895
1489,0.208895
1490,0.208895
1491,0.208895
1492,0.208895
1493,0.208895
1494,0.208895
1495,0.208895
1496,0.208895
1497,0.208895
1498,0.208895
1499,0.217747
1500,0.217747
1501,0.217747
1502,0.217747
1503,0.217747
1504,0.217747
1505,0.217747
1506,0.217747
1507,0.217747
1508,0.217747
1509,0.217747
1510,0.217747
1511,0.217747
1512,0.217747
1513,0.217747
1514,0.217747
1515,0.217747
1516,0.217747
1517,0.217747
1518,0.217747
1519,0.217747
1520,0.217747
1521,0.217747
1522,0.217747
1523,0.217747
1524,0.217747
1525,0.217747
1526,0.217747
1527,0.217747
1528,0.217747
1529,0.217747
1530,0.217747
1531,0.217747
1532,0.217747
1533,0.217747
1534,0.217747
1535,0.217747
1536,0.217747
1537,0.217747
1538,0.217747
1539,0.217747
1540,0.217747
1541,0.217747
1542,0.217747
1543,0.217747
1544,0.217747
1545,0.217747
1546,0.217747
1547,0.217747
1548,0.217747
1549,0.217747
1550,0.217747
1551,0.217747
1552,0.217747
1553,0.217747
1554,0.217747
1555,0.217747
1556,0.217747
1557,0.217747
1558,0.217747
1559,0.217747
1560,0.217747
1561,0.217747
1562,0.217747
1563,0.217747
1564,0.217747
1565,0.217747
1566,0.217747
1567,0.217747
1568,0.217747
1569,0.217747
1570,0.217747
1571,0.217747
1572,0.217747
1573,0.217747
1574,0.217747
1575,0.217747
1576,0.217747
1577,0.217747
1578,0.217747
1579,0.217747
1580,0.217747
1581,0.217747
1582,0.217747
1583,0.217747
1584,0.217747
1585,0.217747
1586,0.217747
1587,0.217747
1588,0.217747
1589,0.217747
1590,0.217747
1591,0.217747
1592,0.217747
1593,0.217747
1594,0.217747
1595,0.217747
1596,0.217747
1597,0.217747
1598,0.217747
1599,0.217747
1600,0.217747
1601,0.217747
1602,0.217747
1603,0.217747
1604,0.217747
1605,0.217747
1606,0.217747
1607,0.217747
1608,0.217747
1609,0.217747
1610,0.217747
1611,0.217747
1612,0.217747
1613,0.217747
1614,0.217747
1615,0.217747
1616,0.217747
1617,0.217747
1618,0.217747
1619,0.217747
1620,0.217747
1621,0.217747
1622,0.217747
1623,0.217747
1624,0.217747
1625,0.217747
1626,0.217747
1627,0.217747
1628,0.217747
1629,0.217747
1630,0.217747
1631,0.217747
1632,0.217747
1633,0.217747
1634,0.217747
1635,0.217747
1636,0.217747
1637,0.217747
1638,0.217747
1639,0.217747
1640,0.217747
1641,0.217747
1642,0.217747
1643,0.217747
1644,0.217747
1645,0.217747
1646,0.217747
1647,0.217747
1648,0.217747
1649,0.217747
1650,0.217747
1651,0.217747
1652,0.217747
1653,0.217747
1654,0.217747
1655,0.217747
1656,0.217747
1657,0.217747
1658,0.217747
1659,0.217747
1660,0.217747
1661,0.217747
1662,0.217747
1663,0.217747
1664,0.217747
1665,0.217747
1666,0.217747
1667,0.217747
1668,0.217747
1669,0.217747
1670,0.217747
1671,0.217747
1672,0.217747
1673,0.217747
1674,0.217747
1675,0.217747
1676,0.217747
1677,0.217747
1678,0.217747
1679,0.217747
1680,0.217747
1681,0.217747
1682,0.217747
1683,0.217747
1684,0.217747
1685,0.217747
1686,0.217747
1687,0.217747
1688,0.217747
1689,0.217747
1690,0.217747
1691,0.217747
1692,0.217747
1693,0.217747
1694,0.217747
1695,0.217747
1696,0.217747
1697,0.217747
1698,0.217747
1699,0.217747
1700,0.217747
1701,0.217747
1702,0.217747
1703,0.217747
1704,0.217747
1705,0.217747
1706,0.217747
1707,0.217747
1708,0.217747
1709,0.217747
1710,0.217747
1711,0.217747
1712,0.217747
1713,0.217747
1714,0.217747
1715,0.217747
1716,0.217747
1717,0.217747
1718,0.217747
1719,0.217747
1720,0.217747
1721,0.217747
1722,0.217747
1723,0.217747
1724,0.217747
1725,0.217747
1726,0.217747
1727,0.217747
1728,0.217747
1729,0.217747
1730,0.217747
1731,0.217747
1732,0.217747
1733,0.217747
1734,0.217747
1735,0.217747
1736,0.217747
1737,0.217747
1738,0.217747
1739,0.217747
1740,0.217747
1741,0.217747
1742,0.217747
1743,0.217747
1744,0.217747
1745,0.217747
1746,0.217747
1747,0.217747
1748,0.217747
1749,0.217747
1750,0.217747
1751,0.217747
1752,0.217747
1753,0.217747
1754,0.217747
1755,0.217747
1756,0.217747
1757,0.217747
1758,0.217747
1759,0.217747
1760,0.217747
1761,0.217747
1762,0.217747
1763,0.217747
1764,0.217747
1765,0.217747
1766,0.217747
1767,0.217747
1768,0.217747
1769,0.217747
1770,0.217747
1771,0.217747
1772,0.217747
1773,0.217747
1774,0.217747
1775,0.217747
1776,0.217747
1777,0.217747
1778,0.217747
1779,0.217747
1780,0.217747
1781,0.217747
1782,0.217747
1783,0.217747
1784,0.217747
1785,0.217747
1786,0.217747
1787,0.217747
1788,0.217747
1789,0.217747
1790,0.217747
1791,0.217747
1792,0.217747
1793,0.217747
1794,0.217747
1795,0.217747
1796,0.217747
1797,0.217747
1798,0.217747
1799,0.217747
1800,0.217747
1801,0.217747
1802,0.217747
1803,0.217747
1804,0.217747
1805,0.217747
1806,0.217747
1807,0.217747
1808,0.217747
1809,0.217747
1810,0.217747
1811,0.217747
1812,0.217747
1813,0.217747
1814,0.217747
1815,0.217747
1816,0.217747
1817,0.217747
1818,0.217747
1819,0.217747
1820,0.217747
1821,0.217747
1822,0.217747
1823,0.217747
1824,0.217747
1825,0.217747
1826,0.217747
1827,0.217747
1828,0.217747
1829,0.217747
1830,0.217747
1831,0.217747
1832,0.217747
1833,0.217747
1834,0.217747
1835,0.217747
1836,0.217747
1837,0.217747
1838,0.217747
1839,0.217747
1840,0.217747
1841,0.217747
1842,0.217747
1843,0.217747
1844,0.217747
1845,0.217747
1846,0.217747
1847,0.217747
1848,0.217747
1849,0.217747
1850,0.217747
1851,0.217747
1852,0.217747
1853,0.217747
1854,0.217747
1855,0.217747
1856,0.217747
1857,0.217747
1858,0.217747
1859,0.217747
1860,0.217747
1861,0.217747
1862,0.217747
1863,0.217747
1864,0.217747
1865,0.217747
1866,0.217747
1867,0.217747
1868,0.217747
1869,0.217747
1870,0.217747
1871,0.217747
1872,0.217747
1873,0.217747
1874,0.217747
