534,1.02487
535,1.02487
536,1.02487
537,1.02487
538,1.02487
539,1.02487
540,1.02487
541,1.02487
542,1.02487
543,1.02487
544,1.02487
545,1.02487
546,1.02487
547,1.02487
548,1.02487
549,1.02487
550,1.02487
551,1.02487
552,0.983682
553,0.983682
554,0.983682
555,0.983682
556,0.983682
557,0.983682
558,0.983682
559,0.983682
560,0.983682
561,0.983682
562,0.983682
563,0.983682
564,0.983682
565,0.983682
566,0.983682
567,0.983682
568,0.983682
569,0.983682
570,0.983682
571,0.983682
572,0.983682
573,0.983682
574,0.983682
575,0.983682
576,0.983682
577,0.983682
578,0.983682
579,0.983682
580,0.983682
581,0.983682
582,0.983682
583,0.983682
584,0.983682
585,0.983682
586,0.983682
587,0.983682
588,0.983682
589,0.983682
590,0.983682
591,0.983682
592,0.983682
593,0.983682
594,0.983682
595,0.983682
596,0.983682
597,0.983682
598,0.983682
599,0.983682
600,0.983682
601,0.983682
602,0.983682
603,0.983682
604,0.983682
605,0.983682
606,0.983682
607,0.983682
608,0.983682
609,0.983682
610,0.983682
611,0.983682
612,0.983682
613,0.983682
614,0.983682
615,0.983682
616,0.983682
617,0.983682
618,0.983682
619,0.983682
620,0.983682
621,0.983682
622,0.983682
623,0.983682
624,0.983682
625,0.983682
626,0.983682
627,0.983682
628,0.983682
629,0.983682
630,0.983682
631,0.983682
632,0.983682
633,0.983682
634,0.983682
635,0.983682
636,0.983682
637,0.983682
638,0.983682
639,0.983682
640,0.983682
641,0.983682
642,0.983682
643,0.983682
644,0.983682
645,0.983682
646,0.983682
647,0.983682
648,0.983682
649,0.983682
650,0.983682
651,0.983682
652,0.983682
653,0.983682
654,0.983682
655,0.983682
656,0.983682
657,0.983682
658,0.983682
659,0.983682
660,0.983682
661,0.983682
662,0.983682
663,0.983682
664,0.983682
665,0.983682
666,0.983682
667,0.983682
668,0.983682
669,0.983682
670,0.983682
671,0.983682
672,0.983682
673,0.983682
674,0.983682
675,0.983682
676,0.983682
677,0.983682
678,0.983682
679,0.983682
680,0.983682
681,0.983682
682,0.983682
683,0.983682
684,0.983682
685,0.983682
686,0.983682
687,0.983682
688,0.983682
689,0.983682
690,0.983682
691,0.983682
692,0.983682
693,0.983682
694,0.983682
695,0.983682
696,0.983682
697,0.983682
698,0.983682
699,0.983682
700,0.983682
701,0.983682
702,0.983682
703,0.983682
704,0.983682
705,0.983682
706,0.983682
707,0.983682
708,0.983682
709,0.983682
710,0.983682
711,0.983682
712,0.983682
713,0.983682
714,0.983682
715,0.983682
716,0.983682
717,0.983682
718,0.983682
719,0.983682
720,0.983682
721,0.983682
722,0.983682
723,0.983682
724,0.983682
725,0.983682
726,0.983682
727,0.983682
728,0.983682
729,0.983682
730,0.983682
731,0.983682
732,0.983682
733,0.983682
734,0.983682
735,0.983682
736,0.983682
737,0.983682
738,0.983682
739,0.983682
740,0.983682
741,0.983682
742,0.983682
743,0.983682
744,0.983682
745,0.983682
746,0.983682
747,0.983682
748,0.983682
749,0.983682
750,0.983682
751,0.983682
752,0.983682
753,0.983682
754,0.983682
755,0.983682
756,0.983682
757,0.983682
758,0.983682
759,0.983682
760,0.983682
761,0.983682
762,0.983682
763,0.983682
764,0.983682
765,0.983682
766,0.983682
767,0.983682
768,0.983682
769,0.983682
770,0.983682
771,0.983682
772,0.983682
773,0.983682
774,0.983682
775,0.983682
776,0.983682
777,0.983682
778,0.983682
779,0.983682
780,0.983682
781,0.983682
782,0.983682
783,0.983682
784,0.983682
785,0.983682
786,0.983682
787,0.983682
788,0.983682
789,0.983682
790,0.983682
791,0.983682
792,0.983682
793,0.983682
794,0.983682
795,0.983682
796,0.983682
797,0.983682
798,0.983682
799,0.983682
800,0.983682
801,0.983682
802,0.983682
803,0.983682
804,0.983682
805,0.983682
806,0.983682
807,0.983682
808,0.983682
809,0.983682
810,0.983682
811,0.983682
812,0.983682
813,0.983682
814,0.983682
815,0.983682
816,0.983682
817,0.983682
818,0.983682
819,0.983682
820,0.983682
821,0.983682
822,0.983682
823,0.983682
824,0.983682
825,0.983682
826,0.983682
827,0.983682
828,0.983682
829,0.983682
830,0.983682
831,0.983682
832,0.983682
833,0.983682
834,0.983682
835,0.983682
836,0.983682
837,0.983682
838,0.983682
839,0.983682
840,0.983682
841,0.983682
842,0.983682
843,0.983682
844,0.983682
845,0.983682
846,0.983682
847,0.983682
848,0.983682
849,0.983682
850,0.983682
851,0.983682
852,0.983682
853,0.983682
854,0.983682
855,0.983682
856,0.983682
857,0.983682
858,0.983682
859,0.983682
860,0.983682
861,0.983682
862,0.983682
863,0.983682
864,0.983682
865,0.983682
866,0.983682
867,0.983682
868,0.983682
869,0.983682
870,0.983682
871,0.983682
872,0.983682
873,0.983682
874,0.983682
875,0.983682
876,0.983682
877,0.983682
878,0.983682
879,0.983682
880,0.983682
881,0.983682
882,0.983682
883,0.983682
884,0.983682
885,0.983682
886,0.983682
887,0.983682
888,0.983682
889,0.983682
890,0.983682
891,0.983682
892,0.983682
893,0.983682
894,0.983682
895,0.983682
896,0.983682
897,0.983682
898,0.983682
899,0.983682
900,0.983682
901,0.983682
902,0.983682
903,0.983682
904,0.983682
905,0.983682
906,0.983682
907,0.983682
908,0.983682
909,0.983682
910,0.983682
911,0.983682
912,0.983682
913,0.983682
914,0.983682
915,0.983682
916,0.983682
917,0.983682
918,0.983682
919,0.983682
920,0.983682
921,0.983682
922,0.983682
923,0.983682
924,0.983682
925,0.983682
926,0.983682
927,0.983682
928,0.983682
929,0.983682
930,0.983682
931,0.983682
932,0.983682
933,0.983682
934,0.983682
935,0.983682
936,0.983682
937,0.983682
938,0.983682
939,0.983682
940,0.983682
941,0.983682
942,0.983682
943,0.983682
944,0.983682
945,0.983682
946,0.983682
947,0.983682
948,0.983682
949,0.983682
950,0.983682
951,0.983682
952,0.983682
953,0.983682
954,0.983682
955,0.983682
956,0.983682
957,0.983682
958,0.983682
959,0.983682
960,0.983682
961,0.983682
962,0.983682
963,0.983682
964,0.983682
965,0.983682
966,0.983682
967,0.983682
968,0.983682
969,0.983682
970,0.983682
971,0.983682
972,0.983682
973,0.983682
974,0.983682
975,0.983682
976,0.983682
977,0.983682
978,0.983682
979,0.983682
980,0.983682
981,0.983682
982,0.983682
983,0.983682
984,0.983682
985,0.983682
986,0.983682
987,0.983682
988,0.983682
989,0.983682
990,0.983682
991,0.983682
992,0.983682
993,0.983682
994,0.983682
995,0.983682
996,0.983682
997,0.983682
998,0.983682
999,0.983682
1000,0.983682
1001,0.983682
1002,0.983682
1003,0.983682
1004,1.18439
1005,1.144
1006,1.144
1007,1.12288
1008,1.12288
1009,1.13873
1010,1.13873
1011,1.13873
1012,1.26087
1013,1.26087
1014,1.26087
1015,1.26087
1016,1.26087
1017,1.26087
1018,1.26087
1019,1.26087
1020,1.26087
1021,1.26087
1022,1.26087
1023,1.26087
1024,1.26087
1025,1.26087
1026,1.2521
1027,1.2521
1028,1.2521
1029,1.2521
1030,1.2521
1031,1.2521
1032,1.2521
1033,1.2521
1034,1.2521
1035,1.2521
1036,1.2521
1037,1.2521
1038,1.2521
1039,1.2521
1040,1.2521
1041,1.2521
1042,1.2521
1043,1.2521
1044,1.2521
1045,1.2521
1046,1.2521
1047,1.2521
1048,0.941184
1049,0.941184
1050,0.941184
1051,0.941184
1052,0.941184
1053,0.853083
1054,0.861247
1055,0.861247
1056,0.861247
1057,0.861247
1058,0.861247
1059,0.87846
1060,0.87846
1061,0.846889
1062,0.846889
1063,0.791556
1064,0.791556
1065,0.771727
1066,0.748549
1067,0.748549
1068,0.754048
1069,0.754048
1070,0.742867
1071,0.742867
1072,0.742867
1073,0.742867
1074,0.742867
1075,0.742867
1076,0.742867
1077,0.742867
1078,0.742867
1079,0.742867
1080,0.742867
1081,0.742867
1082,0.742867
1083,0.742867
1084,0.742867
1085,0.742867
1086,0.742867
1087,0.742867
1088,0.742867
1089,0.742867
1090,0.742867
1091,0.742867
1092,0.742867
1093,0.742867
1094,0.742867
1095,0.742867
1096,0.742867
1097,0.742867
1098,0.880176
1099,0.880176
1100,0.880176
1101,0.880176
1102,0.880176
1103,0.880176
1104,0.880176
1105,0.880176
1106,0.880176
1107,0.880176
1108,0.880176
1109,0.880176
1110,0.880176
1111,0.880176
1112,0.880176
1113,0.880176
1114,0.776035
1115,0.776035
1116,0.776035
1117,0.776035
1118,0.776035
1119,0.776035
1120,0.776035
1121,0.776035
1122,0.776035
1123,0.776035
1124,0.776035
1125,0.776035
1126,0.776035
1127,0.776035
1128,0.776035
1129,0.776035
1130,0.776035
1131,0.776035
1132,0.776035
1133,0.776035
1134,0.776035
1135,0.776035
1136,0.776035
1137,0.776035
1138,0.776035
1139,0.776035
1140,0.776035
1141,0.776035
1142,0.776035
1143,0.776035
1144,0.776035
1145,0.776035
1146,0.776035
1147,0.776035
1148,0.776035
1149,0.776035
1150,0.776035
1151,0.71787
1152,0.71787
1153,0.71787
1154,0.71787
1155,0.71787
1156,0.71787
1157,0.71787
1158,0.71787
1159,0.71787
1160,0.71787
1161,0.71787
1162,0.71787
1163,0.71787
1164,0.71787
1165,0.71787
1166,0.71787
1167,0.71787
1168,0.71787
1169,0.71787
1170,0.71787
1171,0.71787
1172,0.71787
1173,0.71787
1174,0.71787
1175,0.71787
1176,0.71787
1177,0.71787
1178,0.71787
1179,0.71787
1180,0.71787
1181,0.71787
1182,0.71787
1183,0.71787
1184,0.71787
1185,0.71787
1186,0.71787
1187,0.71787
1188,0.71787
1189,0.71787
1190,0.71787
1191,0.71787
1192,0.71787
1193,0.71787
1194,0.71787
1195,0.71787
1196,0.71787
1197,0.71787
1198,0.71787
1199,0.71787
1200,0.71787
1201,0.71787
1202,0.71787
1203,0.71787
1204,0.71787
1205,0.71787
1206,0.71787
1207,0.71787
1208,0.71787
1209,0.71787
1210,0.71787
1211,0.71787
1212,0.71787
1213,0.71787
1214,0.71787
1215,0.71787
1216,0.71787
1217,0.71787
1218,0.71787
1219,0.71787
1220,0.71787
1221,0.71787
1222,0.71787
1223,0.71787
1224,0.71787
1225,0.71787
1226,0.71787
1227,0.71787
1228,0.71787
1229,0.71787
1230,0.71787
1231,0.71787
1232,0.71787
1233,0.71787
1234,0.71787
1235,0.71787
1236,0.71787
1237,0.71787
1238,0.71787
1239,0.71787
1240,0.71787
1241,0.71787
1242,0.71787
1243,0.71787
1244,0.71787
1245,0.71787
1246,0.71787
1247,0.71787
1248,0.71787
1249,0.71787
1250,0.71787
1251,0.71787
1252,0.71787
1253,0.71787
1254,0.71787
1255,0.71787
1256,0.71787
1257,0.71787
1258,0.71787
1259,0.71787
1260,0.71787
1261,0.71787
1262,0.71787
1263,0.71787
1264,0.71787
1265,0.71787
1266,0.71787
1267,0.71787
1268,0.71787
1269,0.71787
1270,0.71787
1271,0.71787
1272,0.71787
1273,0.71787
1274,0.71787
1275,0.71787
1276,0.71787
1277,0.71787
1278,0.71787
1279,0.71787
1280,0.71787
1281,0.71787
1282,0.71787
1283,0.71787
1284,0.71787
1285,0.71787
1286,0.71787
1287,0.71787
1288,0.71787
1289,0.71787
1290,0.71787
1291,0.71787
1292,0.71787
1293,0.71787
1294,0.71787
1295,0.71787
1296,0.71787
1297,0.71787
1298,0.71787
1299,0.71787
1300,0.71787
1301,0.71787
1302,0.71787
1303,0.71787
1304,0.71787
1305,0.71787
1306,0.71787
1307,0.71787
1308,0.71787
1309,0.71787
1310,0.71787
1311,0.71787
1312,0.71787
1313,0.71787
1314,0.71787
1315,0.71787
1316,0.71787
1317,0.71787
1318,0.71787
1319,0.71787
1320,0.71787
1321,0.71787
1322,0.71787
1323,0.71787
1324,0.71787
1325,0.71787
1326,0.71787
1327,0.71787
1328,0.71787
1329,0.71787
1330,0.71787
1331,0.71787
1332,0.71787
1333,0.71787
1334,0.71787
1335,0.71787
1336,0.71787
1337,0.71787
1338,0.71787
1339,0.71787
1340,0.71787
1341,0.71787
1342,0.71787
1343,0.71787
1344,0.71787
1345,0.71787
1346,0.71787
1347,0.71787
1348,0.71787
1349,0.71787
1350,0.71787
1351,0.71787
1352,0.71787
1353,0.71787
1354,0.71787
1355,0.71787
1356,0.71787
1357,0.71787
1358,0.71787
1359,0.71787
1360,0.71787
1361,0.71787
1362,0.71787
1363,0.71787
1364,0.71787
1365,0.71787
1366,0.71787
1367,0.71787
1368,0.71787
1369,0.71787
1370,0.71787
1371,0.71787
1372,0.71787
1373,0.71787
1374,0.71787
1375,0.71787
1376,0.71787
1377,0.71787
1378,0.71787
1379,0.71787
1380,0.71787
1381,0.71787
1382,0.726118
1383,0.726118
1384,0.700231
1385,0.700231
1386,0.700231
1387,0.700231
1388,0.730513
1389,0.708678
1390,0.708678
1391,0.708678
1392,0.708678
1393,0.708678
1394,0.708678
1395,0.708678
1396,0.708678
1397,0.708678
1398,0.708678
1399,0.708678
1400,0.708678
1401,0.708678
1402,0.708678
1403,0.708678
1404,0.708678
1405,0.708678
1406,0.708678
1407,0.708678
1408,0.708678
1409,0.708678
1410,0.708678
1411,0.708678
1412,0.708678
1413,0.708678
1414,0.708678
1415,0.708678
1416,0.708678
1417,0.708678
1418,0.708678
1419,0.708678
1420,0.708678
1421,0.708678
1422,0.708678
1423,0.708678
1424,0.708678
1425,0.708678
1426,0.708678
1427,0.708678
1428,0.708678
1429,0.708678
1430,0.708678
1431,0.708678
1432,0.708678
1433,0.708678
1434,0.708678
1435,0.708678
1436,0.708678
1437,0.708678
1438,0.708678
1439,0.708678
1440,0.708678
1441,0.708678
1442,0.708678
1443,0.708678
1444,0.708678
1445,0.708678
1446,0.708678
1447,0.708678
1448,0.708678
1449,0.708678
1450,0.708678
1451,0.708678
1452,0.708678
1453,0.708678
1454,0.708678
1455,0.708678
1456,0.708678
1457,0.708678
1458,0.708678
1459,0.708678
1460,0.708678
1461,0.708678
1462,0.708678
1463,0.708678
1464,0.708678
1465,0.708678
1466,0.708678
1467,0.708678
1468,0.708678
1469,0.708678
1470,0.708678
1471,0.708678
1472,0.708678
1473,0.708678
1474,0.708678
1475,0.708678
1476,0.708678
1477,0.708678
1478,0.708678
1479,0.708678
1480,0.708678
1481,0.708678
1482,0.708678
1483,0.708678
1484,0.708678
1485,0.708678
1486,0.708678
1487,0.708678
1488,0.708678
1489,0.708678
1490,0.708678
1491,0.708678
1492,0.708678
1493,0.708678
1494,0.708678
1495,0.708678
1496,0.708678
1497,0.708678
1498,0.708678
1499,0.708678
1500,0.708678
1501,0.708678
1502,0.708678
1503,0.708678
1504,0.708678
1505,0.708678
1506,0.708678
1507,0.708678
1508,0.708678
1509,0.708678
1510,0.708678
1511,0.708678
1512,0.708678
1513,0.708678
1514,0.708678
1515,0.708678
1516,0.708678
1517,0.708678
1518,0.708678
1519,0.708678
1520,0.708678
1521,0.708678
1522,0.708678
1523,0.708678
1524,0.708678
1525,0.708678
1526,0.708678
1527,0.708678
1528,0.708678
1529,0.708678
1530,0.708678
1531,0.708678
1532,0.708678
1533,0.708678
1534,0.708678
1535,0.708678
1536,0.708678
1537,0.708678
1538,0.708678
1539,0.708678
1540,0.708678
1541,0.708678
1542,0.708678
1543,0.708678
1544,0.708678
1545,0.708678
1546,0.708678
1547,0.708678
1548,0.708678
1549,0.708678
1550,0.708678
1551,0.708678
1552,0.708678
1553,0.708678
1554,0.708678
1555,0.708678
1556,0.708678
1557,0.708678
1558,0.708678
1559,0.708678
1560,0.708678
1561,0.708678
1562,0.708678
1563,0.708678
1564,0.708678
1565,0.708678
1566,0.708678
1567,0.708678
1568,0.708678
1569,0.708678
1570,0.708678
1571,0.708678
1572,0.708678
1573,0.708678
1574,0.708678
1575,0.708678
1576,0.708678
1577,0.708678
1578,0.708678
1579,0.708678
1580,0.708678
1581,0.708678
1582,0.708678
1583,0.708678
1584,0.708678
1585,0.708678
1586,0.708678
1587,0.708678
1588,0.708678
1589,0.708678
1590,0.708678
1591,0.708678
1592,0.708678
1593,0.708678
1594,0.708678
1595,0.708678
1596,0.708678
1597,0.708678
1598,0.708678
1599,0.708678
1600,0.708678
1601,0.708678
1602,0.708678
1603,0.708678
1604,0.708678
1605,0.708678
1606,0.708678
1607,0.708678
1608,0.708678
1609,0.708678
1610,0.708678
1611,0.708678
1612,0.708678
1613,0.708678
1614,0.708678
1615,0.708678
1616,0.708678
1617,0.708678
1618,0.708678
1619,0.708678
1620,0.708678
1621,0.708678
1622,0.708678
1623,0.708678
1624,0.708678
1625,0.708678
1626,0.708678
1627,0.708678
1628,0.708678
1629,0.708678
1630,0.708678
1631,0.708678
1632,0.708678
1633,0.708678
1634,0.708678
1635,0.708678
1636,0.708678
1637,0.708678
1638,0.708678
1639,0.708678
1640,0.708678
1641,0.708678
1642,0.708678
1643,0.708678
1644,0.708678
1645,0.708678
1646,0.708678
1647,0.708678
1648,0.708678
1649,0.708678
1650,0.708678
1651,0.708678
1652,0.708678
1653,0.708678
1654,0.708678
1655,0.708678
1656,0.708678
1657,0.708678
1658,0.708678
1659,0.708678
1660,0.708678
1661,0.708678
1662,0.708678
1663,0.708678
1664,0.708678
1665,0.708678
1666,0.708678
1667,0.708678
1668,0.708678
1669,0.708678
1670,0.708678
1671,0.708678
1672,0.708678
1673,0.708678
1674,0.708678
1675,0.708678
1676,0.708678
1677,0.708678
1678,0.708678
1679,0.708678
1680,0.708678
1681,0.708678
1682,0.708678
1683,0.708678
1684,0.708678
1685,0.708678
1686,0.708678
1687,0.708678
1688,0.708678
1689,0.708678
1690,0.861112
1691,0.861112
1692,0.861112
1693,0.863542
1694,0.863542
1695,0.863542
1696,0.863542
1697,0.863542
1698,0.863542
1699,0.863542
1700,0.863542
1701,0.863542
1702,0.863542
1703,0.863542
1704,0.863542
1705,0.863542
1706,0.863542
1707,0.863542
1708,0.863542
1709,0.863542
1710,0.863542
1711,0.863542
1712,0.863542
1713,0.863542
1714,0.863542
1715,0.863542
1716,0.863542
1717,0.863542
1718,0.863542
1719,0.863542
1720,0.863542
1721,0.863542
1722,0.863542
1723,0.863542
1724,0.863542
1725,0.863542
1726,0.863542
1727,0.863542
1728,0.863542
1729,0.863542
1730,0.863542
1731,0.863542
1732,0.863542
1733,0.863542
1734,0.863542
1735,0.863542
1736,0.863542
1737,0.863542
1738,0.863542
1739,0.863542
1740,0.863542
1741,0.863542
1742,0.863542
1743,0.863542
1744,0.863542
1745,0.863542
1746,0.863542
1747,0.863542
1748,0.863542
1749,0.863542
1750,0.863542
1751,0.863542
1752,0.863542
1753,0.863542
1754,0.863542
1755,0.863542
1756,0.863542
1757,0.863542
1758,0.863542
1759,0.863542
1760,0.863542
1761,0.863542
1762,0.863542
1763,0.863542
1764,0.863542
1765,0.863542
1766,0.863542
1767,0.863542
1768,0.863542
1769,0.863542
1770,0.863542
1771,0.863542
1772,0.863542
1773,0.863542
1774,0.863542
1775,0.863542
1776,0.863542
1777,0.863542
1778,0.863542
1779,0.863542
1780,0.863542
1781,0.863542
1782,0.863542
1783,0.863542
1784,0.863542
1785,0.863542
1786,0.863542
1787,0.863542
1788,0.863542
1789,0.863542
1790,0.863542
1791,0.863542
1792,0.863542
1793,0.863542
1794,0.720767
1795,0.720767
1796,0.720767
1797,0.720767
1798,0.720767
1799,0.720767
1800,0.720767
1801,0.720767
1802,0.720767
1803,0.720767
1804,0.720767
1805,0.720767
1806,0.720767
1807,0.720767
1808,0.720767
1809,0.720767
1810,0.720767
1811,0.720767
1812,0.720767
1813,0.720767
1814,0.720767
1815,0.720767
1816,0.720767
1817,0.720767
1818,0.720767
1819,0.720767
1820,0.720767
1821,0.720767
1822,0.720767
1823,0.720767
1824,0.720767
1825,0.720767
1826,0.720767
1827,0.720767
1828,0.720767
1829,0.720767
1830,0.720767
1831,0.720767
1832,0.720767
1833,0.720767
1834,0.720767
1835,0.720767
1836,0.720767
1837,0.720767
1838,0.720767
1839,0.720767
1840,0.720767
1841,0.720767
1842,0.720767
1843,0.720767
1844,0.720767
1845,0.720767
1846,0.720767
1847,0.720767
1848,0.720767
1849,0.720767
1850,0.720767
1851,0.720767
1852,0.720767
1853,0.720767
1854,0.720767
1855,0.720767
1856,0.720767
1857,0.720767
1858,0.720767
1859,0.720767
1860,0.720767
1861,0.720767
1862,0.720767
1863,0.720767
1864,0.720767
1865,0.720767
1866,0.720767
1867,0.720767
1868,0.720767
1869,0.720767
1870,0.720767
1871,0.720767
1872,0.720767
1873,0.720767
1874,0.720767
