343,1.57289
344,1.57289
345,1.57289
346,1.57289
347,1.57289
348,1.57289
349,1.57289
350,1.57289
351,1.57289
352,1.57289
353,1.57289
354,1.57289
355,1.57289
356,1.57289
357,1.57289
358,1.57289
359,1.57289
360,1.57289
361,1.57289
362,1.57289
363,1.57289
364,1.57289
365,1.57289
366,1.57289
367,1.57289
368,1.57289
369,1.57289
370,1.57289
371,1.57289
372,1.57289
373,1.57289
374,1.57289
375,1.57289
376,1.57289
377,1.57289
378,1.57289
379,1.57289
380,1.57289
381,1.57289
382,1.57289
383,1.57289
384,1.57289
385,1.57289
386,1.57289
387,1.57289
388,1.57289
389,1.57289
390,1.57289
391,1.57289
392,1.57289
393,1.57289
394,1.57289
395,1.57289
396,1.57289
397,1.57289
398,1.57289
399,1.57289
400,1.57289
401,1.57289
402,1.57289
403,1.57289
404,1.57289
405,1.57289
406,1.57289
407,1.57289
408,1.57289
409,1.57289
410,1.57289
411,1.57289
412,1.57289
413,1.57289
414,1.57289
415,1.57289
416,1.57289
417,1.57289
418,1.57289
419,1.57289
420,1.57289
421,1.57289
422,1.57289
423,1.57289
424,1.57289
425,1.57289
426,1.57289
427,1.57289
428,1.57289
429,1.57289
430,1.57289
431,1.57289
432,1.57289
433,1.57289
434,1.57289
435,1.57289
436,1.57289
437,1.57289
438,1.57289
439,1.57289
440,1.57289
441,1.57289
442,1.57289
443,1.57289
444,1.57289
445,1.57289
446,1.57289
447,1.57289
448,1.57289
449,1.57289
450,1.57289
451,1.57289
452,1.57289
453,1.57289
454,1.57289
455,1.57289
456,1.57289
457,1.57289
458,1.57289
459,1.57289
460,1.57289
461,1.57289
462,1.57289
463,1.57289
464,1.57289
465,1.57289
466,1.57289
467,1.57289
468,1.57289
469,1.57289
470,1.57289
471,1.57289
472,1.57289
473,1.57289
474,1.57289
475,1.57289
476,1.57289
477,1.57289
478,1.57289
479,1.57289
480,1.57289
481,1.57289
482,1.57289
483,1.57289
484,1.57289
485,1.57289
486,1.57289
487,1.57289
488,1.57289
489,1.57289
490,1.57289
491,1.57289
492,1.57289
493,1.57289
494,1.57289
495,1.57289
496,1.57289
497,1.57289
498,1.57289
499,1.57289
500,1.57289
501,1.57289
502,1.57289
503,1.57289
504,1.57289
505,1.57289
506,1.57289
507,1.57289
508,1.57289
509,1.57289
510,1.57289
511,1.57289
512,1.57289
513,1.57289
514,1.57289
515,1.57289
516,1.57289
517,1.57289
518,1.57289
519,1.57289
520,1.57289
521,1.57289
522,1.57289
523,1.57289
524,1.57289
525,1.57289
526,1.57289
527,1.57289
528,1.57289
529,1.57289
530,1.57289
531,1.57289
532,1.57289
533,1.57289
534,1.57289
535,1.57289
536,1.57289
537,1.57289
538,1.57289
539,1.57289
540,1.57289
541,1.57289
542,1.57289
543,1.57289
544,1.57289
545,1.57289
546,1.57289
547,1.57289
548,1.57289
549,1.57289
550,1.57289
551,1.57289
552,1.57289
553,1.57289
554,1.57289
555,1.57289
556,1.57289
557,1.57289
558,1.57289
559,1.57289
560,1.57289
561,1.57289
562,1.57289
563,1.57289
564,1.57289
565,1.57289
566,1.57289
567,1.57289
568,1.57289
569,1.57289
570,1.57289
571,1.57289
572,1.57289
573,1.57289
574,1.57289
575,1.57289
576,1.57289
577,1.57289
578,1.57289
579,1.57289
580,1.57289
581,1.57289
582,1.57289
583,1.57289
584,1.57289
585,1.57289
586,1.57289
587,1.57289
588,1.57289
589,1.57289
590,1.57289
591,1.57289
592,1.57289
593,1.57289
594,1.57289
595,1.57289
596,1.57289
597,1.57289
598,1.57289
599,1.57289
600,1.57289
601,1.57289
602,1.57289
603,1.57289
604,1.57289
605,1.57289
606,1.57289
607,1.57289
608,1.57289
609,1.57289
610,1.57289
611,1.57289
612,1.57289
613,1.57289
614,1.57289
615,1.57289
616,1.57289
617,1.57289
618,1.57289
619,1.57289
620,1.57289
621,1.57289
622,1.57289
623,1.57289
624,1.57289
625,1.57289
626,1.57289
627,1.57289
628,1.57289
629,1.57289
630,1.57289
631,1.57289
632,1.57289
633,1.57289
634,1.57289
635,1.57289
636,1.57289
637,1.57289
638,1.57289
639,1.57289
640,1.57289
641,1.57289
642,1.57289
643,1.57289
644,1.57289
645,1.57289
646,1.57289
647,1.57289
648,1.57289
649,1.57289
650,1.57289
651,1.57289
652,1.57289
653,1.57289
654,1.57289
655,1.57289
656,1.57289
657,1.57289
658,1.57289
659,1.57289
660,1.57289
661,1.57289
662,1.57289
663,1.57289
664,1.57289
665,1.57289
666,1.57289
667,1.57289
668,1.57289
669,1.57289
670,1.57289
671,1.57289
672,1.57289
673,1.57289
674,1.57289
675,1.57289
676,1.57289
677,1.57289
678,1.57289
679,1.57289
680,1.57289
681,1.57289
682,1.57289
683,1.57289
684,1.57289
685,1.57289
686,1.57289
687,1.57289
688,1.57289
689,1.57289
690,1.57289
691,1.57289
692,1.57289
693,1.57289
694,1.57289
695,1.57289
696,1.57289
697,1.57289
698,1.57289
699,1.57289
700,1.57289
701,1.57289
702,1.57289
703,1.57289
704,1.57289
705,1.57289
706,1.57289
707,1.57289
708,1.57289
709,1.57289
710,1.57289
711,1.57289
712,1.57289
713,1.57289
714,1.57289
715,1.57289
716,1.57289
717,1.57289
718,1.57289
719,1.57289
720,1.57289
721,1.57289
722,1.57289
723,1.57289
724,1.57289
725,1.57289
726,1.57289
727,1.57289
728,1.57289
729,1.57289
730,1.57289
731,1.57289
732,1.57289
733,1.57289
734,1.57289
735,1.57289
736,1.57289
737,1.57289
738,1.57289
739,1.57289
740,1.57289
741,1.57289
742,1.57289
743,1.57289
744,1.57289
745,1.57289
746,1.57289
747,1.57289
748,1.57289
749,1.57289
750,1.57289
751,1.57289
752,1.57289
753,1.57289
754,1.57289
755,1.57289
756,1.57289
757,1.57289
758,1.57289
759,1.57289
760,1.57289
761,1.57289
762,1.57289
763,1.57289
764,1.57289
765,1.57289
766,1.57289
767,1.57289
768,1.57289
769,1.57289
770,1.57289
771,1.57289
772,1.57289
773,1.57289
774,1.57289
775,1.57289
776,1.57289
777,1.57289
778,1.57289
779,1.57289
780,1.57289
781,1.57289
782,1.57289
783,1.57289
784,1.57289
785,1.57289
786,1.57289
787,1.57289
788,1.57289
789,1.57289
790,1.57289
791,1.57289
792,1.57289
793,1.57289
794,1.57289
795,1.57289
796,1.57289
797,1.57289
798,1.57289
799,1.57289
800,1.57289
801,1.57289
802,1.57289
803,1.57289
804,1.57289
805,1.57289
806,1.57289
807,1.57289
808,1.57289
809,1.57289
810,1.57289
811,1.57289
812,1.57289
813,1.57289
814,1.57289
815,1.57289
816,1.57289
817,1.57289
818,1.57289
819,1.57289
820,1.57289
821,1.57289
822,1.57289
823,1.57289
824,1.57289
825,1.57289
826,1.57289
827,1.57289
828,1.57289
829,1.57289
830,1.57289
831,1.57289
832,1.57289
833,1.57289
834,1.57289
835,1.57289
836,1.57289
837,1.57289
838,1.57289
839,1.57289
840,1.57289
841,1.57289
842,1.57289
843,1.57289
844,1.57289
845,1.57289
846,1.57289
847,1.57289
848,1.57289
849,1.57289
850,1.57289
851,1.57289
852,1.57289
853,1.57289
854,1.57289
855,1.57289
856,1.57289
857,1.57289
858,1.57289
859,1.57289
860,1.57289
861,1.57289
862,1.57289
863,1.57289
864,1.57289
865,1.57289
866,1.57289
867,1.57289
868,1.57289
869,1.57289
870,1.57289
871,1.57289
872,1.57289
873,1.57289
874,1.57289
875,1.57289
876,1.57289
877,1.57289
878,1.57289
879,1.57289
880,1.57289
881,1.57289
882,1.57289
883,1.57289
884,1.57289
885,1.57289
886,1.57289
887,1.57289
888,1.57289
889,1.57289
890,1.57289
891,1.57289
892,1.57289
893,1.57289
894,1.57289
895,1.57289
896,1.57289
897,1.57289
898,1.57289
899,1.57289
900,1.57289
901,1.57289
902,1.57289
903,1.57289
904,1.57289
905,1.57289
906,1.57289
907,1.57289
908,1.57289
909,1.57289
910,1.57289
911,1.57289
912,1.57289
913,1.57289
914,1.57289
915,1.57289
916,1.57289
917,1.57289
918,1.57289
919,1.57289
920,1.57289
921,1.57289
922,1.57289
923,1.57289
924,1.57289
925,1.57289
926,1.57289
927,1.57289
928,1.57289
929,1.57289
930,1.57289
931,1.57289
932,1.57289
933,1.57289
934,1.57289
935,1.57289
936,1.57289
937,1.57289
938,1.57289
939,1.57289
940,1.57289
941,1.57289
942,1.57289
943,1.57289
944,1.57289
945,1.57289
946,1.57289
947,1.57289
948,1.57289
949,1.57289
950,1.57289
951,1.57289
952,1.57289
953,1.57289
954,1.57289
955,1.57289
956,1.57289
957,1.57289
958,1.57289
959,1.57289
960,1.57289
961,1.57289
962,1.57289
963,1.57289
964,1.57289
965,1.57289
966,1.57289
967,1.57289
968,1.57289
969,1.57289
970,1.57289
971,1.57289
972,1.57289
973,1.57289
974,1.57289
975,1.57289
976,1.57289
977,1.57289
978,1.57289
979,1.57289
980,1.57289
981,1.57289
982,1.57289
983,1.57289
984,1.57289
985,1.57289
986,1.57289
987,1.57289
988,1.57289
989,1.57289
990,1.57289
991,1.57289
992,1.57289
993,1.57289
994,1.57289
995,1.57289
996,1.57289
997,1.57289
998,1.57289
999,1.57289
1000,1.57289
1001,1.57289
1002,1.57289
1003,1.57289
1004,1.57289
1005,1.57289
1006,1.57289
1007,1.57289
1008,1.57289
1009,1.57289
1010,1.57289
1011,1.57289
1012,1.68353
1013,1.64816
1014,1.6242
1015,1.6242
1016,1.59749
1017,1.59749
1018,1.59749
1019,1.58638
1020,1.58638
1021,1.45938
1022,1.38573
1023,1.33273
1024,1.30924
1025,1.29573
1026,1.2818
1027,1.2818
1028,1.2818
1029,1.2818
1030,1.2818
1031,1.2818
1032,1.2818
1033,1.2818
1034,1.2818
1035,1.2818
1036,1.24723
1037,1.2324
1038,1.2324
1039,1.2324
1040,1.2324
1041,1.2324
1042,1.28053
1043,1.27288
1044,1.27288
1045,1.27288
1046,1.2189
1047,1.2189
1048,1.2189
1049,1.2189
1050,1.21045
1051,1.19408
1052,1.16656
1053,1.16403
1054,1.16146
1055,1.1558
1056,1.1558
1057,1.1558
1058,1.15295
1059,1.15295
1060,1.15295
1061,1.15295
1062,1.15295
1063,1.15295
1064,1.15295
1065,1.15295
1066,1.15295
1067,1.1517
1068,1.1517
1069,1.14849
1070,1.13849
1071,1.12172
1072,1.12172
1073,1.12765
1074,1.10924
1075,1.10006
1076,1.12622
1077,1.10367
1078,1.09749
1079,1.10883
1080,1.10883
1081,1.08612
1082,1.08612
1083,1.08738
1084,1.066
1085,1.06
1086,1.07567
1087,1.06728
1088,1.06728
1089,1.07461
1090,1.02327
1091,1.00847
1092,1.01075
1093,0.994736
1094,0.995438
1095,0.955773
1096,0.955773
1097,0.955773
1098,0.952742
1099,0.940822
1100,0.9326
1101,0.913736
1102,0.907699
1103,0.902511
1104,0.901638
1105,0.899286
1106,0.898225
1107,0.898225
1108,0.87594
1109,0.87594
1110,0.87594
1111,0.87594
1112,0.87594
1113,0.877855
1114,0.877855
1115,0.877855
1116,0.877855
1117,0.877855
1118,0.877855
1119,0.877855
1120,0.877855
1121,0.877855
1122,0.877855
1123,0.877855
1124,0.877855
1125,0.877855
1126,0.877855
1127,0.877855
1128,0.885694
1129,0.881112
1130,0.878684
1131,0.878684
1132,0.878684
1133,0.878684
1134,0.869031
1135,0.869031
1136,0.869031
1137,0.869031
1138,0.869031
1139,0.869031
1140,0.869031
1141,0.869031
1142,0.869031
1143,0.869031
1144,0.871385
1145,0.871385
1146,0.871385
1147,0.871385
1148,0.871385
1149,0.871385
1150,0.871385
1151,0.864173
1152,0.864173
1153,0.864173
1154,0.862762
1155,0.862762
1156,0.856015
1157,0.856015
1158,0.855604
1159,0.855604
1160,0.853125
1161,0.853887
1162,0.853887
1163,0.847998
1164,0.847998
1165,0.847998
1166,0.84433
1167,0.835752
1168,0.830125
1169,0.822564
1170,0.811898
1171,0.807836
1172,0.807836
1173,0.807836
1174,0.805126
1175,0.805126
1176,0.805126
1177,0.805126
1178,0.805126
1179,0.805126
1180,0.805126
1181,0.800948
1182,0.800948
1183,0.800948
1184,0.800948
1185,0.800948
1186,0.800948
1187,0.800948
1188,0.800948
1189,0.800948
1190,0.800948
1191,0.800948
1192,0.800948
1193,0.800948
1194,0.800948
1195,0.800948
1196,0.800948
1197,0.800948
1198,0.800948
1199,0.800948
1200,0.800948
1201,0.800948
1202,0.800948
1203,0.794354
1204,0.78196
1205,0.776068
1206,0.776068
1207,0.77467
1208,0.77467
1209,0.771575
1210,0.771575
1211,0.771575
1212,0.771575
1213,0.771575
1214,0.746937
1215,0.727266
1216,0.713172
1217,0.711427
1218,0.704446
1219,0.69657
1220,0.696578
1221,0.696578
1222,0.696578
1223,0.695469
1224,0.695469
1225,0.694957
1226,0.687779
1227,0.687672
1228,0.680243
1229,0.676424
1230,0.676424
1231,0.672044
1232,0.667295
1233,0.660528
1234,0.658998
1235,0.658998
1236,0.658998
1237,0.658998
1238,0.658998
1239,0.658998
1240,0.658998
1241,0.658998
1242,0.658998
1243,0.658998
1244,0.649481
1245,0.646399
1246,0.646399
1247,0.644301
1248,0.644301
1249,0.64338
1250,0.642468
1251,0.639795
1252,0.637592
1253,0.637592
1254,0.637592
1255,0.637592
1256,0.630229
1257,0.630229
1258,0.630229
1259,0.630406
1260,0.623999
1261,0.612859
1262,0.608095
1263,0.607056
1264,0.607056
1265,0.607056
1266,0.604403
1267,0.600933
1268,0.601328
1269,0.599092
1270,0.599092
1271,0.599092
1272,0.599092
1273,0.599092
1274,0.594706
1275,0.582264
1276,0.579749
1277,0.569705
1278,0.567677
1279,0.567427
1280,0.567435
1281,0.565775
1282,0.565775
1283,0.565775
1284,0.565775
1285,0.565775
1286,0.565775
1287,0.565775
1288,0.565775
1289,0.561782
1290,0.561782
1291,0.561782
1292,0.561782
1293,0.561782
1294,0.561782
1295,0.561782
1296,0.561782
1297,0.561782
1298,0.561782
1299,0.561782
1300,0.561782
1301,0.561782
1302,0.561782
1303,0.561782
1304,0.561782
1305,0.561782
1306,0.561782
1307,0.561782
1308,0.561782
1309,0.561782
1310,0.561782
1311,0.561782
1312,0.561782
1313,0.561782
1314,0.561782
1315,0.560337
1316,0.560337
1317,0.560337
1318,0.560337
1319,0.560337
1320,0.560337
1321,0.560337
1322,0.560337
1323,0.560337
1324,0.560337
1325,0.560337
1326,0.560337
1327,0.560337
1328,0.560337
1329,0.560337
1330,0.560337
1331,0.560337
1332,0.560337
1333,0.560337
1334,0.560337
1335,0.560337
1336,0.560337
1337,0.560337
1338,0.560337
1339,0.560337
1340,0.560337
1341,0.560337
1342,0.559324
1343,0.559351
1344,0.55885
1345,0.558729
1346,0.55516
1347,0.55516
1348,0.55516
1349,0.55516
1350,0.55516
1351,0.55516
1352,0.55516
1353,0.55516
1354,0.55516
1355,0.55516
1356,0.55516
1357,0.55516
1358,0.55516
1359,0.55516
1360,0.55516
1361,0.55516
1362,0.55516
1363,0.55516
1364,0.55516
1365,0.55516
1366,0.55516
1367,0.55516
1368,0.55516
1369,0.55516
1370,0.55516
1371,0.55516
1372,0.55516
1373,0.55516
1374,0.55516
1375,0.55516
1376,0.55516
1377,0.55516
1378,0.55629
1379,0.55629
1380,0.55629
1381,0.55629
1382,0.55629
1383,0.55629
1384,0.55629
1385,0.55629
1386,0.55629
1387,0.55629
1388,0.55629
1389,0.55629
1390,0.55629
1391,0.55629
1392,0.55629
1393,0.55629
1394,0.55629
1395,0.55629
1396,0.55629
1397,0.55629
1398,0.55629
1399,0.55629
1400,0.55629
1401,0.55629
1402,0.55629
1403,0.55629
1404,0.55629
1405,0.55629
1406,0.55629
1407,0.55629
1408,0.555823
1409,0.555823
1410,0.555823
1411,0.555823
1412,0.555823
1413,0.555607
1414,0.555607
1415,0.555188
1416,0.555188
1417,0.555188
1418,0.555188
1419,0.555188
1420,0.555188
1421,0.554
1422,0.552323
1423,0.552323
1424,0.552405
1425,0.552405
1426,0.552405
1427,0.551867
1428,0.551867
1429,0.551867
1430,0.551867
1431,0.551867
1432,0.551867
1433,0.551867
1434,0.551867
1435,0.551867
1436,0.551867
1437,0.551867
1438,0.551867
1439,0.551867
1440,0.551867
1441,0.551867
1442,0.551867
1443,0.551867
1444,0.551867
1445,0.551867
1446,0.551867
1447,0.551867
1448,0.551867
1449,0.551867
1450,0.551867
1451,0.551867
1452,0.551867
1453,0.551867
1454,0.551867
1455,0.551867
1456,0.551867
1457,0.551867
1458,0.551867
1459,0.551867
1460,0.551867
1461,0.551867
1462,0.551867
1463,0.551867
1464,0.551867
1465,0.551867
1466,0.551867
1467,0.551867
1468,0.551867
1469,0.551867
1470,0.551867
1471,0.551867
1472,0.551867
1473,0.551867
1474,0.551867
1475,0.551867
1476,0.551867
1477,0.551867
1478,0.551867
1479,0.551867
1480,0.545796
1481,0.541535
1482,0.541535
1483,0.541188
1484,0.537969
1485,0.537969
1486,0.532409
1487,0.531804
1488,0.531804
1489,0.531804
1490,0.531804
1491,0.531804
1492,0.531804
1493,0.531804
1494,0.531804
1495,0.531804
1496,0.531804
1497,0.531804
1498,0.531804
1499,0.531804
1500,0.531804
1501,0.531804
1502,0.531804
1503,0.531804
1504,0.531804
1505,0.531804
1506,0.531804
1507,0.531804
1508,0.531804
1509,0.531804
1510,0.531804
1511,0.531804
1512,0.531804
1513,0.531804
1514,0.531804
1515,0.531804
1516,0.531804
1517,0.531804
1518,0.531804
1519,0.531804
1520,0.531804
1521,0.531804
1522,0.531804
1523,0.531804
1524,0.531804
1525,0.531804
1526,0.531804
1527,0.531804
1528,0.531804
1529,0.531804
1530,0.531804
1531,0.531804
1532,0.531804
1533,0.531804
1534,0.531804
1535,0.531804
1536,0.531804
1537,0.531804
1538,0.531804
1539,0.531804
1540,0.531804
1541,0.531804
1542,0.531804
1543,0.531804
1544,0.531804
1545,0.531804
1546,0.531804
1547,0.531804
1548,0.531804
1549,0.531804
1550,0.531804
1551,0.531804
1552,0.531384
1553,0.531384
1554,0.527611
1555,0.527611
1556,0.527611
1557,0.527611
1558,0.527611
1559,0.527611
1560,0.527611
1561,0.527611
1562,0.526878
1563,0.526878
1564,0.526878
1565,0.526878
1566,0.526878
1567,0.526878
1568,0.526878
1569,0.526878
1570,0.526878
1571,0.526878
1572,0.525423
1573,0.525423
1574,0.525121
1575,0.525121
1576,0.524362
1577,0.524362
1578,0.524362
1579,0.524362
1580,0.524362
1581,0.524362
1582,0.524362
1583,0.524362
1584,0.524362
1585,0.524362
1586,0.524362
1587,0.524362
1588,0.524362
1589,0.524362
1590,0.524362
1591,0.524362
1592,0.524362
1593,0.524362
1594,0.524362
1595,0.524362
1596,0.524362
1597,0.524362
1598,0.524362
1599,0.524362
1600,0.524362
1601,0.524362
1602,0.524362
1603,0.524362
1604,0.524362
1605,0.524362
1606,0.524362
1607,0.524362
1608,0.524362
1609,0.524362
1610,0.524362
1611,0.524362
1612,0.524362
1613,0.524362
1614,0.524362
1615,0.524362
1616,0.524362
1617,0.524362
1618,0.524362
1619,0.524362
1620,0.524362
1621,0.524362
1622,0.524362
1623,0.524362
1624,0.524362
1625,0.524362
1626,0.524362
1627,0.524362
1628,0.524362
1629,0.524362
1630,0.524362
1631,0.524362
1632,0.524362
1633,0.524362
1634,0.524362
1635,0.524362
1636,0.524362
1637,0.524362
1638,0.524362
1639,0.524362
1640,0.524362
1641,0.524362
1642,0.524362
1643,0.524362
1644,0.524362
1645,0.524362
1646,0.524362
1647,0.524362
1648,0.524362
1649,0.524362
1650,0.524362
1651,0.524362
1652,0.524362
1653,0.524362
1654,0.524362
1655,0.524362
1656,0.524362
1657,0.524362
1658,0.524362
1659,0.524362
1660,0.524362
1661,0.524362
1662,0.524362
1663,0.524362
1664,0.524362
1665,0.524362
1666,0.524362
1667,0.524362
1668,0.524362
1669,0.524362
1670,0.524362
1671,0.524362
1672,0.524362
1673,0.524362
1674,0.524362
1675,0.524362
1676,0.524362
1677,0.524362
1678,0.524362
1679,0.524362
1680,0.524362
1681,0.524362
1682,0.524362
1683,0.524362
1684,0.524362
1685,0.524362
1686,0.524362
1687,0.524362
1688,0.524362
1689,0.524362
1690,0.524362
1691,0.524362
1692,0.524362
1693,0.524362
1694,0.524362
1695,0.524362
1696,0.524362
1697,0.524362
1698,0.524362
1699,0.524362
1700,0.524362
1701,0.524362
1702,0.524362
1703,0.524362
1704,0.524362
1705,0.524362
1706,0.524362
1707,0.524362
1708,0.524362
1709,0.524362
1710,0.524362
1711,0.524362
1712,0.524362
1713,0.524362
1714,0.524362
1715,0.524362
1716,0.524362
1717,0.524362
1718,0.524362
1719,0.524362
1720,0.524362
1721,0.524362
1722,0.524362
1723,0.524362
1724,0.524362
1725,0.524362
1726,0.524362
1727,0.524362
1728,0.524362
1729,0.524362
1730,0.524362
1731,0.524362
1732,0.524362
1733,0.524362
1734,0.524362
1735,0.524362
1736,0.524362
1737,0.524362
1738,0.524362
1739,0.524362
1740,0.524362
1741,0.524362
1742,0.524362
1743,0.524362
1744,0.524362
1745,0.524362
1746,0.524362
1747,0.524362
1748,0.524362
1749,0.524362
1750,0.524362
1751,0.524362
1752,0.524362
1753,0.524362
1754,0.524362
1755,0.524362
1756,0.524362
1757,0.524362
1758,0.524362
1759,0.524362
1760,0.524362
1761,0.524362
1762,0.524362
1763,0.524362
1764,0.524362
1765,0.524362
1766,0.524362
1767,0.524362
1768,0.524362
1769,0.524362
1770,0.524362
1771,0.524362
1772,0.524362
1773,0.524362
1774,0.524362
1775,0.524362
1776,0.524362
1777,0.524362
1778,0.524362
1779,0.524362
1780,0.524362
1781,0.524362
1782,0.524362
1783,0.524362
1784,0.524362
1785,0.524362
1786,0.524362
1787,0.524362
1788,0.524362
1789,0.524362
1790,0.524362
1791,0.524362
1792,0.524362
1793,0.524362
1794,0.524362
1795,0.524362
1796,0.524362
1797,0.524362
1798,0.524362
1799,0.524362
1800,0.524362
1801,0.524362
1802,0.524362
1803,0.524362
1804,0.524362
1805,0.524362
1806,0.524362
1807,0.524362
1808,0.524362
1809,0.524362
1810,0.524362
1811,0.524362
1812,0.524362
1813,0.524362
1814,0.524362
1815,0.524362
1816,0.524362
1817,0.524362
1818,0.524362
1819,0.524362
1820,0.524362
1821,0.524362
1822,0.525584
1823,0.524838
1824,0.524838
1825,0.524838
1826,0.524838
1827,0.524838
1828,0.524838
1829,0.523387
1830,0.523387
1831,0.523387
1832,0.523387
1833,0.523387
1834,0.523387
1835,0.523387
1836,0.523387
1837,0.523387
1838,0.523387
1839,0.523387
1840,0.523387
1841,0.523387
1842,0.523387
1843,0.523387
1844,0.523387
1845,0.522898
1846,0.522898
1847,0.522898
1848,0.522898
1849,0.522898
1850,0.522898
1851,0.522898
1852,0.522898
1853,0.522898
1854,0.522898
1855,0.522898
1856,0.522898
1857,0.522898
1858,0.522898
1859,0.522898
1860,0.522898
1861,0.522898
1862,0.522898
1863,0.522898
1864,0.522898
1865,0.522898
1866,0.522898
1867,0.522898
1868,0.522898
1869,0.522898
1870,0.522898
1871,0.522898
1872,0.522898
1873,0.522898
1874,0.522898
