281,66.4105
282,66.4105
283,66.4105
284,66.4105
285,66.4105
286,66.4105
287,66.4105
288,66.4105
289,66.4105
290,66.4105
291,66.4105
292,66.4105
293,66.4105
294,66.4105
295,66.4105
296,66.4105
297,66.4105
298,66.4105
299,66.4105
300,66.4105
301,66.4105
302,66.4105
303,66.4105
304,66.4105
305,66.4105
306,66.4105
307,66.4105
308,66.4105
309,66.4105
310,66.4105
311,66.4105
312,66.4105
313,66.4105
314,66.4105
315,66.4105
316,66.4105
317,66.4105
318,66.4105
319,66.4105
320,66.4105
321,66.4105
322,66.4105
323,66.4105
324,66.4105
325,66.4105
326,66.4105
327,66.4105
328,66.4105
329,66.4105
330,66.4105
331,66.4105
332,66.4105
333,66.4105
334,66.4105
335,66.4105
336,66.4105
337,66.4105
338,66.4105
339,66.4105
340,66.4105
341,66.4105
342,66.4105
343,66.4105
344,66.4105
345,66.4105
346,66.4105
347,66.4105
348,66.4105
349,66.4105
350,66.4105
351,66.4105
352,66.4105
353,66.4105
354,66.4105
355,66.4105
356,66.4105
357,66.4105
358,66.4105
359,66.4105
360,66.4105
361,66.4105
362,66.4105
363,66.4105
364,66.4105
365,66.4105
366,66.4105
367,66.4105
368,66.4105
369,66.4105
370,66.4105
371,66.4105
372,66.4105
373,66.4105
374,66.4105
375,66.4105
376,66.4105
377,66.4105
378,66.4105
379,66.4105
380,66.4105
381,66.4105
382,66.4105
383,66.4105
384,66.4105
385,66.4105
386,66.4105
387,66.4105
388,66.4105
389,66.4105
390,66.4105
391,66.4105
392,66.4105
393,66.4105
394,66.4105
395,66.4105
396,66.4105
397,66.4105
398,66.4105
399,66.4105
400,66.4105
401,66.4105
402,66.4105
403,66.4105
404,66.4105
405,66.4105
406,66.4105
407,66.4105
408,66.4105
409,66.4105
410,66.4105
411,66.4105
412,66.4105
413,66.4105
414,66.4105
415,66.4105
416,66.4105
417,66.4105
418,66.4105
419,66.4105
420,66.4105
421,66.4105
422,66.4105
423,66.4105
424,66.4105
425,66.4105
426,66.4105
427,66.4105
428,66.4105
429,66.4105
430,66.4105
431,66.4105
432,66.4105
433,66.4105
434,66.4105
435,66.4105
436,66.4105
437,66.4105
438,66.4105
439,66.4105
440,66.4105
441,66.4105
442,66.4105
443,66.4105
444,66.4105
445,66.4105
446,66.4105
447,66.4105
448,66.4105
449,66.4105
450,66.4105
451,66.4105
452,66.4105
453,66.4105
454,66.4105
455,66.4105
456,66.4105
457,66.4105
458,66.4105
459,66.4105
460,66.4105
461,66.4105
462,66.4105
463,66.4105
464,66.4105
465,66.4105
466,66.4105
467,66.4105
468,66.4105
469,66.4105
470,66.4105
471,66.4105
472,66.4105
473,66.4105
474,66.4105
475,66.4105
476,66.4105
477,66.4105
478,66.4105
479,66.4105
480,66.4105
481,66.4105
482,66.4105
483,66.4105
484,66.4105
485,66.4105
486,66.4105
487,66.4105
488,66.4105
489,66.4105
490,66.4105
491,66.4105
492,66.4105
493,66.4105
494,66.4105
495,66.4105
496,66.4105
497,66.4105
498,66.4105
499,66.4105
500,66.4105
501,66.4105
502,66.4105
503,66.4105
504,66.4105
505,66.4105
506,66.4105
507,66.4105
508,66.4105
509,66.4105
510,66.4105
511,66.4105
512,66.4105
513,66.4105
514,66.4105
515,66.4105
516,66.4105
517,66.4105
518,66.4105
519,66.4105
520,66.4105
521,66.4105
522,66.4105
523,66.4105
524,66.4105
525,66.4105
526,66.4105
527,66.4105
528,66.4105
529,66.4105
530,66.4105
531,66.4105
532,66.4105
533,66.4105
534,66.4105
535,66.4105
536,66.4105
537,66.4105
538,66.4105
539,66.4105
540,66.4105
541,66.4105
542,66.4105
543,66.4105
544,66.4105
545,66.4105
546,66.4105
547,66.4105
548,66.4105
549,66.4105
550,66.4105
551,66.4105
552,66.4105
553,66.4105
554,66.4105
555,66.4105
556,66.4105
557,66.4105
558,66.4105
559,66.4105
560,66.4105
561,66.4105
562,66.4105
563,66.4105
564,66.4105
565,66.4105
566,66.4105
567,66.4105
568,66.4105
569,66.4105
570,66.4105
571,66.4105
572,66.4105
573,66.4105
574,66.4105
575,66.4105
576,66.4105
577,66.4105
578,66.4105
579,66.4105
580,66.4105
581,66.4105
582,66.4105
583,66.4105
584,66.4105
585,66.4105
586,66.4105
587,66.4105
588,66.4105
589,66.4105
590,66.4105
591,66.4105
592,66.4105
593,66.4105
594,66.4105
595,66.4105
596,66.4105
597,66.4105
598,66.4105
599,66.6864
600,67.2436
601,67.2436
602,67.2436
603,67.2436
604,67.2436
605,67.2436
606,67.2436
607,67.2436
608,67.2436
609,67.2436
610,67.2436
611,67.2436
612,67.2436
613,67.2436
614,67.2436
615,67.2436
616,67.2436
617,67.2436
618,67.2436
619,67.2436
620,67.2436
621,67.2436
622,67.2436
623,67.2436
624,67.2436
625,67.2436
626,67.2436
627,67.2436
628,67.2436
629,67.2436
630,67.2436
631,67.2436
632,67.2436
633,67.2436
634,67.2436
635,67.2436
636,67.2436
637,67.2436
638,67.2436
639,67.2436
640,67.2436
641,67.2436
642,67.2436
643,67.2436
644,67.2436
645,67.2436
646,67.2436
647,67.2436
648,67.2436
649,67.2436
650,67.2436
651,67.2436
652,67.2436
653,67.2436
654,67.2436
655,67.2436
656,67.2436
657,67.2436
658,67.2436
659,67.2436
660,67.2436
661,67.2436
662,67.2436
663,67.2436
664,67.2436
665,67.2436
666,67.2436
667,67.2436
668,67.2436
669,67.2436
670,67.2436
671,67.2436
672,67.2436
673,67.2436
674,67.2436
675,67.2436
676,67.2436
677,67.2436
678,67.2436
679,67.2436
680,67.2436
681,67.2436
682,67.2436
683,67.2436
684,67.2436
685,67.2436
686,67.2436
687,67.2436
688,67.2436
689,67.2436
690,67.2436
691,67.2436
692,67.2436
693,67.2436
694,67.2436
695,67.2436
696,67.2436
697,67.2436
698,67.2436
699,67.2436
700,67.2436
701,67.2436
702,67.2436
703,67.2436
704,67.2436
705,67.2436
706,67.2436
707,67.2436
708,67.2436
709,67.2436
710,67.2436
711,67.2436
712,67.2436
713,67.2436
714,67.2436
715,67.2436
716,67.2436
717,67.2436
718,67.2436
719,67.2436
720,67.2436
721,67.2436
722,67.2436
723,67.2436
724,67.2436
725,67.2436
726,67.2436
727,67.2436
728,67.2436
729,67.2436
730,67.2436
731,67.2436
732,67.2436
733,67.2436
734,67.2436
735,67.2436
736,67.2436
737,67.2436
738,67.2436
739,67.2436
740,67.2436
741,67.2436
742,67.2436
743,67.2436
744,67.2436
745,67.2436
746,67.2436
747,67.2436
748,67.2436
749,67.2436
750,67.2436
751,67.2436
752,67.2436
753,67.2436
754,67.2436
755,67.2436
756,67.2436
757,67.2436
758,67.2436
759,67.2436
760,67.2436
761,67.2436
762,67.2436
763,67.2436
764,67.2436
765,67.2436
766,67.2436
767,67.2436
768,67.2436
769,67.2436
770,67.2436
771,67.2436
772,67.2436
773,67.2436
774,67.2436
775,67.2436
776,67.2436
777,67.2436
778,67.2436
779,67.2436
780,67.2436
781,67.2436
782,67.2436
783,67.2436
784,67.2436
785,67.2436
786,67.2436
787,67.2436
788,67.2436
789,67.2436
790,67.2436
791,67.2436
792,67.2436
793,67.2436
794,67.2436
795,67.2436
796,67.2436
797,67.2436
798,67.2436
799,67.2436
800,67.2436
801,67.2436
802,67.2436
803,67.2436
804,67.2436
805,67.2436
806,67.2436
807,67.2436
808,67.2436
809,67.2436
810,67.2436
811,67.2436
812,67.2436
813,67.2436
814,67.2436
815,67.2436
816,67.2436
817,67.2436
818,67.2436
819,67.2436
820,67.2436
821,67.2436
822,67.2436
823,67.2436
824,67.2436
825,67.2436
826,67.2436
827,67.2436
828,67.2436
829,67.2436
830,67.2436
831,67.2436
832,67.2436
833,67.2436
834,67.2436
835,67.2436
836,67.2436
837,67.2436
838,67.2436
839,67.2436
840,67.2436
841,67.2436
842,67.2436
843,67.2436
844,67.2436
845,67.2436
846,67.2436
847,67.2436
848,67.2436
849,67.2436
850,67.2436
851,67.2436
852,67.2436
853,67.2436
854,67.2436
855,67.2436
856,67.2436
857,67.2436
858,67.2436
859,67.2436
860,67.2436
861,67.2436
862,67.2436
863,67.2436
864,67.2436
865,68.6098
866,68.6098
867,68.6098
868,68.6098
869,68.6098
870,68.6098
871,68.6098
872,68.6098
873,68.6098
874,68.6098
875,68.6098
876,68.6098
877,68.6098
878,68.6098
879,68.6098
880,68.6098
881,68.6098
882,68.6098
883,68.6098
884,68.6098
885,68.6098
886,68.6098
887,68.6098
888,68.6098
889,68.6098
890,68.6098
891,68.6098
892,68.6098
893,68.6098
894,68.6098
895,68.6098
896,68.6098
897,68.6098
898,68.6098
899,68.6098
900,68.6098
901,68.6098
902,68.6098
903,68.6098
904,68.6098
905,68.6098
906,68.6098
907,68.6098
908,68.6098
909,68.6098
910,68.6098
911,68.6098
912,68.6098
913,68.6098
914,68.6098
915,68.6098
916,68.6098
917,68.6098
918,68.6098
919,68.6098
920,68.6098
921,68.6098
922,68.6098
923,68.6098
924,68.6098
925,68.6098
926,68.6098
927,68.6098
928,68.6098
929,68.6098
930,68.6098
931,68.6098
932,68.6098
933,68.6098
934,68.6098
935,68.6098
936,68.6098
937,68.6098
938,68.6098
939,68.6098
940,68.6098
941,68.6098
942,68.6098
943,68.6098
944,68.6098
945,68.6098
946,68.6098
947,68.6098
948,68.6098
949,68.6098
950,68.6098
951,68.6098
952,68.6098
953,68.6098
954,68.6098
955,68.6098
956,68.6098
957,68.6098
958,68.6098
959,68.6098
960,68.6098
961,68.6098
962,68.6098
963,68.6098
964,68.6098
965,68.6098
966,68.6098
967,68.6098
968,68.6098
969,68.6098
970,68.6098
971,68.6098
972,68.6098
973,68.6098
974,68.6098
975,68.6098
976,68.6098
977,68.6098
978,68.6098
979,68.6098
980,68.6098
981,68.6098
982,68.6098
983,68.6098
984,68.6098
985,68.6098
986,68.6098
987,68.6098
988,68.6098
989,68.6098
990,68.6098
991,68.6098
992,68.6098
993,68.6098
994,68.6098
995,68.6098
996,68.6098
997,68.6098
998,68.6098
999,68.6098
1000,68.6098
1001,68.6098
1002,68.6098
1003,68.6098
1004,68.6098
1005,68.6098
1006,68.6098
1007,68.6098
1008,68.6098
1009,68.6098
1010,68.6098
1011,68.6098
1012,68.6098
1013,68.6098
1014,68.6098
1015,68.6098
1016,68.6098
1017,69.211
1018,69.4176
1019,69.4176
1020,69.4176
1021,69.4176
1022,70.7564
1023,70.7588
1024,70.7588
1025,70.7588
1026,70.7588
1027,70.7588
1028,70.7588
1029,70.7588
1030,70.7588
1031,70.7588
1032,70.7588
1033,70.7588
1034,70.7588
1035,70.7588
1036,70.7588
1037,70.7588
1038,70.7588
1039,70.7588
1040,70.7588
1041,70.7588
1042,70.7588
1043,70.7588
1044,70.7588
1045,70.7588
1046,70.7588
1047,70.7588
1048,70.7588
1049,70.7588
1050,70.7588
1051,70.7588
1052,70.7588
1053,70.7588
1054,70.7588
1055,70.7588
1056,70.7588
1057,70.7588
1058,70.7588
1059,70.7588
1060,70.7588
1061,70.7797
1062,70.7797
1063,70.9798
1064,70.9818
1065,70.9818
1066,70.9818
1067,70.9818
1068,70.9849
1069,70.9849
1070,70.9849
1071,70.9849
1072,70.9849
1073,71.0026
1074,71.0026
1075,71.0026
1076,71.0026
1077,71.0026
1078,71.0026
1079,71.0026
1080,71.0026
1081,71.0026
1082,71.0026
1083,71.0026
1084,71.0026
1085,71.0026
1086,71.0026
1087,71.0026
1088,71.0026
1089,71.0026
1090,71.0673
1091,71.0673
1092,71.0673
1093,71.0673
1094,71.0673
1095,71.0673
1096,71.0673
1097,71.0673
1098,71.0673
1099,71.0673
1100,71.0673
1101,71.0673
1102,71.0673
1103,71.0673
1104,71.0673
1105,71.0673
1106,71.0673
1107,71.0673
1108,71.0673
1109,71.0673
1110,71.0673
1111,71.0993
1112,71.0993
1113,71.0993
1114,71.0993
1115,71.0993
1116,71.0993
1117,71.0993
1118,71.0993
1119,71.0993
1120,71.0993
1121,71.0993
1122,71.0993
1123,71.0993
1124,71.0993
1125,71.0993
1126,71.0993
1127,71.0993
1128,71.0993
1129,71.0993
1130,71.0993
1131,71.0993
1132,71.0993
1133,71.0993
1134,71.0993
1135,71.0993
1136,71.0993
1137,71.0993
1138,71.0993
1139,71.0993
1140,71.0993
1141,71.0993
1142,71.1126
1143,71.238
1144,71.2681
1145,71.4149
1146,71.4149
1147,71.4149
1148,71.4149
1149,71.4149
1150,71.4149
1151,71.4149
1152,71.4149
1153,71.4177
1154,71.4177
1155,71.4177
1156,71.4177
1157,71.4185
1158,71.4449
1159,71.4449
1160,71.4449
1161,71.4449
1162,71.4449
1163,71.4449
1164,71.4449
1165,71.4449
1166,71.4449
1167,71.4449
1168,71.4449
1169,71.4449
1170,71.4449
1171,71.4449
1172,71.4449
1173,71.4449
1174,71.4449
1175,71.4449
1176,71.4449
1177,71.4449
1178,71.4449
1179,71.4449
1180,71.4449
1181,71.4449
1182,71.4449
1183,71.4449
1184,71.4449
1185,71.4449
1186,71.4449
1187,71.4449
1188,71.4449
1189,71.4449
1190,71.513
1191,71.586
1192,71.586
1193,71.6441
1194,71.6441
1195,71.6441
1196,71.6441
1197,71.6441
1198,71.6441
1199,71.6441
1200,71.6441
1201,71.6441
1202,71.6441
1203,71.6441
1204,71.6441
1205,71.6441
1206,71.6441
1207,71.6441
1208,71.6441
1209,71.6645
1210,71.6645
1211,71.6654
1212,71.6663
1213,71.6663
1214,71.6663
1215,71.6663
1216,71.6663
1217,71.6663
1218,71.6663
1219,71.6663
1220,71.6663
1221,71.6663
1222,71.6663
1223,71.6663
1224,71.6663
1225,71.6663
1226,71.6663
1227,71.6663
1228,71.6663
1229,71.6663
1230,71.6663
1231,71.6966
1232,71.6966
1233,71.7317
1234,71.7317
1235,71.7317
1236,71.7317
1237,71.7317
1238,71.7317
1239,71.7317
1240,71.7317
1241,71.7317
1242,71.7317
1243,71.7317
1244,71.7317
1245,71.7436
1246,71.7782
1247,71.7782
1248,71.8103
1249,71.8635
1250,71.8635
1251,71.9161
1252,71.9161
1253,71.9161
1254,71.9161
1255,71.9161
1256,71.9161
1257,71.9161
1258,71.9161
1259,71.9161
1260,71.9161
1261,71.9161
1262,71.9161
1263,71.9161
1264,71.9161
1265,71.9161
1266,71.9161
1267,71.9161
1268,71.9161
1269,71.9161
1270,71.9161
1271,71.9161
1272,71.9161
1273,71.9161
1274,71.9161
1275,71.9161
1276,71.9161
1277,71.9834
1278,72.0686
1279,72.0686
1280,72.1127
1281,72.1359
1282,72.179
1283,72.2709
1284,72.2709
1285,72.2709
1286,72.3152
1287,72.3152
1288,72.3152
1289,72.3152
1290,72.3152
1291,72.3152
1292,72.3152
1293,72.3152
1294,72.4076
1295,72.4076
1296,72.4856
1297,72.5105
1298,72.5105
1299,72.5286
1300,72.5286
1301,72.6427
1302,72.7401
1303,72.7401
1304,72.8708
1305,72.9322
1306,72.9322
1307,73.1262
1308,73.1724
1309,73.2347
1310,73.2347
1311,73.374
1312,73.374
1313,73.374
1314,73.374
1315,73.374
1316,73.374
1317,73.374
1318,73.374
1319,73.374
1320,73.374
1321,73.374
1322,73.374
1323,73.374
1324,73.374
1325,73.374
1326,73.374
1327,73.374
1328,73.374
1329,73.374
1330,73.374
1331,73.374
1332,73.374
1333,73.374
1334,73.374
1335,73.374
1336,73.374
1337,73.374
1338,73.374
1339,73.374
1340,73.374
1341,73.4714
1342,73.4881
1343,73.491
1344,73.491
1345,73.491
1346,73.491
1347,73.491
1348,73.491
1349,73.491
1350,73.491
1351,73.491
1352,73.491
1353,73.491
1354,73.491
1355,73.491
1356,73.491
1357,73.491
1358,73.491
1359,73.491
1360,73.491
1361,73.491
1362,73.491
1363,73.491
1364,73.491
1365,73.491
1366,73.491
1367,73.491
1368,73.491
1369,73.491
1370,73.491
1371,73.491
1372,73.491
1373,73.491
1374,73.491
1375,73.491
1376,73.491
1377,73.491
1378,73.491
1379,73.491
1380,73.491
1381,73.491
1382,73.491
1383,73.491
1384,73.491
1385,73.491
1386,73.491
1387,73.491
1388,73.491
1389,73.491
1390,73.491
1391,73.491
1392,73.491
1393,73.491
1394,73.491
1395,73.491
1396,73.491
1397,73.491
1398,73.491
1399,73.491
1400,73.491
1401,73.491
1402,73.491
1403,73.491
1404,73.491
1405,73.491
1406,73.491
1407,73.491
1408,73.491
1409,73.491
1410,73.491
1411,73.491
1412,73.491
1413,73.492
1414,73.492
1415,73.5154
1416,73.5154
1417,73.5154
1418,73.5154
1419,73.5154
1420,73.5154
1421,73.5154
1422,73.5154
1423,73.5154
1424,73.5154
1425,73.5154
1426,73.5154
1427,73.5154
1428,73.5154
1429,73.5154
1430,73.5154
1431,73.5154
1432,73.5154
1433,73.5154
1434,73.5154
1435,73.5154
1436,73.5154
1437,73.5154
1438,73.5154
1439,73.5154
1440,73.5154
1441,73.5154
1442,73.5154
1443,73.5154
1444,73.5154
1445,73.5154
1446,73.5154
1447,73.5154
1448,73.5154
1449,73.5154
1450,73.5154
1451,73.5154
1452,73.5154
1453,73.5154
1454,73.5154
1455,73.5154
1456,73.5154
1457,73.5154
1458,73.5154
1459,73.5154
1460,73.5154
1461,73.5154
1462,73.5154
1463,73.5154
1464,73.5154
1465,73.5154
1466,73.5154
1467,73.5154
1468,73.5154
1469,73.5154
1470,73.5154
1471,73.5154
1472,73.5154
1473,73.5154
1474,73.5154
1475,73.5154
1476,73.5154
1477,73.5154
1478,73.5154
1479,73.5154
1480,73.5154
1481,73.5154
1482,73.5154
1483,73.5154
1484,73.5154
1485,73.5154
1486,73.5154
1487,73.5154
1488,73.5154
1489,73.5154
1490,73.5154
1491,73.5154
1492,73.5154
1493,73.5154
1494,73.5154
1495,73.5154
1496,73.5154
1497,73.5154
1498,73.5154
1499,73.5154
1500,73.5154
1501,73.5154
1502,73.5154
1503,73.5154
1504,73.5154
1505,73.5154
1506,73.5154
1507,73.5154
1508,73.5154
1509,73.5154
1510,73.5154
1511,73.5154
1512,73.5154
1513,73.5154
1514,73.5154
1515,73.5154
1516,73.5154
1517,73.5154
1518,73.5154
1519,73.5154
1520,73.5154
1521,73.5154
1522,73.5154
1523,73.5154
1524,73.5154
1525,73.5154
1526,73.5154
1527,73.5154
1528,73.5154
1529,73.5154
1530,73.5154
1531,73.5154
1532,73.5154
1533,73.5154
1534,73.5154
1535,73.5154
1536,73.5154
1537,73.5154
1538,73.5154
1539,73.5154
1540,73.5154
1541,73.5154
1542,73.5154
1543,73.5154
1544,73.5154
1545,73.5154
1546,73.5154
1547,73.5154
1548,73.5154
1549,73.5154
1550,73.5154
1551,73.5154
1552,73.5154
1553,73.5154
1554,73.5154
1555,73.5154
1556,73.5154
1557,73.5154
1558,73.5154
1559,73.5154
1560,73.5154
1561,73.5154
1562,73.5154
1563,73.5154
1564,73.5154
1565,73.5154
1566,73.5154
1567,73.5154
1568,73.5154
1569,73.5154
1570,73.5154
1571,73.5154
1572,73.5154
1573,73.5154
1574,73.5154
1575,73.5154
1576,73.5154
1577,73.5154
1578,73.5154
1579,73.5154
1580,73.5154
1581,73.5154
1582,73.5154
1583,73.5154
1584,73.5154
1585,73.5154
1586,73.5154
1587,73.5154
1588,73.5154
1589,73.5154
1590,73.5154
1591,73.5154
1592,73.5154
1593,73.5154
1594,73.5154
1595,73.5154
1596,73.5154
1597,73.5154
1598,73.5154
1599,73.5154
1600,73.5154
1601,73.5154
1602,73.5154
1603,73.5154
1604,73.5154
1605,73.5154
1606,73.5154
1607,73.5154
1608,73.5154
1609,73.5154
1610,73.5154
1611,73.5154
1612,73.5154
1613,73.5154
1614,73.5154
1615,73.5154
1616,73.5154
1617,73.5154
1618,73.5154
1619,73.5154
1620,73.5154
1621,73.5154
1622,73.5154
1623,73.5154
1624,73.5154
1625,73.5154
1626,73.5154
1627,73.5154
1628,73.5154
1629,73.5154
1630,73.5154
1631,73.5154
1632,73.5154
1633,73.5154
1634,73.5154
1635,73.5154
1636,73.5154
1637,73.5154
1638,73.5154
1639,73.5154
1640,73.5154
1641,73.5154
1642,73.5154
1643,73.5154
1644,73.5154
1645,73.5154
1646,73.5154
1647,73.5154
1648,73.5154
1649,73.5154
1650,73.5154
1651,73.5154
1652,73.5154
1653,73.5154
1654,73.5154
1655,73.5154
1656,73.5154
1657,73.5207
1658,73.5207
1659,73.5207
1660,73.5207
1661,73.5207
1662,73.5207
1663,73.5207
1664,73.5207
1665,73.5207
1666,73.5207
1667,73.5207
1668,73.5207
1669,73.5207
1670,73.5207
1671,73.5207
1672,73.5207
1673,73.5207
1674,73.5207
1675,73.5207
1676,73.5207
1677,73.5207
1678,73.5207
1679,73.5207
1680,73.5207
1681,73.5207
1682,73.5207
1683,73.5207
1684,73.5207
1685,73.5207
1686,73.5207
1687,73.5207
1688,73.5207
1689,73.5207
1690,73.5207
1691,73.5207
1692,73.5207
1693,73.5207
1694,73.5207
1695,73.5207
1696,73.5207
1697,73.5207
1698,73.5207
1699,73.5207
1700,73.5207
1701,73.5207
1702,73.5207
1703,73.5207
1704,73.5207
1705,73.5207
1706,73.5207
1707,73.5207
1708,73.5207
1709,73.5207
1710,73.5207
1711,73.5207
1712,73.5207
1713,73.5207
1714,73.5207
1715,73.5207
1716,73.5207
1717,73.5207
1718,73.5207
1719,73.5207
1720,73.5207
1721,73.5207
1722,73.5207
1723,73.5207
1724,73.5207
1725,73.5207
1726,73.5207
1727,73.5207
1728,73.5207
1729,73.5207
1730,73.5207
1731,73.5207
1732,73.5207
1733,73.5207
1734,73.5207
1735,73.5207
1736,73.5207
1737,73.5207
1738,73.5207
1739,73.5207
1740,73.5207
1741,73.5207
1742,73.5207
1743,73.5207
1744,73.5207
1745,73.5207
1746,73.5207
1747,73.5207
1748,73.5207
1749,73.5207
1750,73.5207
1751,73.5207
1752,73.5207
1753,73.5207
1754,73.5207
1755,73.5207
1756,73.5207
1757,73.5207
1758,73.5207
1759,73.5207
1760,73.5207
1761,73.5207
1762,73.5207
1763,73.5207
1764,73.5207
1765,73.5207
1766,73.5207
1767,73.5207
1768,73.5207
1769,73.5207
1770,73.5207
1771,73.5207
1772,73.5207
1773,73.5207
1774,73.5207
1775,73.5207
1776,73.5207
1777,73.5207
1778,73.5207
1779,73.5207
1780,73.5207
1781,73.5207
1782,73.5207
1783,73.5207
1784,73.5207
1785,73.5207
1786,73.5207
1787,73.5207
1788,73.5207
1789,73.5207
1790,73.5207
1791,73.5207
1792,73.5207
1793,73.5207
1794,73.5207
1795,73.5207
1796,73.5207
1797,73.5207
1798,73.5207
1799,73.5207
1800,73.5207
1801,73.5207
1802,73.5207
1803,73.5207
1804,73.5207
1805,73.5207
1806,73.5207
1807,73.5207
1808,73.5207
1809,73.5207
1810,73.5207
1811,73.5207
1812,73.5207
1813,73.5207
1814,73.5207
1815,73.5207
1816,73.5207
1817,73.5207
1818,73.5207
1819,73.5207
1820,73.5207
1821,73.5207
1822,73.5207
1823,73.5207
1824,73.5207
1825,73.5207
1826,73.5207
1827,73.5207
1828,73.5207
1829,73.5207
1830,73.5207
1831,73.5207
1832,73.5207
1833,73.5207
1834,73.5207
1835,73.5207
1836,73.5207
1837,73.5207
1838,73.5207
1839,73.5207
1840,73.5207
1841,73.5207
1842,73.5207
1843,73.5207
1844,73.5207
1845,73.5207
1846,73.5207
1847,73.5207
1848,73.5207
1849,73.5207
1850,73.5207
1851,73.5207
1852,73.5207
1853,73.5207
1854,73.5207
1855,73.5207
1856,73.5207
1857,73.5207
1858,73.5207
1859,73.5207
1860,73.5207
1861,73.5207
1862,73.5207
1863,73.5207
1864,73.5207
1865,73.5207
1866,73.5207
1867,73.5207
1868,73.5207
1869,73.5207
1870,73.5207
1871,73.5207
1872,73.5207
1873,73.5207
1874,73.5207
1875,73.5207
1876,73.5207
1877,73.5207
1878,73.5207
1879,73.5207
1880,73.5207
1881,73.5207
1882,73.5207
1883,73.5207
1884,73.5207
1885,73.5207
1886,73.5207
1887,73.5207
