356,1.5799
357,1.5799
358,1.5799
359,1.5799
360,1.5799
361,1.5799
362,1.5799
363,1.5799
364,1.5799
365,1.5799
366,1.5799
367,1.5799
368,1.5799
369,1.5799
370,1.5799
371,1.5799
372,1.5799
373,1.5799
374,1.5799
375,1.5799
376,1.5799
377,1.5799
378,1.5799
379,1.5799
380,1.5799
381,1.5799
382,1.5799
383,1.5799
384,1.5799
385,1.5799
386,1.5799
387,1.5799
388,1.5799
389,1.5799
390,1.5799
391,1.5799
392,1.5799
393,1.5799
394,1.5799
395,1.5799
396,1.5799
397,1.5799
398,1.5799
399,1.5799
400,1.5799
401,1.5799
402,1.5799
403,1.5799
404,1.5799
405,1.5799
406,1.5799
407,1.5799
408,1.5799
409,1.5799
410,1.5799
411,1.5799
412,1.5799
413,1.5799
414,1.5799
415,1.5799
416,1.5799
417,1.5799
418,1.5799
419,1.5799
420,1.5799
421,1.5799
422,1.5799
423,1.5799
424,1.5799
425,1.5799
426,1.5799
427,1.5799
428,1.5799
429,1.5799
430,1.5799
431,1.5799
432,1.5799
433,1.5799
434,1.5799
435,1.5799
436,1.5799
437,1.5799
438,1.5799
439,1.5799
440,1.5799
441,1.5799
442,1.5799
443,1.5799
444,1.5799
445,1.5799
446,1.5799
447,1.5799
448,1.5799
449,1.5799
450,1.5799
451,1.5799
452,1.5799
453,1.5799
454,1.5799
455,1.5799
456,1.5799
457,1.5799
458,1.5799
459,1.5799
460,1.5799
461,1.5799
462,1.5799
463,1.5799
464,1.5799
465,1.5799
466,1.5799
467,1.5799
468,1.5799
469,1.5799
470,1.5799
471,1.5799
472,1.5799
473,1.5799
474,1.5799
475,1.5799
476,1.5799
477,1.5799
478,1.5799
479,1.5799
480,1.5799
481,1.5799
482,1.5799
483,1.5799
484,1.5799
485,1.5799
486,1.5799
487,1.5799
488,1.5799
489,1.5799
490,1.5799
491,1.5799
492,1.5799
493,1.5799
494,1.5799
495,1.5799
496,1.5799
497,1.5799
498,1.5799
499,1.5799
500,1.5799
501,1.5799
502,1.5799
503,1.5799
504,1.5799
505,1.5799
506,1.5799
507,1.5799
508,1.5799
509,1.5799
510,1.5799
511,1.5799
512,1.5799
513,1.5799
514,1.5799
515,1.5799
516,1.5799
517,1.5799
518,1.5799
519,1.5799
520,1.5799
521,1.5799
522,1.5799
523,1.5799
524,1.5799
525,1.5799
526,1.5799
527,1.5799
528,1.5799
529,1.5799
530,1.5799
531,1.5799
532,1.5799
533,1.5799
534,1.5799
535,1.5799
536,1.5799
537,1.5799
538,1.5799
539,1.5799
540,1.5799
541,1.5799
542,1.5799
543,1.5799
544,1.5799
545,1.5799
546,1.5799
547,1.5799
548,1.5799
549,1.5799
550,1.5799
551,1.5799
552,1.5799
553,1.5799
554,1.5799
555,1.5799
556,1.5799
557,1.5799
558,1.5799
559,1.5799
560,1.5799
561,1.5799
562,1.5799
563,1.5799
564,1.5799
565,1.5799
566,1.5799
567,1.5799
568,1.5799
569,1.5799
570,1.5799
571,1.5799
572,1.5799
573,1.5799
574,1.5799
575,1.5799
576,1.5799
577,1.5799
578,1.5799
579,1.5799
580,1.5799
581,1.5799
582,1.5799
583,1.5799
584,1.5799
585,1.5799
586,1.5799
587,1.5799
588,1.5799
589,1.5799
590,1.5799
591,1.5799
592,1.5799
593,1.5799
594,1.5799
595,1.5799
596,1.5799
597,1.5799
598,1.5799
599,1.5799
600,1.5799
601,1.5799
602,1.5799
603,1.5799
604,1.5799
605,1.5799
606,1.5799
607,1.5799
608,1.5799
609,1.5799
610,1.5799
611,1.5799
612,1.5799
613,1.5799
614,1.5799
615,1.5799
616,1.5799
617,1.5799
618,1.5799
619,1.5799
620,1.5799
621,1.5799
622,1.5799
623,1.5799
624,1.5799
625,1.5799
626,1.5799
627,1.5799
628,1.5799
629,1.5799
630,1.5799
631,1.5799
632,1.5799
633,1.5799
634,1.5799
635,1.5799
636,1.5799
637,1.5799
638,1.5799
639,1.5799
640,1.5799
641,1.5799
642,1.5799
643,1.5799
644,1.5799
645,1.5799
646,1.5799
647,1.5799
648,1.5799
649,1.5799
650,1.5799
651,1.5799
652,1.5799
653,1.5799
654,1.5799
655,1.5799
656,1.5799
657,1.5799
658,1.5799
659,1.5799
660,1.5799
661,1.5799
662,1.5799
663,1.5799
664,1.5799
665,1.5799
666,1.5799
667,1.5799
668,1.5799
669,1.5799
670,1.5799
671,1.5799
672,1.5799
673,1.5799
674,1.5799
675,1.5799
676,1.5799
677,1.5799
678,1.5799
679,1.5799
680,1.5799
681,1.5799
682,1.5799
683,1.5799
684,1.5799
685,1.5799
686,1.5799
687,1.5799
688,1.5799
689,1.5799
690,1.5799
691,1.5799
692,1.5799
693,1.5799
694,1.5799
695,1.5799
696,1.5799
697,1.5799
698,1.5799
699,1.5799
700,1.5799
701,1.5799
702,1.5799
703,1.5799
704,1.5799
705,1.5799
706,1.5799
707,1.5799
708,1.5799
709,1.5799
710,1.5799
711,1.5799
712,1.5799
713,1.5799
714,1.5799
715,1.5799
716,1.5799
717,1.5799
718,1.5799
719,1.5799
720,1.5799
721,1.46562
722,1.46562
723,1.46562
724,1.46562
725,1.46562
726,1.46562
727,1.41745
728,1.41745
729,1.41745
730,1.54477
731,1.54477
732,1.54477
733,1.54477
734,1.54477
735,1.54477
736,1.54477
737,1.54477
738,1.54477
739,1.54477
740,1.54477
741,1.54477
742,1.54477
743,1.54477
744,1.54477
745,1.54477
746,1.54477
747,1.54477
748,1.54477
749,1.54477
750,1.54477
751,1.54477
752,1.54477
753,1.54477
754,1.54477
755,1.54477
756,1.54477
757,1.54477
758,1.54477
759,1.54477
760,1.54477
761,1.54477
762,1.54477
763,1.54477
764,1.54477
765,1.54477
766,1.54477
767,1.54477
768,1.54477
769,1.54477
770,1.54477
771,1.54477
772,1.54477
773,1.54477
774,1.54477
775,1.54477
776,1.54477
777,1.54477
778,1.54477
779,1.54477
780,1.54477
781,1.54477
782,1.54477
783,1.54477
784,1.54477
785,1.54477
786,1.54477
787,1.54477
788,1.54477
789,1.54477
790,1.54477
791,1.54477
792,1.54477
793,1.54477
794,1.54477
795,1.54477
796,1.54477
797,1.54477
798,1.54477
799,1.54477
800,1.54477
801,1.54477
802,1.54477
803,1.54477
804,1.54477
805,1.54477
806,1.54477
807,1.54477
808,1.54477
809,1.54477
810,1.54477
811,1.54477
812,1.54477
813,1.54477
814,1.54477
815,1.54477
816,1.54477
817,1.54477
818,1.54477
819,1.54477
820,1.54477
821,1.54477
822,1.54477
823,1.54477
824,1.54477
825,1.54477
826,1.54477
827,1.54477
828,1.54477
829,1.54477
830,1.54477
831,1.54477
832,1.54477
833,1.54477
834,1.54477
835,1.54477
836,1.54477
837,1.54477
838,1.54477
839,1.54477
840,1.54477
841,1.54477
842,1.54477
843,1.54477
844,1.54477
845,1.54477
846,1.54477
847,1.54477
848,1.54477
849,1.54477
850,1.54477
851,1.54477
852,1.54477
853,1.54477
854,1.54477
855,1.54477
856,1.54477
857,1.54477
858,1.54477
859,1.54477
860,1.54477
861,1.54477
862,1.54477
863,1.54477
864,1.54477
865,1.54477
866,1.54477
867,1.54477
868,1.54477
869,1.54477
870,1.54477
871,1.54477
872,1.54477
873,1.54477
874,1.54477
875,1.54477
876,1.54477
877,1.54477
878,1.54477
879,1.54477
880,1.54477
881,1.54477
882,1.54477
883,1.54477
884,1.54477
885,1.54477
886,1.54477
887,1.54477
888,1.54477
889,1.54477
890,1.54477
891,1.54477
892,1.54477
893,1.54477
894,1.54477
895,1.54477
896,1.54477
897,1.54477
898,1.54477
899,1.54477
900,1.54477
901,1.54477
902,1.54477
903,1.54477
904,1.54477
905,1.54477
906,1.54477
907,1.54477
908,1.54477
909,1.54477
910,1.54477
911,1.54477
912,1.54477
913,1.54477
914,1.54477
915,1.54477
916,1.54477
917,1.54477
918,1.54477
919,1.54477
920,1.54477
921,1.54477
922,1.54477
923,1.54477
924,1.54477
925,1.54477
926,1.54477
927,1.54477
928,1.54477
929,1.54477
930,1.54477
931,1.54477
932,1.54477
933,1.54477
934,1.54477
935,1.54477
936,1.54477
937,1.54477
938,1.54477
939,1.54477
940,1.54477
941,1.54477
942,1.54477
943,1.54477
944,1.54477
945,1.54477
946,1.54477
947,1.54477
948,1.54477
949,1.54477
950,1.54477
951,1.54477
952,1.54477
953,1.54477
954,1.54477
955,1.54477
956,1.54477
957,1.54477
958,1.54477
959,1.54477
960,1.54477
961,1.54477
962,1.54477
963,1.54477
964,1.54477
965,1.54477
966,1.54477
967,1.54477
968,1.54477
969,1.54477
970,1.54477
971,1.54477
972,1.54477
973,1.54477
974,1.54477
975,1.54477
976,1.54477
977,1.54477
978,1.54477
979,1.54477
980,1.54477
981,1.54477
982,1.54477
983,1.54477
984,1.54477
985,1.54477
986,1.54477
987,1.54477
988,1.54477
989,1.54477
990,1.54477
991,1.54477
992,1.54477
993,1.54477
994,1.54477
995,1.54477
996,1.54477
997,1.54477
998,1.54477
999,1.54477
1000,1.54477
1001,1.54477
1002,1.54477
1003,1.54477
1004,1.54477
1005,1.54477
1006,1.54477
1007,1.54477
1008,1.54477
1009,1.54477
1010,1.54477
1011,1.54477
1012,1.54477
1013,1.54477
1014,1.54477
1015,1.54477
1016,1.54477
1017,1.54477
1018,1.54477
1019,1.54477
1020,1.54477
1021,1.54477
1022,1.72768
1023,1.72768
1024,1.81594
1025,1.73463
1026,1.73463
1027,1.73463
1028,1.73463
1029,1.73463
1030,1.73463
1031,1.73463
1032,1.73463
1033,1.71193
1034,1.63089
1035,1.63089
1036,1.56395
1037,1.56395
1038,1.56395
1039,1.56395
1040,1.56395
1041,1.56395
1042,1.56395
1043,1.56395
1044,1.56395
1045,1.56395
1046,1.56395
1047,1.56395
1048,1.55574
1049,1.52634
1050,1.51404
1051,1.51404
1052,1.51404
1053,1.51404
1054,1.51404
1055,1.51404
1056,1.51404
1057,1.51404
1058,1.50713
1059,1.48477
1060,1.47329
1061,1.47329
1062,1.48374
1063,1.49852
1064,1.47604
1065,1.47544
1066,1.45099
1067,1.45099
1068,1.42139
1069,1.42139
1070,1.42139
1071,1.42139
1072,1.42139
1073,1.42139
1074,1.42139
1075,1.42139
1076,1.42139
1077,1.43796
1078,1.43796
1079,1.4497
1080,1.4207
1081,1.4207
1082,1.4207
1083,1.4207
1084,1.4207
1085,1.4207
1086,1.4207
1087,1.4207
1088,1.4207
1089,1.4207
1090,1.4207
1091,1.4207
1092,1.4207
1093,1.4207
1094,1.4207
1095,1.38589
1096,1.39599
1097,1.39599
1098,1.39599
1099,1.38307
1100,1.37056
1101,1.37056
1102,1.37202
1103,1.37202
1104,1.37202
1105,1.37202
1106,1.32344
1107,1.32344
1108,1.32344
1109,1.32344
1110,1.35079
1111,1.35079
1112,1.35079
1113,1.25837
1114,1.24541
1115,1.24541
1116,1.24541
1117,1.24541
1118,1.23747
1119,1.23747
1120,1.23747
1121,1.23747
1122,1.23747
1123,1.23747
1124,1.23747
1125,1.23747
1126,1.23747
1127,1.23747
1128,1.23747
1129,1.13332
1130,1.13332
1131,1.13332
1132,1.13332
1133,1.13332
1134,1.13332
1135,1.13332
1136,1.13332
1137,1.13332
1138,1.13332
1139,1.13332
1140,1.13332
1141,1.13332
1142,1.13332
1143,1.13332
1144,1.13332
1145,1.13332
1146,1.13332
1147,1.13332
1148,1.11683
1149,1.11683
1150,1.11683
1151,1.11683
1152,1.11683
1153,1.11683
1154,1.11683
1155,1.11683
1156,1.11683
1157,1.11683
1158,1.11683
1159,1.11683
1160,1.11683
1161,1.11683
1162,1.11683
1163,1.11683
1164,1.11683
1165,1.11683
1166,1.11683
1167,1.11683
1168,1.11683
1169,1.11683
1170,1.11683
1171,1.11683
1172,1.11683
1173,1.11683
1174,1.11683
1175,1.11683
1176,1.11683
1177,1.11683
1178,1.11683
1179,1.11683
1180,1.11683
1181,1.11683
1182,1.11683
1183,1.12852
1184,1.13127
1185,1.13214
1186,1.13214
1187,1.13214
1188,1.13214
1189,1.13136
1190,1.13136
1191,1.13136
1192,1.12281
1193,1.11632
1194,1.11632
1195,1.11632
1196,1.11632
1197,1.11632
1198,1.11632
1199,1.11632
1200,1.11632
1201,1.11632
1202,1.11632
1203,1.11632
1204,1.11632
1205,1.11632
1206,1.11632
1207,1.11632
1208,1.11632
1209,1.11632
1210,1.11632
1211,1.11632
1212,1.11632
1213,1.11632
1214,1.11632
1215,1.11632
1216,1.11632
1217,1.11632
1218,1.11632
1219,1.11632
1220,1.11632
1221,1.11632
1222,1.11632
1223,1.11632
1224,1.11632
1225,1.11632
1226,1.11632
1227,1.11632
1228,1.11632
1229,1.11632
1230,1.11632
1231,1.11632
1232,1.11632
1233,1.11632
1234,1.11632
1235,1.11632
1236,1.11632
1237,1.11632
1238,1.12282
1239,1.11102
1240,1.11102
1241,1.09046
1242,1.09046
1243,1.08968
1244,1.08378
1245,1.0844
1246,1.0844
1247,1.0844
1248,1.0844
1249,1.0844
1250,1.0844
1251,1.0844
1252,1.0844
1253,1.0844
1254,1.0844
1255,1.08357
1256,1.08357
1257,1.08357
1258,1.08357
1259,1.08357
1260,1.08357
1261,1.08357
1262,1.08357
1263,1.08357
1264,1.08357
1265,1.08357
1266,1.08357
1267,1.08357
1268,1.08357
1269,1.08357
1270,1.08357
1271,1.08357
1272,1.08357
1273,1.08357
1274,1.08357
1275,1.08357
1276,1.07004
1277,1.07004
1278,1.07004
1279,1.07004
1280,1.07004
1281,1.09453
1282,1.09453
1283,1.09453
1284,1.09453
1285,1.06615
1286,1.06615
1287,1.06615
1288,1.06615
1289,1.06615
1290,1.06615
1291,1.06615
1292,1.06615
1293,1.06615
1294,1.06615
1295,1.06615
1296,1.06615
1297,1.06615
1298,1.06615
1299,1.06615
1300,1.06615
1301,1.06615
1302,1.06615
1303,1.06615
1304,1.06615
1305,1.06615
1306,1.06615
1307,1.06615
1308,1.06615
1309,1.06615
1310,1.06615
1311,1.06615
1312,1.06615
1313,1.06615
1314,1.06615
1315,1.06615
1316,1.06615
1317,1.06615
1318,1.06615
1319,1.06615
1320,1.06615
1321,1.06615
1322,1.06615
1323,1.06615
1324,1.06615
1325,1.06615
1326,1.06615
1327,1.06615
1328,1.01306
1329,1.01355
1330,1.01355
1331,1.01355
1332,1.00823
1333,1.00562
1334,1.00545
1335,1.00545
1336,1.00545
1337,1.00545
1338,1.00545
1339,1.00545
1340,1.00545
1341,1.00545
1342,1.00545
1343,1.00545
1344,1.00545
1345,1.00545
1346,1.00545
1347,1.00545
1348,1.00545
1349,1.00545
1350,1.00545
1351,1.00545
1352,1.00545
1353,1.00545
1354,1.00545
1355,1.00545
1356,1.00545
1357,1.00545
1358,1.00545
1359,1.00545
1360,1.00545
1361,1.00545
1362,1.00545
1363,1.00545
1364,1.00545
1365,1.00545
1366,1.00545
1367,1.00545
1368,1.00545
1369,1.00545
1370,1.00545
1371,1.00545
1372,1.00545
1373,1.00545
1374,1.00545
1375,1.00545
1376,1.00545
1377,1.00545
1378,1.00545
1379,1.00545
1380,1.00545
1381,1.00545
1382,1.00545
1383,1.00545
1384,1.00545
1385,1.00545
1386,1.00545
1387,1.00545
1388,1.00545
1389,1.00545
1390,1.00545
1391,1.00545
1392,1.00545
1393,1.00545
1394,1.00545
1395,1.00545
1396,1.00545
1397,1.00545
1398,1.00545
1399,1.00545
1400,1.00545
1401,1.00545
1402,1.00545
1403,1.00545
1404,1.00545
1405,1.00545
1406,1.00545
1407,1.00545
1408,1.00545
1409,1.00545
1410,1.00545
1411,1.00545
1412,1.00545
1413,1.00545
1414,1.00545
1415,1.00545
1416,1.00545
1417,1.00545
1418,1.00545
1419,1.00545
1420,1.00545
1421,1.00545
1422,1.00545
1423,1.00545
1424,1.00545
1425,1.00545
1426,1.00545
1427,1.00545
1428,1.00545
1429,1.00545
1430,1.00545
1431,1.00545
1432,1.00545
1433,1.00545
1434,1.00545
1435,1.00545
1436,1.00545
1437,1.00545
1438,1.00545
1439,1.00545
1440,1.00545
1441,1.00545
1442,0.979563
1443,0.98305
1444,0.98305
1445,0.98305
1446,0.98305
1447,0.989326
1448,0.989326
1449,0.989326
1450,0.989326
1451,0.989326
1452,0.989326
1453,0.989326
1454,0.989326
1455,0.989326
1456,0.989326
1457,0.987003
1458,0.987003
1459,0.984716
1460,0.984716
1461,0.984716
1462,0.984716
1463,0.984716
1464,0.984716
1465,0.984716
1466,0.984716
1467,0.984716
1468,0.984716
1469,0.984716
1470,0.984716
1471,0.984716
1472,0.984716
1473,0.984716
1474,0.984716
1475,0.984716
1476,0.984716
1477,0.984716
1478,0.984716
1479,0.984716
1480,0.984716
1481,0.984716
1482,0.984716
1483,0.984716
1484,0.984716
1485,0.984716
1486,0.984716
1487,0.984716
1488,0.984716
1489,0.984716
1490,0.984716
1491,0.984716
1492,0.984716
1493,0.984716
1494,0.984716
1495,0.984716
1496,0.984716
1497,0.984716
1498,0.984716
1499,0.984716
1500,0.984716
1501,0.984716
1502,0.984716
1503,0.984716
1504,0.984716
1505,0.984716
1506,0.984716
1507,0.984716
1508,0.984716
1509,0.984716
1510,0.984716
1511,0.984716
1512,0.984716
1513,0.984716
1514,0.984716
1515,0.984716
1516,0.984716
1517,0.989726
1518,0.988668
1519,0.988668
1520,0.988668
1521,0.988668
1522,0.988668
1523,0.988668
1524,0.988668
1525,0.979508
1526,0.968749
1527,0.968749
1528,0.968749
1529,0.968749
1530,0.968749
1531,0.968749
1532,0.968749
1533,0.968749
1534,0.968749
1535,0.968749
1536,0.968749
1537,0.968749
1538,0.968749
1539,0.968749
1540,0.968749
1541,0.968749
1542,0.968749
1543,0.968749
1544,0.968749
1545,0.968749
1546,0.968749
1547,0.968749
1548,0.968749
1549,0.968749
1550,0.968749
1551,0.968749
1552,0.968749
1553,0.968749
1554,0.968749
1555,0.968749
1556,0.968749
1557,0.968749
1558,0.968749
1559,0.968749
1560,0.968749
1561,0.968749
1562,0.968749
1563,0.968749
1564,0.968749
1565,0.968749
1566,0.968749
1567,0.968749
1568,0.968749
1569,0.968749
1570,0.968749
1571,0.968749
1572,0.968749
1573,0.968749
1574,0.968749
1575,0.968749
1576,0.968749
1577,0.968749
1578,0.968749
1579,0.968749
1580,0.968749
1581,0.968749
1582,0.968749
1583,0.968749
1584,0.968749
1585,0.968749
1586,0.968749
1587,0.968749
1588,0.968749
1589,0.968749
1590,0.968749
1591,0.968749
1592,0.968749
1593,0.968749
1594,0.968749
1595,0.968749
1596,0.968749
1597,0.968749
1598,0.968749
1599,0.968749
1600,0.968749
1601,0.968749
1602,0.968749
1603,0.968749
1604,0.968749
1605,0.968749
1606,0.968749
1607,0.968749
1608,0.968749
1609,0.968749
1610,0.968749
1611,0.968749
1612,0.968749
1613,0.968749
1614,0.968749
1615,0.968749
1616,0.968749
1617,0.968749
1618,0.968749
1619,0.968749
1620,0.968749
1621,0.968749
1622,0.968749
1623,0.968749
1624,0.968749
1625,0.968749
1626,0.968749
1627,0.968749
1628,0.968749
1629,0.968749
1630,0.968749
1631,0.968749
1632,0.968749
1633,0.968749
1634,0.968749
1635,0.968749
1636,0.968749
1637,0.968749
1638,0.968749
1639,0.968749
1640,0.968749
1641,0.968749
1642,0.968749
1643,0.968749
1644,0.968749
1645,0.968749
1646,0.968749
1647,0.968749
1648,0.968749
1649,0.968749
1650,0.968749
1651,0.968749
1652,0.968749
1653,0.968749
1654,0.968749
1655,0.968749
1656,0.968749
1657,0.968749
1658,0.968749
1659,0.968749
1660,0.968749
1661,0.968749
1662,0.968749
1663,0.968749
1664,0.968749
1665,0.968749
1666,0.968749
1667,0.968749
1668,0.968749
1669,0.968749
1670,0.968749
1671,0.968749
1672,0.968749
1673,0.968749
1674,0.968749
1675,0.968749
1676,0.968749
1677,0.968749
1678,0.968749
1679,0.968749
1680,0.968749
1681,0.968749
1682,0.968749
1683,0.968749
1684,0.968749
1685,0.968749
1686,0.968749
1687,0.968749
1688,0.968749
1689,0.968749
1690,0.968749
1691,0.968749
1692,0.968749
1693,0.968749
1694,0.968749
1695,0.968749
1696,0.968749
1697,0.968749
1698,0.968749
1699,0.968749
1700,0.968749
1701,0.968749
1702,0.968749
1703,0.968749
1704,0.968749
1705,0.968749
1706,0.968749
1707,0.968749
1708,0.968749
1709,0.968749
1710,0.968749
1711,0.968749
1712,0.968749
1713,0.968749
1714,0.968749
1715,0.968749
1716,0.968749
1717,0.968749
1718,0.968749
1719,0.968749
1720,0.968749
1721,0.968749
1722,0.968749
1723,0.968749
1724,0.968749
1725,0.968749
1726,0.968749
1727,0.968749
1728,0.968749
1729,0.968749
1730,0.968749
1731,0.968749
1732,0.968749
1733,0.968749
1734,0.968749
1735,0.968749
1736,0.968749
1737,0.968749
1738,0.968749
1739,0.968749
1740,0.968749
1741,0.968749
1742,0.968749
1743,0.968749
1744,0.968749
1745,0.968749
1746,0.968749
1747,0.968749
1748,0.968749
1749,0.968749
1750,0.968749
1751,0.968749
1752,0.968749
1753,0.968749
1754,0.968749
1755,0.968749
1756,0.968749
1757,0.968749
1758,0.968749
1759,0.968749
1760,0.968749
1761,0.968749
1762,0.968749
1763,0.968749
1764,0.968749
1765,0.968749
1766,0.968749
1767,0.968749
1768,0.968749
1769,0.968749
1770,0.968749
1771,0.968749
1772,0.968749
1773,0.968749
1774,0.968749
1775,0.968749
1776,0.968749
1777,0.968749
1778,0.968749
1779,0.968749
1780,0.968749
1781,0.968749
1782,0.968749
1783,0.968749
1784,0.968749
1785,0.968749
1786,0.968749
1787,0.968749
1788,0.968749
1789,0.968749
1790,0.968749
1791,0.968749
1792,0.968749
1793,0.968749
1794,0.968749
1795,0.968749
1796,0.968749
1797,0.968749
1798,0.968749
1799,0.968749
1800,0.968749
1801,0.968749
1802,0.968749
1803,0.968749
1804,0.968749
1805,0.968749
1806,0.968749
1807,0.968749
1808,0.968749
1809,0.968749
1810,0.968749
1811,0.968749
1812,0.968749
1813,0.968749
1814,0.968749
1815,0.968749
1816,0.968749
1817,0.968749
1818,0.968749
1819,0.968749
1820,0.968749
1821,0.968749
1822,0.968749
1823,0.968749
1824,0.968749
1825,0.968749
1826,0.968749
1827,0.968749
1828,0.968749
1829,0.968749
1830,0.968749
1831,0.968749
1832,0.968749
1833,0.968749
1834,0.968749
1835,0.968749
1836,0.968749
1837,0.968749
1838,0.968749
1839,0.968749
1840,0.968749
1841,0.968749
1842,0.968749
1843,0.968749
1844,0.968749
1845,0.968749
1846,0.968749
1847,0.968749
1848,0.968749
1849,0.968749
1850,0.968749
1851,0.968749
1852,0.968749
1853,0.968749
1854,0.968749
1855,0.968749
1856,0.968749
1857,0.968749
1858,0.968749
1859,0.968749
1860,0.968749
1861,0.968749
1862,0.968749
1863,0.968749
1864,0.968749
1865,0.968749
1866,0.968749
1867,0.968749
1868,0.968749
1869,0.968749
1870,0.968749
1871,0.968749
1872,0.968749
1873,0.968749
1874,0.968749
