827,0.26722
828,0.26722
829,0.26722
830,0.26722
831,0.26722
832,0.26722
833,0.26722
834,0.26722
835,0.26722
836,0.26722
837,0.26722
838,0.26722
839,0.26722
840,0.26722
841,0.26722
842,0.26722
843,0.26722
844,0.26722
845,0.26722
846,0.26722
847,0.26722
848,0.26722
849,0.26722
850,0.26722
851,0.26722
852,0.26722
853,0.26722
854,0.26722
855,0.26722
856,0.26722
857,0.26722
858,0.26722
859,0.26722
860,0.26722
861,0.26722
862,0.26722
863,0.26722
864,0.26722
865,0.26722
866,0.26722
867,0.26722
868,0.26722
869,0.26722
870,0.26722
871,0.26722
872,0.26722
873,0.26722
874,0.26722
875,0.26722
876,0.26722
877,0.26722
878,0.26722
879,0.26722
880,0.26722
881,0.26722
882,0.26722
883,0.26722
884,0.26722
885,0.26722
886,0.26722
887,0.26722
888,0.26722
889,0.26722
890,0.26722
891,0.26722
892,0.26722
893,0.26722
894,0.26722
895,0.26722
896,0.26722
897,0.26722
898,0.26722
899,0.26722
900,0.26722
901,0.26722
902,0.26722
903,0.26722
904,0.26722
905,0.26722
906,0.26722
907,0.26722
908,0.26722
909,0.26722
910,0.26722
911,0.26722
912,0.26722
913,0.26722
914,0.26722
915,0.26722
916,0.26722
917,0.26722
918,0.26722
919,0.26722
920,0.26722
921,0.26722
922,0.26722
923,0.26722
924,0.26722
925,0.26722
926,0.26722
927,0.26722
928,0.26722
929,0.26722
930,0.26722
931,0.26722
932,0.26722
933,0.26722
934,0.26722
935,0.26722
936,0.26722
937,0.26722
938,0.26722
939,0.26722
940,0.26722
941,0.26722
942,0.26722
943,0.26722
944,0.26722
945,0.26722
946,0.26722
947,0.26722
948,0.26722
949,0.26722
950,0.26722
951,0.26722
952,0.26722
953,0.26722
954,0.26722
955,0.26722
956,0.26722
957,0.26722
958,0.26722
959,0.26722
960,0.26722
961,0.26722
962,0.26722
963,0.26722
964,0.26722
965,0.26722
966,0.26722
967,0.26722
968,0.26722
969,0.26722
970,0.26722
971,0.26722
972,0.26722
973,0.26722
974,0.26722
975,0.26722
976,0.26722
977,0.26722
978,0.26722
979,0.26722
980,0.26722
981,0.26722
982,0.26722
983,0.26722
984,0.26722
985,0.26722
986,0.26722
987,0.26722
988,0.26722
989,0.26722
990,0.26722
991,0.26722
992,0.26722
993,0.26722
994,0.26722
995,0.26722
996,0.26722
997,0.26722
998,0.26722
999,0.26722
1000,0.26722
1001,0.26722
1002,0.26722
1003,0.26722
1004,0.238136
1005,0.230435
1006,0.20341
1007,0.221492
1008,0.230864
1009,0.237375
1010,0.220944
1011,0.229908
1012,0.229908
1013,0.198505
1014,0.198304
1015,0.205784
1016,0.205784
1017,0.205784
1018,0.205784
1019,0.205784
1020,0.205784
1021,0.205784
1022,0.205784
1023,0.208485
1024,0.215307
1025,0.222533
1026,0.222533
1027,0.222533
1028,0.222533
1029,0.222533
1030,0.222533
1031,0.222533
1032,0.222533
1033,0.222533
1034,0.19491
1035,0.19491
1036,0.19491
1037,0.19491
1038,0.19491
1039,0.19491
1040,0.19491
1041,0.186413
1042,0.186413
1043,0.213828
1044,0.227084
1045,0.227084
1046,0.210359
1047,0.204908
1048,0.204908
1049,0.204908
1050,0.214947
1051,0.230854
1052,0.230854
1053,0.230854
1054,0.230854
1055,0.230854
1056,0.230854
1057,0.230854
1058,0.230854
1059,0.230854
1060,0.252787
1061,0.251299
1062,0.244832
1063,0.249079
1064,0.247365
1065,0.249079
1066,0.278762
1067,0.278762
1068,0.27163
1069,0.27163
1070,0.27163
1071,0.27163
1072,0.27163
1073,0.27163
1074,0.27163
1075,0.27163
1076,0.27163
1077,0.27163
1078,0.27163
1079,0.27163
1080,0.27163
1081,0.27163
1082,0.27163
1083,0.27163
1084,0.27163
1085,0.27163
1086,0.27163
1087,0.27163
1088,0.27163
1089,0.27163
1090,0.27163
1091,0.27163
1092,0.27163
1093,0.27163
1094,0.27163
1095,0.27163
1096,0.27163
1097,0.27163
1098,0.27163
1099,0.27163
1100,0.27163
1101,0.27163
1102,0.27163
1103,0.264483
1104,0.276405
1105,0.276405
1106,0.276405
1107,0.272512
1108,0.272512
1109,0.272512
1110,0.285632
1111,0.285632
1112,0.285632
1113,0.285632
1114,0.285632
1115,0.285632
1116,0.285632
1117,0.285632
1118,0.284143
1119,0.284143
1120,0.284143
1121,0.286915
1122,0.286915
1123,0.282992
1124,0.286578
1125,0.286578
1126,0.286578
1127,0.294828
1128,0.294828
1129,0.288076
1130,0.279364
1131,0.289999
1132,0.293555
1133,0.293555
1134,0.293555
1135,0.293555
1136,0.293555
1137,0.293555
1138,0.293555
1139,0.293555
1140,0.293555
1141,0.293555
1142,0.293555
1143,0.293555
1144,0.293555
1145,0.293555
1146,0.293555
1147,0.293555
1148,0.293555
1149,0.293555
1150,0.293555
1151,0.293555
1152,0.293555
1153,0.293555
1154,0.293555
1155,0.293555
1156,0.293555
1157,0.293555
1158,0.293555
1159,0.293555
1160,0.293555
1161,0.293555
1162,0.293555
1163,0.293555
1164,0.293555
1165,0.293555
1166,0.293555
1167,0.293555
1168,0.293555
1169,0.293555
1170,0.293555
1171,0.293555
1172,0.293555
1173,0.293555
1174,0.293555
1175,0.293555
1176,0.293555
1177,0.293555
1178,0.293555
1179,0.293555
1180,0.293555
1181,0.293555
1182,0.293555
1183,0.293555
1184,0.293555
1185,0.293555
1186,0.293555
1187,0.293555
1188,0.293555
1189,0.293555
1190,0.293555
1191,0.293555
1192,0.293555
1193,0.293555
1194,0.293555
1195,0.293555
1196,0.293555
1197,0.293555
1198,0.293555
1199,0.293555
1200,0.293555
1201,0.293555
1202,0.293555
1203,0.293555
1204,0.293555
1205,0.293555
1206,0.293555
1207,0.293555
1208,0.293555
1209,0.293555
1210,0.293555
1211,0.293555
1212,0.293555
1213,0.293555
1214,0.293555
1215,0.293555
1216,0.293555
1217,0.293555
1218,0.293555
1219,0.293555
1220,0.293555
1221,0.293555
1222,0.293555
1223,0.293555
1224,0.293555
1225,0.293555
1226,0.293555
1227,0.293555
1228,0.293555
1229,0.293555
1230,0.293555
1231,0.293555
1232,0.293555
1233,0.293555
1234,0.293555
1235,0.293555
1236,0.293555
1237,0.293555
1238,0.293555
1239,0.293555
1240,0.293555
1241,0.293555
1242,0.293555
1243,0.293555
1244,0.293555
1245,0.293555
1246,0.293555
1247,0.293555
1248,0.293555
1249,0.293555
1250,0.293555
1251,0.293555
1252,0.293555
1253,0.293555
1254,0.293555
1255,0.293555
1256,0.293555
1257,0.293555
1258,0.293555
1259,0.293555
1260,0.293555
1261,0.293555
1262,0.293555
1263,0.293555
1264,0.293555
1265,0.293555
1266,0.293555
1267,0.293555
1268,0.293555
1269,0.293555
1270,0.293555
1271,0.293555
1272,0.293555
1273,0.293555
1274,0.293555
1275,0.293555
1276,0.293555
1277,0.293555
1278,0.293555
1279,0.293555
1280,0.293555
1281,0.293555
1282,0.293555
1283,0.293555
1284,0.293555
1285,0.293555
1286,0.293555
1287,0.293555
1288,0.293555
1289,0.293555
1290,0.293555
1291,0.293555
1292,0.293555
1293,0.293555
1294,0.293555
1295,0.293555
1296,0.293555
1297,0.293555
1298,0.293555
1299,0.293555
1300,0.293555
1301,0.293555
1302,0.293555
1303,0.293555
1304,0.293555
1305,0.293555
1306,0.293555
1307,0.293555
1308,0.293555
1309,0.293555
1310,0.293555
1311,0.293555
1312,0.293555
1313,0.293555
1314,0.293555
1315,0.293555
1316,0.293555
1317,0.293555
1318,0.286516
1319,0.289643
1320,0.289643
1321,0.289643
1322,0.289643
1323,0.289643
1324,0.289643
1325,0.289643
1326,0.289643
1327,0.289643
1328,0.289643
1329,0.289643
1330,0.289643
1331,0.289643
1332,0.289643
1333,0.289643
1334,0.289643
1335,0.289643
1336,0.289643
1337,0.289643
1338,0.289643
1339,0.289643
1340,0.289643
1341,0.289643
1342,0.289643
1343,0.289643
1344,0.289643
1345,0.289643
1346,0.289643
1347,0.289643
1348,0.289643
1349,0.289643
1350,0.289643
1351,0.289643
1352,0.289643
1353,0.289643
1354,0.289643
1355,0.289643
1356,0.289643
1357,0.289643
1358,0.289643
1359,0.289643
1360,0.289643
1361,0.289643
1362,0.289643
1363,0.289643
1364,0.289643
1365,0.289643
1366,0.289643
1367,0.289643
1368,0.289643
1369,0.289643
1370,0.289643
1371,0.289643
1372,0.289643
1373,0.289643
1374,0.289643
1375,0.289643
1376,0.289643
1377,0.289643
1378,0.289643
1379,0.289643
1380,0.289643
1381,0.289643
1382,0.289643
1383,0.289643
1384,0.289643
1385,0.289643
1386,0.289643
1387,0.289643
1388,0.289643
1389,0.289643
1390,0.289643
1391,0.289643
1392,0.289643
1393,0.289643
1394,0.289643
1395,0.289643
1396,0.289643
1397,0.289643
1398,0.289643
1399,0.289643
1400,0.289643
1401,0.289643
1402,0.289643
1403,0.289643
1404,0.289643
1405,0.289643
1406,0.289643
1407,0.289643
1408,0.289643
1409,0.289643
1410,0.289643
1411,0.289643
1412,0.289643
1413,0.289643
1414,0.289643
1415,0.289643
1416,0.289643
1417,0.289643
1418,0.289643
1419,0.289643
1420,0.289643
1421,0.289643
1422,0.289643
1423,0.289643
1424,0.289643
1425,0.289643
1426,0.289643
1427,0.289643
1428,0.289643
1429,0.289643
1430,0.289643
1431,0.289643
1432,0.289643
1433,0.289643
1434,0.289643
1435,0.289643
1436,0.289643
1437,0.289643
1438,0.289643
1439,0.289643
1440,0.289643
1441,0.289643
1442,0.289643
1443,0.289643
1444,0.289643
1445,0.289643
1446,0.289643
1447,0.289643
1448,0.289643
1449,0.289643
1450,0.289643
1451,0.289643
1452,0.289643
1453,0.289643
1454,0.289643
1455,0.289643
1456,0.289643
1457,0.289643
1458,0.289643
1459,0.289643
1460,0.289643
1461,0.289643
1462,0.289643
1463,0.289643
1464,0.289643
1465,0.289643
1466,0.289643
1467,0.289643
1468,0.289643
1469,0.289643
1470,0.289643
1471,0.289643
1472,0.289643
1473,0.289643
1474,0.289643
1475,0.289643
1476,0.289643
1477,0.289643
1478,0.289643
1479,0.289643
1480,0.289643
1481,0.289643
1482,0.289643
1483,0.289643
1484,0.289643
1485,0.289643
1486,0.289643
1487,0.289643
1488,0.289643
1489,0.289643
1490,0.289643
1491,0.289643
1492,0.289643
1493,0.289643
1494,0.289643
1495,0.289643
1496,0.289643
1497,0.289643
1498,0.289643
1499,0.289643
1500,0.289643
1501,0.289643
1502,0.289643
1503,0.289643
1504,0.289643
1505,0.289643
1506,0.289643
1507,0.289643
1508,0.289643
1509,0.289643
1510,0.289643
1511,0.289643
1512,0.289643
1513,0.289643
1514,0.289643
1515,0.289643
1516,0.289643
1517,0.289643
1518,0.289643
1519,0.289643
1520,0.289643
1521,0.289643
1522,0.289643
1523,0.289643
1524,0.289643
1525,0.289643
1526,0.289643
1527,0.289643
1528,0.289643
1529,0.289643
1530,0.289643
1531,0.289643
1532,0.289643
1533,0.289643
1534,0.289643
1535,0.289643
1536,0.289643
1537,0.289643
1538,0.289643
1539,0.289643
1540,0.289643
1541,0.289643
1542,0.289643
1543,0.289643
1544,0.289643
1545,0.289643
1546,0.289643
1547,0.289643
1548,0.289643
1549,0.289643
1550,0.289643
1551,0.289643
1552,0.289643
1553,0.289643
1554,0.289643
1555,0.289643
1556,0.289643
1557,0.289643
1558,0.289643
1559,0.289643
1560,0.289643
1561,0.289643
1562,0.289643
1563,0.289643
1564,0.289643
1565,0.289643
1566,0.289643
1567,0.289643
1568,0.289643
1569,0.289643
1570,0.289643
1571,0.289643
1572,0.289643
1573,0.289643
1574,0.289643
1575,0.289643
1576,0.289643
1577,0.289643
1578,0.289643
1579,0.289643
1580,0.289643
1581,0.289643
1582,0.289643
1583,0.289643
1584,0.289643
1585,0.289643
1586,0.289643
1587,0.289643
1588,0.289643
1589,0.289643
1590,0.289643
1591,0.289643
1592,0.289643
1593,0.289643
1594,0.289643
1595,0.289643
1596,0.289643
1597,0.289643
1598,0.289643
1599,0.289643
1600,0.289643
1601,0.289643
1602,0.289643
1603,0.289643
1604,0.289643
1605,0.289643
1606,0.289643
1607,0.289643
1608,0.289643
1609,0.289643
1610,0.289643
1611,0.289643
1612,0.289643
1613,0.289643
1614,0.289643
1615,0.289643
1616,0.289643
1617,0.289643
1618,0.289643
1619,0.289643
1620,0.289643
1621,0.289643
1622,0.289643
1623,0.289643
1624,0.289643
1625,0.289643
1626,0.289643
1627,0.289643
1628,0.289643
1629,0.289643
1630,0.289643
1631,0.289643
1632,0.289643
1633,0.289643
1634,0.289643
1635,0.289643
1636,0.289643
1637,0.289643
1638,0.289643
1639,0.289643
1640,0.289643
1641,0.289643
1642,0.289643
1643,0.289643
1644,0.289643
1645,0.289643
1646,0.289643
1647,0.289643
1648,0.289643
1649,0.289643
1650,0.289643
1651,0.289643
1652,0.289643
1653,0.289643
1654,0.289643
1655,0.289643
1656,0.289643
1657,0.289643
1658,0.289643
1659,0.289643
1660,0.289643
1661,0.289643
1662,0.289643
1663,0.289643
1664,0.289643
1665,0.289643
1666,0.289643
1667,0.289643
1668,0.289643
1669,0.289643
1670,0.289643
1671,0.289643
1672,0.289643
1673,0.289643
1674,0.289643
1675,0.289643
1676,0.289643
1677,0.289643
1678,0.289643
1679,0.289643
1680,0.289643
1681,0.289643
1682,0.289643
1683,0.289643
1684,0.289643
1685,0.289643
1686,0.289643
1687,0.289643
1688,0.289643
1689,0.289643
1690,0.289643
1691,0.289643
1692,0.289643
1693,0.289643
1694,0.289643
1695,0.289643
1696,0.289643
1697,0.289643
1698,0.284474
1699,0.284431
1700,0.28542
1701,0.284474
1702,0.287644
1703,0.287644
1704,0.287644
1705,0.287644
1706,0.287644
1707,0.287644
1708,0.287644
1709,0.287644
1710,0.287644
1711,0.287644
1712,0.287644
1713,0.287644
1714,0.287644
1715,0.287644
1716,0.287644
1717,0.287644
1718,0.287644
1719,0.287644
1720,0.287644
1721,0.287644
1722,0.287644
1723,0.287644
1724,0.287644
1725,0.287644
1726,0.287644
1727,0.287644
1728,0.287644
1729,0.287644
1730,0.287644
1731,0.287644
1732,0.287644
1733,0.287644
1734,0.287644
1735,0.287644
1736,0.287644
1737,0.287644
1738,0.287644
1739,0.287644
1740,0.287644
1741,0.287644
1742,0.287644
1743,0.287644
1744,0.287644
1745,0.287644
1746,0.287644
1747,0.287644
1748,0.287644
1749,0.287644
1750,0.287644
1751,0.287644
1752,0.287644
1753,0.287644
1754,0.287644
1755,0.287644
1756,0.287644
1757,0.287644
1758,0.287644
1759,0.287644
1760,0.287644
1761,0.287644
1762,0.287644
1763,0.287644
1764,0.287644
1765,0.287644
1766,0.287644
1767,0.287644
1768,0.287644
1769,0.287644
1770,0.287644
1771,0.287644
1772,0.287644
1773,0.287644
1774,0.287644
1775,0.287644
1776,0.287644
1777,0.287644
1778,0.287644
1779,0.287644
1780,0.287644
1781,0.287644
1782,0.287644
1783,0.287644
1784,0.287644
1785,0.287644
1786,0.287644
1787,0.287644
1788,0.287644
1789,0.287644
1790,0.286691
1791,0.286691
1792,0.286691
1793,0.286691
1794,0.286691
1795,0.286691
1796,0.286691
1797,0.286691
1798,0.286691
1799,0.286691
1800,0.286691
1801,0.286691
1802,0.286691
1803,0.286691
1804,0.286691
1805,0.286691
1806,0.286691
1807,0.286691
1808,0.286691
1809,0.286691
1810,0.286691
1811,0.286691
1812,0.286691
1813,0.286691
1814,0.286691
1815,0.286691
1816,0.286691
1817,0.286691
1818,0.286691
1819,0.286691
1820,0.286691
1821,0.286691
1822,0.286691
1823,0.286691
1824,0.286691
1825,0.286691
1826,0.286691
1827,0.286691
1828,0.286691
1829,0.286691
1830,0.286691
1831,0.286691
1832,0.286691
1833,0.286691
1834,0.286691
1835,0.286691
1836,0.286691
1837,0.286691
1838,0.286691
1839,0.286691
1840,0.286691
1841,0.286691
1842,0.286691
1843,0.286691
1844,0.286691
1845,0.286691
1846,0.286691
1847,0.286691
1848,0.286691
1849,0.286691
1850,0.286691
1851,0.286691
1852,0.286691
1853,0.286691
1854,0.286691
1855,0.286691
1856,0.286691
1857,0.286691
1858,0.286691
1859,0.286691
1860,0.286691
1861,0.286691
1862,0.286691
1863,0.286691
1864,0.286691
1865,0.286691
1866,0.286691
1867,0.286691
1868,0.286691
1869,0.286691
1870,0.286691
1871,0.286691
1872,0.286691
1873,0.286691
1874,0.286691
