149,0.646308
150,0.646308
151,0.646308
152,0.646308
153,0.646308
154,0.646308
155,0.646308
156,0.646308
157,0.646308
158,0.646308
159,0.646308
160,0.646308
161,0.646308
162,0.646308
163,0.646308
164,0.646308
165,0.646308
166,0.646308
167,0.646308
168,0.646308
169,0.646308
170,0.646308
171,0.646308
172,0.646308
173,0.646308
174,0.646308
175,0.646308
176,0.646308
177,0.646308
178,0.646308
179,0.646308
180,0.646308
181,0.646308
182,0.646308
183,0.646308
184,0.646308
185,0.646308
186,0.646308
187,0.646308
188,0.646308
189,0.646308
190,0.646308
191,0.646308
192,0.646308
193,0.646308
194,0.646308
195,0.646308
196,0.646308
197,0.646308
198,0.646308
199,0.646308
200,0.646308
201,0.646308
202,0.646308
203,0.646308
204,0.646308
205,0.646308
206,0.646308
207,0.646308
208,0.646308
209,0.646308
210,0.646308
211,0.646308
212,0.646308
213,0.646308
214,0.646308
215,0.646308
216,0.646308
217,0.646308
218,0.646308
219,0.646308
220,0.646308
221,0.646308
222,0.646308
223,0.646308
224,0.646308
225,0.646308
226,0.646308
227,0.646308
228,0.646308
229,0.646308
230,0.646308
231,0.646308
232,0.646308
233,0.646308
234,0.646308
235,0.646308
236,0.646308
237,0.646308
238,0.646308
239,0.646308
240,0.646308
241,0.646308
242,0.646308
243,0.646308
244,0.646308
245,0.646308
246,0.646308
247,0.646308
248,0.646308
249,0.646308
250,0.646308
251,0.646308
252,0.646308
253,0.646308
254,0.646308
255,0.646308
256,0.646308
257,0.646308
258,0.646308
259,0.646308
260,0.646308
261,0.646308
262,0.646308
263,0.646308
264,0.646308
265,0.646308
266,0.646308
267,0.646308
268,0.646308
269,0.646308
270,0.646308
271,0.646308
272,0.646308
273,0.646308
274,0.646308
275,0.646308
276,0.646308
277,0.646308
278,0.646308
279,0.646308
280,0.646308
281,0.646308
282,0.646308
283,0.646308
284,0.646308
285,0.646308
286,0.646308
287,0.646308
288,0.646308
289,0.646308
290,0.646308
291,0.646308
292,0.646308
293,0.646308
294,0.646308
295,0.646308
296,0.646308
297,0.646308
298,0.646308
299,0.646308
300,0.646308
301,0.646308
302,0.646308
303,0.646308
304,0.646308
305,0.646308
306,0.646308
307,0.646308
308,0.646308
309,0.646308
310,0.646308
311,0.646308
312,0.646308
313,0.646308
314,0.646308
315,0.646308
316,0.646308
317,0.646308
318,0.646308
319,0.646308
320,0.646308
321,0.646308
322,0.646308
323,0.646308
324,0.646308
325,0.646308
326,0.646308
327,0.646308
328,0.646308
329,0.646308
330,0.646308
331,0.646308
332,0.646308
333,0.646308
334,0.646308
335,0.646308
336,0.646308
337,0.646308
338,0.646308
339,0.646308
340,0.646308
341,0.646308
342,0.646308
343,0.646308
344,0.646308
345,0.646308
346,0.646308
347,0.646308
348,0.646308
349,0.646308
350,0.646308
351,0.646308
352,0.646308
353,0.646308
354,0.646308
355,0.646308
356,0.646308
357,0.646308
358,0.646308
359,0.646308
360,0.646308
361,0.646308
362,0.646308
363,0.646308
364,0.646308
365,0.646308
366,0.646308
367,0.646308
368,0.646308
369,0.646308
370,0.646308
371,0.646308
372,0.646308
373,0.646308
374,0.646308
375,0.646308
376,0.646308
377,0.646308
378,0.646308
379,0.646308
380,0.646308
381,0.646308
382,0.646308
383,0.646308
384,0.646308
385,0.646308
386,0.646308
387,0.646308
388,0.646308
389,0.646308
390,0.646308
391,0.646308
392,0.646308
393,0.646308
394,0.646308
395,0.646308
396,0.646308
397,0.646308
398,0.646308
399,0.646308
400,0.646308
401,0.646308
402,0.646308
403,0.646308
404,0.646308
405,0.646308
406,0.646308
407,0.646308
408,0.646308
409,0.646308
410,0.646308
411,0.646308
412,0.646308
413,0.643236
414,0.643236
415,0.643236
416,0.643236
417,0.643236
418,0.643236
419,0.643236
420,0.643236
421,0.643236
422,0.643236
423,0.643236
424,0.643236
425,0.643236
426,0.643236
427,0.643236
428,0.643236
429,0.643236
430,0.643236
431,0.643236
432,0.643236
433,0.643236
434,0.643236
435,0.643236
436,0.643236
437,0.643236
438,0.643236
439,0.643236
440,0.643236
441,0.643236
442,0.643236
443,0.643236
444,0.643236
445,0.643236
446,0.643236
447,0.643236
448,0.643236
449,0.643236
450,0.643236
451,0.643236
452,0.643236
453,0.643236
454,0.643236
455,0.643236
456,0.643236
457,0.643236
458,0.643236
459,0.643236
460,0.643236
461,0.643236
462,0.643236
463,0.643236
464,0.643236
465,0.643236
466,0.643236
467,0.643236
468,0.643236
469,0.643236
470,0.643236
471,0.643236
472,0.643236
473,0.643236
474,0.643236
475,0.643236
476,0.643236
477,0.643236
478,0.643236
479,0.643236
480,0.643236
481,0.643236
482,0.643236
483,0.643236
484,0.643236
485,0.643236
486,0.643236
487,0.643236
488,0.643236
489,0.643236
490,0.643236
491,0.643236
492,0.643236
493,0.643236
494,0.643236
495,0.643236
496,0.643236
497,0.643236
498,0.643236
499,0.643236
500,0.643236
501,0.643236
502,0.643236
503,0.643236
504,0.643236
505,0.643236
506,0.643236
507,0.643236
508,0.643236
509,0.643236
510,0.643236
511,0.643236
512,0.643236
513,0.643236
514,0.643236
515,0.643236
516,0.643236
517,0.643236
518,0.643236
519,0.643236
520,0.643236
521,0.643236
522,0.643236
523,0.643236
524,0.643236
525,0.643236
526,0.643236
527,0.643236
528,0.643236
529,0.643236
530,0.643236
531,0.643236
532,0.643236
533,0.643236
534,0.643236
535,0.643236
536,0.643236
537,0.643236
538,0.643236
539,0.643236
540,0.643236
541,0.643236
542,0.643236
543,0.643236
544,0.643236
545,0.643236
546,0.643236
547,0.643236
548,0.643236
549,0.643236
550,0.643236
551,0.643236
552,0.643236
553,0.643236
554,0.643236
555,0.643236
556,0.643236
557,0.643236
558,0.643236
559,0.643236
560,0.643236
561,0.643236
562,0.643236
563,0.643236
564,0.643236
565,0.643236
566,0.643236
567,0.643236
568,0.643236
569,0.643236
570,0.643236
571,0.643236
572,0.643236
573,0.643236
574,0.643236
575,0.643236
576,0.643236
577,0.643236
578,0.643236
579,0.643236
580,0.643236
581,0.643236
582,0.643236
583,0.643236
584,0.643236
585,0.643236
586,0.643236
587,0.643236
588,0.643236
589,0.643236
590,0.643236
591,0.643236
592,0.643236
593,0.643236
594,0.643236
595,0.643236
596,0.643236
597,0.643236
598,0.643236
599,0.643236
600,0.643236
601,0.643236
602,0.643236
603,0.643236
604,0.643236
605,0.643236
606,0.643236
607,0.643236
608,0.643236
609,0.643236
610,0.643236
611,0.643236
612,0.643236
613,0.643236
614,0.643236
615,0.643236
616,0.643236
617,0.643236
618,0.643236
619,0.643236
620,0.643236
621,0.643236
622,0.643236
623,0.643236
624,0.643236
625,0.643236
626,0.643236
627,0.643236
628,0.643236
629,0.643236
630,0.643236
631,0.643236
632,0.643236
633,0.643236
634,0.643236
635,0.643236
636,0.643236
637,0.643236
638,0.643236
639,0.643236
640,0.643236
641,0.643236
642,0.643236
643,0.643236
644,0.643236
645,0.643236
646,0.643236
647,0.643236
648,0.643236
649,0.643236
650,0.643236
651,0.643236
652,0.643236
653,0.643236
654,0.643236
655,0.643236
656,0.643236
657,0.643236
658,0.643236
659,0.643236
660,0.643236
661,0.643236
662,0.643236
663,0.643236
664,0.643236
665,0.643236
666,0.643236
667,0.643236
668,0.643236
669,0.643236
670,0.643236
671,0.643236
672,0.643236
673,0.643236
674,0.643236
675,0.643236
676,0.643236
677,0.643236
678,0.643236
679,0.643236
680,0.643236
681,0.643236
682,0.643236
683,0.643236
684,0.643236
685,0.643236
686,0.643236
687,0.643236
688,0.643236
689,0.643236
690,0.643236
691,0.643236
692,0.643236
693,0.643236
694,0.643236
695,0.643236
696,0.643236
697,0.643236
698,0.643236
699,0.643236
700,0.643236
701,0.643236
702,0.643236
703,0.643236
704,0.643236
705,0.643236
706,0.643236
707,0.643236
708,0.643236
709,0.643236
710,0.643236
711,0.643236
712,0.643236
713,0.643236
714,0.643236
715,0.643236
716,0.643236
717,0.643236
718,0.643236
719,0.643236
720,0.643236
721,0.643236
722,0.643236
723,0.643236
724,0.643236
725,0.643236
726,0.643236
727,0.643236
728,0.643236
729,0.643236
730,0.643236
731,0.643236
732,0.643236
733,0.643236
734,0.643236
735,0.643236
736,0.643236
737,0.643236
738,0.643236
739,0.643236
740,0.643236
741,0.643236
742,0.643236
743,0.643236
744,0.643236
745,0.643236
746,0.643236
747,0.643236
748,0.643236
749,0.643236
750,0.643236
751,0.643236
752,0.643236
753,0.643236
754,0.643236
755,0.643236
756,0.643236
757,0.643236
758,0.643236
759,0.643236
760,0.643236
761,0.643236
762,0.643236
763,0.643236
764,0.643236
765,0.643236
766,0.643236
767,0.643236
768,0.643236
769,0.643236
770,0.643236
771,0.643236
772,0.643236
773,0.643236
774,0.643236
775,0.643236
776,0.643236
777,0.643236
778,0.643236
779,0.643236
780,0.643236
781,0.643236
782,0.643236
783,0.643236
784,0.643236
785,0.643236
786,0.643236
787,0.643236
788,0.643236
789,0.643236
790,0.643236
791,0.643236
792,0.643236
793,0.643236
794,0.643236
795,0.643236
796,0.643236
797,0.643236
798,0.643236
799,0.643236
800,0.643236
801,0.643236
802,0.643236
803,0.643236
804,0.643236
805,0.643236
806,0.643236
807,0.643236
808,0.643236
809,0.643236
810,0.643236
811,0.643236
812,0.643236
813,0.643236
814,0.643236
815,0.643236
816,0.643236
817,0.643236
818,0.643236
819,0.643236
820,0.643236
821,0.643236
822,0.643236
823,0.643236
824,0.643236
825,0.643236
826,0.643236
827,0.643236
828,0.643236
829,0.643236
830,0.643236
831,0.643236
832,0.643236
833,0.643236
834,0.643236
835,0.643236
836,0.643236
837,0.643236
838,0.643236
839,0.643236
840,0.643236
841,0.643236
842,0.643236
843,0.643236
844,0.643236
845,0.643236
846,0.643236
847,0.643236
848,0.643236
849,0.643236
850,0.643236
851,0.643236
852,0.643236
853,0.643236
854,0.643236
855,0.643236
856,0.643236
857,0.643236
858,0.643236
859,0.643236
860,0.643236
861,0.643236
862,0.643236
863,0.643236
864,0.643236
865,0.643236
866,0.643236
867,0.643236
868,0.643236
869,0.643236
870,0.643236
871,0.643236
872,0.643236
873,0.643236
874,0.643236
875,0.643236
876,0.643236
877,0.643236
878,0.643236
879,0.643236
880,0.643236
881,0.643236
882,0.643236
883,0.643236
884,0.643236
885,0.643236
886,0.643236
887,0.643236
888,0.643236
889,0.643236
890,0.643236
891,0.643236
892,0.643236
893,0.643236
894,0.643236
895,0.643236
896,0.643236
897,0.643236
898,0.643236
899,0.643236
900,0.643236
901,0.643236
902,0.643236
903,0.643236
904,0.643236
905,0.643236
906,0.643236
907,0.643236
908,0.643236
909,0.643236
910,0.643236
911,0.643236
912,0.643236
913,0.643236
914,0.643236
915,0.643236
916,0.643236
917,0.643236
918,0.643236
919,0.643236
920,0.643236
921,0.643236
922,0.643236
923,0.643236
924,0.643236
925,0.643236
926,0.643236
927,0.643236
928,0.643236
929,0.643236
930,0.643236
931,0.643236
932,0.643236
933,0.643236
934,0.643236
935,0.643236
936,0.643236
937,0.643236
938,0.643236
939,0.643236
940,0.643236
941,0.643236
942,0.643236
943,0.643236
944,0.643236
945,0.643236
946,0.643236
947,0.643236
948,0.643236
949,0.643236
950,0.643236
951,0.643236
952,0.643236
953,0.643236
954,0.643236
955,0.643236
956,0.643236
957,0.643236
958,0.643236
959,0.643236
960,0.643236
961,0.643236
962,0.643236
963,0.643236
964,0.643236
965,0.643236
966,0.643236
967,0.643236
968,0.643236
969,0.643236
970,0.643236
971,0.643236
972,0.643236
973,0.643236
974,0.643236
975,0.643236
976,0.643236
977,0.643236
978,0.643236
979,0.643236
980,0.643236
981,0.643236
982,0.643236
983,0.643236
984,0.643236
985,0.643236
986,0.643236
987,0.643236
988,0.643236
989,0.643236
990,0.643236
991,0.643236
992,0.643236
993,0.643236
994,0.643236
995,0.643236
996,0.643236
997,0.643236
998,0.643236
999,0.643236
1000,0.643236
1001,0.643236
1002,0.643236
1003,0.643236
1004,0.643236
1005,0.643236
1006,0.643236
1007,0.643236
1008,0.643236
1009,0.643236
1010,0.643236
1011,0.643236
1012,0.643236
1013,0.643236
1014,0.643236
1015,0.643236
1016,0.643236
1017,0.643236
1018,0.643236
1019,0.643236
1020,0.643236
1021,0.643236
1022,0.643236
1023,0.643236
1024,0.643236
1025,0.643236
1026,0.643236
1027,0.643236
1028,0.643236
1029,0.643236
1030,0.643236
1031,0.643236
1032,0.643236
1033,0.643236
1034,0.643236
1035,0.643236
1036,0.643236
1037,0.643236
1038,0.643236
1039,0.643236
1040,0.643236
1041,0.643236
1042,0.643236
1043,0.643236
1044,0.643236
1045,0.643236
1046,0.643236
1047,0.643236
1048,0.643236
1049,0.643236
1050,0.643236
1051,0.643236
1052,0.643236
1053,0.643236
1054,0.643236
1055,0.643236
1056,0.643236
1057,0.643236
1058,0.643236
1059,0.643236
1060,0.643236
1061,0.643236
1062,0.643236
1063,0.643236
1064,0.643236
1065,0.643236
1066,0.643236
1067,0.643236
1068,0.643236
1069,0.643236
1070,0.643236
1071,0.643236
1072,0.643236
1073,0.643236
1074,0.643236
1075,0.643236
1076,0.643236
1077,0.643236
1078,0.643236
1079,0.643236
1080,0.643236
1081,0.643236
1082,0.643236
1083,0.643236
1084,0.643236
1085,0.643236
1086,0.643236
1087,0.643236
1088,0.643236
1089,0.643236
1090,0.643236
1091,0.643236
1092,0.643236
1093,0.643236
1094,0.643236
1095,0.643236
1096,0.643236
1097,0.643236
1098,0.643236
1099,0.643236
1100,0.643236
1101,0.643236
1102,0.643236
1103,0.643236
1104,0.643236
1105,0.643236
1106,0.643236
1107,0.643236
1108,0.643236
1109,0.643236
1110,0.643236
1111,0.643236
1112,0.643236
1113,0.643236
1114,0.643236
1115,0.643236
1116,0.643236
1117,0.643236
1118,0.643236
1119,0.643236
1120,0.643236
1121,0.643236
1122,0.643236
1123,0.715282
1124,0.715282
1125,0.717432
1126,0.701505
1127,0.701505
1128,0.701505
1129,0.68277
1130,0.655215
1131,0.655215
1132,0.655215
1133,0.655215
1134,0.655215
1135,0.655215
1136,0.655215
1137,0.655215
1138,0.655215
1139,0.655215
1140,0.655215
1141,0.655215
1142,0.655215
1143,0.655215
1144,0.655215
1145,0.655215
1146,0.655215
1147,0.655215
1148,0.655215
1149,0.683954
1150,0.683954
1151,0.683954
1152,0.683954
1153,0.683954
1154,0.683954
1155,0.683954
1156,0.683954
1157,0.683954
1158,0.683954
1159,0.683954
1160,0.683954
1161,0.683954
1162,0.683954
1163,0.683954
1164,0.610329
1165,0.615331
1166,0.615331
1167,0.615331
1168,0.615331
1169,0.615331
1170,0.615331
1171,0.615331
1172,0.615331
1173,0.615331
1174,0.615331
1175,0.615331
1176,0.615331
1177,0.615331
1178,0.615331
1179,0.615331
1180,0.615331
1181,0.615331
1182,0.615331
1183,0.615331
1184,0.615331
1185,0.615331
1186,0.615331
1187,0.615331
1188,0.615331
1189,0.615331
1190,0.615331
1191,0.615331
1192,0.615331
1193,0.615331
1194,0.615331
1195,0.615331
1196,0.615331
1197,0.615331
1198,0.615331
1199,0.615331
1200,0.615331
1201,0.615331
1202,0.615331
1203,0.615331
1204,0.615331
1205,0.615331
1206,0.615331
1207,0.615331
1208,0.615331
1209,0.615331
1210,0.615331
1211,0.615331
1212,0.615331
1213,0.615331
1214,0.615331
1215,0.615331
1216,0.615331
1217,0.615331
1218,0.615331
1219,0.615331
1220,0.615331
1221,0.615331
1222,0.615331
1223,0.615331
1224,0.615331
1225,0.615331
1226,0.615331
1227,0.615331
1228,0.615331
1229,0.615331
1230,0.615331
1231,0.615331
1232,0.615331
1233,0.615331
1234,0.615331
1235,0.615331
1236,0.615331
1237,0.615331
1238,0.615331
1239,0.615331
1240,0.615331
1241,0.615331
1242,0.615331
1243,0.615331
1244,0.615331
1245,0.615331
1246,0.615331
1247,0.615331
1248,0.615331
1249,0.615331
1250,0.615331
1251,0.615331
1252,0.615331
1253,0.615331
1254,0.615331
1255,0.615331
1256,0.615331
1257,0.615331
1258,0.615331
1259,0.615331
1260,0.615331
1261,0.615331
1262,0.615331
1263,0.615331
1264,0.615331
1265,0.615331
1266,0.615331
1267,0.615331
1268,0.615331
1269,0.615331
1270,0.615331
1271,0.615331
1272,0.615331
1273,0.615331
1274,0.615331
1275,0.615331
1276,0.615331
1277,0.615331
1278,0.615331
1279,0.615331
1280,0.615331
1281,0.615331
1282,0.615331
1283,0.615331
1284,0.615331
1285,0.615331
1286,0.615331
1287,0.615331
1288,0.615331
1289,0.615331
1290,0.615331
1291,0.615331
1292,0.615331
1293,0.615331
1294,0.615331
1295,0.615331
1296,0.615331
1297,0.615331
1298,0.615331
1299,0.615331
1300,0.615331
1301,0.615331
1302,0.615331
1303,0.615331
1304,0.615331
1305,0.615331
1306,0.615331
1307,0.615331
1308,0.615331
1309,0.615331
1310,0.615331
1311,0.615331
1312,0.615331
1313,0.615331
1314,0.615331
1315,0.615331
1316,0.615331
1317,0.615331
1318,0.615331
1319,0.615331
1320,0.615331
1321,0.615331
1322,0.615331
1323,0.615331
1324,0.615331
1325,0.615331
1326,0.615331
1327,0.615331
1328,0.615331
1329,0.615331
1330,0.615331
1331,0.615331
1332,0.615331
1333,0.615331
1334,0.615331
1335,0.615331
1336,0.615331
1337,0.615331
1338,0.615331
1339,0.615331
1340,0.615331
1341,0.615331
1342,0.615331
1343,0.615331
1344,0.615331
1345,0.615331
1346,0.615331
1347,0.615331
1348,0.615331
1349,0.615331
1350,0.615331
1351,0.615331
1352,0.615331
1353,0.615331
1354,0.683691
1355,0.692291
1356,0.692291
1357,0.675398
1358,0.679742
1359,0.699618
1360,0.699618
1361,0.699618
1362,0.699618
1363,0.699618
1364,0.699618
1365,0.695845
1366,0.695845
1367,0.683998
1368,0.683998
1369,0.683998
1370,0.683998
1371,0.681497
1372,0.697249
1373,0.688474
1374,0.688474
1375,0.68979
1376,0.68979
1377,0.68979
1378,0.68979
1379,0.68979
1380,0.68979
1381,0.68979
1382,0.68979
1383,0.68979
1384,0.68979
1385,0.68979
1386,0.68979
1387,0.68979
1388,0.68979
1389,0.68979
1390,0.68979
1391,0.68979
1392,0.68979
1393,0.68979
1394,0.68979
1395,0.68979
1396,0.68979
1397,0.68979
1398,0.68979
1399,0.68979
1400,0.68979
1401,0.672634
1402,0.672634
1403,0.668861
1404,0.664648
1405,0.666491
1406,0.666491
1407,0.666491
1408,0.666491
1409,0.666491
1410,0.666491
1411,0.668553
1412,0.659427
1413,0.664385
1414,0.670659
1415,0.67123
1416,0.67123
1417,0.67123
1418,0.67123
1419,0.67123
1420,0.67123
1421,0.67123
1422,0.67123
1423,0.67123
1424,0.67123
1425,0.67123
1426,0.67123
1427,0.67123
1428,0.67123
1429,0.67123
1430,0.67123
1431,0.67123
1432,0.67123
1433,0.67123
1434,0.67123
1435,0.67123
1436,0.67123
1437,0.67123
1438,0.67123
1439,0.67123
1440,0.67123
1441,0.67123
1442,0.67123
1443,0.67123
1444,0.67123
1445,0.67123
1446,0.67123
1447,0.67123
1448,0.67123
1449,0.67123
1450,0.67123
1451,0.67123
1452,0.67123
1453,0.67123
1454,0.67123
1455,0.67123
1456,0.67123
1457,0.67123
1458,0.67123
1459,0.67123
1460,0.67123
1461,0.67123
1462,0.67123
1463,0.67123
1464,0.67123
1465,0.67123
1466,0.67123
1467,0.67123
1468,0.67123
1469,0.67123
1470,0.67123
1471,0.67123
1472,0.67123
1473,0.67123
1474,0.67123
1475,0.67123
1476,0.67123
1477,0.67123
1478,0.67123
1479,0.67123
1480,0.67123
1481,0.67123
1482,0.67123
1483,0.67123
1484,0.67123
1485,0.67123
1486,0.67123
1487,0.67123
1488,0.67123
1489,0.67123
1490,0.67123
1491,0.67123
1492,0.67123
1493,0.67123
1494,0.67123
1495,0.67123
1496,0.67123
1497,0.67123
1498,0.67123
1499,0.67123
1500,0.67123
1501,0.67123
1502,0.67123
1503,0.67123
1504,0.67123
1505,0.67123
1506,0.67123
1507,0.67123
1508,0.67123
1509,0.67123
1510,0.67123
1511,0.67123
1512,0.67123
1513,0.67123
1514,0.67123
1515,0.67123
1516,0.67123
1517,0.67123
1518,0.67123
1519,0.67123
1520,0.67123
1521,0.67123
1522,0.67123
1523,0.67123
1524,0.67123
1525,0.67123
1526,0.67123
1527,0.67123
1528,0.67123
1529,0.67123
1530,0.67123
1531,0.67123
1532,0.67123
1533,0.67123
1534,0.67123
1535,0.67123
1536,0.67123
1537,0.67123
1538,0.67123
1539,0.67123
1540,0.67123
1541,0.67123
1542,0.67123
1543,0.67123
1544,0.67123
1545,0.67123
1546,0.67123
1547,0.67123
1548,0.67123
1549,0.67123
1550,0.67123
1551,0.67123
1552,0.67123
1553,0.67123
1554,0.67123
1555,0.67123
1556,0.67123
1557,0.67123
1558,0.653153
1559,0.653153
1560,0.653153
1561,0.654601
1562,0.654601
1563,0.654601
1564,0.654601
1565,0.654601
1566,0.654601
1567,0.654601
1568,0.654601
1569,0.654601
1570,0.654601
1571,0.654601
1572,0.654601
1573,0.654601
1574,0.654601
1575,0.654601
1576,0.654601
1577,0.654601
1578,0.654601
1579,0.654601
1580,0.654601
1581,0.654601
1582,0.654601
1583,0.654601
1584,0.654601
1585,0.654601
1586,0.654601
1587,0.654601
1588,0.654601
1589,0.654601
1590,0.654601
1591,0.654601
1592,0.654601
1593,0.654601
1594,0.654601
1595,0.654601
1596,0.654601
1597,0.654601
1598,0.654601
1599,0.654601
1600,0.654601
1601,0.654601
1602,0.654601
1603,0.654601
1604,0.654601
1605,0.654601
1606,0.654601
1607,0.654601
1608,0.654601
1609,0.654601
1610,0.654601
1611,0.654601
1612,0.654601
1613,0.654601
1614,0.654601
1615,0.654601
1616,0.654601
1617,0.654601
1618,0.654601
1619,0.654601
1620,0.654601
1621,0.654601
1622,0.654601
1623,0.654601
1624,0.654601
1625,0.654601
1626,0.654601
1627,0.654601
1628,0.654601
1629,0.654601
1630,0.654601
1631,0.654601
1632,0.654601
1633,0.654601
1634,0.654601
1635,0.654601
1636,0.654601
1637,0.654601
1638,0.654601
1639,0.654601
1640,0.654601
1641,0.654601
1642,0.654601
1643,0.654601
1644,0.654601
1645,0.654601
1646,0.654601
1647,0.654601
1648,0.654601
1649,0.654601
1650,0.654601
1651,0.654601
1652,0.654601
1653,0.654601
1654,0.654601
1655,0.654601
1656,0.654601
1657,0.654601
1658,0.654601
1659,0.654601
1660,0.654601
1661,0.654601
1662,0.654601
1663,0.654601
1664,0.654601
1665,0.654601
1666,0.654601
1667,0.654601
1668,0.654601
1669,0.654601
1670,0.654601
1671,0.654601
1672,0.654601
1673,0.654601
1674,0.654601
1675,0.654601
1676,0.654601
1677,0.654601
1678,0.654601
1679,0.654601
1680,0.654601
1681,0.654601
1682,0.654601
1683,0.654601
1684,0.654601
1685,0.654601
1686,0.654601
1687,0.654601
1688,0.654601
1689,0.654601
1690,0.654601
1691,0.654601
1692,0.654601
1693,0.654601
1694,0.654601
1695,0.654601
1696,0.654601
1697,0.654601
1698,0.654601
1699,0.654601
1700,0.654601
1701,0.654601
1702,0.654601
1703,0.654601
1704,0.654601
1705,0.654601
1706,0.654601
1707,0.654601
1708,0.654601
1709,0.654601
1710,0.654601
1711,0.654601
1712,0.654601
1713,0.654601
1714,0.654601
1715,0.654601
1716,0.654601
1717,0.654601
1718,0.654601
1719,0.654601
1720,0.654601
1721,0.654601
1722,0.654601
1723,0.654601
1724,0.654601
1725,0.654601
1726,0.654601
1727,0.654601
1728,0.654601
1729,0.654601
1730,0.654601
1731,0.654601
1732,0.654601
1733,0.654601
1734,0.654601
1735,0.654601
1736,0.654601
1737,0.654601
1738,0.654601
1739,0.654601
1740,0.654601
1741,0.654601
1742,0.654601
1743,0.654601
1744,0.654601
1745,0.654601
1746,0.654601
1747,0.654601
1748,0.654601
1749,0.654601
1750,0.654601
1751,0.654601
1752,0.654601
1753,0.654601
1754,0.654601
1755,0.654601
1756,0.654601
1757,0.654601
1758,0.654601
1759,0.654601
1760,0.654601
1761,0.654601
1762,0.654601
1763,0.654601
1764,0.654601
1765,0.654601
1766,0.654601
1767,0.654601
1768,0.654601
1769,0.654601
1770,0.654601
1771,0.654601
1772,0.654601
1773,0.654601
1774,0.654601
1775,0.654601
1776,0.654601
1777,0.654601
1778,0.654601
1779,0.654601
1780,0.654601
1781,0.654601
1782,0.654601
1783,0.654601
1784,0.654601
1785,0.654601
1786,0.654601
1787,0.654601
1788,0.654601
1789,0.654601
1790,0.654601
1791,0.654601
1792,0.654601
1793,0.654601
1794,0.654601
1795,0.654601
1796,0.654601
1797,0.654601
1798,0.654601
1799,0.654601
1800,0.654601
1801,0.654601
1802,0.654601
1803,0.654601
1804,0.654601
1805,0.654601
1806,0.654601
1807,0.654601
1808,0.654601
1809,0.654601
1810,0.654601
1811,0.654601
1812,0.654601
1813,0.654601
1814,0.654601
1815,0.654601
1816,0.654601
1817,0.654601
1818,0.654601
1819,0.654601
1820,0.654601
1821,0.654601
1822,0.654601
1823,0.654601
1824,0.654601
1825,0.654601
1826,0.654601
1827,0.654601
1828,0.654601
1829,0.654601
1830,0.654601
1831,0.654601
1832,0.654601
1833,0.654601
1834,0.654601
1835,0.654601
1836,0.654601
1837,0.654601
1838,0.654601
1839,0.654601
1840,0.654601
1841,0.654601
1842,0.654601
1843,0.654601
1844,0.654601
1845,0.654601
1846,0.654601
1847,0.654601
1848,0.654601
1849,0.654601
1850,0.654601
1851,0.654601
1852,0.654601
1853,0.654601
1854,0.654601
1855,0.654601
1856,0.654601
1857,0.654601
1858,0.654601
1859,0.654601
1860,0.654601
1861,0.654601
1862,0.654601
1863,0.654601
1864,0.654601
1865,0.654601
1866,0.654601
1867,0.654601
1868,0.654601
1869,0.654601
1870,0.654601
1871,0.654601
1872,0.654601
1873,0.654601
1874,0.654601
