158,0.763669
159,0.763669
160,0.763669
161,0.763669
162,0.763669
163,0.763669
164,0.763669
165,0.763669
166,0.763669
167,0.763669
168,0.763669
169,0.763669
170,0.763669
171,0.763669
172,0.763669
173,0.763669
174,0.763669
175,0.763669
176,0.763669
177,0.763669
178,0.763669
179,0.763669
180,0.763669
181,0.763669
182,0.763669
183,0.763669
184,0.763669
185,0.763669
186,0.763669
187,0.763669
188,0.763669
189,0.763669
190,0.763669
191,0.763669
192,0.763669
193,0.763669
194,0.763669
195,0.763669
196,0.763669
197,0.763669
198,0.763669
199,0.763669
200,0.763669
201,0.763669
202,0.763669
203,0.763669
204,0.763669
205,0.763669
206,0.763669
207,0.763669
208,0.763669
209,0.763669
210,0.763669
211,0.763669
212,0.763669
213,0.763669
214,0.763669
215,0.763669
216,0.763669
217,0.763669
218,0.763669
219,0.763669
220,0.763669
221,0.763669
222,0.763669
223,0.750962
224,0.750962
225,0.750962
226,0.750962
227,0.750962
228,0.750962
229,0.750962
230,0.750962
231,0.750962
232,0.750962
233,0.750962
234,0.750962
235,0.750962
236,0.846443
237,0.846443
238,0.846443
239,0.846443
240,0.846443
241,0.846443
242,0.846443
243,0.846443
244,0.846443
245,0.846443
246,0.846443
247,0.846443
248,0.846443
249,0.846443
250,0.846443
251,0.846443
252,0.846443
253,0.846443
254,0.846443
255,0.846443
256,0.846443
257,0.846443
258,0.846443
259,0.846443
260,0.846443
261,0.846443
262,0.846443
263,0.846443
264,0.846443
265,0.846443
266,0.846443
267,0.846443
268,0.846443
269,0.846443
270,0.846443
271,0.846443
272,0.846443
273,0.846443
274,0.846443
275,0.846443
276,0.846443
277,0.846443
278,0.846443
279,0.846443
280,0.846443
281,0.846443
282,0.846443
283,0.846443
284,0.846443
285,0.846443
286,0.846443
287,0.846443
288,0.846443
289,0.846443
290,0.846443
291,0.846443
292,0.846443
293,0.846443
294,0.846443
295,0.846443
296,0.846443
297,0.846443
298,0.846443
299,0.846443
300,0.846443
301,0.846443
302,0.846443
303,0.846443
304,0.846443
305,0.846443
306,0.846443
307,0.846443
308,0.846443
309,0.846443
310,0.846443
311,0.846443
312,0.846443
313,0.846443
314,0.846443
315,0.846443
316,0.846443
317,0.846443
318,0.846443
319,0.846443
320,0.846443
321,0.846443
322,0.846443
323,0.846443
324,0.846443
325,0.846443
326,0.846443
327,0.846443
328,0.846443
329,0.846443
330,0.846443
331,0.846443
332,0.846443
333,0.846443
334,0.846443
335,0.846443
336,0.846443
337,0.846443
338,0.846443
339,0.846443
340,0.846443
341,0.846443
342,0.846443
343,0.846443
344,0.846443
345,0.846443
346,0.846443
347,0.846443
348,0.846443
349,0.846443
350,0.846443
351,0.846443
352,0.846443
353,0.846443
354,0.846443
355,0.846443
356,0.846443
357,0.846443
358,0.846443
359,0.846443
360,0.846443
361,0.846443
362,0.846443
363,0.846443
364,0.846443
365,0.846443
366,0.846443
367,0.846443
368,0.846443
369,0.846443
370,0.846443
371,0.846443
372,0.846443
373,0.846443
374,0.846443
375,0.846443
376,0.846443
377,0.846443
378,0.846443
379,0.846443
380,0.846443
381,0.846443
382,0.846443
383,0.846443
384,0.846443
385,0.846443
386,0.846443
387,0.846443
388,0.846443
389,0.846443
390,0.846443
391,0.846443
392,0.846443
393,0.846443
394,0.846443
395,0.846443
396,0.846443
397,0.846443
398,0.846443
399,0.846443
400,0.846443
401,0.846443
402,0.846443
403,0.846443
404,0.846443
405,0.846443
406,0.846443
407,0.846443
408,0.846443
409,0.846443
410,0.846443
411,0.846443
412,0.846443
413,0.846443
414,0.846443
415,0.846443
416,0.846443
417,0.846443
418,0.846443
419,0.846443
420,0.846443
421,0.846443
422,0.846443
423,0.846443
424,0.846443
425,0.846443
426,0.846443
427,0.846443
428,0.846443
429,0.846443
430,0.846443
431,0.846443
432,0.846443
433,0.846443
434,0.846443
435,0.846443
436,0.846443
437,0.846443
438,0.846443
439,0.846443
440,0.846443
441,0.846443
442,0.846443
443,0.846443
444,0.846443
445,0.846443
446,0.846443
447,0.846443
448,0.846443
449,0.846443
450,0.846443
451,0.846443
452,0.846443
453,0.846443
454,0.846443
455,0.846443
456,0.846443
457,0.846443
458,0.846443
459,0.846443
460,0.846443
461,0.846443
462,0.846443
463,0.846443
464,0.846443
465,0.846443
466,0.846443
467,0.846443
468,0.846443
469,0.846443
470,0.846443
471,0.846443
472,0.846443
473,0.846443
474,0.846443
475,0.846443
476,0.846443
477,0.846443
478,0.846443
479,0.846443
480,0.846443
481,0.846443
482,0.846443
483,0.846443
484,0.846443
485,0.846443
486,0.846443
487,0.846443
488,0.846443
489,0.846443
490,0.846443
491,0.846443
492,0.846443
493,0.846443
494,0.846443
495,0.846443
496,0.846443
497,0.846443
498,0.846443
499,0.846443
500,0.846443
501,0.846443
502,0.846443
503,0.846443
504,0.846443
505,0.846443
506,0.846443
507,0.846443
508,0.846443
509,0.846443
510,0.846443
511,0.846443
512,0.846443
513,0.846443
514,0.846443
515,0.846443
516,0.846443
517,0.846443
518,0.846443
519,0.846443
520,0.846443
521,0.846443
522,0.846443
523,0.846443
524,0.846443
525,0.846443
526,0.846443
527,0.846443
528,0.846443
529,0.846443
530,0.846443
531,0.846443
532,0.846443
533,0.846443
534,0.846443
535,0.846443
536,0.846443
537,0.846443
538,0.846443
539,0.846443
540,0.846443
541,0.846443
542,0.846443
543,0.846443
544,0.846443
545,0.846443
546,0.846443
547,0.846443
548,0.846443
549,0.846443
550,0.846443
551,0.846443
552,0.846443
553,0.846443
554,0.846443
555,0.846443
556,0.846443
557,0.846443
558,0.846443
559,0.846443
560,0.846443
561,0.846443
562,0.846443
563,0.846443
564,0.846443
565,0.846443
566,0.846443
567,0.846443
568,0.846443
569,0.846443
570,0.846443
571,0.846443
572,0.846443
573,0.846443
574,0.846443
575,0.846443
576,0.846443
577,0.846443
578,0.846443
579,0.846443
580,0.846443
581,0.846443
582,0.846443
583,0.846443
584,0.846443
585,0.846443
586,0.846443
587,0.846443
588,0.846443
589,0.846443
590,0.846443
591,0.846443
592,0.846443
593,0.846443
594,0.846443
595,0.846443
596,0.846443
597,0.846443
598,0.846443
599,0.846443
600,0.846443
601,0.846443
602,0.846443
603,0.846443
604,0.846443
605,0.846443
606,0.846443
607,0.846443
608,0.846443
609,0.846443
610,0.846443
611,0.846443
612,0.846443
613,0.846443
614,0.846443
615,0.846443
616,0.846443
617,0.846443
618,0.846443
619,0.846443
620,0.846443
621,0.846443
622,0.846443
623,0.846443
624,0.846443
625,0.846443
626,0.846443
627,0.846443
628,0.846443
629,0.846443
630,0.846443
631,0.846443
632,0.846443
633,0.846443
634,0.846443
635,0.846443
636,0.846443
637,0.846443
638,0.846443
639,0.846443
640,0.846443
641,0.846443
642,0.846443
643,0.846443
644,0.846443
645,0.846443
646,0.846443
647,0.846443
648,0.846443
649,0.846443
650,0.846443
651,0.846443
652,0.846443
653,0.846443
654,0.846443
655,0.846443
656,0.846443
657,0.846443
658,0.846443
659,0.846443
660,0.846443
661,0.846443
662,0.846443
663,0.846443
664,0.846443
665,0.846443
666,0.846443
667,0.846443
668,0.846443
669,0.846443
670,0.846443
671,0.846443
672,0.846443
673,0.846443
674,0.846443
675,0.846443
676,0.846443
677,0.846443
678,0.846443
679,0.846443
680,0.846443
681,0.846443
682,0.846443
683,0.846443
684,0.846443
685,0.846443
686,0.846443
687,0.846443
688,0.846443
689,0.846443
690,0.846443
691,0.846443
692,0.846443
693,0.846443
694,0.846443
695,0.846443
696,0.846443
697,0.846443
698,0.846443
699,0.846443
700,0.846443
701,0.846443
702,0.846443
703,0.846443
704,0.846443
705,0.846443
706,0.846443
707,0.846443
708,0.846443
709,0.846443
710,0.846443
711,0.846443
712,0.846443
713,0.846443
714,0.846443
715,0.846443
716,0.846443
717,0.846443
718,0.846443
719,0.846443
720,0.846443
721,0.846443
722,0.846443
723,0.846443
724,0.846443
725,0.846443
726,0.846443
727,0.846443
728,0.846443
729,0.846443
730,0.846443
731,0.846443
732,0.846443
733,0.846443
734,0.846443
735,0.846443
736,0.846443
737,0.846443
738,0.846443
739,0.846443
740,0.846443
741,0.846443
742,0.846443
743,0.846443
744,0.846443
745,0.846443
746,0.846443
747,0.846443
748,0.846443
749,0.846443
750,0.846443
751,0.846443
752,0.846443
753,0.846443
754,0.846443
755,0.846443
756,0.846443
757,0.846443
758,0.846443
759,0.846443
760,0.846443
761,0.846443
762,0.846443
763,0.846443
764,0.846443
765,0.846443
766,0.846443
767,0.846443
768,0.846443
769,0.846443
770,0.846443
771,0.846443
772,0.846443
773,0.846443
774,0.846443
775,0.846443
776,0.846443
777,0.846443
778,0.846443
779,0.846443
780,0.846443
781,0.846443
782,0.846443
783,0.846443
784,0.846443
785,0.846443
786,0.846443
787,0.846443
788,0.846443
789,0.846443
790,0.846443
791,0.846443
792,0.846443
793,0.846443
794,0.846443
795,0.846443
796,0.846443
797,0.846443
798,0.846443
799,0.846443
800,0.846443
801,0.846443
802,0.846443
803,0.846443
804,0.846443
805,0.846443
806,0.846443
807,0.846443
808,0.846443
809,0.846443
810,0.846443
811,0.846443
812,0.846443
813,0.846443
814,0.846443
815,0.846443
816,0.846443
817,0.846443
818,0.846443
819,0.846443
820,0.846443
821,0.846443
822,0.846443
823,0.846443
824,0.846443
825,0.846443
826,0.846443
827,0.846443
828,0.846443
829,0.846443
830,0.846443
831,0.846443
832,0.846443
833,0.846443
834,0.846443
835,0.846443
836,0.846443
837,0.846443
838,0.846443
839,0.846443
840,0.846443
841,0.846443
842,0.846443
843,0.846443
844,0.846443
845,0.846443
846,0.846443
847,0.846443
848,0.846443
849,0.846443
850,0.846443
851,0.846443
852,0.846443
853,0.846443
854,0.846443
855,0.846443
856,0.846443
857,0.846443
858,0.846443
859,0.846443
860,0.846443
861,0.846443
862,0.846443
863,0.846443
864,0.846443
865,0.846443
866,0.846443
867,0.846443
868,0.846443
869,0.846443
870,0.846443
871,0.846443
872,0.846443
873,0.846443
874,0.846443
875,0.846443
876,0.846443
877,0.846443
878,0.846443
879,0.846443
880,0.846443
881,0.846443
882,0.846443
883,0.846443
884,0.846443
885,0.846443
886,0.846443
887,0.846443
888,0.846443
889,0.846443
890,0.846443
891,0.846443
892,0.846443
893,0.846443
894,0.846443
895,0.846443
896,0.846443
897,0.846443
898,0.846443
899,0.846443
900,0.846443
901,0.846443
902,0.846443
903,0.846443
904,0.846443
905,0.846443
906,0.846443
907,0.846443
908,0.846443
909,0.846443
910,0.846443
911,0.846443
912,0.846443
913,0.846443
914,0.846443
915,0.846443
916,0.846443
917,0.846443
918,0.846443
919,0.846443
920,0.846443
921,0.846443
922,0.846443
923,0.846443
924,0.846443
925,0.846443
926,0.846443
927,0.846443
928,0.846443
929,0.846443
930,0.846443
931,0.846443
932,0.846443
933,0.846443
934,0.846443
935,0.846443
936,0.846443
937,0.846443
938,0.846443
939,0.846443
940,0.846443
941,0.846443
942,0.846443
943,0.846443
944,0.846443
945,0.846443
946,0.846443
947,0.846443
948,0.846443
949,0.846443
950,0.846443
951,0.846443
952,0.846443
953,0.846443
954,0.846443
955,0.846443
956,0.846443
957,0.846443
958,0.846443
959,0.846443
960,0.846443
961,0.846443
962,0.846443
963,0.846443
964,0.846443
965,0.846443
966,0.846443
967,0.846443
968,0.846443
969,0.846443
970,0.846443
971,0.846443
972,0.846443
973,0.846443
974,0.846443
975,0.846443
976,0.846443
977,0.846443
978,0.846443
979,0.846443
980,0.846443
981,0.846443
982,0.846443
983,0.846443
984,0.846443
985,0.846443
986,0.846443
987,0.846443
988,0.846443
989,0.846443
990,0.846443
991,0.846443
992,0.846443
993,0.846443
994,0.846443
995,0.846443
996,0.846443
997,0.846443
998,0.846443
999,0.846443
1000,0.846443
1001,0.846443
1002,0.819597
1003,0.836779
1004,0.836779
1005,0.836779
1006,0.851544
1007,0.832215
1008,0.832215
1009,0.832215
1010,0.832215
1011,0.832215
1012,0.832215
1013,0.832215
1014,0.846443
1015,0.846443
1016,0.846443
1017,0.846443
1018,0.846443
1019,0.846443
1020,0.846443
1021,0.846443
1022,0.846443
1023,0.846443
1024,0.846443
1025,0.808591
1026,0.808591
1027,0.808591
1028,0.808591
1029,0.808591
1030,0.846443
1031,0.856823
1032,0.846443
1033,0.846443
1034,0.846443
1035,0.846443
1036,0.846443
1037,0.846443
1038,0.846443
1039,0.846443
1040,0.846443
1041,0.846443
1042,0.846443
1043,0.846443
1044,0.846443
1045,0.846443
1046,0.912394
1047,0.912394
1048,0.912394
1049,0.912394
1050,0.912394
1051,0.867919
1052,0.885906
1053,0.885906
1054,0.879732
1055,0.89226
1056,0.89226
1057,0.89226
1058,0.89226
1059,0.89226
1060,0.89226
1061,0.89226
1062,0.89226
1063,0.89226
1064,0.89226
1065,0.89226
1066,0.89226
1067,0.89226
1068,0.89226
1069,0.89226
1070,0.89226
1071,0.89226
1072,0.89226
1073,0.89226
1074,0.89226
1075,0.89226
1076,0.89226
1077,0.89226
1078,0.89226
1079,0.89226
1080,0.89226
1081,0.89226
1082,0.89226
1083,0.89226
1084,0.89226
1085,0.89226
1086,0.89226
1087,0.89226
1088,0.89226
1089,0.89226
1090,0.89226
1091,0.89226
1092,0.89226
1093,0.89226
1094,0.89226
1095,0.89226
1096,0.89226
1097,0.89226
1098,0.89226
1099,0.89226
1100,0.89226
1101,0.89226
1102,0.89226
1103,0.89226
1104,0.89226
1105,0.89226
1106,0.89226
1107,0.89226
1108,0.89226
1109,0.89226
1110,0.89226
1111,0.89226
1112,0.89226
1113,0.885906
1114,0.885906
1115,0.89226
1116,0.89226
1117,0.898792
1118,0.905503
1119,0.879732
1120,0.879732
1121,0.879732
1122,0.879732
1123,0.879732
1124,0.879732
1125,0.879732
1126,0.879732
1127,0.879732
1128,0.879732
1129,0.879732
1130,0.879732
1131,0.879732
1132,0.879732
1133,0.879732
1134,0.879732
1135,0.879732
1136,0.879732
1137,0.879732
1138,0.879732
1139,0.879732
1140,0.879732
1141,0.879732
1142,0.879732
1143,0.879732
1144,0.879732
1145,0.879732
1146,0.879732
1147,0.879732
1148,0.879732
1149,0.879732
1150,0.879732
1151,0.879732
1152,0.879732
1153,0.879732
1154,0.879732
1155,0.879732
1156,0.879732
1157,0.879732
1158,0.879732
1159,0.879732
1160,0.879732
1161,0.879732
1162,0.879732
1163,0.879732
1164,0.898792
1165,0.898792
1166,0.898792
1167,0.898792
1168,0.898792
1169,0.898792
1170,0.898792
1171,0.898792
1172,0.898792
1173,0.898792
1174,0.898792
1175,0.898792
1176,0.898792
1177,0.898792
1178,0.898792
1179,0.898792
1180,0.898792
1181,0.898792
1182,0.836779
1183,0.846443
1184,0.846443
1185,0.846443
1186,0.846443
1187,0.846443
1188,0.846443
1189,0.856823
1190,0.856823
1191,0.856823
1192,0.856823
1193,0.856823
1194,0.856823
1195,0.856823
1196,0.856823
1197,0.856823
1198,0.856823
1199,0.856823
1200,0.856823
1201,0.856823
1202,0.856823
1203,0.856823
1204,0.856823
1205,0.856823
1206,0.856823
1207,0.856823
1208,0.856823
1209,0.856823
1210,0.856823
1211,0.856823
1212,0.856823
1213,0.856823
1214,0.856823
1215,0.856823
1216,0.856823
1217,0.856823
1218,0.856823
1219,0.856823
1220,0.856823
1221,0.856823
1222,0.856823
1223,0.856823
1224,0.856823
1225,0.856823
1226,0.856823
1227,0.856823
1228,0.856823
1229,0.856823
1230,0.856823
1231,0.856823
1232,0.856823
1233,0.856823
1234,0.856823
1235,0.856823
1236,0.856823
1237,0.856823
1238,0.856823
1239,0.856823
1240,0.856823
1241,0.856823
1242,0.856823
1243,0.856823
1244,0.856823
1245,0.856823
1246,0.856823
1247,0.856823
1248,0.856823
1249,0.856823
1250,0.856823
1251,0.856823
1252,0.856823
1253,0.856823
1254,0.856823
1255,0.856823
1256,0.856823
1257,0.856823
1258,0.856823
1259,0.856823
1260,0.856823
1261,0.856823
1262,0.856823
1263,0.856823
1264,0.856823
1265,0.856823
1266,0.856823
1267,0.856823
1268,0.856823
1269,0.856823
1270,0.856823
1271,0.856823
1272,0.856823
1273,0.856823
1274,0.856823
1275,0.856823
1276,0.856823
1277,0.856823
1278,0.856823
1279,0.856823
1280,0.856823
1281,0.856823
1282,0.856823
1283,0.856823
1284,0.856823
1285,0.856823
1286,0.856823
1287,0.856823
1288,0.856823
1289,0.856823
1290,0.856823
1291,0.856823
1292,0.856823
1293,0.856823
1294,0.856823
1295,0.856823
1296,0.856823
1297,0.856823
1298,0.856823
1299,0.856823
1300,0.856823
1301,0.856823
1302,0.856823
1303,0.856823
1304,0.856823
1305,0.856823
1306,0.856823
1307,0.856823
1308,0.856823
1309,0.856823
1310,0.856823
1311,0.856823
1312,0.856823
1313,0.856823
1314,0.856823
1315,0.856823
1316,0.856823
1317,0.856823
1318,0.856823
1319,0.856823
1320,0.856823
1321,0.856823
1322,0.856823
1323,0.856823
1324,0.856823
1325,0.856823
1326,0.856823
1327,0.856823
1328,0.856823
1329,0.856823
1330,0.856823
1331,0.856823
1332,0.856823
1333,0.856823
1334,0.856823
1335,0.856823
1336,0.856823
1337,0.856823
1338,0.856823
1339,0.856823
1340,0.856823
1341,0.856823
1342,0.856823
1343,0.856823
1344,0.856823
1345,0.856823
1346,0.856823
1347,0.856823
1348,0.885906
1349,0.885906
1350,0.885906
1351,0.885906
1352,0.885906
1353,0.885906
1354,0.885906
1355,0.885906
1356,0.885906
1357,0.885906
1358,0.885906
1359,0.885906
1360,0.885906
1361,0.885906
1362,0.885906
1363,0.885906
1364,0.885906
1365,0.885906
1366,0.885906
1367,0.885906
1368,0.885906
1369,0.885906
1370,0.885906
1371,0.885906
1372,0.885906
1373,0.885906
1374,0.885906
1375,0.885906
1376,0.885906
1377,0.885906
1378,0.885906
1379,0.885906
1380,0.885906
1381,0.885906
1382,0.885906
1383,0.885906
1384,0.885906
1385,0.885906
1386,0.885906
1387,0.885906
1388,0.885906
1389,0.885906
1390,0.885906
1391,0.885906
1392,0.885906
1393,0.885906
1394,0.885906
1395,0.885906
1396,0.885906
1397,0.885906
1398,0.885906
1399,0.885906
1400,0.885906
1401,0.885906
1402,0.885906
1403,0.885906
1404,0.885906
1405,0.885906
1406,0.885906
1407,0.885906
1408,0.885906
1409,0.885906
1410,0.885906
1411,0.885906
1412,0.885906
1413,0.885906
1414,0.885906
1415,0.885906
1416,0.885906
1417,0.885906
1418,0.885906
1419,0.885906
1420,0.885906
1421,0.885906
1422,0.885906
1423,0.885906
1424,0.885906
1425,0.885906
1426,0.885906
1427,0.885906
1428,0.885906
1429,0.885906
1430,0.885906
1431,0.885906
1432,0.885906
1433,0.885906
1434,0.885906
1435,0.885906
1436,0.885906
1437,0.885906
1438,0.885906
1439,0.885906
1440,0.885906
1441,0.885906
1442,0.885906
1443,0.885906
1444,0.885906
1445,0.885906
1446,0.885906
1447,0.885906
1448,0.885906
1449,0.885906
1450,0.885906
1451,0.885906
1452,0.885906
1453,0.885906
1454,0.885906
1455,0.885906
1456,0.885906
1457,0.885906
1458,0.885906
1459,0.885906
1460,0.885906
1461,0.885906
1462,0.885906
1463,0.885906
1464,0.885906
1465,0.885906
1466,0.885906
1467,0.885906
1468,0.885906
1469,0.885906
1470,0.885906
1471,0.885906
1472,0.885906
1473,0.885906
1474,0.885906
1475,0.885906
1476,0.885906
1477,0.885906
1478,0.885906
1479,0.885906
1480,0.885906
1481,0.885906
1482,0.885906
1483,0.885906
1484,0.885906
1485,0.885906
1486,0.885906
1487,0.885906
1488,0.885906
1489,0.885906
1490,0.885906
1491,0.885906
1492,0.885906
1493,0.885906
1494,0.885906
1495,0.885906
1496,0.885906
1497,0.885906
1498,0.885906
1499,0.885906
1500,0.885906
1501,0.885906
1502,0.885906
1503,0.885906
1504,0.885906
1505,0.885906
1506,0.885906
1507,0.885906
1508,0.885906
1509,0.885906
1510,0.885906
1511,0.885906
1512,0.885906
1513,0.885906
1514,0.885906
1515,0.885906
1516,0.885906
1517,0.885906
1518,0.885906
1519,0.885906
1520,0.885906
1521,0.885906
1522,0.885906
1523,0.885906
1524,0.885906
1525,0.885906
1526,0.885906
1527,0.885906
1528,0.885906
1529,0.885906
1530,0.885906
1531,0.885906
1532,0.885906
1533,0.885906
1534,0.885906
1535,0.885906
1536,0.885906
1537,0.885906
1538,0.885906
1539,0.885906
1540,0.885906
1541,0.885906
1542,0.885906
1543,0.885906
1544,0.885906
1545,0.885906
1546,0.885906
1547,0.885906
1548,0.885906
1549,0.885906
1550,0.885906
1551,0.885906
1552,0.885906
1553,0.885906
1554,0.885906
1555,0.885906
1556,0.885906
1557,0.885906
1558,0.885906
1559,0.885906
1560,0.885906
1561,0.885906
1562,0.885906
1563,0.885906
1564,0.885906
1565,0.885906
1566,0.885906
1567,0.885906
1568,0.885906
1569,0.885906
1570,0.885906
1571,0.885906
1572,0.885906
1573,0.885906
1574,0.885906
1575,0.885906
1576,0.885906
1577,0.885906
1578,0.885906
1579,0.885906
1580,0.885906
1581,0.885906
1582,0.885906
1583,0.885906
1584,0.885906
1585,0.885906
1586,0.885906
1587,0.885906
1588,0.885906
1589,0.885906
1590,0.885906
1591,0.885906
1592,0.885906
1593,0.885906
1594,0.885906
1595,0.885906
1596,0.885906
1597,0.885906
1598,0.885906
1599,0.885906
1600,0.885906
1601,0.885906
1602,0.885906
1603,0.885906
1604,0.885906
1605,0.885906
1606,0.885906
1607,0.885906
1608,0.885906
1609,0.885906
1610,0.885906
1611,0.885906
1612,0.885906
1613,0.885906
1614,0.885906
1615,0.885906
1616,0.885906
1617,0.885906
1618,0.885906
1619,0.885906
1620,0.885906
1621,0.885906
1622,0.885906
1623,0.885906
1624,0.885906
1625,0.885906
1626,0.885906
1627,0.885906
1628,0.885906
1629,0.885906
1630,0.885906
1631,0.885906
1632,0.885906
1633,0.885906
1634,0.885906
1635,0.885906
1636,0.885906
1637,0.885906
1638,0.885906
1639,0.885906
1640,0.885906
1641,0.885906
1642,0.885906
1643,0.885906
1644,0.885906
1645,0.885906
1646,0.885906
1647,0.885906
1648,0.885906
1649,0.885906
1650,0.885906
1651,0.885906
1652,0.885906
1653,0.885906
1654,0.885906
1655,0.885906
1656,0.885906
1657,0.885906
1658,0.885906
1659,0.885906
1660,0.885906
1661,0.885906
1662,0.885906
1663,0.885906
1664,0.885906
1665,0.885906
1666,0.885906
1667,0.885906
1668,0.885906
1669,0.885906
1670,0.885906
1671,0.885906
1672,0.885906
1673,0.885906
1674,0.885906
1675,0.885906
1676,0.885906
1677,0.885906
1678,0.885906
1679,0.885906
1680,0.885906
1681,0.885906
1682,0.885906
1683,0.885906
1684,0.885906
1685,0.885906
1686,0.885906
1687,0.885906
1688,0.885906
1689,0.885906
1690,0.885906
1691,0.885906
1692,0.885906
1693,0.885906
1694,0.885906
1695,0.885906
1696,0.885906
1697,0.885906
1698,0.885906
1699,0.885906
1700,0.885906
1701,0.885906
1702,0.885906
1703,0.885906
1704,0.885906
1705,0.885906
1706,0.885906
1707,0.885906
1708,0.885906
1709,0.885906
1710,0.885906
1711,0.885906
1712,0.885906
1713,0.885906
1714,0.885906
1715,0.885906
1716,0.885906
1717,0.885906
1718,0.885906
1719,0.885906
1720,0.885906
1721,0.885906
1722,0.885906
1723,0.885906
1724,0.885906
1725,0.885906
1726,0.885906
1727,0.885906
1728,0.885906
1729,0.885906
1730,0.885906
1731,0.885906
1732,0.885906
1733,0.885906
1734,0.885906
1735,0.885906
1736,0.885906
1737,0.885906
1738,0.885906
1739,0.885906
1740,0.885906
1741,0.885906
1742,0.885906
1743,0.885906
1744,0.885906
1745,0.885906
1746,0.885906
1747,0.885906
1748,0.885906
1749,0.885906
1750,0.885906
1751,0.885906
1752,0.885906
1753,0.885906
1754,0.885906
1755,0.885906
1756,0.885906
1757,0.885906
1758,0.885906
1759,0.885906
1760,0.885906
1761,0.885906
1762,0.885906
1763,0.885906
1764,0.885906
1765,0.885906
1766,0.885906
1767,0.885906
1768,0.885906
1769,0.885906
1770,0.885906
1771,0.885906
1772,0.885906
1773,0.885906
1774,0.885906
1775,0.885906
1776,0.885906
1777,0.885906
1778,0.885906
1779,0.885906
1780,0.885906
1781,0.885906
1782,0.885906
1783,0.885906
1784,0.885906
1785,0.885906
1786,0.885906
1787,0.885906
1788,0.885906
1789,0.885906
1790,0.885906
1791,0.885906
1792,0.885906
1793,0.885906
1794,0.885906
1795,0.885906
1796,0.885906
1797,0.885906
1798,0.885906
1799,0.885906
1800,0.885906
1801,0.885906
1802,0.885906
1803,0.885906
1804,0.885906
1805,0.885906
1806,0.885906
1807,0.885906
1808,0.885906
1809,0.885906
1810,0.885906
1811,0.885906
1812,0.885906
1813,0.885906
1814,0.885906
1815,0.885906
1816,0.885906
1817,0.885906
1818,0.885906
1819,0.885906
1820,0.885906
1821,0.885906
1822,0.885906
1823,0.885906
1824,0.885906
1825,0.885906
1826,0.885906
1827,0.885906
1828,0.885906
1829,0.885906
1830,0.885906
1831,0.885906
1832,0.885906
1833,0.885906
1834,0.885906
1835,0.885906
1836,0.885906
1837,0.885906
1838,0.885906
1839,0.885906
1840,0.885906
1841,0.879732
1842,0.879732
1843,0.879732
1844,0.879732
1845,0.879732
1846,0.879732
1847,0.879732
1848,0.879732
1849,0.879732
1850,0.879732
1851,0.879732
1852,0.879732
1853,0.879732
1854,0.879732
1855,0.879732
1856,0.879732
1857,0.879732
1858,0.879732
1859,0.879732
1860,0.879732
1861,0.879732
1862,0.879732
1863,0.879732
1864,0.879732
1865,0.879732
1866,0.879732
1867,0.879732
1868,0.879732
1869,0.879732
1870,0.879732
1871,0.879732
1872,0.879732
1873,0.879732
1874,0.879732
