390,35.6307
391,35.6331
392,35.6322
393,35.6307
394,35.6307
395,35.6316
396,35.6313
397,35.6307
398,35.6314
399,35.6315
400,35.6316
401,35.6322
402,35.6314
403,35.6313
404,35.6314
405,35.6314
406,35.6316
407,35.6317
408,35.6315
409,35.6313
410,35.6307
411,35.6314
412,35.6313
413,35.6315
414,35.6315
415,35.6315
416,35.6315
417,35.6322
418,35.6315
419,35.6315
420,35.6307
421,35.6314
422,35.6313
423,35.6308
424,35.6314
425,35.6307
426,35.6313
427,35.6307
428,35.6307
429,35.6308
430,35.6313
431,35.6322
432,35.6307
433,35.6313
434,35.6308
435,35.6307
436,35.6307
437,35.6322
438,35.6315
439,35.6316
440,35.6313
441,35.6316
442,35.6307
443,35.6307
444,35.6307
445,35.6307
446,35.6322
447,35.6307
448,35.6314
449,35.6315
450,35.6313
451,35.6307
452,35.6314
453,35.6307
454,35.6314
455,35.6315
456,35.6316
457,35.6307
458,35.6316
459,35.6307
460,35.6307
461,35.6315
462,35.6307
463,35.6314
464,35.6322
465,35.6314
466,35.6308
467,35.6307
468,35.6307
469,35.6307
470,35.6307
471,35.6307
472,35.6307
473,35.6307
474,35.6307
475,35.6307
476,35.6307
477,35.6307
478,35.6313
479,35.6307
480,35.6315
481,35.6315
482,35.6314
483,35.6315
484,35.6307
485,35.6313
486,35.6307
487,35.6307
488,35.6307
489,35.6315
490,35.6314
491,35.6314
492,35.6307
493,35.6307
494,35.6307
495,35.6314
496,35.6307
497,35.6307
498,35.6316
499,35.6307
500,35.6307
501,35.6315
502,35.6316
503,35.6314
504,35.6307
505,35.6313
506,35.6314
507,35.6316
508,35.6313
509,35.6316
510,35.6307
511,35.6315
512,35.6307
513,35.6313
514,35.6315
515,35.6315
516,35.6316
517,35.6307
518,35.6313
519,35.6313
520,35.6313
521,35.6316
522,35.6313
523,35.6314
524,35.6315
525,35.6315
526,35.6307
527,35.6307
528,35.6322
529,35.6391
530,35.6315
531,35.6307
532,35.6307
533,35.6314
534,35.6307
535,35.6315
536,35.6307
537,35.6307
538,35.6316
539,35.6307
540,35.6391
541,35.6307
542,35.6315
543,35.6315
544,35.6316
545,35.6316
546,35.6307
547,35.6316
548,35.6314
549,35.6391
550,35.6315
551,35.6315
552,35.6315
553,35.6315
554,35.6315
555,35.6391
556,35.6313
557,35.6315
558,35.6391
559,35.6316
560,35.6316
561,35.6307
562,35.6315
563,35.6313
564,35.6316
565,35.6316
566,35.6316
567,35.6307
568,35.6307
569,35.6314
570,35.6315
571,35.6314
572,35.6314
573,35.6315
574,35.6314
575,35.6315
576,35.6315
577,35.6307
578,35.6314
579,35.6307
580,35.6314
581,35.6307
582,35.6314
583,35.6316
584,35.6313
585,35.6314
586,35.6314
587,35.6307
588,35.6307
589,35.6313
590,35.6315
591,35.6315
592,35.6307
593,35.6307
594,35.6307
595,35.6314
596,35.6307
597,35.6312
598,35.6308
599,35.6315
600,35.6307
601,35.6313
602,35.6314
603,35.6307
604,35.6314
605,35.6314
606,35.6315
607,35.6307
608,35.6307
609,35.6322
610,35.6314
611,35.6307
612,35.6314
613,35.6316
614,35.6317
615,35.6314
616,35.6314
617,35.6314
618,35.6316
619,35.6307
620,35.6314
621,35.6307
622,35.6313
623,35.6314
624,35.6307
625,35.6315
626,35.6314
627,35.6307
628,35.6315
629,35.6315
630,35.6315
631,35.6317
632,35.6315
633,35.6314
634,35.6313
635,35.6315
636,35.6316
637,35.6316
638,35.6315
639,35.6313
640,35.6313
641,35.6307
642,35.6307
643,35.6314
644,35.6307
645,35.6314
646,35.6311
647,35.6316
648,35.6314
649,35.6307
650,35.6315
651,35.6307
652,35.6314
653,35.6315
654,35.6315
655,35.6315
656,35.6314
657,35.6307
658,35.6314
659,35.6315
660,35.6315
661,35.6316
662,35.6307
663,35.6314
664,35.6317
665,35.6315
666,35.6314
667,35.6316
668,35.6315
669,35.6315
670,35.6314
671,35.6307
672,35.6307
673,35.6314
674,35.6314
675,35.6314
676,35.6315
677,35.6314
678,35.6316
679,35.6307
680,35.6307
681,35.6314
682,35.6314
683,35.6307
684,35.6315
685,35.6307
686,35.6307
687,35.6314
688,35.6308
689,35.6314
690,35.6315
691,35.6307
692,35.6315
693,35.6315
694,35.6315
695,35.6307
696,35.6316
697,35.6308
698,35.6307
699,35.6315
700,35.6307
701,35.6315
702,35.6322
703,35.6331
704,35.6313
705,35.6316
706,35.6307
707,35.6314
708,35.6315
709,35.6315
710,35.6314
711,35.6307
712,35.6307
713,35.6307
714,35.6307
715,35.6315
716,35.6308
717,35.6314
718,35.6309
719,35.6315
720,35.6307
721,35.6326
722,35.6316
723,35.6313
724,35.6314
725,35.6315
726,35.6314
727,35.6307
728,35.6308
729,35.6314
730,35.6313
731,35.6313
732,35.6313
733,35.6315
734,35.6307
735,35.6307
736,35.6308
737,35.6317
738,35.6313
739,35.6307
740,35.6317
741,35.6312
742,35.6308
743,35.6315
744,35.6316
745,35.6308
746,35.6313
747,35.6315
748,35.6317
749,35.6315
750,35.6315
751,35.6391
752,35.6315
753,35.6391
754,35.6315
755,35.6315
756,35.6316
757,35.6307
758,35.6314
759,35.6315
760,35.6316
761,35.6307
762,35.6314
763,35.6307
764,35.6314
765,35.6315
766,35.6314
767,35.6314
768,35.6315
769,35.6315
770,35.6317
771,35.6314
772,35.6331
773,35.6307
774,35.6331
775,35.6316
776,35.6315
777,35.6315
778,35.6391
779,35.6315
780,35.6308
781,35.6322
782,35.6315
783,35.6314
784,35.6315
785,35.6307
786,35.6391
787,35.6308
788,35.6313
789,35.6307
790,35.6391
791,35.6311
792,35.6314
793,35.6316
794,35.6307
795,35.6312
796,35.6312
797,35.6308
798,35.6316
799,35.6314
800,35.6307
801,35.6315
802,35.6314
803,35.6311
804,35.6314
805,35.6314
806,35.6314
807,35.6315
808,35.6315
809,35.6314
810,35.6307
811,35.6314
812,35.6307
813,35.6308
814,35.6307
815,35.6315
816,35.6315
817,35.6315
818,35.6314
819,35.6307
820,35.6307
821,35.6313
822,35.6307
823,35.6315
824,35.6315
825,35.6307
826,35.6313
827,35.6307
828,35.6307
829,35.6313
830,35.6307
831,35.6314
832,35.6381
833,35.6315
834,35.6381
835,35.6381
836,35.6315
837,35.6314
838,35.6307
839,35.6322
840,35.6314
841,35.6381
842,35.6315
843,35.6381
844,35.6315
845,35.6308
846,35.6314
847,35.6315
848,35.6391
849,35.6381
850,35.6381
851,35.6316
852,35.6307
853,35.6307
854,35.6307
855,35.6314
856,35.6312
857,35.6307
858,35.6315
859,35.6313
860,35.6312
861,35.6315
862,35.6314
863,35.6314
864,35.6314
865,35.6322
866,35.631
867,35.6315
868,35.6312
869,35.6312
870,35.6307
871,35.6315
872,35.6308
873,35.6315
874,35.6307
875,35.6308
876,35.6315
877,35.6316
878,35.6308
879,35.6314
880,35.6315
881,35.6315
882,35.6315
883,35.6308
884,35.6307
885,35.6315
886,35.6314
887,35.6316
888,35.6315
889,35.6315
890,35.6315
891,35.6316
892,35.6314
893,35.6307
894,35.6314
895,35.6315
896,35.6315
897,35.6307
898,35.6313
899,35.6315
900,35.6314
901,35.6313
902,35.6307
903,35.6307
904,35.631
905,35.6307
906,35.6315
907,35.6314
908,35.6307
909,35.6307
910,35.6322
911,35.6315
912,35.6315
913,35.6308
914,35.6307
915,35.6315
916,35.6391
917,35.6314
918,35.6308
919,35.6315
920,35.6314
921,35.6307
922,35.6315
923,35.6315
924,35.6312
925,35.6307
926,35.6308
927,35.6307
928,35.6307
929,35.6307
930,35.6307
931,35.6307
932,35.6314
933,35.6307
934,35.6314
935,35.6307
936,35.6308
937,35.6313
938,35.6308
939,35.6315
940,35.6315
941,35.6314
942,35.6315
943,35.6307
944,35.6313
945,35.6307
946,35.6314
947,35.6314
948,35.6315
949,35.6315
950,35.6308
951,35.6315
952,35.6307
953,35.6314
954,35.6315
955,35.6315
956,35.6315
957,35.6315
958,35.6315
959,35.6315
960,35.6315
961,35.6314
962,35.6315
963,35.6315
964,35.6316
965,35.6307
966,35.6316
967,35.6307
968,35.631
969,35.6315
970,35.6314
971,35.6313
972,35.6307
973,35.6307
974,35.6314
975,35.6307
976,35.6307
977,35.6313
978,35.6307
979,35.6308
980,35.6307
981,35.6322
982,35.6314
983,35.6308
984,35.6314
985,35.6391
986,35.6308
987,35.6315
988,35.6315
989,35.6315
990,35.6315
991,35.6307
992,35.6315
993,35.6315
994,35.6315
995,35.6315
996,35.6307
997,35.6313
998,35.6314
999,35.6391
1000,35.6308
1001,35.6307
1002,35.6315
1003,35.6307
1004,35.6308
1005,35.6307
1006,35.6307
1007,35.6315
1008,35.6314
1009,35.6307
1010,35.6739
1011,35.6739
1012,35.6739
1013,35.6739
1014,35.6739
1015,35.6739
1016,35.6872
1017,35.6739
1018,35.6739
1019,35.6739
1020,35.6739
1021,35.6739
1022,35.7526
1023,35.7526
1024,35.7526
1025,35.8604
1026,35.8604
1027,35.8604
1028,35.8604
1029,35.8604
1030,35.861
1031,35.8607
1032,35.8604
1033,35.8604
1034,35.8604
1035,35.8604
1036,35.8604
1037,35.8607
1038,35.8604
1039,35.8604
1040,35.8604
1041,35.8607
1042,35.8604
1043,35.8609
1044,35.8876
1045,35.8604
1046,35.8604
1047,35.861
1048,35.8604
1049,35.8604
1050,35.8604
1051,35.8822
1052,35.8604
1053,35.8293
1054,35.8293
1055,35.8293
1056,35.8296
1057,35.8293
1058,35.8296
1059,35.8293
1060,35.8293
1061,36.0475
1062,36.0471
1063,36.1167
1064,36.1167
1065,36.117
1066,36.1167
1067,36.1167
1068,36.1167
1069,36.1167
1070,36.1167
1071,36.1167
1072,36.1167
1073,36.1167
1074,36.1167
1075,36.1167
1076,36.1167
1077,36.1167
1078,36.1167
1079,36.1167
1080,36.1167
1081,36.1167
1082,36.1852
1083,36.2479
1084,36.8022
1085,36.8022
1086,36.8022
1087,36.8022
1088,36.8022
1089,36.8022
1090,36.8022
1091,36.8022
1092,36.8022
1093,36.8022
1094,36.8022
1095,36.8022
1096,36.8022
1097,36.8175
1098,36.8022
1099,36.8022
1100,36.8022
1101,36.8022
1102,36.8022
1103,36.8022
1104,36.8022
1105,36.8022
1106,36.8022
1107,36.8022
1108,36.8022
1109,36.8497
1110,36.8497
1111,36.8497
1112,36.8497
1113,36.8497
1114,36.8497
1115,36.89
1116,36.89
1117,36.89
1118,37.1451
1119,37.1451
1120,37.1451
1121,37.1451
1122,37.1398
1123,37.2039
1124,37.2039
1125,37.2039
1126,37.2039
1127,37.2039
1128,37.2039
1129,37.2039
1130,37.2039
1131,37.2142
1132,37.2142
1133,37.2142
1134,37.3114
1135,37.3351
1136,37.3114
1137,37.3114
1138,37.3114
1139,37.3114
1140,37.3114
1141,37.3114
1142,37.3114
1143,37.3114
1144,37.3114
1145,37.3114
1146,37.3114
1147,37.3114
1148,37.3114
1149,37.3114
1150,37.3114
1151,37.3114
1152,37.3114
1153,37.3114
1154,37.3114
1155,37.3114
1156,37.3114
1157,37.3114
1158,37.3114
1159,37.3114
1160,37.3114
1161,37.3114
1162,37.3114
1163,37.3114
1164,37.3114
1165,37.3114
1166,37.3114
1167,37.3114
1168,37.3114
1169,37.3114
1170,37.3114
1171,37.3114
1172,37.3114
1173,37.3114
1174,37.3351
1175,37.3114
1176,37.3114
1177,37.3114
1178,37.3114
1179,37.3114
1180,37.3114
1181,37.3114
1182,37.3114
1183,37.3114
1184,37.3114
1185,37.3114
1186,37.3114
1187,37.3114
1188,37.3114
1189,37.3114
1190,37.3114
1191,37.3114
1192,37.3351
1193,37.4002
1194,37.4108
1195,37.4983
1196,37.6399
1197,37.6689
1198,37.6689
1199,37.7568
1200,37.7568
1201,37.7802
1202,37.7802
1203,38.1361
1204,38.1361
1205,38.216
1206,38.216
1207,38.2391
1208,38.2391
1209,38.2776
1210,38.5247
1211,38.5247
1212,38.5247
1213,38.5247
1214,38.5247
1215,38.5247
1216,38.5247
1217,38.5247
1218,38.5247
1219,38.5247
1220,38.5247
1221,38.5247
1222,38.5247
1223,38.5247
1224,38.5247
1225,38.5247
1226,38.5247
1227,38.5247
1228,38.5247
1229,38.5247
1230,38.5247
1231,38.5247
1232,38.5247
1233,38.5247
1234,38.5503
1235,38.5247
1236,38.5247
1237,38.5247
1238,38.5247
1239,38.5247
1240,38.5247
1241,38.5247
1242,38.5247
1243,38.5247
1244,38.5247
1245,38.5247
1246,38.5247
1247,38.5247
1248,38.5247
1249,38.5247
1250,38.5503
1251,38.5247
1252,38.5247
1253,38.5247
1254,38.5247
1255,38.5247
1256,38.5247
1257,38.5247
1258,38.5247
1259,38.5247
1260,38.5247
1261,38.5503
1262,38.5247
1263,38.5247
1264,38.5247
1265,38.5503
1266,38.5247
1267,38.5247
1268,38.5247
1269,38.5247
1270,38.5247
1271,38.5247
1272,38.5247
1273,38.5247
1274,38.5247
1275,38.5247
1276,38.5247
1277,38.5247
1278,38.5247
1279,38.5247
1280,38.5247
1281,38.5247
1282,38.5247
1283,38.5703
1284,38.5703
1285,38.5247
1286,38.5247
1287,38.5247
1288,38.5247
1289,38.5247
1290,38.5247
1291,38.5247
1292,38.5247
1293,38.5247
1294,38.5247
1295,38.5247
1296,38.5247
1297,38.5247
1298,38.5247
1299,38.5247
1300,38.5247
1301,38.5247
1302,38.5703
1303,38.5247
1304,38.5247
1305,38.5247
1306,38.5247
1307,38.5247
1308,38.5247
1309,38.5247
1310,38.5247
1311,38.5247
1312,38.5247
1313,38.544
1314,38.5247
1315,38.5247
1316,38.5247
1317,38.5503
1318,38.5247
1319,38.5247
1320,38.5247
1321,38.5247
1322,38.5247
1323,38.5247
1324,38.5247
1325,38.5247
1326,38.5247
1327,38.5247
1328,38.5247
1329,38.5247
1330,38.5247
1331,38.5247
1332,38.5247
1333,38.5247
1334,38.5247
1335,38.5247
1336,38.5247
1337,38.5247
1338,38.5247
1339,38.5247
1340,38.5503
1341,38.5247
1342,38.5247
1343,38.5247
1344,38.5247
1345,38.5247
1346,38.5247
1347,38.5247
1348,38.5247
1349,38.5247
1350,38.5247
1351,38.5247
1352,38.5247
1353,38.5247
1354,38.5247
1355,38.5247
1356,38.5247
1357,38.5247
1358,38.5247
1359,38.5247
1360,38.5247
1361,38.5247
1362,38.5247
1363,38.5247
1364,38.5247
1365,38.5247
1366,38.5247
1367,38.5247
1368,38.5247
1369,38.5247
1370,38.5247
1371,38.5247
1372,38.5247
1373,38.5247
1374,38.5247
1375,38.5247
1376,38.5247
1377,38.5247
1378,38.5247
1379,38.5247
1380,38.5247
1381,38.5262
1382,38.5247
1383,38.5247
1384,38.5247
1385,38.5247
1386,38.5247
1387,38.5262
1388,38.5247
1389,38.5247
1390,38.5247
1391,38.5247
1392,38.5247
1393,38.5262
1394,38.544
1395,38.5247
1396,38.5247
1397,38.5247
1398,38.5247
1399,38.5247
1400,38.5247
1401,38.5247
1402,38.5247
1403,38.5247
1404,38.5247
1405,38.5247
1406,38.5247
1407,38.5247
1408,38.5247
1409,38.5247
1410,38.5247
1411,38.5247
1412,38.5247
1413,38.5247
1414,38.5247
1415,38.5247
1416,38.5247
1417,38.5247
1418,38.5247
1419,38.5272
1420,38.5247
1421,38.5247
1422,38.5247
1423,38.5247
1424,38.5247
1425,38.5247
1426,38.5247
1427,38.5503
1428,38.5247
1429,38.5247
1430,38.5247
1431,38.5247
1432,38.5247
1433,38.5247
1434,38.5247
1435,38.5247
1436,38.5503
1437,38.5247
1438,38.5247
1439,38.5247
1440,38.5247
1441,38.5247
1442,38.5247
1443,38.5247
1444,38.5247
1445,38.5247
1446,38.5247
1447,38.5247
1448,38.5247
1449,38.5247
1450,38.5247
1451,38.5247
1452,38.5247
1453,38.5247
1454,38.5248
1455,38.5247
1456,38.5247
1457,38.5247
1458,38.5247
1459,38.5247
1460,38.5247
1461,38.5247
1462,38.5247
1463,38.5247
1464,38.5247
1465,38.5247
1466,38.5247
1467,38.5247
1468,38.5247
1469,38.5247
1470,38.5247
1471,38.5247
1472,38.5247
1473,38.5247
1474,38.5247
1475,38.5247
1476,38.5247
1477,38.5247
1478,38.5247
1479,38.5247
1480,38.5247
1481,38.5247
1482,38.5247
1483,38.5247
1484,38.5247
1485,38.5247
1486,38.5247
1487,38.5247
1488,38.5247
1489,38.5247
1490,38.544
1491,38.5247
1492,38.5247
1493,38.5247
1494,38.5503
1495,38.5247
1496,38.5247
1497,38.5247
1498,38.5247
1499,38.5247
1500,38.5247
1501,38.5247
1502,38.5247
1503,38.5247
1504,38.5247
1505,38.5503
1506,38.5247
1507,38.5247
1508,38.5247
1509,38.5247
1510,38.5247
1511,38.5247
1512,38.5247
1513,38.5247
1514,38.5247
1515,38.5247
1516,38.5247
1517,38.5247
1518,38.5247
1519,38.5247
1520,38.5247
1521,38.5247
1522,38.5503
1523,38.5247
1524,38.5247
1525,38.5247
1526,38.5247
1527,38.5247
1528,38.5247
1529,38.5247
1530,38.5247
1531,38.5247
1532,38.5247
1533,38.544
1534,38.5247
1535,38.5247
1536,38.5247
1537,38.5247
1538,38.5247
1539,38.5247
1540,38.5247
1541,38.5247
1542,38.5247
1543,38.5247
1544,38.5503
1545,38.5247
1546,38.5247
1547,38.5258
1548,38.5247
1549,38.5247
1550,38.5247
1551,38.5247
1552,38.5247
1553,38.5247
1554,38.5247
1555,38.5247
1556,38.5247
1557,38.5247
1558,38.5247
1559,38.5247
1560,38.5247
1561,38.5247
1562,38.5247
1563,38.5247
1564,38.5247
1565,38.5247
1566,38.5247
1567,38.5247
1568,38.5247
1569,38.5247
1570,38.5247
1571,38.5247
1572,38.5247
1573,38.5247
1574,38.5247
1575,38.5247
1576,38.5247
1577,38.5247
1578,38.5247
1579,38.5247
1580,38.5247
1581,38.5247
1582,38.5247
1583,38.5247
1584,38.5247
1585,38.5247
1586,38.5247
1587,38.5247
1588,38.5247
1589,38.5247
1590,38.5247
1591,38.5247
1592,38.5247
1593,38.5247
1594,38.5247
1595,38.5247
1596,38.5247
1597,38.5247
1598,38.5247
1599,38.5247
1600,38.5247
1601,38.5247
1602,38.5247
1603,38.5247
1604,38.5247
1605,38.5247
1606,38.5247
1607,38.5247
1608,38.5247
1609,38.5247
1610,38.5247
1611,38.5503
1612,38.5247
1613,38.5247
1614,38.5247
1615,38.5247
1616,38.5247
1617,38.5247
1618,38.5247
1619,38.5247
1620,38.5247
1621,38.5247
1622,38.5247
1623,38.5247
1624,38.5247
1625,38.5247
1626,38.5247
1627,38.5247
1628,38.5247
1629,38.5247
1630,38.5247
1631,38.5247
1632,38.5247
1633,38.5247
1634,38.5247
1635,38.5247
1636,38.5247
1637,38.5247
1638,38.5247
1639,38.5247
1640,38.5247
1641,38.5247
1642,38.5247
1643,38.5247
1644,38.5247
1645,38.5247
1646,38.5247
1647,38.5247
1648,38.5247
1649,38.5247
1650,38.5247
1651,38.5247
1652,38.5247
1653,38.5247
1654,38.5247
1655,38.5247
1656,38.5247
1657,38.5247
1658,38.5247
1659,38.5247
1660,38.5247
1661,38.5247
1662,38.5247
1663,38.5259
1664,38.5247
1665,38.5247
1666,38.5247
1667,38.5247
1668,38.5247
1669,38.5247
1670,38.5247
1671,38.5247
1672,38.5247
1673,38.5247
1674,38.5247
1675,38.5247
1676,38.5247
1677,38.5247
1678,38.5247
1679,38.5247
1680,38.5247
1681,38.5247
1682,38.5247
1683,38.5247
1684,38.5247
1685,38.5247
1686,38.5247
1687,38.5247
1688,38.5247
1689,38.5247
1690,38.5247
1691,38.5247
1692,38.5247
1693,38.5247
1694,38.5247
1695,38.5247
1696,38.5503
1697,38.5247
1698,38.5247
1699,38.5503
1700,38.5247
1701,38.5247
1702,38.5247
1703,38.5247
1704,38.5247
1705,38.5247
1706,38.5247
1707,38.5247
1708,38.5247
1709,38.5247
1710,38.5247
1711,38.5247
1712,38.5247
1713,38.5247
1714,38.5247
1715,38.5247
1716,38.5247
1717,38.5247
1718,38.5247
1719,38.5247
1720,38.5247
1721,38.5247
1722,38.5247
1723,38.5247
1724,38.5247
1725,38.5247
1726,38.5247
1727,38.5247
1728,38.5247
1729,38.5247
1730,38.5247
1731,38.5247
1732,38.5247
1733,38.5247
1734,38.5247
1735,38.5247
1736,38.5247
1737,38.5247
1738,38.5247
1739,38.5247
1740,38.5247
1741,38.5247
1742,38.5247
1743,38.5247
1744,38.5247
1745,38.5247
1746,38.5247
1747,38.5247
1748,38.5247
1749,38.5247
1750,38.5247
1751,38.5247
1752,38.526
1753,38.5503
1754,38.5292
1755,38.5258
1756,38.5247
1757,38.5247
1758,38.5247
1759,38.5247
1760,38.5247
1761,38.5247
1762,38.5247
1763,38.5247
1764,38.5247
1765,38.5247
1766,38.5247
1767,38.5247
1768,38.5247
1769,38.5247
1770,38.5247
1771,38.5258
1772,38.5247
1773,38.5247
1774,38.5247
1775,38.5247
1776,38.5247
1777,38.5247
1778,38.5247
1779,38.5247
1780,38.5503
1781,38.5247
1782,38.5247
1783,38.5247
1784,38.5247
1785,38.5247
1786,38.5247
1787,38.5247
1788,38.5247
1789,38.5247
1790,38.5247
1791,38.5247
1792,38.5247
1793,38.5247
1794,38.5247
1795,38.5247
1796,38.5503
1797,38.5247
1798,38.5247
1799,38.5247
1800,38.5247
1801,38.5247
1802,38.5247
1803,38.5247
1804,38.5247
1805,38.5247
1806,38.5247
1807,38.5247
1808,38.5247
1809,38.5352
1810,38.5247
1811,38.5247
1812,38.5503
1813,38.5247
1814,38.5247
1815,38.5247
1816,38.5247
1817,38.5247
1818,38.5247
1819,38.5247
1820,38.544
1821,38.5247
1822,38.5247
1823,38.5247
1824,38.544
1825,38.5247
1826,38.5247
1827,38.5247
1828,38.5247
1829,38.5247
1830,38.5247
1831,38.5247
1832,38.5247
1833,38.5247
1834,38.5247
1835,38.5247
1836,38.5247
1837,38.5247
1838,38.5247
1839,38.5247
1840,38.5247
1841,38.5247
1842,38.5247
1843,38.5247
1844,38.5247
1845,38.5247
1846,38.5247
1847,38.5247
1848,38.5247
1849,38.5247
1850,38.5247
1851,38.5247
1852,38.5247
1853,38.5247
1854,38.5247
1855,38.5247
1856,38.5247
1857,38.5275
1858,38.5247
1859,38.5503
1860,38.5247
1861,38.5247
1862,38.5247
1863,38.5247
1864,38.5247
1865,38.5247
1866,38.5247
1867,38.5247
1868,38.5247
1869,38.5247
1870,38.5247
1871,38.5247
1872,38.5247
1873,38.5247
1874,38.5247
1875,38.5247
1876,38.5247
