195,0.168856
196,0.168856
197,0.168856
198,0.168856
199,0.168856
200,0.168856
201,0.168856
202,0.168856
203,0.168856
204,0.168856
205,0.168856
206,0.168856
207,0.168856
208,0.168856
209,0.168856
210,0.168856
211,0.168856
212,0.168856
213,0.168856
214,0.168856
215,0.168856
216,0.168856
217,0.168856
218,0.168856
219,0.168856
220,0.168856
221,0.168856
222,0.168856
223,0.168856
224,0.168856
225,0.168856
226,0.168856
227,0.168856
228,0.168856
229,0.168856
230,0.168856
231,0.168856
232,0.168856
233,0.168856
234,0.168856
235,0.168856
236,0.168856
237,0.168856
238,0.168856
239,0.168856
240,0.168856
241,0.168856
242,0.168856
243,0.168856
244,0.168856
245,0.168856
246,0.168856
247,0.168856
248,0.168856
249,0.168856
250,0.168856
251,0.168856
252,0.168856
253,0.168856
254,0.168856
255,0.168856
256,0.168856
257,0.168856
258,0.168856
259,0.168856
260,0.168856
261,0.168856
262,0.168856
263,0.168856
264,0.168856
265,0.168856
266,0.168856
267,0.168856
268,0.168856
269,0.168856
270,0.168856
271,0.168856
272,0.168856
273,0.168856
274,0.168856
275,0.168856
276,0.168856
277,0.168856
278,0.168856
279,0.168856
280,0.168856
281,0.168856
282,0.168856
283,0.168856
284,0.168856
285,0.168856
286,0.168856
287,0.168856
288,0.168856
289,0.168856
290,0.168856
291,0.168856
292,0.168856
293,0.168856
294,0.168856
295,0.168856
296,0.168856
297,0.168856
298,0.168856
299,0.168856
300,0.168856
301,0.168856
302,0.168856
303,0.168856
304,0.168856
305,0.168856
306,0.168856
307,0.168856
308,0.168856
309,0.168856
310,0.168856
311,0.168856
312,0.168856
313,0.168856
314,0.168856
315,0.168856
316,0.168856
317,0.168856
318,0.168856
319,0.168856
320,0.168856
321,0.168856
322,0.168856
323,0.168856
324,0.168856
325,0.168856
326,0.168856
327,0.168856
328,0.168856
329,0.168856
330,0.168856
331,0.168856
332,0.168856
333,0.168856
334,0.168856
335,0.168856
336,0.168856
337,0.168856
338,0.168856
339,0.168856
340,0.168856
341,0.168856
342,0.168856
343,0.168856
344,0.168856
345,0.168856
346,0.168856
347,0.168856
348,0.168856
349,0.168856
350,0.168856
351,0.168856
352,0.168856
353,0.168856
354,0.168856
355,0.168856
356,0.168856
357,0.168856
358,0.168856
359,0.168856
360,0.168856
361,0.168856
362,0.168856
363,0.168856
364,0.168856
365,0.168856
366,0.168856
367,0.168856
368,0.168856
369,0.168856
370,0.168856
371,0.168856
372,0.168856
373,0.168856
374,0.168856
375,0.168856
376,0.168856
377,0.168856
378,0.168856
379,0.168856
380,0.168856
381,0.168856
382,0.168856
383,0.168856
384,0.168856
385,0.168856
386,0.168856
387,0.168856
388,0.168856
389,0.168856
390,0.168856
391,0.168856
392,0.168856
393,0.168856
394,0.168856
395,0.168856
396,0.168856
397,0.168856
398,0.168856
399,0.168856
400,0.168856
401,0.168856
402,0.168856
403,0.168856
404,0.168856
405,0.168856
406,0.168856
407,0.168856
408,0.168856
409,0.168856
410,0.168856
411,0.168856
412,0.168856
413,0.168856
414,0.168856
415,0.168856
416,0.168856
417,0.168856
418,0.168856
419,0.168856
420,0.168856
421,0.168856
422,0.168856
423,0.168856
424,0.168856
425,0.168856
426,0.168856
427,0.168856
428,0.168856
429,0.168856
430,0.168856
431,0.168856
432,0.168856
433,0.168856
434,0.168856
435,0.168856
436,0.168856
437,0.168856
438,0.168856
439,0.168856
440,0.168856
441,0.168856
442,0.168856
443,0.168856
444,0.168856
445,0.168856
446,0.168856
447,0.168856
448,0.168856
449,0.168856
450,0.168856
451,0.168856
452,0.168856
453,0.168856
454,0.168856
455,0.168856
456,0.168856
457,0.168856
458,0.168856
459,0.168856
460,0.168856
461,0.168856
462,0.168856
463,0.168856
464,0.168856
465,0.168856
466,0.168856
467,0.168856
468,0.168856
469,0.168856
470,0.168856
471,0.168856
472,0.168856
473,0.168856
474,0.168856
475,0.168856
476,0.168856
477,0.168856
478,0.168856
479,0.168856
480,0.168856
481,0.168856
482,0.168856
483,0.168856
484,0.168856
485,0.168856
486,0.168856
487,0.168856
488,0.168856
489,0.168856
490,0.168856
491,0.168856
492,0.168856
493,0.168856
494,0.168856
495,0.168856
496,0.168856
497,0.168856
498,0.168856
499,0.168856
500,0.168856
501,0.168856
502,0.168856
503,0.168856
504,0.168856
505,0.168856
506,0.168856
507,0.168856
508,0.168856
509,0.168856
510,0.168856
511,0.168856
512,0.168856
513,0.168856
514,0.168856
515,0.168856
516,0.168856
517,0.168856
518,0.168856
519,0.168856
520,0.168856
521,0.168856
522,0.168856
523,0.168856
524,0.168856
525,0.168856
526,0.168856
527,0.168856
528,0.168856
529,0.168856
530,0.168856
531,0.168856
532,0.168856
533,0.168856
534,0.168856
535,0.168856
536,0.168856
537,0.168856
538,0.168856
539,0.168856
540,0.168856
541,0.168856
542,0.168856
543,0.168856
544,0.168856
545,0.168856
546,0.168856
547,0.168856
548,0.168856
549,0.168856
550,0.168856
551,0.168856
552,0.168856
553,0.168856
554,0.168856
555,0.168856
556,0.168856
557,0.168856
558,0.168856
559,0.168856
560,0.168856
561,0.168856
562,0.168856
563,0.168856
564,0.168856
565,0.168856
566,0.168856
567,0.168856
568,0.168856
569,0.168856
570,0.168856
571,0.168856
572,0.168856
573,0.168856
574,0.168856
575,0.168856
576,0.168856
577,0.168856
578,0.168856
579,0.168856
580,0.168856
581,0.168856
582,0.168856
583,0.168856
584,0.168856
585,0.168856
586,0.168856
587,0.168856
588,0.168856
589,0.168856
590,0.168856
591,0.168856
592,0.168856
593,0.168856
594,0.168856
595,0.168856
596,0.168856
597,0.168856
598,0.168856
599,0.168856
600,0.168856
601,0.168856
602,0.168856
603,0.168856
604,0.168856
605,0.168856
606,0.168856
607,0.168856
608,0.168856
609,0.168856
610,0.168856
611,0.168856
612,0.168856
613,0.168856
614,0.168856
615,0.168856
616,0.168856
617,0.168856
618,0.168856
619,0.168856
620,0.168856
621,0.168856
622,0.168856
623,0.168856
624,0.168856
625,0.168856
626,0.168856
627,0.168856
628,0.168856
629,0.168856
630,0.168856
631,0.168856
632,0.168856
633,0.168856
634,0.168856
635,0.168856
636,0.168856
637,0.168856
638,0.168856
639,0.168856
640,0.168856
641,0.168856
642,0.168856
643,0.168856
644,0.168856
645,0.168856
646,0.168856
647,0.168856
648,0.168856
649,0.168856
650,0.168856
651,0.168856
652,0.168856
653,0.168856
654,0.168856
655,0.168856
656,0.168856
657,0.168856
658,0.168856
659,0.168856
660,0.168856
661,0.168856
662,0.168856
663,0.168856
664,0.168856
665,0.168856
666,0.168856
667,0.168856
668,0.168856
669,0.168856
670,0.168856
671,0.168856
672,0.168856
673,0.168856
674,0.168856
675,0.168856
676,0.168856
677,0.168856
678,0.168856
679,0.168856
680,0.168856
681,0.168856
682,0.168856
683,0.168856
684,0.168856
685,0.168856
686,0.168856
687,0.168856
688,0.168856
689,0.168856
690,0.168856
691,0.168856
692,0.168856
693,0.168856
694,0.168856
695,0.168856
696,0.168856
697,0.168856
698,0.168856
699,0.168856
700,0.168856
701,0.168856
702,0.168856
703,0.168856
704,0.168856
705,0.168856
706,0.168856
707,0.168856
708,0.135515
709,0.135515
710,0.135515
711,0.135515
712,0.135515
713,0.135515
714,0.135515
715,0.135515
716,0.135515
717,0.135515
718,0.135515
719,0.135515
720,0.135515
721,0.135515
722,0.135515
723,0.135515
724,0.135515
725,0.135515
726,0.135515
727,0.135515
728,0.135515
729,0.135515
730,0.135515
731,0.135515
732,0.135515
733,0.135515
734,0.135515
735,0.135515
736,0.135515
737,0.135515
738,0.135515
739,0.135515
740,0.135515
741,0.135515
742,0.135515
743,0.135515
744,0.135515
745,0.135515
746,0.135515
747,0.135515
748,0.135515
749,0.135515
750,0.135515
751,0.135515
752,0.135515
753,0.135515
754,0.135515
755,0.135515
756,0.135515
757,0.135515
758,0.135515
759,0.135515
760,0.135515
761,0.135515
762,0.135515
763,0.135515
764,0.135515
765,0.135515
766,0.135515
767,0.135515
768,0.135515
769,0.135515
770,0.135515
771,0.135515
772,0.135515
773,0.135515
774,0.135515
775,0.135515
776,0.135515
777,0.135515
778,0.135515
779,0.135515
780,0.135515
781,0.135515
782,0.135515
783,0.135515
784,0.135515
785,0.135515
786,0.135515
787,0.135515
788,0.135515
789,0.135515
790,0.135515
791,0.135515
792,0.135515
793,0.135515
794,0.135515
795,0.135515
796,0.135515
797,0.135515
798,0.135515
799,0.135515
800,0.135515
801,0.135515
802,0.135515
803,0.135515
804,0.135515
805,0.135515
806,0.135515
807,0.135515
808,0.135515
809,0.135515
810,0.135515
811,0.135515
812,0.135515
813,0.135515
814,0.135515
815,0.135515
816,0.135515
817,0.135515
818,0.135515
819,0.148746
820,0.148746
821,0.148746
822,0.148746
823,0.148746
824,0.148746
825,0.148746
826,0.148746
827,0.148746
828,0.148746
829,0.148746
830,0.148746
831,0.148746
832,0.148746
833,0.148746
834,0.148746
835,0.148746
836,0.148746
837,0.148746
838,0.148746
839,0.148746
840,0.148746
841,0.148746
842,0.148746
843,0.148746
844,0.148746
845,0.148746
846,0.148746
847,0.148746
848,0.148746
849,0.148746
850,0.148746
851,0.148746
852,0.148746
853,0.148746
854,0.148746
855,0.148746
856,0.148746
857,0.148746
858,0.148746
859,0.148746
860,0.148746
861,0.148746
862,0.148746
863,0.148746
864,0.148746
865,0.148746
866,0.148746
867,0.148746
868,0.148746
869,0.148746
870,0.148746
871,0.148746
872,0.148746
873,0.148746
874,0.148746
875,0.148746
876,0.148746
877,0.148746
878,0.148746
879,0.148746
880,0.148746
881,0.148746
882,0.148746
883,0.148746
884,0.148746
885,0.148746
886,0.148746
887,0.148746
888,0.148746
889,0.148746
890,0.148746
891,0.148746
892,0.148746
893,0.148746
894,0.148746
895,0.148746
896,0.148746
897,0.148746
898,0.148746
899,0.148746
900,0.148746
901,0.148746
902,0.148746
903,0.148746
904,0.148746
905,0.148746
906,0.148746
907,0.148746
908,0.148746
909,0.148746
910,0.148746
911,0.148746
912,0.148746
913,0.148746
914,0.148746
915,0.148746
916,0.148746
917,0.148746
918,0.148746
919,0.148746
920,0.148746
921,0.148746
922,0.148746
923,0.148746
924,0.148746
925,0.148746
926,0.148746
927,0.148746
928,0.148746
929,0.148746
930,0.148746
931,0.148746
932,0.148746
933,0.148746
934,0.148746
935,0.148746
936,0.148746
937,0.148746
938,0.148746
939,0.148746
940,0.148746
941,0.148746
942,0.148746
943,0.148746
944,0.148746
945,0.148746
946,0.148746
947,0.148746
948,0.148746
949,0.148746
950,0.148746
951,0.148746
952,0.148746
953,0.148746
954,0.148746
955,0.148746
956,0.148746
957,0.148746
958,0.148746
959,0.148746
960,0.148746
961,0.148746
962,0.148746
963,0.148746
964,0.148746
965,0.148746
966,0.148746
967,0.148746
968,0.148746
969,0.148746
970,0.148746
971,0.148746
972,0.148746
973,0.148746
974,0.148746
975,0.148746
976,0.148746
977,0.148746
978,0.148746
979,0.148746
980,0.148746
981,0.148746
982,0.148746
983,0.148746
984,0.148746
985,0.148746
986,0.148746
987,0.148746
988,0.148746
989,0.148746
990,0.148746
991,0.148746
992,0.148746
993,0.148746
994,0.148746
995,0.148746
996,0.148746
997,0.148746
998,0.148746
999,0.148746
1000,0.148746
1001,0.148746
1002,0.148746
1003,0.148746
1004,0.148746
1005,0.148746
1006,0.148746
1007,0.148746
1008,0.148746
1009,0.148746
1010,0.148746
1011,0.148746
1012,0.148746
1013,0.148746
1014,0.148746
1015,0.148746
1016,0.148746
1017,0.148746
1018,0.148746
1019,0.148746
1020,0.148746
1021,0.148746
1022,0.148746
1023,0.148746
1024,0.148746
1025,0.148746
1026,0.148746
1027,0.148746
1028,0.148746
1029,0.148746
1030,0.148746
1031,0.148746
1032,0.148746
1033,0.148746
1034,0.148746
1035,0.148746
1036,0.148746
1037,0.148746
1038,0.148746
1039,0.148746
1040,0.148746
1041,0.148746
1042,0.148746
1043,0.148746
1044,0.148746
1045,0.148746
1046,0.148746
1047,0.148746
1048,0.148746
1049,0.148746
1050,0.148746
1051,0.148746
1052,0.148746
1053,0.148746
1054,0.148746
1055,0.148746
1056,0.148746
1057,0.148746
1058,0.148746
1059,0.148746
1060,0.148746
1061,0.148746
1062,0.148746
1063,0.148746
1064,0.148746
1065,0.148746
1066,0.148746
1067,0.148746
1068,0.148746
1069,0.148746
1070,0.148746
1071,0.148746
1072,0.148746
1073,0.148746
1074,0.148746
1075,0.148746
1076,0.148746
1077,0.148746
1078,0.148746
1079,0.148746
1080,0.148746
1081,0.148746
1082,0.148746
1083,0.148746
1084,0.148746
1085,0.148746
1086,0.148746
1087,0.148746
1088,0.148746
1089,0.148746
1090,0.148746
1091,0.148746
1092,0.148746
1093,0.148746
1094,0.148746
1095,0.148746
1096,0.148746
1097,0.148746
1098,0.148746
1099,0.148746
1100,0.148746
1101,0.148746
1102,0.148746
1103,0.148746
1104,0.148746
1105,0.148746
1106,0.148746
1107,0.148746
1108,0.148746
1109,0.148746
1110,0.148746
1111,0.148746
1112,0.148746
1113,0.148746
1114,0.148746
1115,0.148746
1116,0.148746
1117,0.148746
1118,0.148746
1119,0.148746
1120,0.148746
1121,0.148746
1122,0.148746
1123,0.148746
1124,0.148746
1125,0.148746
1126,0.148746
1127,0.148746
1128,0.148746
1129,0.148746
1130,0.128022
1131,0.120911
1132,0.118944
1133,0.11984
1134,0.11984
1135,0.115851
1136,0.115851
1137,0.119308
1138,0.119308
1139,0.119308
1140,0.11984
1141,0.11984
1142,0.11984
1143,0.11984
1144,0.11984
1145,0.11984
1146,0.11984
1147,0.11984
1148,0.11984
1149,0.11984
1150,0.11984
1151,0.11984
1152,0.11984
1153,0.11984
1154,0.11984
1155,0.11984
1156,0.11984
1157,0.11984
1158,0.11984
1159,0.11984
1160,0.11984
1161,0.11984
1162,0.11984
1163,0.11984
1164,0.11984
1165,0.11984
1166,0.11984
1167,0.11984
1168,0.11984
1169,0.11984
1170,0.11984
1171,0.11984
1172,0.11984
1173,0.11984
1174,0.11984
1175,0.11984
1176,0.11984
1177,0.11984
1178,0.11984
1179,0.11984
1180,0.11984
1181,0.11984
1182,0.11984
1183,0.11984
1184,0.11984
1185,0.11984
1186,0.11984
1187,0.11984
1188,0.11984
1189,0.11984
1190,0.11984
1191,0.11984
1192,0.11984
1193,0.11984
1194,0.122371
1195,0.122371
1196,0.122371
1197,0.122371
1198,0.122371
1199,0.122371
1200,0.122371
1201,0.122371
1202,0.122371
1203,0.122371
1204,0.122371
1205,0.122371
1206,0.122371
1207,0.122371
1208,0.122371
1209,0.122371
1210,0.122371
1211,0.122371
1212,0.122371
1213,0.122371
1214,0.122371
1215,0.122371
1216,0.122371
1217,0.122371
1218,0.122371
1219,0.122371
1220,0.122371
1221,0.122371
1222,0.122371
1223,0.122371
1224,0.122371
1225,0.122371
1226,0.122371
1227,0.122371
1228,0.122371
1229,0.122371
1230,0.122371
1231,0.122371
1232,0.122371
1233,0.122371
1234,0.122371
1235,0.122371
1236,0.122371
1237,0.122371
1238,0.122371
1239,0.122371
1240,0.122371
1241,0.122371
1242,0.122371
1243,0.122371
1244,0.122371
1245,0.122371
1246,0.122371
1247,0.122371
1248,0.122371
1249,0.122371
1250,0.122371
1251,0.122371
1252,0.122371
1253,0.122371
1254,0.122371
1255,0.122371
1256,0.122371
1257,0.122371
1258,0.122371
1259,0.122371
1260,0.122371
1261,0.122371
1262,0.122371
1263,0.122371
1264,0.122371
1265,0.122371
1266,0.122371
1267,0.122371
1268,0.122371
1269,0.122371
1270,0.122371
1271,0.122371
1272,0.122371
1273,0.122371
1274,0.122371
1275,0.122371
1276,0.122371
1277,0.122371
1278,0.122371
1279,0.122371
1280,0.122371
1281,0.122371
1282,0.122371
1283,0.122371
1284,0.122371
1285,0.122371
1286,0.122371
1287,0.122371
1288,0.122371
1289,0.122371
1290,0.122371
1291,0.122371
1292,0.122371
1293,0.122371
1294,0.122371
1295,0.122371
1296,0.122371
1297,0.122371
1298,0.122371
1299,0.122371
1300,0.122371
1301,0.122371
1302,0.122371
1303,0.122371
1304,0.122371
1305,0.122371
1306,0.122371
1307,0.122371
1308,0.122371
1309,0.122371
1310,0.122371
1311,0.122371
1312,0.122371
1313,0.122371
1314,0.122371
1315,0.122371
1316,0.122371
1317,0.122371
1318,0.122371
1319,0.122371
1320,0.122371
1321,0.122371
1322,0.122371
1323,0.122371
1324,0.122371
1325,0.122371
1326,0.122371
1327,0.122371
1328,0.122371
1329,0.122371
1330,0.122371
1331,0.122371
1332,0.122371
1333,0.122371
1334,0.122371
1335,0.122371
1336,0.122371
1337,0.122371
1338,0.122371
1339,0.122371
1340,0.122371
1341,0.122371
1342,0.122371
1343,0.122371
1344,0.122371
1345,0.122371
1346,0.122371
1347,0.122371
1348,0.122371
1349,0.122371
1350,0.122371
1351,0.122371
1352,0.122371
1353,0.122371
1354,0.122371
1355,0.122371
1356,0.122371
1357,0.122371
1358,0.122371
1359,0.122371
1360,0.122371
1361,0.122371
1362,0.122371
1363,0.122371
1364,0.122371
1365,0.122371
1366,0.122371
1367,0.122371
1368,0.122371
1369,0.122371
1370,0.122371
1371,0.122371
1372,0.122371
1373,0.122371
1374,0.122371
1375,0.122371
1376,0.122371
1377,0.122371
1378,0.122371
1379,0.122371
1380,0.122371
1381,0.122371
1382,0.122371
1383,0.122371
1384,0.122371
1385,0.122371
1386,0.122371
1387,0.122371
1388,0.122371
1389,0.122371
1390,0.122371
1391,0.122371
1392,0.122371
1393,0.122371
1394,0.122371
1395,0.122371
1396,0.122371
1397,0.122371
1398,0.122371
1399,0.122371
1400,0.122371
1401,0.122371
1402,0.122371
1403,0.122371
1404,0.122371
1405,0.122371
1406,0.122371
1407,0.122371
1408,0.122371
1409,0.122371
1410,0.122371
1411,0.122371
1412,0.122371
1413,0.122371
1414,0.122371
1415,0.122371
1416,0.122371
1417,0.122371
1418,0.122371
1419,0.122371
1420,0.122371
1421,0.122371
1422,0.122371
1423,0.122371
1424,0.122371
1425,0.122371
1426,0.122371
1427,0.122371
1428,0.122371
1429,0.122371
1430,0.122371
1431,0.122371
1432,0.122371
1433,0.122371
1434,0.122371
1435,0.122371
1436,0.122371
1437,0.122371
1438,0.122371
1439,0.122371
1440,0.122371
1441,0.122371
1442,0.122371
1443,0.122371
1444,0.122371
1445,0.122371
1446,0.122371
1447,0.122371
1448,0.122371
1449,0.122371
1450,0.122371
1451,0.122371
1452,0.122371
1453,0.122371
1454,0.122371
1455,0.122371
1456,0.122371
1457,0.122371
1458,0.122371
1459,0.122371
1460,0.122371
1461,0.122371
1462,0.122371
1463,0.122371
1464,0.122371
1465,0.122371
1466,0.122371
1467,0.122371
1468,0.122371
1469,0.122371
1470,0.122371
1471,0.122371
1472,0.122371
1473,0.122371
1474,0.122371
1475,0.122371
1476,0.122371
1477,0.122371
1478,0.122371
1479,0.122371
1480,0.122371
1481,0.122371
1482,0.122371
1483,0.122371
1484,0.122371
1485,0.122371
1486,0.122371
1487,0.122371
1488,0.122371
1489,0.122371
1490,0.122371
1491,0.122371
1492,0.122371
1493,0.122371
1494,0.122371
1495,0.122371
1496,0.122371
1497,0.122371
1498,0.122371
1499,0.122371
1500,0.122371
1501,0.122371
1502,0.122371
1503,0.122371
1504,0.122371
1505,0.122371
1506,0.122371
1507,0.122371
1508,0.122371
1509,0.122371
1510,0.122371
1511,0.122371
1512,0.122371
1513,0.122371
1514,0.122371
1515,0.122371
1516,0.122371
1517,0.122371
1518,0.122371
1519,0.122371
1520,0.122371
1521,0.122371
1522,0.122371
1523,0.122371
1524,0.122371
1525,0.122371
1526,0.122371
1527,0.122371
1528,0.122371
1529,0.122371
1530,0.122371
1531,0.122371
1532,0.122371
1533,0.122371
1534,0.122371
1535,0.122371
1536,0.122371
1537,0.122371
1538,0.122371
1539,0.122371
1540,0.122371
1541,0.122371
1542,0.122371
1543,0.122371
1544,0.122371
1545,0.122371
1546,0.122371
1547,0.122371
1548,0.122371
1549,0.122371
1550,0.122371
1551,0.122371
1552,0.122371
1553,0.122371
1554,0.122371
1555,0.122371
1556,0.122371
1557,0.122371
1558,0.122371
1559,0.122371
1560,0.122371
1561,0.122371
1562,0.122371
1563,0.122371
1564,0.122371
1565,0.122371
1566,0.122371
1567,0.122371
1568,0.122371
1569,0.122371
1570,0.122371
1571,0.122371
1572,0.122371
1573,0.122371
1574,0.122371
1575,0.122371
1576,0.122371
1577,0.122371
1578,0.122371
1579,0.122371
1580,0.122371
1581,0.122371
1582,0.122371
1583,0.122371
1584,0.122371
1585,0.122371
1586,0.122371
1587,0.122371
1588,0.122371
1589,0.122371
1590,0.122371
1591,0.122371
1592,0.122371
1593,0.122371
1594,0.122371
1595,0.122371
1596,0.122371
1597,0.122371
1598,0.122371
1599,0.122371
1600,0.122371
1601,0.122371
1602,0.122371
1603,0.122371
1604,0.122371
1605,0.122371
1606,0.122371
1607,0.122371
1608,0.122371
1609,0.122371
1610,0.122371
1611,0.122371
1612,0.122371
1613,0.122371
1614,0.122371
1615,0.122371
1616,0.122371
1617,0.122371
1618,0.122371
1619,0.122371
1620,0.122371
1621,0.122371
1622,0.122371
1623,0.122371
1624,0.122371
1625,0.122371
1626,0.122371
1627,0.122371
1628,0.122371
1629,0.122371
1630,0.122371
1631,0.122371
1632,0.122371
1633,0.122371
1634,0.122371
1635,0.122371
1636,0.122371
1637,0.122371
1638,0.122371
1639,0.122371
1640,0.122371
1641,0.122371
1642,0.122371
1643,0.122371
1644,0.122371
1645,0.122371
1646,0.122371
1647,0.122371
1648,0.122371
1649,0.122371
1650,0.122371
1651,0.122371
1652,0.122371
1653,0.122371
1654,0.122371
1655,0.122371
1656,0.122371
1657,0.122371
1658,0.122371
1659,0.122371
1660,0.122371
1661,0.122371
1662,0.122371
1663,0.122371
1664,0.122371
1665,0.122371
1666,0.122371
1667,0.122371
1668,0.122371
1669,0.122371
1670,0.122371
1671,0.122371
1672,0.122371
1673,0.122371
1674,0.122371
1675,0.122371
1676,0.122371
1677,0.122371
1678,0.122371
1679,0.122371
1680,0.122371
1681,0.122371
1682,0.122371
1683,0.122371
1684,0.122371
1685,0.122371
1686,0.122371
1687,0.122371
1688,0.122371
1689,0.122371
1690,0.122371
1691,0.122371
1692,0.122371
1693,0.122371
1694,0.122371
1695,0.122371
1696,0.122371
1697,0.122371
1698,0.122371
1699,0.122371
1700,0.122371
1701,0.122371
1702,0.122371
1703,0.122371
1704,0.122371
1705,0.122371
1706,0.122371
1707,0.122371
1708,0.122371
1709,0.122371
1710,0.122371
1711,0.122371
1712,0.122371
1713,0.122371
1714,0.122371
1715,0.122371
1716,0.122371
1717,0.122371
1718,0.122371
1719,0.122371
1720,0.122371
1721,0.122371
1722,0.122371
1723,0.122371
1724,0.122371
1725,0.122371
1726,0.122371
1727,0.122371
1728,0.122371
1729,0.122371
1730,0.122371
1731,0.122371
1732,0.122371
1733,0.122371
1734,0.122371
1735,0.122371
1736,0.122371
1737,0.122371
1738,0.122371
1739,0.122371
1740,0.122371
1741,0.122371
1742,0.122371
1743,0.122371
1744,0.122371
1745,0.122371
1746,0.122371
1747,0.122371
1748,0.122371
1749,0.122371
1750,0.122371
1751,0.122371
1752,0.122371
1753,0.122371
1754,0.122371
1755,0.122371
1756,0.122371
1757,0.122371
1758,0.122371
1759,0.122371
1760,0.122371
1761,0.122371
1762,0.122371
1763,0.122371
1764,0.122371
1765,0.122371
1766,0.122371
1767,0.122371
1768,0.122371
1769,0.122371
1770,0.122371
1771,0.122371
1772,0.122371
1773,0.122371
1774,0.122371
1775,0.122371
1776,0.122371
1777,0.122371
1778,0.122371
1779,0.122371
1780,0.122371
1781,0.122371
1782,0.122371
1783,0.122371
1784,0.122371
1785,0.122371
1786,0.122371
1787,0.122371
1788,0.122371
1789,0.122371
1790,0.122371
1791,0.122371
1792,0.122371
1793,0.122371
1794,0.122371
1795,0.122371
1796,0.122371
1797,0.122371
1798,0.122371
1799,0.122371
1800,0.122371
1801,0.122371
1802,0.122371
1803,0.122371
1804,0.122371
1805,0.122371
1806,0.122371
1807,0.122371
1808,0.122371
1809,0.122371
1810,0.122371
1811,0.122371
1812,0.122371
1813,0.122371
1814,0.122371
1815,0.122371
1816,0.122371
1817,0.122371
1818,0.122371
1819,0.122371
1820,0.122371
1821,0.122371
1822,0.122371
1823,0.122371
1824,0.122371
1825,0.122371
1826,0.122371
1827,0.122371
1828,0.122371
1829,0.122371
1830,0.122371
1831,0.122371
1832,0.122371
1833,0.122371
1834,0.122371
1835,0.122371
1836,0.122371
1837,0.122371
1838,0.122371
1839,0.122371
1840,0.122371
1841,0.122371
1842,0.122371
1843,0.122371
1844,0.122371
1845,0.122371
1846,0.122371
1847,0.122371
1848,0.122371
1849,0.122371
1850,0.122371
1851,0.122371
1852,0.122371
1853,0.122371
1854,0.122371
1855,0.122371
1856,0.122371
1857,0.122371
1858,0.122371
1859,0.122371
1860,0.122371
1861,0.122371
1862,0.122371
1863,0.122371
1864,0.122371
1865,0.122371
1866,0.122371
1867,0.122371
1868,0.122371
1869,0.122371
1870,0.122371
1871,0.122371
1872,0.122371
1873,0.122371
