170,0.593114
171,0.593114
172,0.593114
173,0.593114
174,0.593114
175,0.593114
176,0.593114
177,0.593114
178,0.593114
179,0.593114
180,0.593114
181,0.593114
182,0.593114
183,0.593114
184,0.593114
185,0.593114
186,0.593114
187,0.593114
188,0.593114
189,0.593114
190,0.593114
191,0.593114
192,0.593114
193,0.593114
194,0.593114
195,0.593114
196,0.593114
197,0.593114
198,0.593114
199,0.593114
200,0.593114
201,0.593114
202,0.593114
203,0.593114
204,0.593114
205,0.593114
206,0.593114
207,0.593114
208,0.593114
209,0.593114
210,0.593114
211,0.593114
212,0.593114
213,0.593114
214,0.593114
215,0.593114
216,0.593114
217,0.593114
218,0.593114
219,0.593114
220,0.593114
221,0.593114
222,0.593114
223,0.593114
224,0.502739
225,0.502739
226,0.502739
227,0.502739
228,0.502739
229,0.502739
230,0.502739
231,0.502739
232,0.502739
233,0.502739
234,0.502739
235,0.502739
236,0.502739
237,0.502739
238,0.502739
239,0.502739
240,0.502739
241,0.502739
242,0.502739
243,0.502739
244,0.502739
245,0.502739
246,0.502739
247,0.502739
248,0.502739
249,0.502739
250,0.502739
251,0.502739
252,0.502739
253,0.502739
254,0.502739
255,0.502739
256,0.502739
257,0.502739
258,0.502739
259,0.502739
260,0.502739
261,0.502739
262,0.502739
263,0.502739
264,0.502739
265,0.502739
266,0.502739
267,0.502739
268,0.502739
269,0.502739
270,0.502739
271,0.502739
272,0.502739
273,0.502739
274,0.502739
275,0.502739
276,0.502739
277,0.502739
278,0.502739
279,0.502739
280,0.502739
281,0.502739
282,0.502739
283,0.502739
284,0.502739
285,0.502739
286,0.502739
287,0.502739
288,0.502739
289,0.502739
290,0.502739
291,0.502739
292,0.502739
293,0.502739
294,0.502739
295,0.502739
296,0.502739
297,0.502739
298,0.502739
299,0.502739
300,0.502739
301,0.502739
302,0.502739
303,0.502739
304,0.502739
305,0.502739
306,0.502739
307,0.502739
308,0.502739
309,0.502739
310,0.502739
311,0.502739
312,0.502739
313,0.502739
314,0.502739
315,0.502739
316,0.502739
317,0.502739
318,0.502739
319,0.502739
320,0.502739
321,0.502739
322,0.502739
323,0.502739
324,0.502739
325,0.502739
326,0.502739
327,0.502739
328,0.502739
329,0.549296
330,0.549296
331,0.512128
332,0.512128
333,0.512128
334,0.496479
335,0.493349
336,0.493349
337,0.493349
338,0.493349
339,0.493349
340,0.493349
341,0.493349
342,0.496479
343,0.496479
344,0.496479
345,0.499218
346,0.502739
347,0.502739
348,0.502739
349,0.502739
350,0.502739
351,0.502739
352,0.502739
353,0.502739
354,0.502739
355,0.502739
356,0.502739
357,0.502739
358,0.502739
359,0.502739
360,0.502739
361,0.502739
362,0.502739
363,0.502739
364,0.502739
365,0.502739
366,0.502739
367,0.502739
368,0.502739
369,0.502739
370,0.502739
371,0.502739
372,0.502739
373,0.502739
374,0.502739
375,0.502739
376,0.502739
377,0.502739
378,0.502739
379,0.502739
380,0.502739
381,0.502739
382,0.502739
383,0.502739
384,0.502739
385,0.502739
386,0.502739
387,0.502739
388,0.502739
389,0.502739
390,0.502739
391,0.502739
392,0.502739
393,0.502739
394,0.502739
395,0.502739
396,0.502739
397,0.502739
398,0.502739
399,0.502739
400,0.502739
401,0.502739
402,0.502739
403,0.502739
404,0.502739
405,0.502739
406,0.502739
407,0.502739
408,0.502739
409,0.502739
410,0.502739
411,0.502739
412,0.502739
413,0.502739
414,0.502739
415,0.502739
416,0.502739
417,0.502739
418,0.502739
419,0.502739
420,0.502739
421,0.502739
422,0.502739
423,0.502739
424,0.502739
425,0.502739
426,0.502739
427,0.502739
428,0.502739
429,0.502739
430,0.502739
431,0.502739
432,0.502739
433,0.502739
434,0.502739
435,0.502739
436,0.502739
437,0.502739
438,0.502739
439,0.502739
440,0.502739
441,0.502739
442,0.502739
443,0.502739
444,0.502739
445,0.502739
446,0.502739
447,0.502739
448,0.502739
449,0.502739
450,0.502739
451,0.502739
452,0.502739
453,0.502739
454,0.502739
455,0.502739
456,0.502739
457,0.502739
458,0.502739
459,0.502739
460,0.502739
461,0.502739
462,0.502739
463,0.502739
464,0.502739
465,0.502739
466,0.502739
467,0.502739
468,0.502739
469,0.580986
470,0.580986
471,0.580986
472,0.580986
473,0.580986
474,0.580986
475,0.580986
476,0.580986
477,0.580986
478,0.580986
479,0.580986
480,0.580986
481,0.580986
482,0.580986
483,0.580986
484,0.580986
485,0.580986
486,0.580986
487,0.593114
488,0.634194
489,0.593114
490,0.593114
491,0.593114
492,0.593114
493,0.593114
494,0.593114
495,0.593114
496,0.593114
497,0.593114
498,0.593114
499,0.593114
500,0.593114
501,0.593114
502,0.593114
503,0.593114
504,0.593114
505,0.593114
506,0.593114
507,0.593114
508,0.593114
509,0.593114
510,0.593114
511,0.593114
512,0.593114
513,0.593114
514,0.593114
515,0.593114
516,0.593114
517,0.593114
518,0.593114
519,0.593114
520,0.593114
521,0.593114
522,0.593114
523,0.593114
524,0.593114
525,0.593114
526,0.593114
527,0.593114
528,0.593114
529,0.593114
530,0.593114
531,0.593114
532,0.593114
533,0.593114
534,0.593114
535,0.593114
536,0.593114
537,0.593114
538,0.593114
539,0.593114
540,0.593114
541,0.593114
542,0.593114
543,0.593114
544,0.593114
545,0.593114
546,0.593114
547,0.593114
548,0.593114
549,0.593114
550,0.593114
551,0.593114
552,0.593114
553,0.593114
554,0.593114
555,0.593114
556,0.593114
557,0.593114
558,0.593114
559,0.593114
560,0.593114
561,0.593114
562,0.593114
563,0.593114
564,0.593114
565,0.593114
566,0.593114
567,0.593114
568,0.593114
569,0.593114
570,0.593114
571,0.593114
572,0.593114
573,0.593114
574,0.593114
575,0.593114
576,0.593114
577,0.593114
578,0.593114
579,0.593114
580,0.593114
581,0.593114
582,0.593114
583,0.593114
584,0.593114
585,0.593114
586,0.593114
587,0.593114
588,0.593114
589,0.593114
590,0.593114
591,0.593114
592,0.593114
593,0.593114
594,0.593114
595,0.593114
596,0.593114
597,0.593114
598,0.593114
599,0.593114
600,0.593114
601,0.593114
602,0.593114
603,0.593114
604,0.593114
605,0.593114
606,0.593114
607,0.593114
608,0.593114
609,0.593114
610,0.593114
611,0.593114
612,0.593114
613,0.593114
614,0.593114
615,0.593114
616,0.593114
617,0.593114
618,0.593114
619,0.593114
620,0.593114
621,0.593114
622,0.593114
623,0.593114
624,0.593114
625,0.593114
626,0.593114
627,0.593114
628,0.593114
629,0.593114
630,0.593114
631,0.593114
632,0.593114
633,0.593114
634,0.593114
635,0.593114
636,0.593114
637,0.593114
638,0.593114
639,0.593114
640,0.593114
641,0.593114
642,0.593114
643,0.593114
644,0.593114
645,0.593114
646,0.593114
647,0.593114
648,0.593114
649,0.593114
650,0.593114
651,0.593114
652,0.593114
653,0.593114
654,0.593114
655,0.593114
656,0.593114
657,0.593114
658,0.593114
659,0.593114
660,0.593114
661,0.593114
662,0.593114
663,0.593114
664,0.593114
665,0.593114
666,0.593114
667,0.593114
668,0.593114
669,0.593114
670,0.593114
671,0.593114
672,0.593114
673,0.593114
674,0.593114
675,0.593114
676,0.593114
677,0.593114
678,0.593114
679,0.593114
680,0.593114
681,0.593114
682,0.593114
683,0.593114
684,0.593114
685,0.593114
686,0.593114
687,0.593114
688,0.593114
689,0.593114
690,0.593114
691,0.593114
692,0.593114
693,0.593114
694,0.593114
695,0.593114
696,0.593114
697,0.593114
698,0.593114
699,0.593114
700,0.593114
701,0.593114
702,0.593114
703,0.593114
704,0.593114
705,0.593114
706,0.593114
707,0.593114
708,0.593114
709,0.593114
710,0.593114
711,0.593114
712,0.593114
713,0.593114
714,0.593114
715,0.593114
716,0.593114
717,0.593114
718,0.593114
719,0.593114
720,0.593114
721,0.593114
722,0.593114
723,0.593114
724,0.593114
725,0.593114
726,0.593114
727,0.593114
728,0.593114
729,0.593114
730,0.593114
731,0.593114
732,0.593114
733,0.593114
734,0.593114
735,0.593114
736,0.593114
737,0.593114
738,0.593114
739,0.593114
740,0.593114
741,0.593114
742,0.593114
743,0.593114
744,0.593114
745,0.593114
746,0.593114
747,0.593114
748,0.593114
749,0.593114
750,0.593114
751,0.593114
752,0.593114
753,0.593114
754,0.593114
755,0.593114
756,0.593114
757,0.593114
758,0.593114
759,0.593114
760,0.593114
761,0.593114
762,0.593114
763,0.593114
764,0.593114
765,0.593114
766,0.593114
767,0.593114
768,0.593114
769,0.593114
770,0.593114
771,0.593114
772,0.593114
773,0.593114
774,0.593114
775,0.593114
776,0.593114
777,0.593114
778,0.593114
779,0.593114
780,0.593114
781,0.593114
782,0.593114
783,0.593114
784,0.593114
785,0.593114
786,0.593114
787,0.593114
788,0.593114
789,0.593114
790,0.593114
791,0.593114
792,0.593114
793,0.593114
794,0.593114
795,0.593114
796,0.593114
797,0.593114
798,0.593114
799,0.593114
800,0.593114
801,0.593114
802,0.593114
803,0.593114
804,0.593114
805,0.593114
806,0.593114
807,0.593114
808,0.593114
809,0.593114
810,0.593114
811,0.593114
812,0.593114
813,0.593114
814,0.593114
815,0.593114
816,0.593114
817,0.593114
818,0.593114
819,0.593114
820,0.593114
821,0.593114
822,0.593114
823,0.593114
824,0.593114
825,0.593114
826,0.593114
827,0.593114
828,0.593114
829,0.593114
830,0.593114
831,0.593114
832,0.593114
833,0.593114
834,0.593114
835,0.593114
836,0.593114
837,0.593114
838,0.593114
839,0.593114
840,0.593114
841,0.593114
842,0.593114
843,0.593114
844,0.593114
845,0.593114
846,0.593114
847,0.593114
848,0.593114
849,0.593114
850,0.593114
851,0.593114
852,0.593114
853,0.593114
854,0.593114
855,0.593114
856,0.593114
857,0.593114
858,0.593114
859,0.593114
860,0.593114
861,0.593114
862,0.593114
863,0.593114
864,0.593114
865,0.593114
866,0.593114
867,0.593114
868,0.593114
869,0.593114
870,0.593114
871,0.593114
872,0.593114
873,0.593114
874,0.593114
875,0.593114
876,0.593114
877,0.593114
878,0.593114
879,0.593114
880,0.593114
881,0.593114
882,0.593114
883,0.593114
884,0.593114
885,0.593114
886,0.593114
887,0.593114
888,0.593114
889,0.593114
890,0.593114
891,0.593114
892,0.593114
893,0.593114
894,0.593114
895,0.593114
896,0.593114
897,0.593114
898,0.593114
899,0.593114
900,0.593114
901,0.593114
902,0.593114
903,0.593114
904,0.593114
905,0.593114
906,0.593114
907,0.593114
908,0.593114
909,0.593114
910,0.593114
911,0.593114
912,0.593114
913,0.593114
914,0.593114
915,0.593114
916,0.593114
917,0.593114
918,0.593114
919,0.593114
920,0.593114
921,0.593114
922,0.593114
923,0.593114
924,0.593114
925,0.593114
926,0.593114
927,0.593114
928,0.593114
929,0.593114
930,0.593114
931,0.593114
932,0.593114
933,0.593114
934,0.593114
935,0.593114
936,0.593114
937,0.593114
938,0.593114
939,0.593114
940,0.593114
941,0.593114
942,0.593114
943,0.593114
944,0.593114
945,0.593114
946,0.593114
947,0.593114
948,0.593114
949,0.593114
950,0.593114
951,0.593114
952,0.593114
953,0.593114
954,0.593114
955,0.593114
956,0.593114
957,0.593114
958,0.593114
959,0.593114
960,0.593114
961,0.593114
962,0.593114
963,0.593114
964,0.593114
965,0.593114
966,0.593114
967,0.593114
968,0.593114
969,0.593114
970,0.593114
971,0.593114
972,0.593114
973,0.593114
974,0.593114
975,0.593114
976,0.593114
977,0.593114
978,0.593114
979,0.593114
980,0.593114
981,0.593114
982,0.593114
983,0.593114
984,0.593114
985,0.593114
986,0.593114
987,0.593114
988,0.593114
989,0.593114
990,0.593114
991,0.593114
992,0.593114
993,0.593114
994,0.593114
995,0.593114
996,0.593114
997,0.593114
998,0.593114
999,0.593114
1000,0.593114
1001,0.593114
1002,0.593114
1003,0.593114
1004,0.593114
1005,0.593114
1006,0.593114
1007,0.593114
1008,0.593114
1009,0.593114
1010,0.593114
1011,0.593114
1012,0.593114
1013,0.593114
1014,0.593114
1015,0.593114
1016,0.593114
1017,0.593114
1018,0.593114
1019,0.593114
1020,0.593114
1021,0.593114
1022,0.593114
1023,0.593114
1024,0.593114
1025,0.593114
1026,0.593114
1027,0.593114
1028,0.593114
1029,0.593114
1030,0.593114
1031,0.593114
1032,0.593114
1033,0.593114
1034,0.593114
1035,0.593114
1036,0.593114
1037,0.593114
1038,0.593114
1039,0.593114
1040,0.593114
1041,0.593114
1042,0.593114
1043,0.593114
1044,0.593114
1045,0.593114
1046,0.593114
1047,0.593114
1048,0.593114
1049,0.593114
1050,0.593114
1051,0.593114
1052,0.593114
1053,0.593114
1054,0.593114
1055,0.593114
1056,0.593114
1057,0.593114
1058,0.593114
1059,0.593114
1060,0.593114
1061,0.593114
1062,0.593114
1063,0.593114
1064,0.593114
1065,0.593114
1066,0.593114
1067,0.593114
1068,0.593114
1069,0.593114
1070,0.593114
1071,0.593114
1072,0.593114
1073,0.593114
1074,0.593114
1075,0.593114
1076,0.593114
1077,0.593114
1078,0.593114
1079,0.593114
1080,0.593114
1081,0.593114
1082,0.593114
1083,0.593114
1084,0.593114
1085,0.593114
1086,0.593114
1087,0.593114
1088,0.593114
1089,0.593114
1090,0.593114
1091,0.593114
1092,0.593114
1093,0.593114
1094,0.593114
1095,0.593114
1096,0.593114
1097,0.593114
1098,0.593114
1099,0.593114
1100,0.593114
1101,0.593114
1102,0.593114
1103,0.593114
1104,0.593114
1105,0.593114
1106,0.593114
1107,0.593114
1108,0.593114
1109,0.593114
1110,0.593114
1111,0.593114
1112,0.593114
1113,0.593114
1114,0.593114
1115,0.593114
1116,0.593114
1117,0.593114
1118,0.593114
1119,0.507042
1120,0.496479
1121,0.494523
1122,0.493349
1123,0.493349
1124,0.493349
1125,0.493349
1126,0.493349
1127,0.493349
1128,0.496479
1129,0.496479
1130,0.496479
1131,0.496479
1132,0.496479
1133,0.496479
1134,0.496479
1135,0.493349
1136,0.493349
1137,0.494523
1138,0.494523
1139,0.494523
1140,0.494523
1141,0.493349
1142,0.493349
1143,0.493349
1144,0.493349
1145,0.493349
1146,0.493349
1147,0.493349
1148,0.493349
1149,0.493349
1150,0.493349
1151,0.493349
1152,0.493349
1153,0.493349
1154,0.493349
1155,0.493349
1156,0.493349
1157,0.493349
1158,0.493349
1159,0.493349
1160,0.493349
1161,0.493349
1162,0.493349
1163,0.493349
1164,0.493349
1165,0.493349
1166,0.493349
1167,0.493349
1168,0.493349
1169,0.493349
1170,0.493349
1171,0.493349
1172,0.493349
1173,0.493349
1174,0.493349
1175,0.493349
1176,0.493349
1177,0.493349
1178,0.493349
1179,0.493349
1180,0.493349
1181,0.492958
1182,0.492958
1183,0.492958
1184,0.492958
1185,0.492958
1186,0.492958
1187,0.492958
1188,0.493349
1189,0.492958
1190,0.492958
1191,0.492958
1192,0.492958
1193,0.492958
1194,0.492958
1195,0.493349
1196,0.493349
1197,0.493349
1198,0.493349
1199,0.493349
1200,0.492958
1201,0.492958
1202,0.492958
1203,0.492958
1204,0.492958
1205,0.492958
1206,0.492958
1207,0.492958
1208,0.492958
1209,0.492958
1210,0.492958
1211,0.492958
1212,0.492958
1213,0.492958
1214,0.492958
1215,0.492958
1216,0.492958
1217,0.492958
1218,0.492958
1219,0.492958
1220,0.492958
1221,0.492958
1222,0.492958
1223,0.492958
1224,0.492958
1225,0.492958
1226,0.492958
1227,0.492958
1228,0.492958
1229,0.492958
1230,0.492958
1231,0.492958
1232,0.492958
1233,0.492958
1234,0.492958
1235,0.492958
1236,0.492958
1237,0.492958
1238,0.492958
1239,0.492958
1240,0.492958
1241,0.492958
1242,0.492958
1243,0.492958
1244,0.492958
1245,0.492958
1246,0.492958
1247,0.492958
1248,0.492958
1249,0.492958
1250,0.492958
1251,0.492958
1252,0.492958
1253,0.492958
1254,0.492958
1255,0.492958
1256,0.492958
1257,0.492958
1258,0.492958
1259,0.492958
1260,0.492958
1261,0.492958
1262,0.492958
1263,0.492958
1264,0.492958
1265,0.492958
1266,0.492958
1267,0.492958
1268,0.492958
1269,0.492958
1270,0.492958
1271,0.492958
1272,0.492958
1273,0.492958
1274,0.492958
1275,0.492958
1276,0.492958
1277,0.492958
1278,0.492958
1279,0.492958
1280,0.492958
1281,0.492958
1282,0.492958
1283,0.492958
1284,0.492958
1285,0.492958
1286,0.492958
1287,0.492958
1288,0.492958
1289,0.492958
1290,0.492958
1291,0.492958
1292,0.492958
1293,0.492958
1294,0.492958
1295,0.492958
1296,0.492958
1297,0.492958
1298,0.492958
1299,0.492958
1300,0.492958
1301,0.492958
1302,0.492958
1303,0.492958
1304,0.492958
1305,0.492958
1306,0.492958
1307,0.492958
1308,0.492958
1309,0.492958
1310,0.492958
1311,0.492958
1312,0.492958
1313,0.492958
1314,0.492958
1315,0.492958
1316,0.492958
1317,0.492958
1318,0.492958
1319,0.492958
1320,0.492958
1321,0.492958
1322,0.492958
1323,0.492958
1324,0.492958
1325,0.492958
1326,0.492958
1327,0.492958
1328,0.492958
1329,0.492958
1330,0.492958
1331,0.492958
1332,0.492958
1333,0.492958
1334,0.492958
1335,0.492958
1336,0.492958
1337,0.492958
1338,0.492958
1339,0.492958
1340,0.492958
1341,0.492958
1342,0.492958
1343,0.492958
1344,0.492958
1345,0.492958
1346,0.492958
1347,0.492958
1348,0.492958
1349,0.492958
1350,0.492958
1351,0.492958
1352,0.492958
1353,0.492958
1354,0.492958
1355,0.492958
1356,0.492958
1357,0.492958
1358,0.492958
1359,0.492958
1360,0.492958
1361,0.492958
1362,0.492958
1363,0.492958
1364,0.492958
1365,0.492958
1366,0.492958
1367,0.492958
1368,0.492958
1369,0.492958
1370,0.492958
1371,0.492958
1372,0.492958
1373,0.492958
1374,0.492958
1375,0.492958
1376,0.492958
1377,0.492958
1378,0.492958
1379,0.492958
1380,0.492958
1381,0.492958
1382,0.492958
1383,0.492958
1384,0.492958
1385,0.492958
1386,0.492958
1387,0.492958
1388,0.492958
1389,0.492958
1390,0.492958
1391,0.492958
1392,0.492958
1393,0.492958
1394,0.492958
1395,0.492958
1396,0.492958
1397,0.492958
1398,0.492958
1399,0.492958
1400,0.492958
1401,0.492958
1402,0.492958
1403,0.492958
1404,0.492958
1405,0.492958
1406,0.492958
1407,0.492958
1408,0.492958
1409,0.492958
1410,0.492958
1411,0.492958
1412,0.492958
1413,0.492958
1414,0.492958
1415,0.492958
1416,0.492958
1417,0.492958
1418,0.492958
1419,0.492958
1420,0.492958
1421,0.492958
1422,0.492958
1423,0.492958
1424,0.492958
1425,0.492958
1426,0.492958
1427,0.492958
1428,0.492958
1429,0.492958
1430,0.492958
1431,0.492958
1432,0.492958
1433,0.492958
1434,0.492958
1435,0.492958
1436,0.492958
1437,0.492958
1438,0.492958
1439,0.492958
1440,0.492958
1441,0.492958
1442,0.492958
1443,0.492958
1444,0.492958
1445,0.492958
1446,0.492958
1447,0.492958
1448,0.492958
1449,0.492958
1450,0.492958
1451,0.492958
1452,0.492958
1453,0.492958
1454,0.492958
1455,0.492958
1456,0.492958
1457,0.492958
1458,0.492958
1459,0.492958
1460,0.492958
1461,0.492958
1462,0.492958
1463,0.492958
1464,0.492958
1465,0.492958
1466,0.492958
1467,0.492958
1468,0.492958
1469,0.492958
1470,0.492958
1471,0.492958
1472,0.492958
1473,0.492958
1474,0.492958
1475,0.492958
1476,0.492958
1477,0.492958
1478,0.492958
1479,0.492958
1480,0.492958
1481,0.492958
1482,0.492958
1483,0.492958
1484,0.492958
1485,0.492958
1486,0.492958
1487,0.492958
1488,0.492958
1489,0.492958
1490,0.492958
1491,0.492958
1492,0.492958
1493,0.492958
1494,0.492958
1495,0.492958
1496,0.492958
1497,0.492958
1498,0.492958
1499,0.492958
1500,0.492958
1501,0.492958
1502,0.492958
1503,0.492958
1504,0.492958
1505,0.492958
1506,0.492958
1507,0.492958
1508,0.492958
1509,0.492958
1510,0.492958
1511,0.492958
1512,0.492958
1513,0.492958
1514,0.492958
1515,0.492958
1516,0.492958
1517,0.492958
1518,0.492958
1519,0.492958
1520,0.492958
1521,0.492958
1522,0.492958
1523,0.492958
1524,0.492958
1525,0.492958
1526,0.492958
1527,0.492958
1528,0.492958
1529,0.492958
1530,0.492958
1531,0.492958
1532,0.492958
1533,0.492958
1534,0.492958
1535,0.492958
1536,0.492958
1537,0.492958
1538,0.492958
1539,0.492958
1540,0.492958
1541,0.492958
1542,0.492958
1543,0.492958
1544,0.492958
1545,0.492958
1546,0.492958
1547,0.492958
1548,0.492958
1549,0.492958
1550,0.492958
1551,0.492958
1552,0.492958
1553,0.492958
1554,0.492958
1555,0.492958
1556,0.492958
1557,0.492958
1558,0.492958
1559,0.492958
1560,0.492958
1561,0.492958
1562,0.492958
1563,0.492958
1564,0.492958
1565,0.492958
1566,0.492958
1567,0.492958
1568,0.492958
1569,0.492958
1570,0.494523
1571,0.494523
1572,0.494523
1573,0.494523
1574,0.494523
1575,0.494523
1576,0.494523
1577,0.494523
1578,0.494523
1579,0.494523
1580,0.494523
1581,0.494523
1582,0.494523
1583,0.494523
1584,0.494523
1585,0.494523
1586,0.494523
1587,0.494523
1588,0.494523
1589,0.494523
1590,0.494523
1591,0.494523
1592,0.494523
1593,0.494523
1594,0.494523
1595,0.494523
1596,0.494523
1597,0.494523
1598,0.494523
1599,0.494523
1600,0.494523
1601,0.494523
1602,0.494523
1603,0.494523
1604,0.494523
1605,0.494523
1606,0.494523
1607,0.494523
1608,0.494523
1609,0.494523
1610,0.494523
1611,0.494523
1612,0.494523
1613,0.494523
1614,0.494523
1615,0.494523
1616,0.494523
1617,0.494523
1618,0.494523
1619,0.494523
1620,0.494523
1621,0.494523
1622,0.494523
1623,0.494523
1624,0.494523
1625,0.494523
1626,0.494523
1627,0.494523
1628,0.494523
1629,0.494523
1630,0.494523
1631,0.494523
1632,0.494523
1633,0.494523
1634,0.494523
1635,0.494523
1636,0.494523
1637,0.494523
1638,0.494523
1639,0.494523
1640,0.494523
1641,0.494523
1642,0.494523
1643,0.494523
1644,0.494523
1645,0.494523
1646,0.507042
1647,0.507042
1648,0.507042
1649,0.507042
1650,0.502739
1651,0.502739
1652,0.502739
1653,0.502739
1654,0.502739
1655,0.502739
1656,0.502739
1657,0.502739
1658,0.502739
1659,0.502739
1660,0.502739
1661,0.502739
1662,0.502739
1663,0.502739
1664,0.502739
1665,0.502739
1666,0.502739
1667,0.502739
1668,0.502739
1669,0.502739
1670,0.502739
1671,0.502739
1672,0.502739
1673,0.502739
1674,0.502739
1675,0.502739
1676,0.502739
1677,0.502739
1678,0.502739
1679,0.502739
1680,0.502739
1681,0.502739
1682,0.502739
1683,0.502739
1684,0.502739
1685,0.502739
1686,0.502739
1687,0.502739
1688,0.502739
1689,0.502739
1690,0.502739
1691,0.502739
1692,0.502739
1693,0.502739
1694,0.502739
1695,0.502739
1696,0.502739
1697,0.502739
1698,0.502739
1699,0.502739
1700,0.502739
1701,0.502739
1702,0.502739
1703,0.502739
1704,0.502739
1705,0.502739
1706,0.502739
1707,0.502739
1708,0.502739
1709,0.502739
1710,0.502739
1711,0.502739
1712,0.502739
1713,0.502739
1714,0.502739
1715,0.502739
1716,0.502739
1717,0.502739
1718,0.502739
1719,0.502739
1720,0.502739
1721,0.502739
1722,0.502739
1723,0.502739
1724,0.502739
1725,0.502739
1726,0.502739
1727,0.502739
1728,0.502739
1729,0.502739
1730,0.502739
1731,0.502739
1732,0.502739
1733,0.502739
1734,0.517997
1735,0.517997
1736,0.517997
1737,0.517997
1738,0.517997
1739,0.517997
1740,0.517997
1741,0.517997
1742,0.517997
1743,0.517997
1744,0.517997
1745,0.517997
1746,0.517997
1747,0.517997
1748,0.517997
1749,0.517997
1750,0.517997
1751,0.517997
1752,0.524648
1753,0.524648
1754,0.524648
1755,0.524648
1756,0.524648
1757,0.524648
1758,0.524648
1759,0.524648
1760,0.524648
1761,0.524648
1762,0.524648
1763,0.524648
1764,0.524648
1765,0.524648
1766,0.524648
1767,0.524648
1768,0.524648
1769,0.524648
1770,0.524648
1771,0.524648
1772,0.524648
1773,0.524648
1774,0.524648
1775,0.524648
1776,0.524648
1777,0.524648
1778,0.524648
1779,0.524648
1780,0.524648
1781,0.524648
1782,0.524648
1783,0.524648
1784,0.524648
1785,0.524648
1786,0.524648
1787,0.524648
1788,0.524648
1789,0.524648
1790,0.524648
1791,0.524648
1792,0.524648
1793,0.524648
1794,0.524648
1795,0.524648
1796,0.524648
1797,0.524648
1798,0.524648
1799,0.524648
1800,0.524648
1801,0.524648
1802,0.524648
1803,0.524648
1804,0.524648
1805,0.524648
1806,0.524648
1807,0.524648
1808,0.524648
1809,0.524648
1810,0.524648
1811,0.524648
1812,0.524648
1813,0.524648
1814,0.524648
1815,0.524648
1816,0.524648
1817,0.524648
1818,0.524648
1819,0.524648
1820,0.524648
1821,0.524648
1822,0.524648
1823,0.524648
1824,0.524648
1825,0.524648
1826,0.524648
1827,0.524648
1828,0.524648
1829,0.524648
1830,0.524648
1831,0.524648
1832,0.524648
1833,0.524648
1834,0.524648
1835,0.524648
1836,0.524648
1837,0.524648
1838,0.524648
1839,0.524648
1840,0.524648
1841,0.524648
1842,0.524648
1843,0.524648
1844,0.524648
1845,0.524648
1846,0.524648
1847,0.524648
1848,0.524648
1849,0.524648
1850,0.524648
1851,0.524648
1852,0.524648
1853,0.524648
1854,0.524648
1855,0.524648
1856,0.524648
1857,0.524648
1858,0.524648
1859,0.524648
1860,0.524648
1861,0.524648
1862,0.524648
1863,0.524648
1864,0.524648
1865,0.524648
1866,0.524648
1867,0.524648
1868,0.524648
1869,0.524648
1870,0.524648
1871,0.524648
1872,0.524648
1873,0.524648
1874,0.524648
