971,1.43863
972,1.43863
973,1.43863
974,1.43863
975,1.43863
976,1.43863
977,1.43863
978,1.43863
979,1.43863
980,1.43863
981,1.43863
982,1.43863
983,1.43863
984,1.43863
985,1.43863
986,1.43863
987,1.43863
988,1.43863
989,1.43863
990,1.43863
991,1.43863
992,1.43863
993,1.43863
994,1.43863
995,1.43863
996,1.43863
997,1.43863
998,1.43863
999,1.43863
1000,1.43863
1001,1.43863
1002,1.43863
1003,1.43863
1004,1.43863
1005,1.43863
1006,1.43863
1007,1.43863
1008,1.43863
1009,1.43863
1010,1.43863
1011,1.43863
1012,1.43863
1013,1.43863
1014,1.43863
1015,1.43863
1016,1.43863
1017,1.43863
1018,1.43863
1019,1.43863
1020,1.36845
1021,1.31191
1022,1.32221
1023,1.21053
1024,1.19934
1025,1.20737
1026,1.17498
1027,1.11807
1028,1.11879
1029,1.12335
1030,1.12335
1031,1.12335
1032,1.05041
1033,1.05037
1034,1.04292
1035,1.04388
1036,1.04388
1037,1.04388
1038,1.05284
1039,1.03987
1040,1.00662
1041,1.00981
1042,1.00827
1043,1.00827
1044,0.987961
1045,0.985741
1046,0.990998
1047,0.977087
1048,0.981173
1049,0.975508
1050,0.973611
1051,0.975994
1052,0.975994
1053,0.975994
1054,0.975994
1055,0.975994
1056,0.971674
1057,0.966842
1058,0.96685
1059,0.96685
1060,0.96685
1061,0.96685
1062,0.96685
1063,0.96685
1064,0.96685
1065,0.96685
1066,0.96685
1067,0.96685
1068,0.962164
1069,0.962164
1070,0.962164
1071,0.962164
1072,0.972734
1073,0.968145
1074,0.984085
1075,0.972742
1076,0.972742
1077,0.972742
1078,0.972742
1079,0.972742
1080,0.972742
1081,0.972742
1082,0.972742
1083,0.972742
1084,0.972742
1085,0.972742
1086,0.972742
1087,0.972742
1088,0.972742
1089,0.972742
1090,0.972742
1091,0.972742
1092,0.972742
1093,0.972742
1094,0.972742
1095,0.972742
1096,0.972742
1097,0.972742
1098,0.972742
1099,0.972742
1100,0.972742
1101,0.972742
1102,0.972742
1103,0.972742
1104,0.972742
1105,0.972742
1106,0.972742
1107,0.972742
1108,0.972742
1109,0.972742
1110,0.944711
1111,0.944299
1112,0.944299
1113,0.942818
1114,0.942818
1115,0.942818
1116,0.942818
1117,0.942818
1118,0.942818
1119,0.942818
1120,0.942818
1121,0.942818
1122,0.942818
1123,0.942818
1124,0.942818
1125,0.942818
1126,0.942818
1127,0.942818
1128,0.942818
1129,0.942818
1130,0.942818
1131,0.942818
1132,0.942818
1133,0.942818
1134,0.942818
1135,0.942818
1136,0.942818
1137,0.942818
1138,0.942818
1139,0.942818
1140,0.942818
1141,0.942818
1142,0.935364
1143,0.935364
1144,0.933624
1145,0.933624
1146,0.932823
1147,0.932922
1148,0.932479
1149,0.925393
1150,0.923501
1151,0.923501
1152,0.923501
1153,0.92361
1154,0.92361
1155,0.921654
1156,0.921654
1157,0.92165
1158,0.910169
1159,0.910169
1160,0.910169
1161,0.910169
1162,0.910169
1163,0.910169
1164,0.910169
1165,0.910169
1166,0.910169
1167,0.910169
1168,0.910169
1169,0.910169
1170,0.910169
1171,0.910169
1172,0.910169
1173,0.910169
1174,0.910169
1175,0.910169
1176,0.910169
1177,0.910169
1178,0.910169
1179,0.910169
1180,0.910169
1181,0.910169
1182,0.910169
1183,0.910169
1184,0.910169
1185,0.910169
1186,0.910169
1187,0.910169
1188,0.910169
1189,0.910169
1190,0.910169
1191,0.910169
1192,0.910169
1193,0.910169
1194,0.910169
1195,0.910169
1196,0.910169
1197,0.910169
1198,0.910169
1199,0.910169
1200,0.910169
1201,0.910169
1202,0.910169
1203,0.910169
1204,0.910169
1205,0.910169
1206,0.910169
1207,0.910169
1208,0.910169
1209,0.910169
1210,0.910169
1211,0.910169
1212,0.910169
1213,0.910169
1214,0.910169
1215,0.910169
1216,0.910169
1217,0.910169
1218,0.910169
1219,0.910169
1220,0.910169
1221,0.910169
1222,0.910169
1223,0.910169
1224,0.910169
1225,0.910169
1226,0.910169
1227,0.910169
1228,0.910169
1229,0.910169
1230,0.910169
1231,0.910169
1232,0.910169
1233,0.910169
1234,0.910169
1235,0.910169
1236,0.910169
1237,0.910169
1238,0.910169
1239,0.910169
1240,0.910169
1241,0.910169
1242,0.910169
1243,0.910169
1244,0.910169
1245,0.910169
1246,0.910169
1247,0.910169
1248,0.910169
1249,0.910169
1250,0.910169
1251,0.910169
1252,0.910169
1253,0.910169
1254,0.910169
1255,0.910169
1256,0.910169
1257,0.910169
1258,0.910169
1259,0.910169
1260,0.910169
1261,0.910169
1262,0.910169
1263,0.910169
1264,0.910169
1265,0.910169
1266,0.910169
1267,0.910169
1268,0.910169
1269,0.910169
1270,0.910169
1271,0.910169
1272,0.910169
1273,0.910169
1274,0.910169
1275,0.910169
1276,0.910169
1277,0.910169
1278,0.910169
1279,0.910169
1280,0.910169
1281,0.910169
1282,0.910169
1283,0.910169
1284,0.910169
1285,0.910169
1286,0.910169
1287,0.910169
1288,0.910169
1289,0.910169
1290,0.910169
1291,0.910169
1292,0.910169
1293,0.910169
1294,0.910169
1295,0.910169
1296,0.910169
1297,0.910169
1298,0.910169
1299,0.910169
1300,0.910169
1301,0.910169
1302,0.910169
1303,0.910169
1304,0.910169
1305,0.910169
1306,0.910169
1307,0.910169
1308,0.910169
1309,0.910169
1310,0.910169
1311,0.910169
1312,0.910169
1313,0.910169
1314,0.910169
1315,0.910169
1316,0.910169
1317,0.910169
1318,0.910169
1319,0.910169
1320,0.910169
1321,0.910169
1322,0.910169
1323,0.910169
1324,0.910169
1325,0.910169
1326,0.910169
1327,0.910169
1328,0.910169
1329,0.910169
1330,0.910169
1331,0.910169
1332,0.910169
1333,0.910169
1334,0.910169
1335,0.910169
1336,0.910169
1337,0.910169
1338,0.910169
1339,0.910169
1340,0.910169
1341,0.910169
1342,0.910169
1343,0.910169
1344,0.910169
1345,0.910169
1346,0.910169
1347,0.910169
1348,0.910169
1349,0.910169
1350,0.910169
1351,0.910169
1352,0.910169
1353,0.910169
1354,0.910169
1355,0.910169
1356,0.910169
1357,0.910169
1358,0.910169
1359,0.910169
1360,0.910169
1361,0.910169
1362,0.910169
1363,0.910169
1364,0.910169
1365,0.910169
1366,0.910169
1367,0.910169
1368,0.910169
1369,0.910169
1370,0.910169
1371,0.910169
1372,0.910169
1373,0.910169
1374,0.910169
1375,0.910169
1376,0.910169
1377,0.910169
1378,0.910169
1379,0.910169
1380,0.910169
1381,0.910169
1382,0.910169
1383,0.910169
1384,0.910169
1385,0.910169
1386,0.910169
1387,0.910169
1388,0.910169
1389,0.910169
1390,0.910169
1391,0.910169
1392,0.910169
1393,0.910169
1394,0.910169
1395,0.910169
1396,0.910169
1397,0.910169
1398,0.910169
1399,0.910169
1400,0.910169
1401,0.910169
1402,0.910169
1403,0.910169
1404,0.910169
1405,0.910169
1406,0.910169
1407,0.910169
1408,0.910169
1409,0.910169
1410,0.910169
1411,0.910169
1412,0.910169
1413,0.910169
1414,0.910169
1415,0.910169
1416,0.910169
1417,0.910169
1418,0.910169
1419,0.910169
1420,0.910169
1421,0.910169
1422,0.910169
1423,0.910169
1424,0.910169
1425,0.910169
1426,0.910169
1427,0.910169
1428,0.910169
1429,0.910169
1430,0.910169
1431,0.910169
1432,0.910169
1433,0.910169
1434,0.910169
1435,0.910169
1436,0.910169
1437,0.910169
1438,0.910169
1439,0.910169
1440,0.910169
1441,0.910169
1442,0.910169
1443,0.910169
1444,0.910169
1445,0.910169
1446,0.910169
1447,0.910169
1448,0.910169
1449,0.910169
1450,0.910169
1451,0.910169
1452,0.910169
1453,0.910169
1454,0.910169
1455,0.910169
1456,0.910169
1457,0.910169
1458,0.910169
1459,0.910169
1460,0.910169
1461,0.910169
1462,0.910169
1463,0.910169
1464,0.910169
1465,0.910169
1466,0.910169
1467,0.910169
1468,0.910169
1469,0.910169
1470,0.910169
1471,0.910169
1472,0.910169
1473,0.910169
1474,0.910169
1475,0.910169
1476,0.910169
1477,0.910169
1478,0.910169
1479,0.910169
1480,0.910169
1481,0.910169
1482,0.910169
1483,0.910169
1484,0.910169
1485,0.910169
1486,0.910169
1487,0.910169
1488,0.910169
1489,0.910169
1490,0.910169
1491,0.910169
1492,0.910169
1493,0.910169
1494,0.910169
1495,0.910169
1496,0.910169
1497,0.910169
1498,0.910169
1499,0.910169
1500,0.910169
1501,0.910169
1502,0.910169
1503,0.910169
1504,0.910169
1505,0.915938
1506,0.914801
1507,0.90849
1508,0.9094
1509,0.9094
1510,0.909741
1511,0.909741
1512,0.909741
1513,0.909741
1514,0.909741
1515,0.909741
1516,0.909741
1517,0.909741
1518,0.909741
1519,0.909741
1520,0.909741
1521,0.909741
1522,0.909741
1523,0.909741
1524,0.909741
1525,0.909741
1526,0.909741
1527,0.909741
1528,0.909741
1529,0.909741
1530,0.909741
1531,0.909741
1532,0.909741
1533,0.909741
1534,0.909741
1535,0.909741
1536,0.909741
1537,0.909741
1538,0.909741
1539,0.909741
1540,0.909741
1541,0.909741
1542,0.909741
1543,0.909741
1544,0.909741
1545,0.909741
1546,0.909741
1547,0.909741
1548,0.909741
1549,0.909741
1550,0.909741
1551,0.909741
1552,0.909741
1553,0.909741
1554,0.909741
1555,0.909741
1556,0.909741
1557,0.909741
1558,0.909741
1559,0.909741
1560,0.909741
1561,0.909741
1562,0.909741
1563,0.909741
1564,0.909741
1565,0.909741
1566,0.909741
1567,0.909741
1568,0.909741
1569,0.909741
1570,0.909741
1571,0.909741
1572,0.909741
1573,0.909741
1574,0.909741
1575,0.909741
1576,0.909741
1577,0.909741
1578,0.909741
1579,0.909741
1580,0.909741
1581,0.909741
1582,0.909741
1583,0.909741
1584,0.909741
1585,0.909741
1586,0.909741
1587,0.909741
1588,0.909741
1589,0.909741
1590,0.909741
1591,0.909741
1592,0.909741
1593,0.909741
1594,0.909741
1595,0.909741
1596,0.909741
1597,0.909741
1598,0.909741
1599,0.909741
1600,0.909741
1601,0.909741
1602,0.909741
1603,0.909741
1604,0.909741
1605,0.909741
1606,0.909741
1607,0.909741
1608,0.909741
1609,0.909741
1610,0.909741
1611,0.909741
1612,0.909741
1613,0.909741
1614,0.909741
1615,0.909741
1616,0.909741
1617,0.909741
1618,0.909741
1619,0.909741
1620,0.909741
1621,0.909741
1622,0.909741
1623,0.909741
1624,0.909741
1625,0.909741
1626,0.909741
1627,0.909741
1628,0.909741
1629,0.909741
1630,0.909741
1631,0.909741
1632,0.909741
1633,0.909741
1634,0.909741
1635,0.909741
1636,0.909741
1637,0.909741
1638,0.909741
1639,0.909741
1640,0.909741
1641,0.909741
1642,0.909741
1643,0.909741
1644,0.909741
1645,0.909741
1646,0.909741
1647,0.909741
1648,0.909741
1649,0.909741
1650,0.909741
1651,0.909741
1652,0.909741
1653,0.909741
1654,0.909741
1655,0.909741
1656,0.909741
1657,0.909741
1658,0.909741
1659,0.909741
1660,0.909741
1661,0.909741
1662,0.909741
1663,0.909741
1664,0.909741
1665,0.909741
1666,0.909741
1667,0.909741
1668,0.909741
1669,0.909741
1670,0.909741
1671,0.909741
1672,0.909741
1673,0.909741
1674,0.909741
1675,0.909741
1676,0.909741
1677,0.909741
1678,0.909741
1679,0.909741
1680,0.909741
1681,0.909741
1682,0.909741
1683,0.909741
1684,0.909741
1685,0.909741
1686,0.909741
1687,0.909741
1688,0.909741
1689,0.909741
1690,0.909741
1691,0.909741
1692,0.909741
1693,0.909741
1694,0.909741
1695,0.909741
1696,0.909741
1697,0.909741
1698,0.909741
1699,0.909741
1700,0.909741
1701,0.909741
1702,0.909741
1703,0.909741
1704,0.909741
1705,0.909741
1706,0.909741
1707,0.909741
1708,0.909741
1709,0.909741
1710,0.909741
1711,0.909741
1712,0.909741
1713,0.909741
1714,0.909741
1715,0.909741
1716,0.909741
1717,0.909741
1718,0.909741
1719,0.909741
1720,0.909741
1721,0.909741
1722,0.909741
1723,0.909741
1724,0.909741
1725,0.909741
1726,0.909741
1727,0.909741
1728,0.909741
1729,0.909741
1730,0.909741
1731,0.909741
1732,0.909741
1733,0.909741
1734,0.909741
1735,0.909741
1736,0.909741
1737,0.909741
1738,0.909741
1739,0.909741
1740,0.909741
1741,0.909741
1742,0.909741
1743,0.909741
1744,0.909741
1745,0.909741
1746,0.909741
1747,0.909741
1748,0.909741
1749,0.909741
1750,0.909741
1751,0.909741
1752,0.909741
1753,0.909741
1754,0.909741
1755,0.909741
1756,0.909741
1757,0.909741
1758,0.909741
1759,0.909741
1760,0.909741
1761,0.909741
1762,0.909741
1763,0.909741
1764,0.909741
1765,0.909741
1766,0.909741
1767,0.909741
1768,0.909741
1769,0.909741
1770,0.909741
1771,0.909741
1772,0.909741
1773,0.909741
1774,0.909741
1775,0.909741
1776,0.909741
1777,0.909741
1778,0.909741
1779,0.909741
1780,0.909741
1781,0.909741
1782,0.909741
1783,0.909741
1784,0.909741
1785,0.909741
1786,0.909741
1787,0.909741
1788,0.909741
1789,0.909741
1790,0.909741
1791,0.909741
1792,0.909741
1793,0.909741
1794,0.909741
1795,0.909741
1796,0.909741
1797,0.909741
1798,0.909741
1799,0.909741
1800,0.909741
1801,0.909741
1802,0.909741
1803,0.909741
1804,0.909741
1805,0.909741
1806,0.909741
1807,0.909741
1808,0.909741
1809,0.909741
1810,0.909741
1811,0.909741
1812,0.909741
1813,0.909741
1814,0.909741
1815,0.909741
1816,0.909741
1817,0.909741
1818,0.909741
1819,0.909741
1820,0.909741
1821,0.909741
1822,0.909741
1823,0.909741
1824,0.909741
1825,0.909741
1826,0.909741
1827,0.909741
1828,0.909741
1829,0.909741
1830,0.909741
1831,0.909741
1832,0.909741
1833,0.909741
1834,0.909741
1835,0.909741
1836,0.909741
1837,0.909741
1838,0.909741
1839,0.909741
1840,0.909741
1841,0.898112
1842,0.898112
1843,0.897774
1844,0.898571
1845,0.898571
1846,0.898571
1847,0.898571
1848,0.898571
1849,0.898571
1850,0.898571
1851,0.898571
1852,0.898571
1853,0.898571
1854,0.898571
1855,0.898571
1856,0.898571
1857,0.898571
1858,0.898571
1859,0.898571
1860,0.898571
1861,0.898571
1862,0.898571
1863,0.898571
1864,0.898571
1865,0.898571
1866,0.898571
1867,0.898571
1868,0.898571
1869,0.898571
1870,0.898571
1871,0.898571
1872,0.898571
1873,0.898571
1874,0.898571
