523,1.58227
524,1.58227
525,1.58227
526,1.58227
527,1.58227
528,1.58227
529,1.58227
530,1.58227
531,1.58227
532,1.58227
533,1.58227
534,1.61088
535,1.61088
536,1.61088
537,1.61088
538,1.61088
539,1.61088
540,1.61088
541,1.61088
542,1.61088
543,1.61088
544,1.61088
545,1.61088
546,1.61088
547,1.61088
548,1.61088
549,1.61088
550,1.61088
551,1.61088
552,1.61088
553,1.61088
554,1.61088
555,1.61088
556,1.61088
557,1.61088
558,1.61088
559,1.61088
560,1.61088
561,1.61088
562,1.61088
563,1.61088
564,1.61088
565,1.61088
566,1.48493
567,1.48493
568,1.48493
569,1.48493
570,1.48493
571,1.48493
572,1.48493
573,1.48493
574,1.48493
575,1.48493
576,1.48493
577,1.48493
578,1.48493
579,1.48493
580,1.48493
581,1.48493
582,1.48493
583,1.48493
584,1.48493
585,1.48493
586,1.48493
587,1.48493
588,1.48493
589,1.48493
590,1.48493
591,1.48493
592,1.48493
593,1.48493
594,1.48493
595,1.48493
596,1.48493
597,1.48493
598,1.48493
599,1.48493
600,1.48493
601,1.48493
602,1.48493
603,1.48493
604,1.48493
605,1.48493
606,1.48493
607,1.48493
608,1.48493
609,1.48493
610,1.48493
611,1.48493
612,1.48493
613,1.48493
614,1.48493
615,1.48493
616,1.48493
617,1.48493
618,1.48493
619,1.48493
620,1.48493
621,1.48493
622,1.48493
623,1.48493
624,1.48493
625,1.48493
626,1.48493
627,1.48493
628,1.48493
629,1.48493
630,1.48493
631,1.48493
632,1.48493
633,1.48493
634,1.48493
635,1.48493
636,1.48493
637,1.48493
638,1.48493
639,1.48493
640,1.48493
641,1.48493
642,1.48493
643,1.48493
644,1.48493
645,1.48493
646,1.48493
647,1.48493
648,1.48493
649,1.48493
650,1.48493
651,1.48493
652,1.48493
653,1.48493
654,1.48493
655,1.48493
656,1.48493
657,1.48493
658,1.48493
659,1.48493
660,1.48493
661,1.48493
662,1.48493
663,1.48493
664,1.48493
665,1.48493
666,1.48493
667,1.48493
668,1.48493
669,1.48493
670,1.48493
671,1.48493
672,1.48493
673,1.48493
674,1.48493
675,1.48493
676,1.48493
677,1.48493
678,1.48493
679,1.48493
680,1.48493
681,1.48493
682,1.48493
683,1.48493
684,1.48493
685,1.48493
686,1.48493
687,1.48493
688,1.48493
689,1.48493
690,1.48493
691,1.48493
692,1.48493
693,1.48493
694,1.48493
695,1.48493
696,1.48493
697,1.48493
698,1.48493
699,1.48493
700,1.48493
701,1.48493
702,1.48493
703,1.48493
704,1.48493
705,1.48493
706,1.48493
707,1.48493
708,1.48493
709,1.48493
710,1.48493
711,1.48493
712,1.48493
713,1.48493
714,1.48493
715,1.48493
716,1.48493
717,1.48493
718,1.48493
719,1.48493
720,1.48493
721,1.48493
722,1.48493
723,1.48493
724,1.48493
725,1.48493
726,1.48493
727,1.48493
728,1.48493
729,1.48493
730,1.48493
731,1.48493
732,1.48493
733,1.48493
734,1.48493
735,1.48493
736,1.48493
737,1.48493
738,1.48493
739,1.48493
740,1.48493
741,1.48493
742,1.48493
743,1.48493
744,1.48493
745,1.48493
746,1.48493
747,1.48493
748,1.48493
749,1.48493
750,1.48493
751,1.48493
752,1.48493
753,1.48493
754,1.48493
755,1.48493
756,1.48493
757,1.48493
758,1.48493
759,1.48493
760,1.48493
761,1.48493
762,1.48493
763,1.48493
764,1.48493
765,1.48493
766,1.48493
767,1.48493
768,1.48493
769,1.48493
770,1.48493
771,1.48493
772,1.48493
773,1.48493
774,1.48493
775,1.48493
776,1.48493
777,1.48493
778,1.48493
779,1.48493
780,1.48493
781,1.48493
782,1.48493
783,1.48493
784,1.48493
785,1.48493
786,1.26694
787,1.24467
788,1.24462
789,1.24462
790,1.24462
791,1.24462
792,1.24462
793,1.24462
794,1.24462
795,1.24462
796,1.24462
797,1.24462
798,1.24462
799,1.24462
800,1.24462
801,1.24462
802,1.24462
803,1.24462
804,1.24462
805,1.24462
806,1.24462
807,1.24462
808,1.24462
809,1.24462
810,1.24462
811,1.24462
812,1.24462
813,1.24462
814,1.24462
815,1.24462
816,1.24462
817,1.24462
818,1.24462
819,1.24462
820,1.24462
821,1.24462
822,1.24462
823,1.24462
824,1.24462
825,1.24462
826,1.24462
827,1.24462
828,1.24462
829,1.24462
830,1.24462
831,1.24462
832,1.24462
833,1.24462
834,1.24462
835,1.24462
836,1.24462
837,1.24462
838,1.24462
839,1.24462
840,1.24462
841,1.24462
842,1.24462
843,1.24462
844,1.24462
845,1.24462
846,1.24462
847,1.24462
848,1.24462
849,1.24462
850,1.24462
851,1.24462
852,1.24462
853,1.24462
854,1.24462
855,1.24462
856,1.24462
857,1.24462
858,1.24462
859,1.24462
860,1.24462
861,1.24462
862,1.24462
863,1.24462
864,1.24462
865,1.24462
866,1.24462
867,1.24462
868,1.24462
869,1.24462
870,1.24462
871,1.24462
872,1.24462
873,1.24462
874,1.24462
875,1.24462
876,1.24462
877,1.24462
878,1.24462
879,1.24462
880,1.24462
881,1.24462
882,1.24462
883,1.24462
884,1.24462
885,1.24462
886,1.24462
887,1.24462
888,1.24462
889,1.24462
890,1.24462
891,1.24462
892,1.24462
893,1.24462
894,1.24462
895,1.24462
896,1.24462
897,1.24462
898,1.24462
899,1.24462
900,1.24462
901,1.24462
902,1.24462
903,1.24462
904,1.24462
905,1.24462
906,1.24462
907,1.24462
908,1.24462
909,1.24462
910,1.24462
911,1.24462
912,1.24462
913,1.24462
914,1.24462
915,1.24462
916,1.24462
917,1.24462
918,1.24462
919,1.24462
920,1.24462
921,1.24462
922,1.24462
923,1.24462
924,1.24462
925,1.24462
926,1.24462
927,1.24462
928,1.24462
929,1.24462
930,1.24462
931,1.24462
932,1.24462
933,1.24462
934,1.24462
935,1.24462
936,1.24462
937,1.24462
938,1.24462
939,1.24462
940,1.24462
941,1.24462
942,1.24462
943,1.24462
944,1.24462
945,1.24462
946,1.24462
947,1.24462
948,1.24462
949,1.24462
950,1.24462
951,1.24462
952,1.24462
953,1.24462
954,1.24462
955,1.24462
956,1.24462
957,1.24462
958,1.24462
959,1.24462
960,1.24462
961,1.24462
962,1.24462
963,1.24462
964,1.24462
965,1.24462
966,1.24462
967,1.24462
968,1.24462
969,1.24462
970,1.24462
971,1.24462
972,1.24462
973,1.24462
974,1.24462
975,1.24462
976,1.24462
977,1.24462
978,1.24462
979,1.24462
980,1.24462
981,1.24462
982,1.24462
983,1.24462
984,1.24462
985,1.24462
986,1.24462
987,1.24462
988,1.24462
989,1.24462
990,1.24462
991,1.24462
992,1.24462
993,1.24462
994,1.24462
995,1.24462
996,1.24462
997,1.24462
998,1.24462
999,1.24462
1000,1.24462
1001,1.24462
1002,1.24462
1003,1.24462
1004,1.24462
1005,1.24462
1006,1.24462
1007,1.24462
1008,1.24462
1009,1.24462
1010,1.24462
1011,1.24462
1012,1.24462
1013,1.24462
1014,1.24462
1015,1.24462
1016,1.24462
1017,1.24462
1018,1.24462
1019,1.24462
1020,1.24462
1021,1.24462
1022,1.24462
1023,1.24462
1024,1.24462
1025,1.24462
1026,1.24462
1027,1.24462
1028,1.24462
1029,1.24462
1030,1.24462
1031,1.24462
1032,1.24462
1033,1.24462
1034,1.24462
1035,1.24462
1036,1.24462
1037,1.24462
1038,1.24462
1039,1.24462
1040,1.24462
1041,1.24462
1042,1.24462
1043,1.24462
1044,1.24462
1045,1.24462
1046,1.24462
1047,1.24462
1048,1.24462
1049,1.24462
1050,1.24462
1051,1.24462
1052,1.24462
1053,1.24462
1054,1.24462
1055,1.24462
1056,1.24462
1057,1.24462
1058,1.24462
1059,1.24462
1060,1.24462
1061,1.24462
1062,1.24462
1063,1.24462
1064,1.24462
1065,1.24462
1066,1.24462
1067,1.24462
1068,1.24462
1069,1.24462
1070,1.24462
1071,1.24462
1072,1.24462
1073,1.24462
1074,1.24462
1075,1.24462
1076,1.24462
1077,1.24462
1078,1.24462
1079,1.37376
1080,1.37376
1081,1.35895
1082,1.35895
1083,1.33543
1084,1.30461
1085,1.34638
1086,1.31396
1087,1.31396
1088,1.2675
1089,1.2605
1090,1.23806
1091,1.23806
1092,1.23806
1093,1.22386
1094,1.13532
1095,1.13532
1096,1.1418
1097,1.1418
1098,1.1418
1099,1.12128
1100,1.11301
1101,1.11301
1102,1.10228
1103,1.09228
1104,1.06186
1105,1.06923
1106,1.01625
1107,1.01625
1108,0.996698
1109,0.996698
1110,1.0006
1111,0.993121
1112,0.98777
1113,0.981871
1114,0.97494
1115,0.97494
1116,0.97494
1117,0.983879
1118,0.985891
1119,0.985891
1120,0.985891
1121,0.985891
1122,0.985891
1123,0.985891
1124,0.989354
1125,0.989354
1126,0.982376
1127,0.978671
1128,0.979461
1129,0.97221
1130,0.966078
1131,0.963993
1132,0.957939
1133,0.955836
1134,0.935016
1135,0.935016
1136,0.937899
1137,0.911618
1138,0.90891
1139,0.907883
1140,0.899461
1141,0.898039
1142,0.897236
1143,0.887757
1144,0.865881
1145,0.859396
1146,0.853821
1147,0.849429
1148,0.841027
1149,0.829488
1150,0.825485
1151,0.8226
1152,0.8226
1153,0.814025
1154,0.800789
1155,0.800789
1156,0.796392
1157,0.784978
1158,0.781944
1159,0.769837
1160,0.761533
1161,0.752774
1162,0.752774
1163,0.750569
1164,0.748875
1165,0.744166
1166,0.741523
1167,0.737626
1168,0.737626
1169,0.741002
1170,0.732941
1171,0.732941
1172,0.711638
1173,0.702387
1174,0.698631
1175,0.699227
1176,0.695032
1177,0.695032
1178,0.696496
1179,0.688498
1180,0.688315
1181,0.682459
1182,0.682459
1183,0.682459
1184,0.671551
1185,0.671804
1186,0.671804
1187,0.667498
1188,0.667498
1189,0.667498
1190,0.667995
1191,0.667995
1192,0.665817
1193,0.665817
1194,0.665817
1195,0.665817
1196,0.665817
1197,0.665817
1198,0.665817
1199,0.663719
1200,0.659166
1201,0.658005
1202,0.658005
1203,0.65135
1204,0.645979
1205,0.64565
1206,0.64565
1207,0.64565
1208,0.643056
1209,0.643256
1210,0.64121
1211,0.64121
1212,0.64121
1213,0.64121
1214,0.643788
1215,0.638082
1216,0.635762
1217,0.635224
1218,0.635224
1219,0.635224
1220,0.635224
1221,0.63729
1222,0.630973
1223,0.630973
1224,0.630973
1225,0.631007
1226,0.628513
1227,0.626804
1228,0.624042
1229,0.624042
1230,0.624042
1231,0.624042
1232,0.622439
1233,0.622439
1234,0.622405
1235,0.622405
1236,0.622405
1237,0.620151
1238,0.617622
1239,0.612694
1240,0.612694
1241,0.605936
1242,0.600566
1243,0.598652
1244,0.598652
1245,0.598652
1246,0.598652
1247,0.598652
1248,0.598652
1249,0.59563
1250,0.59563
1251,0.59563
1252,0.59563
1253,0.59563
1254,0.59563
1255,0.595163
1256,0.594648
1257,0.594648
1258,0.594648
1259,0.594648
1260,0.594648
1261,0.594648
1262,0.594648
1263,0.594648
1264,0.592481
1265,0.5921
1266,0.591272
1267,0.591272
1268,0.587444
1269,0.587444
1270,0.587444
1271,0.587444
1272,0.587444
1273,0.587444
1274,0.587444
1275,0.587444
1276,0.582568
1277,0.580835
1278,0.58
1279,0.57658
1280,0.576424
1281,0.576424
1282,0.574861
1283,0.571924
1284,0.572153
1285,0.572153
1286,0.572153
1287,0.572153
1288,0.567706
1289,0.563296
1290,0.563296
1291,0.562026
1292,0.561611
1293,0.553861
1294,0.551063
1295,0.548325
1296,0.546666
1297,0.545564
1298,0.545564
1299,0.545564
1300,0.545564
1301,0.545564
1302,0.545564
1303,0.545564
1304,0.545564
1305,0.545564
1306,0.545532
1307,0.545532
1308,0.545532
1309,0.545532
1310,0.545532
1311,0.545532
1312,0.545532
1313,0.543793
1314,0.543622
1315,0.543622
1316,0.543622
1317,0.543622
1318,0.543622
1319,0.543622
1320,0.543622
1321,0.543622
1322,0.543622
1323,0.543622
1324,0.543622
1325,0.543622
1326,0.542946
1327,0.542203
1328,0.542203
1329,0.542203
1330,0.542203
1331,0.542203
1332,0.542203
1333,0.542203
1334,0.541412
1335,0.541614
1336,0.539833
1337,0.539947
1338,0.539947
1339,0.539947
1340,0.539947
1341,0.539947
1342,0.539947
1343,0.539947
1344,0.539947
1345,0.539947
1346,0.539947
1347,0.539947
1348,0.539947
1349,0.539947
1350,0.539947
1351,0.539947
1352,0.539947
1353,0.539947
1354,0.539947
1355,0.539947
1356,0.539947
1357,0.539947
1358,0.539947
1359,0.539947
1360,0.539947
1361,0.539947
1362,0.539947
1363,0.539947
1364,0.539947
1365,0.539947
1366,0.539947
1367,0.539947
1368,0.539947
1369,0.539947
1370,0.539947
1371,0.539947
1372,0.539947
1373,0.539947
1374,0.539947
1375,0.539947
1376,0.539947
1377,0.539947
1378,0.539947
1379,0.539947
1380,0.539947
1381,0.539947
1382,0.539947
1383,0.539947
1384,0.539947
1385,0.539947
1386,0.539947
1387,0.539947
1388,0.539947
1389,0.539947
1390,0.539947
1391,0.539947
1392,0.539947
1393,0.539947
1394,0.539947
1395,0.539947
1396,0.539947
1397,0.539947
1398,0.539947
1399,0.539947
1400,0.539947
1401,0.539947
1402,0.539947
1403,0.539947
1404,0.539947
1405,0.539947
1406,0.539947
1407,0.539947
1408,0.539947
1409,0.539947
1410,0.539947
1411,0.539947
1412,0.539947
1413,0.539947
1414,0.539947
1415,0.539947
1416,0.539947
1417,0.539947
1418,0.539947
1419,0.539947
1420,0.539947
1421,0.539947
1422,0.539947
1423,0.539947
1424,0.539947
1425,0.539947
1426,0.539947
1427,0.539947
1428,0.539947
1429,0.539947
1430,0.539947
1431,0.539947
1432,0.539947
1433,0.539947
1434,0.539947
1435,0.539947
1436,0.539947
1437,0.539947
1438,0.539947
1439,0.539947
1440,0.539947
1441,0.539947
1442,0.539947
1443,0.539947
1444,0.539947
1445,0.539947
1446,0.539947
1447,0.539947
1448,0.539947
1449,0.539947
1450,0.539947
1451,0.539947
1452,0.539947
1453,0.539947
1454,0.539947
1455,0.539947
1456,0.539947
1457,0.539947
1458,0.539947
1459,0.539947
1460,0.539947
1461,0.539947
1462,0.539947
1463,0.539947
1464,0.539947
1465,0.539947
1466,0.539947
1467,0.539947
1468,0.539947
1469,0.539947
1470,0.539947
1471,0.539947
1472,0.539947
1473,0.539947
1474,0.539947
1475,0.539947
1476,0.539947
1477,0.539947
1478,0.539947
1479,0.539947
1480,0.539947
1481,0.539947
1482,0.539947
1483,0.539947
1484,0.539947
1485,0.539947
1486,0.539947
1487,0.539947
1488,0.539947
1489,0.539947
1490,0.539947
1491,0.539947
1492,0.539947
1493,0.539947
1494,0.539947
1495,0.539947
1496,0.537881
1497,0.536441
1498,0.536441
1499,0.536441
1500,0.534183
1501,0.534183
1502,0.534302
1503,0.534302
1504,0.534302
1505,0.534302
1506,0.534302
1507,0.534302
1508,0.534302
1509,0.534302
1510,0.534302
1511,0.534302
1512,0.534302
1513,0.534302
1514,0.534302
1515,0.52912
1516,0.525606
1517,0.525606
1518,0.525606
1519,0.525606
1520,0.525606
1521,0.524017
1522,0.524017
1523,0.524017
1524,0.524017
1525,0.524017
1526,0.524017
1527,0.524017
1528,0.524017
1529,0.524017
1530,0.524017
1531,0.524017
1532,0.524017
1533,0.524017
1534,0.524017
1535,0.524017
1536,0.524017
1537,0.524017
1538,0.524017
1539,0.524017
1540,0.524017
1541,0.524017
1542,0.524017
1543,0.524017
1544,0.524017
1545,0.524017
1546,0.524017
1547,0.524017
1548,0.524017
1549,0.524017
1550,0.524017
1551,0.524017
1552,0.524017
1553,0.524017
1554,0.524017
1555,0.524017
1556,0.524017
1557,0.524017
1558,0.524017
1559,0.524017
1560,0.524017
1561,0.524017
1562,0.524017
1563,0.524017
1564,0.524017
1565,0.524017
1566,0.524017
1567,0.524017
1568,0.524017
1569,0.524017
1570,0.524017
1571,0.524017
1572,0.524017
1573,0.524017
1574,0.524017
1575,0.524017
1576,0.524017
1577,0.524017
1578,0.524017
1579,0.524017
1580,0.524017
1581,0.524017
1582,0.524017
1583,0.524017
1584,0.524017
1585,0.524017
1586,0.524017
1587,0.524017
1588,0.524017
1589,0.524017
1590,0.524017
1591,0.524017
1592,0.524017
1593,0.524017
1594,0.524017
1595,0.524017
1596,0.524017
1597,0.524017
1598,0.524017
1599,0.524017
1600,0.524017
1601,0.524017
1602,0.524017
1603,0.524017
1604,0.524017
1605,0.524017
1606,0.524017
1607,0.524017
1608,0.524017
1609,0.524017
1610,0.524017
1611,0.524017
1612,0.524017
1613,0.524017
1614,0.524017
1615,0.524017
1616,0.524017
1617,0.524017
1618,0.524017
1619,0.524017
1620,0.524017
1621,0.524017
1622,0.524017
1623,0.524017
1624,0.524017
1625,0.524017
1626,0.524017
1627,0.524017
1628,0.524017
1629,0.524017
1630,0.524017
1631,0.524017
1632,0.524017
1633,0.524017
1634,0.524017
1635,0.524017
1636,0.524017
1637,0.524017
1638,0.524017
1639,0.524017
1640,0.524017
1641,0.524017
1642,0.524017
1643,0.524017
1644,0.524017
1645,0.524017
1646,0.524017
1647,0.524017
1648,0.524017
1649,0.524017
1650,0.524017
1651,0.524017
1652,0.524017
1653,0.524017
1654,0.524017
1655,0.524017
1656,0.524017
1657,0.524017
1658,0.524017
1659,0.524017
1660,0.524017
1661,0.524017
1662,0.524017
1663,0.524017
1664,0.524017
1665,0.524017
1666,0.524017
1667,0.524017
1668,0.524017
1669,0.524017
1670,0.524017
1671,0.524017
1672,0.524017
1673,0.524017
1674,0.524017
1675,0.524017
1676,0.524017
1677,0.524017
1678,0.524017
1679,0.524017
1680,0.524017
1681,0.524017
1682,0.524017
1683,0.524017
1684,0.524017
1685,0.524017
1686,0.524017
1687,0.524017
1688,0.524017
1689,0.524017
1690,0.524017
1691,0.524017
1692,0.524017
1693,0.524017
1694,0.524017
1695,0.524017
1696,0.524017
1697,0.524017
1698,0.524017
1699,0.524017
1700,0.524017
1701,0.524017
1702,0.524017
1703,0.524017
1704,0.524017
1705,0.524017
1706,0.524017
1707,0.524017
1708,0.524017
1709,0.524017
1710,0.524017
1711,0.524017
1712,0.524017
1713,0.524017
1714,0.524017
1715,0.524017
1716,0.524017
1717,0.524017
1718,0.524017
1719,0.524017
1720,0.524017
1721,0.524017
1722,0.524017
1723,0.524017
1724,0.524017
1725,0.524017
1726,0.524017
1727,0.524017
1728,0.524017
1729,0.524017
1730,0.524017
1731,0.524017
1732,0.524017
1733,0.524017
1734,0.524017
1735,0.524017
1736,0.524017
1737,0.524017
1738,0.524017
1739,0.524017
1740,0.524017
1741,0.524017
1742,0.524017
1743,0.524017
1744,0.524017
1745,0.524017
1746,0.524017
1747,0.524017
1748,0.524017
1749,0.524017
1750,0.524017
1751,0.524017
1752,0.524017
1753,0.524017
1754,0.524017
1755,0.524017
1756,0.524017
1757,0.524017
1758,0.524017
1759,0.524017
1760,0.524017
1761,0.524017
1762,0.524017
1763,0.524017
1764,0.524017
1765,0.524017
1766,0.524017
1767,0.524017
1768,0.524017
1769,0.524017
1770,0.524017
1771,0.524017
1772,0.524017
1773,0.524017
1774,0.524017
1775,0.524017
1776,0.524017
1777,0.524017
1778,0.524017
1779,0.524017
1780,0.524017
1781,0.524017
1782,0.524017
1783,0.524017
1784,0.524017
1785,0.524017
1786,0.524017
1787,0.524017
1788,0.524017
1789,0.524017
1790,0.524017
1791,0.524017
1792,0.524017
1793,0.524017
1794,0.524017
1795,0.524017
1796,0.524017
1797,0.524017
1798,0.524017
1799,0.524017
1800,0.524017
1801,0.524017
1802,0.524017
1803,0.524017
1804,0.524017
1805,0.524017
1806,0.524017
1807,0.524017
1808,0.524017
1809,0.524017
1810,0.524017
1811,0.524017
1812,0.524017
1813,0.524017
1814,0.524017
1815,0.524017
1816,0.524017
1817,0.524017
1818,0.524017
1819,0.524017
1820,0.524017
1821,0.524017
1822,0.524017
1823,0.524017
1824,0.524017
1825,0.524017
1826,0.524017
1827,0.524017
1828,0.524017
1829,0.524017
1830,0.524017
1831,0.524017
1832,0.524017
1833,0.524017
1834,0.524017
1835,0.524017
1836,0.524017
1837,0.524017
1838,0.524017
1839,0.524017
1840,0.524017
1841,0.524017
1842,0.524017
1843,0.524017
1844,0.524017
1845,0.524017
1846,0.524017
1847,0.524017
1848,0.524017
1849,0.524017
1850,0.524017
1851,0.524017
1852,0.524017
1853,0.524017
1854,0.524017
1855,0.524017
1856,0.524017
1857,0.524017
1858,0.524017
1859,0.524017
1860,0.524017
1861,0.524017
1862,0.524017
1863,0.524017
1864,0.524017
1865,0.524017
1866,0.524017
1867,0.524017
1868,0.524017
1869,0.524017
1870,0.524017
1871,0.524017
1872,0.524017
1873,0.524017
1874,0.524017
