365,0.823624
366,0.823624
367,0.823624
368,0.823624
369,0.823624
370,0.823624
371,0.823624
372,0.823624
373,0.823624
374,0.823624
375,0.823624
376,0.823624
377,0.823624
378,0.823624
379,0.823624
380,0.823624
381,0.823624
382,0.823624
383,0.823624
384,0.823624
385,0.823624
386,0.823624
387,0.823624
388,0.823624
389,0.823624
390,0.823624
391,0.823624
392,0.823624
393,0.823624
394,0.823624
395,0.823624
396,0.823624
397,0.823624
398,0.823624
399,0.823624
400,0.823624
401,0.823624
402,0.823624
403,0.823624
404,0.823624
405,0.823624
406,0.823624
407,0.823624
408,0.823624
409,0.823624
410,0.823624
411,0.823624
412,0.823624
413,0.823624
414,0.823624
415,0.823624
416,0.823624
417,0.823624
418,0.823624
419,0.823624
420,0.823624
421,0.823624
422,0.823624
423,0.823624
424,0.823624
425,0.823624
426,0.823624
427,0.823624
428,0.823624
429,0.823624
430,0.823624
431,0.823624
432,0.823624
433,0.823624
434,0.823624
435,0.823624
436,0.823624
437,0.823624
438,0.823624
439,0.823624
440,0.823624
441,0.823624
442,0.823624
443,0.823624
444,0.823624
445,0.823624
446,0.823624
447,0.823624
448,0.823624
449,0.823624
450,0.823624
451,0.823624
452,0.823624
453,0.823624
454,0.823624
455,0.823624
456,0.823624
457,0.823624
458,0.823624
459,0.823624
460,0.823624
461,0.823624
462,0.823624
463,0.823624
464,0.823624
465,0.823624
466,0.823624
467,0.823624
468,0.823624
469,0.823624
470,0.823624
471,0.823624
472,0.823624
473,0.823624
474,0.823624
475,0.823624
476,0.823624
477,0.823624
478,0.823624
479,0.823624
480,0.823624
481,0.823624
482,0.823624
483,0.823624
484,0.823624
485,0.823624
486,0.823624
487,0.823624
488,0.823624
489,0.823624
490,0.823624
491,0.823624
492,0.823624
493,0.823624
494,0.823624
495,0.823624
496,0.823624
497,0.823624
498,0.823624
499,0.823624
500,0.823624
501,0.823624
502,0.823624
503,0.823624
504,0.823624
505,0.823624
506,0.823624
507,0.823624
508,0.823624
509,0.823624
510,0.823624
511,0.823624
512,0.823624
513,0.823624
514,0.823624
515,0.823624
516,0.823624
517,0.823624
518,0.823624
519,0.823624
520,0.823624
521,0.823624
522,0.823624
523,0.823624
524,0.823624
525,0.823624
526,0.823624
527,0.823624
528,0.823624
529,0.823624
530,0.823624
531,0.823624
532,0.823624
533,0.823624
534,0.823624
535,0.823624
536,0.823624
537,0.823624
538,0.823624
539,0.823624
540,0.823624
541,0.823624
542,0.823624
543,0.823624
544,0.823624
545,0.823624
546,0.823624
547,0.823624
548,0.823624
549,0.823624
550,0.823624
551,0.823624
552,0.823624
553,0.823624
554,0.823624
555,0.823624
556,0.823624
557,0.823624
558,0.823624
559,0.823624
560,0.823624
561,0.823624
562,0.823624
563,0.823624
564,0.823624
565,0.823624
566,0.823624
567,0.823624
568,0.823624
569,0.823624
570,0.823624
571,0.823624
572,0.823624
573,0.823624
574,0.823624
575,0.823624
576,0.823624
577,0.823624
578,0.823624
579,0.823624
580,0.823624
581,0.823624
582,0.823624
583,0.823624
584,0.823624
585,0.823624
586,0.823624
587,0.823624
588,0.823624
589,0.823624
590,0.823624
591,0.823624
592,0.823624
593,0.823624
594,0.823624
595,0.823624
596,0.823624
597,0.823624
598,0.823624
599,0.823624
600,0.823624
601,0.823624
602,0.823624
603,0.823624
604,0.823624
605,0.823624
606,0.823624
607,0.823624
608,0.823624
609,0.823624
610,0.823624
611,0.823624
612,0.823624
613,0.823624
614,0.823624
615,0.823624
616,0.823624
617,0.823624
618,0.823624
619,0.823624
620,0.823624
621,0.823624
622,0.823624
623,0.823624
624,0.823624
625,0.823624
626,0.823624
627,0.823624
628,0.823624
629,0.823624
630,0.823624
631,0.823624
632,0.823624
633,0.823624
634,0.823624
635,0.823624
636,0.823624
637,0.823624
638,0.823624
639,0.823624
640,0.823624
641,0.823624
642,0.823624
643,0.823624
644,0.823624
645,0.823624
646,0.823624
647,0.823624
648,0.823624
649,0.823624
650,0.823624
651,0.823624
652,0.823624
653,0.823624
654,0.823624
655,0.823624
656,0.823624
657,0.823624
658,0.823624
659,0.823624
660,0.823624
661,0.823624
662,0.823624
663,0.823624
664,0.823624
665,0.823624
666,0.823624
667,0.823624
668,0.823624
669,0.823624
670,0.823624
671,0.823624
672,0.823624
673,0.823624
674,0.823624
675,0.823624
676,0.823624
677,0.823624
678,0.8034
679,0.8034
680,0.8034
681,0.8034
682,0.8034
683,0.8034
684,0.8034
685,0.8034
686,0.8034
687,0.8034
688,0.8034
689,0.8034
690,0.8034
691,0.8034
692,0.8034
693,0.8034
694,0.8034
695,0.8034
696,0.8034
697,0.8034
698,0.8034
699,0.8034
700,0.8034
701,0.8034
702,0.8034
703,0.8034
704,0.8034
705,0.8034
706,0.8034
707,0.8034
708,0.8034
709,0.8034
710,0.8034
711,0.8034
712,0.8034
713,0.8034
714,0.8034
715,0.8034
716,0.8034
717,0.8034
718,0.8034
719,0.8034
720,0.8034
721,0.8034
722,0.8034
723,0.8034
724,0.8034
725,0.8034
726,0.8034
727,0.8034
728,0.8034
729,0.8034
730,0.8034
731,0.8034
732,0.8034
733,0.8034
734,0.8034
735,0.8034
736,0.8034
737,0.8034
738,0.8034
739,0.8034
740,0.8034
741,0.8034
742,0.8034
743,0.8034
744,0.8034
745,0.8034
746,0.8034
747,0.8034
748,0.8034
749,0.8034
750,0.8034
751,0.8034
752,0.8034
753,0.8034
754,0.8034
755,0.8034
756,0.8034
757,0.8034
758,0.8034
759,0.8034
760,0.8034
761,0.8034
762,0.8034
763,0.8034
764,0.8034
765,0.8034
766,0.8034
767,0.8034
768,0.8034
769,0.8034
770,0.8034
771,0.8034
772,0.8034
773,0.8034
774,0.8034
775,0.8034
776,0.8034
777,0.8034
778,0.8034
779,0.8034
780,0.8034
781,0.8034
782,0.8034
783,0.8034
784,0.8034
785,0.8034
786,0.8034
787,0.8034
788,0.8034
789,0.8034
790,0.8034
791,0.8034
792,0.8034
793,0.8034
794,0.8034
795,0.8034
796,0.8034
797,0.8034
798,0.8034
799,0.8034
800,0.8034
801,0.8034
802,0.8034
803,0.8034
804,0.8034
805,0.8034
806,0.8034
807,0.8034
808,0.8034
809,0.8034
810,0.8034
811,0.8034
812,0.8034
813,0.8034
814,0.8034
815,0.8034
816,0.8034
817,0.8034
818,0.8034
819,0.8034
820,0.8034
821,0.8034
822,0.8034
823,0.8034
824,0.8034
825,0.8034
826,0.8034
827,0.8034
828,0.8034
829,0.8034
830,0.8034
831,0.8034
832,0.8034
833,0.8034
834,0.8034
835,0.8034
836,0.8034
837,0.8034
838,0.8034
839,0.8034
840,0.8034
841,0.8034
842,0.8034
843,0.8034
844,0.8034
845,0.8034
846,0.8034
847,0.8034
848,0.8034
849,0.8034
850,0.8034
851,0.8034
852,0.8034
853,0.8034
854,0.8034
855,0.8034
856,0.8034
857,0.8034
858,0.8034
859,0.8034
860,0.8034
861,0.8034
862,0.8034
863,0.8034
864,0.8034
865,0.8034
866,0.8034
867,0.8034
868,0.8034
869,0.8034
870,0.8034
871,0.8034
872,0.8034
873,0.8034
874,0.8034
875,0.8034
876,0.8034
877,0.8034
878,0.8034
879,0.8034
880,0.8034
881,0.8034
882,0.8034
883,0.8034
884,0.8034
885,0.8034
886,0.8034
887,0.8034
888,0.8034
889,0.8034
890,0.8034
891,0.8034
892,0.8034
893,0.8034
894,0.8034
895,0.8034
896,0.8034
897,0.8034
898,0.8034
899,0.8034
900,0.8034
901,0.8034
902,0.8034
903,0.8034
904,0.8034
905,0.8034
906,0.8034
907,0.8034
908,0.8034
909,0.8034
910,0.8034
911,0.8034
912,0.8034
913,0.8034
914,0.8034
915,0.8034
916,0.8034
917,0.8034
918,0.8034
919,0.8034
920,0.8034
921,0.8034
922,0.8034
923,0.8034
924,0.8034
925,0.8034
926,0.8034
927,0.8034
928,0.8034
929,0.8034
930,0.8034
931,0.8034
932,0.8034
933,0.8034
934,0.8034
935,0.8034
936,0.8034
937,0.8034
938,0.8034
939,0.8034
940,0.8034
941,0.8034
942,0.8034
943,0.8034
944,0.8034
945,0.8034
946,0.8034
947,0.8034
948,0.8034
949,0.8034
950,0.8034
951,0.8034
952,0.8034
953,0.8034
954,0.8034
955,0.8034
956,0.8034
957,0.8034
958,0.8034
959,0.8034
960,0.8034
961,0.8034
962,0.8034
963,0.8034
964,0.8034
965,0.8034
966,0.8034
967,0.8034
968,0.8034
969,0.8034
970,0.8034
971,0.8034
972,0.8034
973,0.8034
974,0.8034
975,0.8034
976,0.8034
977,0.8034
978,0.8034
979,0.8034
980,0.8034
981,0.8034
982,0.8034
983,0.8034
984,0.8034
985,0.8034
986,0.8034
987,0.8034
988,0.8034
989,0.8034
990,0.8034
991,0.8034
992,0.8034
993,0.8034
994,0.8034
995,0.8034
996,0.8034
997,0.8034
998,0.8034
999,0.8034
1000,0.8034
1001,0.8034
1002,0.8034
1003,0.8034
1004,0.8034
1005,0.8034
1006,0.8034
1007,0.8034
1008,0.8034
1009,0.8034
1010,0.8034
1011,0.8034
1012,0.8034
1013,0.8034
1014,0.8034
1015,0.8034
1016,0.8034
1017,0.8034
1018,0.8034
1019,0.8034
1020,0.772349
1021,0.772349
1022,0.772349
1023,0.784966
1024,0.78783
1025,0.78783
1026,0.78783
1027,0.78783
1028,0.78783
1029,0.78783
1030,0.78783
1031,0.78783
1032,0.78783
1033,0.78783
1034,0.78783
1035,0.934139
1036,0.934139
1037,0.934139
1038,0.856823
1039,0.846443
1040,0.846443
1041,0.846443
1042,0.856823
1043,0.862282
1044,0.862282
1045,0.862282
1046,0.862282
1047,0.862282
1048,0.862282
1049,0.862282
1050,0.862282
1051,0.862282
1052,0.862282
1053,0.862282
1054,0.862282
1055,0.862282
1056,0.862282
1057,0.862282
1058,0.862282
1059,0.862282
1060,0.862282
1061,0.862282
1062,0.862282
1063,0.862282
1064,0.862282
1065,0.862282
1066,0.862282
1067,0.862282
1068,0.862282
1069,0.862282
1070,0.862282
1071,0.862282
1072,0.862282
1073,0.862282
1074,0.862282
1075,0.862282
1076,0.862282
1077,0.862282
1078,0.862282
1079,0.862282
1080,0.862282
1081,0.862282
1082,0.862282
1083,0.862282
1084,0.862282
1085,0.862282
1086,0.862282
1087,0.862282
1088,0.862282
1089,0.862282
1090,0.862282
1091,0.862282
1092,0.862282
1093,0.862282
1094,0.862282
1095,0.862282
1096,0.862282
1097,0.862282
1098,0.862282
1099,0.862282
1100,0.862282
1101,0.862282
1102,0.862282
1103,0.862282
1104,0.862282
1105,0.862282
1106,0.862282
1107,0.862282
1108,0.862282
1109,0.862282
1110,0.862282
1111,0.862282
1112,0.862282
1113,0.862282
1114,0.862282
1115,0.862282
1116,0.862282
1117,0.862282
1118,0.862282
1119,0.862282
1120,0.862282
1121,0.862282
1122,0.862282
1123,0.862282
1124,0.862282
1125,0.862282
1126,0.862282
1127,0.862282
1128,0.862282
1129,0.862282
1130,0.862282
1131,0.862282
1132,0.862282
1133,0.862282
1134,0.862282
1135,0.862282
1136,0.862282
1137,0.862282
1138,0.862282
1139,0.862282
1140,0.862282
1141,0.862282
1142,0.862282
1143,0.862282
1144,0.862282
1145,0.862282
1146,0.862282
1147,0.862282
1148,0.862282
1149,0.862282
1150,0.862282
1151,0.862282
1152,0.862282
1153,0.862282
1154,0.862282
1155,0.862282
1156,0.862282
1157,0.862282
1158,0.862282
1159,0.862282
1160,0.862282
1161,0.862282
1162,0.862282
1163,0.862282
1164,0.862282
1165,0.862282
1166,0.862282
1167,0.862282
1168,0.862282
1169,0.862282
1170,0.862282
1171,0.862282
1172,0.862282
1173,0.862282
1174,0.862282
1175,0.862282
1176,0.862282
1177,0.862282
1178,0.862282
1179,0.862282
1180,0.862282
1181,0.862282
1182,0.862282
1183,0.862282
1184,0.873736
1185,0.873736
1186,0.873736
1187,0.873736
1188,0.873736
1189,0.873736
1190,0.873736
1191,0.873736
1192,0.873736
1193,0.873736
1194,0.873736
1195,0.873736
1196,0.873736
1197,0.873736
1198,0.873736
1199,0.873736
1200,0.873736
1201,0.873736
1202,0.873736
1203,0.873736
1204,0.873736
1205,0.873736
1206,0.873736
1207,0.873736
1208,0.873736
1209,0.873736
1210,0.873736
1211,0.873736
1212,0.873736
1213,0.873736
1214,0.873736
1215,0.873736
1216,0.873736
1217,0.873736
1218,0.873736
1219,0.873736
1220,0.873736
1221,0.873736
1222,0.873736
1223,0.873736
1224,0.873736
1225,0.873736
1226,0.873736
1227,0.873736
1228,0.873736
1229,0.873736
1230,0.873736
1231,0.873736
1232,0.873736
1233,0.873736
1234,0.873736
1235,0.873736
1236,0.873736
1237,0.873736
1238,0.873736
1239,0.873736
1240,0.873736
1241,0.873736
1242,0.873736
1243,0.873736
1244,0.873736
1245,0.873736
1246,0.873736
1247,0.873736
1248,0.873736
1249,0.873736
1250,0.873736
1251,0.873736
1252,0.873736
1253,0.873736
1254,0.873736
1255,0.873736
1256,0.873736
1257,0.873736
1258,0.873736
1259,0.873736
1260,0.873736
1261,0.873736
1262,0.873736
1263,0.873736
1264,0.873736
1265,0.873736
1266,0.873736
1267,0.873736
1268,0.873736
1269,0.873736
1270,0.873736
1271,0.873736
1272,0.873736
1273,0.873736
1274,0.873736
1275,0.873736
1276,0.873736
1277,0.873736
1278,0.873736
1279,0.873736
1280,0.873736
1281,0.873736
1282,0.873736
1283,0.873736
1284,0.873736
1285,0.873736
1286,0.873736
1287,0.873736
1288,0.873736
1289,0.873736
1290,0.873736
1291,0.873736
1292,0.873736
1293,0.873736
1294,0.873736
1295,0.873736
1296,0.873736
1297,0.873736
1298,0.873736
1299,0.873736
1300,0.873736
1301,0.873736
1302,0.873736
1303,0.873736
1304,0.873736
1305,0.873736
1306,0.873736
1307,0.873736
1308,0.873736
1309,0.873736
1310,0.873736
1311,0.873736
1312,0.873736
1313,0.873736
1314,0.873736
1315,0.873736
1316,0.873736
1317,0.873736
1318,0.873736
1319,0.873736
1320,0.873736
1321,0.873736
1322,0.873736
1323,0.873736
1324,0.873736
1325,0.873736
1326,0.873736
1327,0.873736
1328,0.873736
1329,0.873736
1330,0.873736
1331,0.873736
1332,0.873736
1333,0.873736
1334,0.873736
1335,0.873736
1336,0.873736
1337,0.873736
1338,0.873736
1339,0.873736
1340,0.873736
1341,0.873736
1342,0.873736
1343,0.873736
1344,0.873736
1345,0.873736
1346,0.873736
1347,0.873736
1348,0.873736
1349,0.873736
1350,0.873736
1351,0.873736
1352,0.873736
1353,0.873736
1354,0.873736
1355,0.873736
1356,0.873736
1357,0.873736
1358,0.873736
1359,0.873736
1360,0.873736
1361,0.873736
1362,0.873736
1363,0.873736
1364,0.873736
1365,0.873736
1366,0.873736
1367,0.873736
1368,0.873736
1369,0.873736
1370,0.873736
1371,0.873736
1372,0.873736
1373,0.873736
1374,0.873736
1375,0.873736
1376,0.873736
1377,0.873736
1378,0.873736
1379,0.873736
1380,0.873736
1381,0.873736
1382,0.873736
1383,0.873736
1384,0.873736
1385,0.873736
1386,0.873736
1387,0.873736
1388,0.873736
1389,0.873736
1390,0.873736
1391,0.873736
1392,0.873736
1393,0.873736
1394,0.873736
1395,0.873736
1396,0.873736
1397,0.873736
1398,0.873736
1399,0.873736
1400,0.873736
1401,0.873736
1402,0.873736
1403,0.873736
1404,0.873736
1405,0.873736
1406,0.873736
1407,0.873736
1408,0.873736
1409,0.873736
1410,0.873736
1411,0.873736
1412,0.873736
1413,0.873736
1414,0.873736
1415,0.873736
1416,0.873736
1417,0.873736
1418,0.873736
1419,0.873736
1420,0.873736
1421,0.873736
1422,0.873736
1423,0.873736
1424,0.873736
1425,0.873736
1426,0.873736
1427,0.873736
1428,0.873736
1429,0.873736
1430,0.873736
1431,0.873736
1432,0.873736
1433,0.873736
1434,0.873736
1435,0.873736
1436,0.873736
1437,0.873736
1438,0.873736
1439,0.836779
1440,0.836779
1441,0.836779
1442,0.836779
1443,0.836779
1444,0.836779
1445,0.836779
1446,0.836779
1447,0.836779
1448,0.836779
1449,0.836779
1450,0.836779
1451,0.836779
1452,0.836779
1453,0.836779
1454,0.836779
1455,0.836779
1456,0.836779
1457,0.836779
1458,0.836779
1459,0.836779
1460,0.836779
1461,0.836779
1462,0.836779
1463,0.836779
1464,0.836779
1465,0.836779
1466,0.836779
1467,0.836779
1468,0.836779
1469,0.836779
1470,0.836779
1471,0.836779
1472,0.836779
1473,0.836779
1474,0.836779
1475,0.836779
1476,0.836779
1477,0.836779
1478,0.836779
1479,0.836779
1480,0.836779
1481,0.836779
1482,0.836779
1483,0.836779
1484,0.836779
1485,0.836779
1486,0.836779
1487,0.836779
1488,0.836779
1489,0.836779
1490,0.836779
1491,0.836779
1492,0.836779
1493,0.836779
1494,0.836779
1495,0.836779
1496,0.836779
1497,0.836779
1498,0.836779
1499,0.836779
1500,0.836779
1501,0.836779
1502,0.836779
1503,0.836779
1504,0.836779
1505,0.836779
1506,0.836779
1507,0.836779
1508,0.836779
1509,0.836779
1510,0.836779
1511,0.836779
1512,0.836779
1513,0.836779
1514,0.836779
1515,0.836779
1516,0.836779
1517,0.836779
1518,0.836779
1519,0.836779
1520,0.836779
1521,0.836779
1522,0.836779
1523,0.836779
1524,0.836779
1525,0.836779
1526,0.836779
1527,0.836779
1528,0.836779
1529,0.836779
1530,0.836779
1531,0.836779
1532,0.836779
1533,0.836779
1534,0.836779
1535,0.836779
1536,0.836779
1537,0.836779
1538,0.836779
1539,0.836779
1540,0.836779
1541,0.836779
1542,0.836779
1543,0.836779
1544,0.836779
1545,0.836779
1546,0.836779
1547,0.836779
1548,0.836779
1549,0.836779
1550,0.836779
1551,0.836779
1552,0.836779
1553,0.836779
1554,0.836779
1555,0.836779
1556,0.836779
1557,0.836779
1558,0.836779
1559,0.836779
1560,0.836779
1561,0.836779
1562,0.836779
1563,0.836779
1564,0.836779
1565,0.836779
1566,0.836779
1567,0.836779
1568,0.836779
1569,0.836779
1570,0.836779
1571,0.836779
1572,0.836779
1573,0.836779
1574,0.836779
1575,0.836779
1576,0.836779
1577,0.836779
1578,0.836779
1579,0.836779
1580,0.836779
1581,0.836779
1582,0.836779
1583,0.836779
1584,0.836779
1585,0.836779
1586,0.836779
1587,0.836779
1588,0.836779
1589,0.836779
1590,0.836779
1591,0.836779
1592,0.836779
1593,0.836779
1594,0.836779
1595,0.836779
1596,0.836779
1597,0.836779
1598,0.836779
1599,0.836779
1600,0.836779
1601,0.836779
1602,0.836779
1603,0.836779
1604,0.836779
1605,0.836779
1606,0.836779
1607,0.836779
1608,0.836779
1609,0.836779
1610,0.836779
1611,0.836779
1612,0.836779
1613,0.836779
1614,0.836779
1615,0.836779
1616,0.836779
1617,0.836779
1618,0.836779
1619,0.836779
1620,0.836779
1621,0.836779
1622,0.836779
1623,0.836779
1624,0.836779
1625,0.836779
1626,0.836779
1627,0.836779
1628,0.836779
1629,0.836779
1630,0.836779
1631,0.836779
1632,0.836779
1633,0.836779
1634,0.836779
1635,0.836779
1636,0.836779
1637,0.836779
1638,0.836779
1639,0.836779
1640,0.836779
1641,0.836779
1642,0.836779
1643,0.836779
1644,0.836779
1645,0.836779
1646,0.836779
1647,0.836779
1648,0.836779
1649,0.836779
1650,0.836779
1651,0.836779
1652,0.836779
1653,0.836779
1654,0.836779
1655,0.836779
1656,0.836779
1657,0.836779
1658,0.836779
1659,0.836779
1660,0.836779
1661,0.836779
1662,0.836779
1663,0.836779
1664,0.836779
1665,0.836779
1666,0.836779
1667,0.836779
1668,0.836779
1669,0.836779
1670,0.836779
1671,0.836779
1672,0.836779
1673,0.836779
1674,0.836779
1675,0.836779
1676,0.836779
1677,0.836779
1678,0.836779
1679,0.836779
1680,0.836779
1681,0.836779
1682,0.836779
1683,0.856823
1684,0.856823
1685,0.856823
1686,0.873736
1687,0.873736
1688,0.873736
1689,0.873736
1690,0.873736
1691,0.873736
1692,0.873736
1693,0.873736
1694,0.873736
1695,0.873736
1696,0.873736
1697,0.873736
1698,0.873736
1699,0.873736
1700,0.873736
1701,0.873736
1702,0.873736
1703,0.873736
1704,0.873736
1705,0.873736
1706,0.873736
1707,0.873736
1708,0.873736
1709,0.873736
1710,0.873736
1711,0.873736
1712,0.873736
1713,0.873736
1714,0.873736
1715,0.873736
1716,0.873736
1717,0.873736
1718,0.873736
1719,0.873736
1720,0.873736
1721,0.873736
1722,0.873736
1723,0.873736
1724,0.873736
1725,0.873736
1726,0.873736
1727,0.873736
1728,0.873736
1729,0.873736
1730,0.873736
1731,0.873736
1732,0.873736
1733,0.873736
1734,0.873736
1735,0.873736
1736,0.873736
1737,0.873736
1738,0.873736
1739,0.873736
1740,0.873736
1741,0.873736
1742,0.873736
1743,0.873736
1744,0.873736
1745,0.873736
1746,0.873736
1747,0.873736
1748,0.873736
1749,0.873736
1750,0.873736
1751,0.873736
1752,0.873736
1753,0.873736
1754,0.873736
1755,0.873736
1756,0.873736
1757,0.873736
1758,0.873736
1759,0.873736
1760,0.873736
1761,0.873736
1762,0.873736
1763,0.873736
1764,0.873736
1765,0.873736
1766,0.873736
1767,0.873736
1768,0.873736
1769,0.873736
1770,0.873736
1771,0.873736
1772,0.873736
1773,0.873736
1774,0.873736
1775,0.862282
1776,0.856823
1777,0.856823
1778,0.856823
1779,0.856823
1780,0.856823
1781,0.856823
1782,0.856823
1783,0.856823
1784,0.856823
1785,0.856823
1786,0.856823
1787,0.856823
1788,0.856823
1789,0.856823
1790,0.856823
1791,0.856823
1792,0.856823
1793,0.856823
1794,0.856823
1795,0.856823
1796,0.856823
1797,0.856823
1798,0.856823
1799,0.856823
1800,0.856823
1801,0.856823
1802,0.856823
1803,0.856823
1804,0.856823
1805,0.856823
1806,0.856823
1807,0.856823
1808,0.856823
1809,0.856823
1810,0.856823
1811,0.856823
1812,0.856823
1813,0.856823
1814,0.856823
1815,0.856823
1816,0.856823
1817,0.856823
1818,0.856823
1819,0.856823
1820,0.856823
1821,0.856823
1822,0.856823
1823,0.856823
1824,0.856823
1825,0.856823
1826,0.856823
1827,0.856823
1828,0.856823
1829,0.856823
1830,0.856823
1831,0.856823
1832,0.856823
1833,0.856823
1834,0.856823
1835,0.856823
1836,0.856823
1837,0.856823
1838,0.856823
1839,0.856823
1840,0.856823
1841,0.856823
1842,0.856823
1843,0.856823
1844,0.856823
1845,0.856823
1846,0.856823
1847,0.856823
1848,0.856823
1849,0.856823
1850,0.856823
1851,0.856823
1852,0.856823
1853,0.856823
1854,0.856823
1855,0.856823
1856,0.856823
1857,0.856823
1858,0.856823
1859,0.856823
1860,0.856823
1861,0.856823
1862,0.856823
1863,0.856823
1864,0.856823
1865,0.856823
1866,0.856823
1867,0.856823
1868,0.856823
1869,0.856823
1870,0.856823
1871,0.856823
1872,0.856823
1873,0.856823
1874,0.856823
