355,0.807338
356,0.807338
357,0.807338
358,0.807338
359,0.807338
360,0.807338
361,0.807338
362,0.807338
363,0.807338
364,0.807338
365,0.807338
366,0.807338
367,0.807338
368,0.807338
369,0.807338
370,0.807338
371,0.807338
372,0.807338
373,0.807338
374,0.807338
375,0.807338
376,0.807338
377,0.807338
378,0.807338
379,0.807338
380,0.807338
381,0.807338
382,0.807338
383,0.807338
384,0.807338
385,0.807338
386,0.807338
387,0.807338
388,0.807338
389,0.807338
390,0.807338
391,0.807338
392,0.807338
393,0.807338
394,0.807338
395,0.807338
396,0.807338
397,0.807338
398,0.807338
399,0.807338
400,0.807338
401,0.807338
402,0.807338
403,0.807338
404,0.807338
405,0.807338
406,0.807338
407,0.807338
408,0.807338
409,0.807338
410,0.807338
411,0.807338
412,0.807338
413,0.807338
414,0.807338
415,0.807338
416,0.807338
417,0.807338
418,0.807338
419,0.807338
420,0.807338
421,0.807338
422,0.807338
423,0.807338
424,0.807338
425,0.807338
426,0.807338
427,0.807338
428,0.807338
429,0.807338
430,0.807338
431,0.807338
432,0.807338
433,0.807338
434,0.807338
435,0.807338
436,0.807338
437,0.807338
438,0.807338
439,0.807338
440,0.807338
441,0.807338
442,0.807338
443,0.807338
444,0.807338
445,0.807338
446,0.807338
447,0.807338
448,0.807338
449,0.807338
450,0.807338
451,0.807338
452,0.699867
453,0.705707
454,0.705707
455,0.705707
456,0.705707
457,0.705707
458,0.705707
459,0.705707
460,0.705707
461,0.705707
462,0.705707
463,0.705707
464,0.705707
465,0.705707
466,0.705707
467,0.705707
468,0.705707
469,0.705707
470,0.705707
471,0.705707
472,0.705707
473,0.705707
474,0.705707
475,0.705707
476,0.705707
477,0.705707
478,0.705707
479,0.705707
480,0.705707
481,0.705707
482,0.705707
483,0.705707
484,0.705707
485,0.705707
486,0.705707
487,0.705707
488,0.705707
489,0.705707
490,0.705707
491,0.705707
492,0.705707
493,0.705707
494,0.705707
495,0.705707
496,0.705707
497,0.705707
498,0.705707
499,0.705707
500,0.705707
501,0.705707
502,0.705707
503,0.705707
504,0.705707
505,0.705707
506,0.705707
507,0.705707
508,0.705707
509,0.705707
510,0.705707
511,0.705707
512,0.705707
513,0.705707
514,0.705707
515,0.705707
516,0.705707
517,0.705707
518,0.705707
519,0.705707
520,0.705707
521,0.705707
522,0.705707
523,0.705707
524,0.705707
525,0.705707
526,0.705707
527,0.705707
528,0.705707
529,0.705707
530,0.705707
531,0.705707
532,0.705707
533,0.705707
534,0.705707
535,0.705707
536,0.705707
537,0.705707
538,0.705707
539,0.705707
540,0.705707
541,0.705707
542,0.705707
543,0.705707
544,0.705707
545,0.705707
546,0.705707
547,0.705707
548,0.705707
549,0.705707
550,0.705707
551,0.705707
552,0.705707
553,0.705707
554,0.705707
555,0.705707
556,0.705707
557,0.705707
558,0.705707
559,0.705707
560,0.705707
561,0.705707
562,0.705707
563,0.705707
564,0.705707
565,0.705707
566,0.705707
567,0.705707
568,0.705707
569,0.705707
570,0.705707
571,0.705707
572,0.705707
573,0.705707
574,0.705707
575,0.705707
576,0.705707
577,0.705707
578,0.705707
579,0.705707
580,0.705707
581,0.705707
582,0.705707
583,0.705707
584,0.705707
585,0.705707
586,0.705707
587,0.705707
588,0.705707
589,0.705707
590,0.705707
591,0.705707
592,0.705707
593,0.705707
594,0.705707
595,0.705707
596,0.705707
597,0.705707
598,0.705707
599,0.705707
600,0.705707
601,0.705707
602,0.705707
603,0.705707
604,0.705707
605,0.705707
606,0.705707
607,0.705707
608,0.705707
609,0.705707
610,0.705707
611,0.705707
612,0.705707
613,0.705707
614,0.705707
615,0.705707
616,0.705707
617,0.705707
618,0.705707
619,0.705707
620,0.705707
621,0.705707
622,0.705707
623,0.705707
624,0.705707
625,0.705707
626,0.705707
627,0.705707
628,0.705707
629,0.705707
630,0.705707
631,0.705707
632,0.705707
633,0.705707
634,0.705707
635,0.705707
636,0.705707
637,0.705707
638,0.705707
639,0.705707
640,0.705707
641,0.705707
642,0.705707
643,0.705707
644,0.705707
645,0.705707
646,0.705707
647,0.705707
648,0.705707
649,0.705707
650,0.705707
651,0.705707
652,0.705707
653,0.705707
654,0.705707
655,0.705707
656,0.705707
657,0.705707
658,0.705707
659,0.705707
660,0.705707
661,0.705707
662,0.705707
663,0.705707
664,0.705707
665,0.705707
666,0.705707
667,0.705707
668,0.705707
669,0.705707
670,0.705707
671,0.705707
672,0.705707
673,0.705707
674,0.705707
675,0.705707
676,0.705707
677,0.705707
678,0.705707
679,0.705707
680,0.705707
681,0.705707
682,0.705707
683,0.705707
684,0.705707
685,0.705707
686,0.705707
687,0.705707
688,0.705707
689,0.705707
690,0.705707
691,0.705707
692,0.705707
693,0.705707
694,0.705707
695,0.705707
696,0.705707
697,0.705707
698,0.705707
699,0.705707
700,0.705707
701,0.705707
702,0.705707
703,0.705707
704,0.705707
705,0.705707
706,0.705707
707,0.705707
708,0.705707
709,0.705707
710,0.705707
711,0.705707
712,0.705707
713,0.705707
714,0.705707
715,0.705707
716,0.705707
717,0.705707
718,0.705707
719,0.705707
720,0.705707
721,0.705707
722,0.705707
723,0.705707
724,0.705707
725,0.705707
726,0.705707
727,0.705707
728,0.705707
729,0.705707
730,0.705707
731,0.705707
732,0.705707
733,0.705707
734,0.705707
735,0.705707
736,0.705707
737,0.705707
738,0.705707
739,0.705707
740,0.705707
741,0.705707
742,0.705707
743,0.705707
744,0.705707
745,0.705707
746,0.705707
747,0.705707
748,0.705707
749,0.705707
750,0.705707
751,0.705707
752,0.705707
753,0.705707
754,0.705707
755,0.705707
756,0.705707
757,0.705707
758,0.705707
759,0.705707
760,0.705707
761,0.705707
762,0.705707
763,0.705707
764,0.705707
765,0.705707
766,0.705707
767,0.705707
768,0.705707
769,0.705707
770,0.705707
771,0.705707
772,0.705707
773,0.705707
774,0.705707
775,0.705707
776,0.705707
777,0.705707
778,0.705707
779,0.705707
780,0.705707
781,0.705707
782,0.705707
783,0.705707
784,0.705707
785,0.705707
786,0.705707
787,0.705707
788,0.705707
789,0.705707
790,0.705707
791,0.705707
792,0.705707
793,0.705707
794,0.705707
795,0.705707
796,0.705707
797,0.705707
798,0.705707
799,0.705707
800,0.705707
801,0.705707
802,0.705707
803,0.705707
804,0.705707
805,0.705707
806,0.705707
807,0.705707
808,0.705707
809,0.705707
810,0.705707
811,0.705707
812,0.705707
813,0.705707
814,0.705707
815,0.705707
816,0.705707
817,0.705707
818,0.705707
819,0.705707
820,0.705707
821,0.705707
822,0.705707
823,0.705707
824,0.705707
825,0.705707
826,0.705707
827,0.705707
828,0.705707
829,0.705707
830,0.705707
831,0.705707
832,0.705707
833,0.705707
834,0.705707
835,0.705707
836,0.705707
837,0.705707
838,0.705707
839,0.705707
840,0.705707
841,0.705707
842,0.705707
843,0.705707
844,0.705707
845,0.705707
846,0.705707
847,0.705707
848,0.705707
849,0.705707
850,0.705707
851,0.705707
852,0.705707
853,0.705707
854,0.705707
855,0.705707
856,0.705707
857,0.705707
858,0.705707
859,0.705707
860,0.705707
861,0.705707
862,0.705707
863,0.705707
864,0.705707
865,0.705707
866,0.705707
867,0.705707
868,0.705707
869,0.705707
870,0.705707
871,0.705707
872,0.705707
873,0.705707
874,0.705707
875,0.705707
876,0.705707
877,0.705707
878,0.705707
879,0.705707
880,0.705707
881,0.705707
882,0.705707
883,0.705707
884,0.705707
885,0.705707
886,0.705707
887,0.705707
888,0.705707
889,0.705707
890,0.705707
891,0.705707
892,0.705707
893,0.705707
894,0.705707
895,0.705707
896,0.705707
897,0.705707
898,0.705707
899,0.705707
900,0.705707
901,0.705707
902,0.705707
903,0.705707
904,0.705707
905,0.705707
906,0.705707
907,0.705707
908,0.705707
909,0.705707
910,0.705707
911,0.705707
912,0.705707
913,0.705707
914,0.705707
915,0.705707
916,0.705707
917,0.705707
918,0.705707
919,0.705707
920,0.705707
921,0.705707
922,0.705707
923,0.705707
924,0.705707
925,0.705707
926,0.705707
927,0.705707
928,0.705707
929,0.705707
930,0.705707
931,0.705707
932,0.705707
933,0.705707
934,0.705707
935,0.705707
936,0.705707
937,0.705707
938,0.705707
939,0.705707
940,0.705707
941,0.705707
942,0.705707
943,0.705707
944,0.705707
945,0.705707
946,0.705707
947,0.705707
948,0.705707
949,0.705707
950,0.705707
951,0.705707
952,0.705707
953,0.705707
954,0.705707
955,0.705707
956,0.705707
957,0.705707
958,0.705707
959,0.705707
960,0.705707
961,0.705707
962,0.705707
963,0.705707
964,0.705707
965,0.705707
966,0.705707
967,0.705707
968,0.705707
969,0.705707
970,0.705707
971,0.705707
972,0.705707
973,0.705707
974,0.705707
975,0.705707
976,0.705707
977,0.705707
978,0.705707
979,0.705707
980,0.705707
981,0.705707
982,0.705707
983,0.705707
984,0.705707
985,0.705707
986,0.705707
987,0.705707
988,0.705707
989,0.705707
990,0.705707
991,0.705707
992,0.705707
993,0.705707
994,0.705707
995,0.705707
996,0.705707
997,0.705707
998,0.705707
999,0.705707
1000,0.705707
1001,0.705707
1002,0.705707
1003,0.705707
1004,0.705707
1005,0.705707
1006,0.705707
1007,0.705707
1008,0.705707
1009,0.705707
1010,0.705707
1011,0.705707
1012,0.705707
1013,0.687298
1014,0.687298
1015,0.688059
1016,0.680442
1017,0.679045
1018,0.668254
1019,0.673332
1020,0.670539
1021,0.670539
1022,0.670539
1023,0.707421
1024,0.70996
1025,0.694661
1026,0.697201
1027,0.683489
1028,0.683489
1029,0.683489
1030,0.724624
1031,0.724624
1032,0.739859
1033,0.758141
1034,0.758141
1035,0.746334
1036,0.818701
1037,0.814067
1038,0.813623
1039,0.812353
1040,0.803593
1041,0.803593
1042,0.803593
1043,0.803593
1044,0.803593
1045,0.803593
1046,0.803593
1047,0.803593
1048,0.819399
1049,0.819399
1050,0.810258
1051,0.819399
1052,0.819399
1053,0.814765
1054,0.827271
1055,0.814892
1056,0.827271
1057,0.814892
1058,0.798832
1059,0.803847
1060,0.784803
1061,0.784803
1062,0.784803
1063,0.784803
1064,0.784803
1065,0.784803
1066,0.784803
1067,0.784803
1068,0.784803
1069,0.784803
1070,0.784803
1071,0.784803
1072,0.784803
1073,0.784803
1074,0.784803
1075,0.784803
1076,0.784803
1077,0.784803
1078,0.784803
1079,0.784803
1080,0.784803
1081,0.784803
1082,0.784803
1083,0.784803
1084,0.784803
1085,0.784803
1086,0.784803
1087,0.784803
1088,0.784803
1089,0.784803
1090,0.784803
1091,0.784803
1092,0.784803
1093,0.784803
1094,0.784803
1095,0.784803
1096,0.784803
1097,0.784803
1098,0.784803
1099,0.784803
1100,0.784803
1101,0.784803
1102,0.784803
1103,0.784803
1104,0.784803
1105,0.784803
1106,0.784803
1107,0.784803
1108,0.784803
1109,0.784803
1110,0.784803
1111,0.784803
1112,0.794325
1113,0.779851
1114,0.779851
1115,0.779851
1116,0.81959
1117,0.81959
1118,0.81959
1119,0.81959
1120,0.81959
1121,0.81959
1122,0.78912
1123,0.789183
1124,0.789183
1125,0.793944
1126,0.793944
1127,0.793944
1128,0.793944
1129,0.793944
1130,0.798895
1131,0.809179
1132,0.809179
1133,0.809179
1134,0.809179
1135,0.809179
1136,0.809179
1137,0.809179
1138,0.809179
1139,0.785692
1140,0.785692
1141,0.785692
1142,0.785692
1143,0.785692
1144,0.785692
1145,0.785692
1146,0.785692
1147,0.785692
1148,0.785692
1149,0.785692
1150,0.785692
1151,0.785692
1152,0.785692
1153,0.785692
1154,0.785692
1155,0.785692
1156,0.785692
1157,0.785692
1158,0.785692
1159,0.785692
1160,0.785692
1161,0.785692
1162,0.785692
1163,0.785692
1164,0.785692
1165,0.785692
1166,0.785692
1167,0.785692
1168,0.785692
1169,0.785692
1170,0.785692
1171,0.785692
1172,0.785692
1173,0.785692
1174,0.785692
1175,0.785692
1176,0.785692
1177,0.785692
1178,0.785692
1179,0.785692
1180,0.785692
1181,0.785692
1182,0.785692
1183,0.785692
1184,0.785692
1185,0.785692
1186,0.785692
1187,0.785692
1188,0.819463
1189,0.824922
1190,0.824922
1191,0.799848
1192,0.799848
1193,0.819971
1194,0.814892
1195,0.814892
1196,0.814892
1197,0.819971
1198,0.819971
1199,0.830508
1200,0.835841
1201,0.835841
1202,0.835841
1203,0.835841
1204,0.835841
1205,0.835841
1206,0.835841
1207,0.835841
1208,0.835841
1209,0.835841
1210,0.835841
1211,0.835841
1212,0.835841
1213,0.835841
1214,0.835841
1215,0.835841
1216,0.835841
1217,0.835841
1218,0.835841
1219,0.835841
1220,0.835841
1221,0.835841
1222,0.835841
1223,0.835841
1224,0.835841
1225,0.835841
1226,0.835841
1227,0.835841
1228,0.835841
1229,0.835841
1230,0.835841
1231,0.835841
1232,0.835841
1233,0.835841
1234,0.835841
1235,0.835841
1236,0.835841
1237,0.835841
1238,0.835841
1239,0.835841
1240,0.835841
1241,0.835841
1242,0.835841
1243,0.835841
1244,0.835841
1245,0.835841
1246,0.835841
1247,0.835841
1248,0.835841
1249,0.835841
1250,0.835841
1251,0.835841
1252,0.835841
1253,0.835841
1254,0.835841
1255,0.835841
1256,0.835841
1257,0.835841
1258,0.835841
1259,0.835841
1260,0.835841
1261,0.835841
1262,0.835841
1263,0.835841
1264,0.835841
1265,0.835841
1266,0.835841
1267,0.835841
1268,0.835841
1269,0.835841
1270,0.835841
1271,0.835841
1272,0.835841
1273,0.835841
1274,0.835841
1275,0.835841
1276,0.835841
1277,0.835841
1278,0.835841
1279,0.835841
1280,0.835841
1281,0.835841
1282,0.835841
1283,0.835841
1284,0.835841
1285,0.835841
1286,0.835841
1287,0.835841
1288,0.835841
1289,0.835841
1290,0.835841
1291,0.835841
1292,0.835841
1293,0.835841
1294,0.835841
1295,0.835841
1296,0.835841
1297,0.835841
1298,0.835841
1299,0.835841
1300,0.835841
1301,0.835841
1302,0.835841
1303,0.835841
1304,0.835841
1305,0.835841
1306,0.835841
1307,0.819653
1308,0.819653
1309,0.819653
1310,0.819653
1311,0.819653
1312,0.819653
1313,0.859201
1314,0.865169
1315,0.865169
1316,0.865169
1317,0.865169
1318,0.865169
1319,0.865169
1320,0.865169
1321,0.865169
1322,0.865169
1323,0.865169
1324,0.865169
1325,0.865169
1326,0.865169
1327,0.865169
1328,0.865169
1329,0.865169
1330,0.865169
1331,0.865169
1332,0.865169
1333,0.865169
1334,0.865169
1335,0.865169
1336,0.865169
1337,0.865169
1338,0.865169
1339,0.865169
1340,0.865169
1341,0.865169
1342,0.865169
1343,0.865169
1344,0.891259
1345,0.891259
1346,0.891259
1347,0.891259
1348,0.891259
1349,0.891259
1350,0.891259
1351,0.891259
1352,0.891259
1353,0.891259
1354,0.891259
1355,0.891259
1356,0.891259
1357,0.891259
1358,0.891259
1359,0.891259
1360,0.891259
1361,0.891259
1362,0.891259
1363,0.891259
1364,0.891259
1365,0.891259
1366,0.891259
1367,0.891259
1368,0.891259
1369,0.891259
1370,0.891259
1371,0.891259
1372,0.891259
1373,0.891259
1374,0.891259
1375,0.891259
1376,0.891259
1377,0.891259
1378,0.891259
1379,0.891259
1380,0.891259
1381,0.891259
1382,0.891259
1383,0.891259
1384,0.891259
1385,0.891259
1386,0.891259
1387,0.891259
1388,0.891259
1389,0.891259
1390,0.891259
1391,0.891259
1392,0.891259
1393,0.891259
1394,0.891259
1395,0.891259
1396,0.891259
1397,0.891259
1398,0.891259
1399,0.891259
1400,0.891259
1401,0.891259
1402,0.891259
1403,0.891259
1404,0.891259
1405,0.891259
1406,0.891259
1407,0.891259
1408,0.891259
1409,0.891259
1410,0.891259
1411,0.891259
1412,0.891259
1413,0.891259
1414,0.891259
1415,0.891259
1416,0.891259
1417,0.891259
1418,0.891259
1419,0.891259
1420,0.891259
1421,0.891259
1422,0.891259
1423,0.891259
1424,0.891259
1425,0.891259
1426,0.891259
1427,0.891259
1428,0.891259
1429,0.891259
1430,0.891259
1431,0.891259
1432,0.891259
1433,0.891259
1434,0.891259
1435,0.891259
1436,0.891259
1437,0.891259
1438,0.891259
1439,0.891259
1440,0.891259
1441,0.891259
1442,0.891259
1443,0.891259
1444,0.891259
1445,0.891259
1446,0.853361
1447,0.847648
1448,0.847648
1449,0.847648
1450,0.847648
1451,0.847648
1452,0.847648
1453,0.847648
1454,0.847648
1455,0.847648
1456,0.847648
1457,0.847648
1458,0.847648
1459,0.847648
1460,0.847648
1461,0.847648
1462,0.847648
1463,0.847648
1464,0.847648
1465,0.847648
1466,0.847648
1467,0.847648
1468,0.847648
1469,0.847648
1470,0.847648
1471,0.847648
1472,0.847648
1473,0.847648
1474,0.847648
1475,0.847648
1476,0.847648
1477,0.847648
1478,0.847648
1479,0.847648
1480,0.847648
1481,0.847648
1482,0.847648
1483,0.847648
1484,0.847648
1485,0.847648
1486,0.847648
1487,0.847648
1488,0.847648
1489,0.847648
1490,0.847648
1491,0.847648
1492,0.847648
1493,0.847648
1494,0.847648
1495,0.847648
1496,0.847648
1497,0.847648
1498,0.847648
1499,0.847648
1500,0.847648
1501,0.847648
1502,0.847648
1503,0.847648
1504,0.847648
1505,0.847648
1506,0.847648
1507,0.847648
1508,0.847648
1509,0.847648
1510,0.847648
1511,0.847648
1512,0.847648
1513,0.847648
1514,0.847648
1515,0.847648
1516,0.847648
1517,0.847648
1518,0.847648
1519,0.847648
1520,0.893354
1521,0.893354
1522,0.893354
1523,0.90497
1524,0.90497
1525,0.90497
1526,0.90497
1527,0.90497
1528,0.90497
1529,0.90497
1530,0.90497
1531,0.90497
1532,0.90497
1533,0.90497
1534,0.90497
1535,0.90497
1536,0.90497
1537,0.90497
1538,0.90497
1539,0.90497
1540,0.90497
1541,0.90497
1542,0.90497
1543,0.90497
1544,0.90497
1545,0.90497
1546,0.90497
1547,0.90497
1548,0.90497
1549,0.90497
1550,0.90497
1551,0.90497
1552,0.90497
1553,0.90497
1554,0.90497
1555,0.90497
1556,0.90497
1557,0.90497
1558,0.90497
1559,0.90497
1560,0.90497
1561,0.90497
1562,0.90497
1563,0.90497
1564,0.90497
1565,0.90497
1566,0.90497
1567,0.90497
1568,0.90497
1569,0.90497
1570,0.90497
1571,0.90497
1572,0.90497
1573,0.90497
1574,0.90497
1575,0.90497
1576,0.90497
1577,0.90497
1578,0.90497
1579,0.90497
1580,0.90497
1581,0.90497
1582,0.90497
1583,0.90497
1584,0.90497
1585,0.90497
1586,0.90497
1587,0.90497
1588,0.90497
1589,0.90497
1590,0.90497
1591,0.90497
1592,0.90497
1593,0.90497
1594,0.90497
1595,0.90497
1596,0.90497
1597,0.90497
1598,0.90497
1599,0.90497
1600,0.90497
1601,0.90497
1602,0.90497
1603,0.90497
1604,0.90497
1605,0.90497
1606,0.90497
1607,0.90497
1608,0.90497
1609,0.90497
1610,0.90497
1611,0.90497
1612,0.90497
1613,0.90497
1614,0.90497
1615,0.90497
1616,0.90497
1617,0.90497
1618,0.90497
1619,0.90497
1620,0.90497
1621,0.90497
1622,0.90497
1623,0.90497
1624,0.90497
1625,0.90497
1626,0.90497
1627,0.90497
1628,0.90497
1629,0.90497
1630,0.90497
1631,0.90497
1632,0.90497
1633,0.90497
1634,0.90497
1635,0.90497
1636,0.90497
1637,0.90497
1638,0.90497
1639,0.90497
1640,0.90497
1641,0.90497
1642,0.90497
1643,0.90497
1644,0.90497
1645,0.90497
1646,0.90497
1647,0.90497
1648,0.90497
1649,0.90497
1650,0.90497
1651,0.90497
1652,0.90497
1653,0.90497
1654,0.90497
1655,0.90497
1656,0.90497
1657,0.90497
1658,0.90497
1659,0.90497
1660,0.90497
1661,0.90497
1662,0.90497
1663,0.90497
1664,0.90497
1665,0.90497
1666,0.90497
1667,0.90497
1668,0.90497
1669,0.90497
1670,0.90497
1671,0.90497
1672,0.90497
1673,0.90497
1674,0.90497
1675,0.90497
1676,0.90497
1677,0.90497
1678,0.90497
1679,0.90497
1680,0.90497
1681,0.90497
1682,0.90497
1683,0.90497
1684,0.90497
1685,0.90497
1686,0.90497
1687,0.90497
1688,0.90497
1689,0.90497
1690,0.90497
1691,0.90497
1692,0.90497
1693,0.90497
1694,0.90497
1695,0.90497
1696,0.90497
1697,0.90497
1698,0.90497
1699,0.90497
1700,0.90497
1701,0.90497
1702,0.90497
1703,0.90497
1704,0.90497
1705,0.90497
1706,0.90497
1707,0.90497
1708,0.90497
1709,0.90497
1710,0.90497
1711,0.90497
1712,0.90497
1713,0.90497
1714,0.90497
1715,0.90497
1716,0.90497
1717,0.90497
1718,0.90497
1719,0.90497
1720,0.90497
1721,0.90497
1722,0.90497
1723,0.90497
1724,0.90497
1725,0.90497
1726,0.90497
1727,0.90497
1728,0.90497
1729,0.90497
1730,0.90497
1731,0.90497
1732,0.90497
1733,0.90497
1734,0.90497
1735,0.90497
1736,0.90497
1737,0.90497
1738,0.90497
1739,0.90497
1740,0.90497
1741,0.90497
1742,0.90497
1743,0.90497
1744,0.90497
1745,0.90497
1746,0.90497
1747,0.90497
1748,0.90497
1749,0.865359
1750,0.871643
1751,0.871643
1752,0.871643
1753,0.871643
1754,0.871643
1755,0.871643
1756,0.871643
1757,0.871643
1758,0.871643
1759,0.871643
1760,0.871643
1761,0.871643
1762,0.871643
1763,0.871643
1764,0.871643
1765,0.871643
1766,0.871643
1767,0.871643
1768,0.871643
1769,0.871643
1770,0.871643
1771,0.871643
1772,0.871643
1773,0.871643
1774,0.871643
1775,0.871643
1776,0.871643
1777,0.871643
1778,0.871643
1779,0.871643
1780,0.871643
1781,0.871643
1782,0.871643
1783,0.871643
1784,0.871643
1785,0.871643
1786,0.871643
1787,0.871643
1788,0.871643
1789,0.871643
1790,0.871643
1791,0.871643
1792,0.871643
1793,0.871643
1794,0.871643
1795,0.871643
1796,0.871643
1797,0.871643
1798,0.871643
1799,0.871643
1800,0.871643
1801,0.871643
1802,0.871643
1803,0.871643
1804,0.871643
1805,0.871643
1806,0.871643
1807,0.871643
1808,0.871643
1809,0.871643
1810,0.871643
1811,0.871643
1812,0.871643
1813,0.871643
1814,0.871643
1815,0.871643
1816,0.871643
1817,0.871643
1818,0.871643
1819,0.871643
1820,0.871643
1821,0.871643
1822,0.871643
1823,0.871643
1824,0.871643
1825,0.871643
1826,0.871643
1827,0.871643
1828,0.871643
1829,0.871643
1830,0.871643
1831,0.871643
1832,0.871643
1833,0.871643
1834,0.871643
1835,0.871643
1836,0.871643
1837,0.871643
1838,0.871643
1839,0.871643
1840,0.871643
1841,0.871643
1842,0.871643
1843,0.871643
1844,0.871643
1845,0.871643
1846,0.871643
1847,0.871643
1848,0.871643
1849,0.871643
1850,0.871643
1851,0.871643
1852,0.871643
1853,0.871643
1854,0.871643
1855,0.871643
1856,0.871643
1857,0.871643
1858,0.871643
1859,0.871643
1860,0.871643
1861,0.871643
1862,0.925094
1863,0.925094
1864,0.925094
1865,0.925094
1866,0.925094
1867,0.925094
1868,0.925094
1869,0.925094
1870,0.925094
1871,0.925094
1872,0.925094
1873,0.932394
1874,0.912017
