214,0.526619
215,0.526619
216,0.526619
217,0.526619
218,0.526619
219,0.526619
220,0.526619
221,0.526619
222,0.526619
223,0.526619
224,0.526619
225,0.526619
226,0.526619
227,0.526619
228,0.526619
229,0.526619
230,0.526619
231,0.526619
232,0.526619
233,0.526619
234,0.526619
235,0.526619
236,0.526619
237,0.526619
238,0.526619
239,0.526619
240,0.526619
241,0.526619
242,0.526619
243,0.526619
244,0.526619
245,0.526619
246,0.526619
247,0.526619
248,0.526619
249,0.526619
250,0.526619
251,0.526619
252,0.526619
253,0.526619
254,0.526619
255,0.526619
256,0.526619
257,0.526619
258,0.526619
259,0.526619
260,0.526619
261,0.526619
262,0.526619
263,0.526619
264,0.526619
265,0.526619
266,0.526619
267,0.526619
268,0.526619
269,0.526619
270,0.526619
271,0.526619
272,0.526619
273,0.526619
274,0.526619
275,0.526619
276,0.526619
277,0.526619
278,0.526619
279,0.526619
280,0.526619
281,0.526619
282,0.526619
283,0.526619
284,0.526619
285,0.526619
286,0.526619
287,0.526619
288,0.526619
289,0.526619
290,0.526619
291,0.526619
292,0.526619
293,0.526619
294,0.526619
295,0.526619
296,0.526619
297,0.526619
298,0.526619
299,0.526619
300,0.526619
301,0.526619
302,0.526619
303,0.526619
304,0.526619
305,0.526619
306,0.526619
307,0.526619
308,0.526619
309,0.526619
310,0.526619
311,0.526619
312,0.526619
313,0.526619
314,0.526619
315,0.526619
316,0.526619
317,0.526619
318,0.526619
319,0.526619
320,0.526619
321,0.526619
322,0.526619
323,0.526619
324,0.526619
325,0.526619
326,0.526619
327,0.526619
328,0.526619
329,0.526619
330,0.526619
331,0.526619
332,0.526619
333,0.526619
334,0.526619
335,0.526619
336,0.526619
337,0.526619
338,0.526619
339,0.526619
340,0.526619
341,0.526619
342,0.526619
343,0.526619
344,0.526619
345,0.526619
346,0.526619
347,0.526619
348,0.526619
349,0.526619
350,0.526619
351,0.526619
352,0.526619
353,0.526619
354,0.526619
355,0.526619
356,0.526619
357,0.526619
358,0.526619
359,0.526619
360,0.526619
361,0.526619
362,0.526619
363,0.526619
364,0.526619
365,0.526619
366,0.526619
367,0.526619
368,0.526619
369,0.526619
370,0.526619
371,0.526619
372,0.526619
373,0.526619
374,0.526619
375,0.526619
376,0.526619
377,0.526619
378,0.526619
379,0.526619
380,0.526619
381,0.526619
382,0.526619
383,0.526619
384,0.526619
385,0.526619
386,0.526619
387,0.526619
388,0.526619
389,0.526619
390,0.526619
391,0.526619
392,0.526619
393,0.526619
394,0.526619
395,0.526619
396,0.526619
397,0.526619
398,0.526619
399,0.526619
400,0.526619
401,0.526619
402,0.526619
403,0.526619
404,0.526619
405,0.526619
406,0.526619
407,0.526619
408,0.526619
409,0.526619
410,0.526619
411,0.526619
412,0.526619
413,0.526619
414,0.526619
415,0.526619
416,0.526619
417,0.526619
418,0.526619
419,0.526619
420,0.526619
421,0.526619
422,0.526619
423,0.526619
424,0.526619
425,0.526619
426,0.526619
427,0.526619
428,0.526619
429,0.526619
430,0.526619
431,0.526619
432,0.526619
433,0.526619
434,0.526619
435,0.526619
436,0.526619
437,0.526619
438,0.526619
439,0.526619
440,0.526619
441,0.526619
442,0.526619
443,0.526619
444,0.526619
445,0.526619
446,0.526619
447,0.526619
448,0.526619
449,0.526619
450,0.526619
451,0.526619
452,0.526619
453,0.526619
454,0.526619
455,0.526619
456,0.526619
457,0.526619
458,0.526619
459,0.526619
460,0.526619
461,0.526619
462,0.526619
463,0.526619
464,0.526619
465,0.526619
466,0.526619
467,0.526619
468,0.526619
469,0.526619
470,0.526619
471,0.526619
472,0.526619
473,0.526619
474,0.526619
475,0.526619
476,0.526619
477,0.526619
478,0.526619
479,0.526619
480,0.526619
481,0.526619
482,0.526619
483,0.526619
484,0.526619
485,0.526619
486,0.526619
487,0.526619
488,0.526619
489,0.526619
490,0.526619
491,0.526619
492,0.526619
493,0.526619
494,0.526619
495,0.526619
496,0.526619
497,0.526619
498,0.526619
499,0.526619
500,0.526619
501,0.526619
502,0.526619
503,0.526619
504,0.526619
505,0.526619
506,0.526619
507,0.526619
508,0.526619
509,0.526619
510,0.526619
511,0.526619
512,0.526619
513,0.526619
514,0.526619
515,0.526619
516,0.526619
517,0.526619
518,0.526619
519,0.526619
520,0.526619
521,0.526619
522,0.526619
523,0.526619
524,0.526619
525,0.526619
526,0.526619
527,0.526619
528,0.526619
529,0.526619
530,0.526619
531,0.526619
532,0.526619
533,0.526619
534,0.526619
535,0.526619
536,0.526619
537,0.526619
538,0.526619
539,0.526619
540,0.526619
541,0.526619
542,0.526619
543,0.526619
544,0.526619
545,0.526619
546,0.526619
547,0.526619
548,0.526619
549,0.526619
550,0.526619
551,0.526619
552,0.526619
553,0.526619
554,0.526619
555,0.526619
556,0.526619
557,0.526619
558,0.526619
559,0.526619
560,0.526619
561,0.526619
562,0.526619
563,0.526619
564,0.526619
565,0.526619
566,0.526619
567,0.526619
568,0.526619
569,0.526619
570,0.526619
571,0.526619
572,0.526619
573,0.526619
574,0.526619
575,0.526619
576,0.526619
577,0.553265
578,0.553265
579,0.553265
580,0.553265
581,0.553265
582,0.553265
583,0.553265
584,0.553265
585,0.553265
586,0.553265
587,0.553265
588,0.553265
589,0.553265
590,0.553265
591,0.553265
592,0.553265
593,0.553265
594,0.553265
595,0.553265
596,0.553265
597,0.553265
598,0.553265
599,0.553265
600,0.553265
601,0.553265
602,0.553265
603,0.553265
604,0.553265
605,0.553265
606,0.553265
607,0.553265
608,0.553265
609,0.553265
610,0.553265
611,0.553265
612,0.553265
613,0.553265
614,0.553265
615,0.553265
616,0.553265
617,0.553265
618,0.553265
619,0.553265
620,0.553265
621,0.553265
622,0.553265
623,0.553265
624,0.553265
625,0.553265
626,0.553265
627,0.553265
628,0.553265
629,0.553265
630,0.553265
631,0.553265
632,0.553265
633,0.553265
634,0.553265
635,0.553265
636,0.553265
637,0.553265
638,0.553265
639,0.553265
640,0.553265
641,0.553265
642,0.553265
643,0.553265
644,0.553265
645,0.553265
646,0.553265
647,0.553265
648,0.553265
649,0.553265
650,0.553265
651,0.553265
652,0.553265
653,0.553265
654,0.553265
655,0.553265
656,0.553265
657,0.553265
658,0.553265
659,0.553265
660,0.553265
661,0.553265
662,0.553265
663,0.553265
664,0.553265
665,0.553265
666,0.553265
667,0.553265
668,0.553265
669,0.553265
670,0.553265
671,0.553265
672,0.553265
673,0.553265
674,0.553265
675,0.553265
676,0.553265
677,0.553265
678,0.553265
679,0.553265
680,0.553265
681,0.553265
682,0.553265
683,0.553265
684,0.553265
685,0.553265
686,0.553265
687,0.553265
688,0.553265
689,0.553265
690,0.553265
691,0.553265
692,0.553265
693,0.553265
694,0.553265
695,0.553265
696,0.553265
697,0.553265
698,0.553265
699,0.553265
700,0.553265
701,0.553265
702,0.553265
703,0.553265
704,0.553265
705,0.553265
706,0.553265
707,0.553265
708,0.553265
709,0.553265
710,0.553265
711,0.553265
712,0.553265
713,0.553265
714,0.553265
715,0.553265
716,0.553265
717,0.553265
718,0.553265
719,0.517526
720,0.56405
721,0.56405
722,0.56405
723,0.56405
724,0.56405
725,0.56405
726,0.56405
727,0.56405
728,0.56405
729,0.56405
730,0.56405
731,0.56405
732,0.56405
733,0.56405
734,0.56405
735,0.56405
736,0.56405
737,0.56405
738,0.56405
739,0.56405
740,0.56405
741,0.56405
742,0.56405
743,0.56405
744,0.56405
745,0.56405
746,0.556754
747,0.556754
748,0.556754
749,0.556754
750,0.556754
751,0.556754
752,0.556754
753,0.556754
754,0.556754
755,0.556754
756,0.556754
757,0.556754
758,0.556754
759,0.556754
760,0.556754
761,0.556754
762,0.556754
763,0.556754
764,0.556754
765,0.556754
766,0.556754
767,0.556754
768,0.556754
769,0.556754
770,0.556754
771,0.556754
772,0.556754
773,0.556754
774,0.556754
775,0.556754
776,0.556754
777,0.556754
778,0.556754
779,0.556754
780,0.556754
781,0.556754
782,0.556754
783,0.556754
784,0.556754
785,0.556754
786,0.556754
787,0.556754
788,0.556754
789,0.556754
790,0.556754
791,0.556754
792,0.556754
793,0.556754
794,0.556754
795,0.556754
796,0.556754
797,0.556754
798,0.556754
799,0.556754
800,0.556754
801,0.556754
802,0.556754
803,0.556754
804,0.556754
805,0.556754
806,0.556754
807,0.556754
808,0.556754
809,0.556754
810,0.556754
811,0.556754
812,0.556754
813,0.556754
814,0.556754
815,0.556754
816,0.556754
817,0.556754
818,0.556754
819,0.556754
820,0.556754
821,0.556754
822,0.556754
823,0.556754
824,0.556754
825,0.556754
826,0.556754
827,0.556754
828,0.556754
829,0.556754
830,0.556754
831,0.556754
832,0.556754
833,0.556754
834,0.556754
835,0.556754
836,0.556754
837,0.556754
838,0.556754
839,0.556754
840,0.556754
841,0.556754
842,0.556754
843,0.556754
844,0.556754
845,0.556754
846,0.556754
847,0.556754
848,0.556754
849,0.556754
850,0.556754
851,0.556754
852,0.556754
853,0.556754
854,0.556754
855,0.556754
856,0.556754
857,0.556754
858,0.556754
859,0.556754
860,0.556754
861,0.556754
862,0.556754
863,0.556754
864,0.556754
865,0.556754
866,0.556754
867,0.556754
868,0.556754
869,0.556754
870,0.556754
871,0.556754
872,0.556754
873,0.556754
874,0.556754
875,0.556754
876,0.556754
877,0.556754
878,0.556754
879,0.556754
880,0.556754
881,0.556754
882,0.556754
883,0.556754
884,0.556754
885,0.556754
886,0.556754
887,0.556754
888,0.556754
889,0.556754
890,0.556754
891,0.556754
892,0.556754
893,0.556754
894,0.556754
895,0.556754
896,0.556754
897,0.556754
898,0.556754
899,0.556754
900,0.556754
901,0.556754
902,0.556754
903,0.556754
904,0.556754
905,0.556754
906,0.556754
907,0.556754
908,0.556754
909,0.556754
910,0.556754
911,0.556754
912,0.556754
913,0.556754
914,0.556754
915,0.556754
916,0.556754
917,0.556754
918,0.556754
919,0.556754
920,0.556754
921,0.556754
922,0.556754
923,0.556754
924,0.556754
925,0.556754
926,0.556754
927,0.556754
928,0.556754
929,0.556754
930,0.556754
931,0.556754
932,0.556754
933,0.556754
934,0.556754
935,0.556754
936,0.556754
937,0.556754
938,0.556754
939,0.556754
940,0.556754
941,0.556754
942,0.556754
943,0.556754
944,0.556754
945,0.556754
946,0.556754
947,0.556754
948,0.556754
949,0.556754
950,0.556754
951,0.556754
952,0.556754
953,0.556754
954,0.556754
955,0.556754
956,0.556754
957,0.556754
958,0.556754
959,0.556754
960,0.556754
961,0.556754
962,0.556754
963,0.556754
964,0.556754
965,0.556754
966,0.556754
967,0.556754
968,0.556754
969,0.556754
970,0.556754
971,0.556754
972,0.556754
973,0.556754
974,0.556754
975,0.556754
976,0.556754
977,0.556754
978,0.556754
979,0.556754
980,0.556754
981,0.556754
982,0.556754
983,0.556754
984,0.556754
985,0.556754
986,0.556754
987,0.556754
988,0.556754
989,0.556754
990,0.556754
991,0.556754
992,0.556754
993,0.556754
994,0.556754
995,0.556754
996,0.556754
997,0.556754
998,0.556754
999,0.556754
1000,0.556754
1001,0.556754
1002,0.556754
1003,0.556754
1004,0.556754
1005,0.556754
1006,0.556754
1007,0.556754
1008,0.556754
1009,0.556754
1010,0.556754
1011,0.556754
1012,0.556754
1013,0.556754
1014,0.556754
1015,0.556754
1016,0.556754
1017,0.556754
1018,0.556754
1019,0.556754
1020,0.556754
1021,0.556754
1022,0.567856
1023,0.556754
1024,0.556754
1025,0.556754
1026,0.56405
1027,0.56405
1028,0.56405
1029,0.546603
1030,0.575786
1031,0.575786
1032,0.575786
1033,0.560349
1034,0.553265
1035,0.546603
1036,0.556754
1037,0.553265
1038,0.553265
1039,0.553265
1040,0.553265
1041,0.57991
1042,0.57991
1043,0.57991
1044,0.543431
1045,0.543431
1046,0.540365
1047,0.534549
1048,0.546603
1049,0.546603
1050,0.546603
1051,0.546603
1052,0.540365
1053,0.546603
1054,0.540365
1055,0.58414
1056,0.567856
1057,0.567856
1058,0.571768
1059,0.571768
1060,0.571768
1061,0.571768
1062,0.571768
1063,0.571768
1064,0.534549
1065,0.521861
1066,0.524187
1067,0.51964
1068,0.51964
1069,0.51964
1070,0.515517
1071,0.515517
1072,0.515517
1073,0.515517
1074,0.515517
1075,0.515517
1076,0.515517
1077,0.515517
1078,0.515517
1079,0.515517
1080,0.515517
1081,0.515517
1082,0.515517
1083,0.515517
1084,0.515517
1085,0.515517
1086,0.515517
1087,0.515517
1088,0.515517
1089,0.515517
1090,0.515517
1091,0.515517
1092,0.515517
1093,0.540365
1094,0.567856
1095,0.567856
1096,0.56405
1097,0.575786
1098,0.556754
1099,0.556754
1100,0.556754
1101,0.556754
1102,0.556754
1103,0.556754
1104,0.556754
1105,0.556754
1106,0.556754
1107,0.556754
1108,0.560349
1109,0.560349
1110,0.560349
1111,0.534549
1112,0.534549
1113,0.534549
1114,0.534549
1115,0.534549
1116,0.534549
1117,0.567856
1118,0.56405
1119,0.575786
1120,0.575786
1121,0.575786
1122,0.575786
1123,0.575786
1124,0.575786
1125,0.575786
1126,0.575786
1127,0.575786
1128,0.575786
1129,0.575786
1130,0.575786
1131,0.575786
1132,0.575786
1133,0.575786
1134,0.556754
1135,0.556754
1136,0.556754
1137,0.556754
1138,0.556754
1139,0.556754
1140,0.556754
1141,0.556754
1142,0.556754
1143,0.556754
1144,0.556754
1145,0.556754
1146,0.556754
1147,0.556754
1148,0.556754
1149,0.556754
1150,0.556754
1151,0.556754
1152,0.556754
1153,0.556754
1154,0.556754
1155,0.556754
1156,0.556754
1157,0.529157
1158,0.529157
1159,0.5318
1160,0.534549
1161,0.534549
1162,0.534549
1163,0.5318
1164,0.5318
1165,0.5318
1166,0.5318
1167,0.5318
1168,0.5318
1169,0.5318
1170,0.543431
1171,0.543431
1172,0.543431
1173,0.543431
1174,0.543431
1175,0.543431
1176,0.543431
1177,0.543431
1178,0.543431
1179,0.543431
1180,0.543431
1181,0.543431
1182,0.543431
1183,0.543431
1184,0.543431
1185,0.543431
1186,0.537404
1187,0.537404
1188,0.529157
1189,0.529157
1190,0.529157
1191,0.529157
1192,0.529157
1193,0.529157
1194,0.529157
1195,0.529157
1196,0.529157
1197,0.529157
1198,0.529157
1199,0.529157
1200,0.529157
1201,0.529157
1202,0.529157
1203,0.529157
1204,0.529157
1205,0.529157
1206,0.529157
1207,0.529157
1208,0.529157
1209,0.529157
1210,0.529157
1211,0.529157
1212,0.529157
1213,0.529157
1214,0.529157
1215,0.529157
1216,0.529157
1217,0.529157
1218,0.529157
1219,0.529157
1220,0.529157
1221,0.529157
1222,0.56405
1223,0.571768
1224,0.571768
1225,0.571768
1226,0.571768
1227,0.571768
1228,0.571768
1229,0.571768
1230,0.571768
1231,0.571768
1232,0.571768
1233,0.571768
1234,0.571768
1235,0.571768
1236,0.571768
1237,0.571768
1238,0.571768
1239,0.571768
1240,0.571768
1241,0.571768
1242,0.571768
1243,0.571768
1244,0.571768
1245,0.526619
1246,0.524187
1247,0.524187
1248,0.524187
1249,0.524187
1250,0.534549
1251,0.534549
1252,0.534549
1253,0.534549
1254,0.534549
1255,0.534549
1256,0.534549
1257,0.534549
1258,0.534549
1259,0.534549
1260,0.534549
1261,0.534549
1262,0.534549
1263,0.534549
1264,0.534549
1265,0.534549
1266,0.534549
1267,0.534549
1268,0.534549
1269,0.534549
1270,0.534549
1271,0.534549
1272,0.534549
1273,0.534549
1274,0.534549
1275,0.534549
1276,0.524187
1277,0.524187
1278,0.524187
1279,0.534549
1280,0.534549
1281,0.549881
1282,0.549881
1283,0.549881
1284,0.549881
1285,0.549881
1286,0.549881
1287,0.549881
1288,0.549881
1289,0.549881
1290,0.549881
1291,0.549881
1292,0.571768
1293,0.571768
1294,0.567856
1295,0.553265
1296,0.553265
1297,0.553265
1298,0.546603
1299,0.540365
1300,0.543431
1301,0.540365
1302,0.553265
1303,0.553265
1304,0.553265
1305,0.553265
1306,0.553265
1307,0.553265
1308,0.553265
1309,0.553265
1310,0.553265
1311,0.553265
1312,0.553265
1313,0.556754
1314,0.567856
1315,0.56405
1316,0.56405
1317,0.56405
1318,0.56405
1319,0.56405
1320,0.56405
1321,0.56405
1322,0.56405
1323,0.56405
1324,0.56405
1325,0.56405
1326,0.56405
1327,0.56405
1328,0.56405
1329,0.56405
1330,0.56405
1331,0.56405
1332,0.56405
1333,0.56405
1334,0.56405
1335,0.56405
1336,0.56405
1337,0.56405
1338,0.56405
1339,0.56405
1340,0.56405
1341,0.56405
1342,0.56405
1343,0.56405
1344,0.56405
1345,0.56405
1346,0.56405
1347,0.56405
1348,0.56405
1349,0.56405
1350,0.56405
1351,0.56405
1352,0.56405
1353,0.56405
1354,0.56405
1355,0.56405
1356,0.56405
1357,0.56405
1358,0.56405
1359,0.56405
1360,0.56405
1361,0.56405
1362,0.56405
1363,0.56405
1364,0.56405
1365,0.56405
1366,0.56405
1367,0.56405
1368,0.56405
1369,0.56405
1370,0.56405
1371,0.56405
1372,0.56405
1373,0.56405
1374,0.56405
1375,0.56405
1376,0.56405
1377,0.56405
1378,0.56405
1379,0.56405
1380,0.56405
1381,0.56405
1382,0.56405
1383,0.56405
1384,0.56405
1385,0.56405
1386,0.56405
1387,0.56405
1388,0.56405
1389,0.56405
1390,0.56405
1391,0.56405
1392,0.56405
1393,0.56405
1394,0.56405
1395,0.56405
1396,0.56405
1397,0.56405
1398,0.56405
1399,0.56405
1400,0.56405
1401,0.56405
1402,0.56405
1403,0.56405
1404,0.56405
1405,0.56405
1406,0.56405
1407,0.56405
1408,0.56405
1409,0.56405
1410,0.56405
1411,0.56405
1412,0.56405
1413,0.56405
1414,0.56405
1415,0.56405
1416,0.56405
1417,0.56405
1418,0.56405
1419,0.56405
1420,0.56405
1421,0.56405
1422,0.56405
1423,0.56405
1424,0.56405
1425,0.56405
1426,0.56405
1427,0.56405
1428,0.56405
1429,0.56405
1430,0.56405
1431,0.56405
1432,0.56405
1433,0.56405
1434,0.56405
1435,0.56405
1436,0.56405
1437,0.56405
1438,0.56405
1439,0.56405
1440,0.56405
1441,0.56405
1442,0.56405
1443,0.56405
1444,0.56405
1445,0.56405
1446,0.56405
1447,0.56405
1448,0.56405
1449,0.56405
1450,0.56405
1451,0.56405
1452,0.56405
1453,0.56405
1454,0.56405
1455,0.56405
1456,0.56405
1457,0.56405
1458,0.56405
1459,0.56405
1460,0.56405
1461,0.56405
1462,0.56405
1463,0.56405
1464,0.56405
1465,0.56405
1466,0.56405
1467,0.56405
1468,0.56405
1469,0.56405
1470,0.56405
1471,0.56405
1472,0.56405
1473,0.56405
1474,0.56405
1475,0.56405
1476,0.56405
1477,0.56405
1478,0.56405
1479,0.56405
1480,0.56405
1481,0.56405
1482,0.56405
1483,0.56405
1484,0.56405
1485,0.56405
1486,0.56405
1487,0.56405
1488,0.56405
1489,0.56405
1490,0.56405
1491,0.56405
1492,0.56405
1493,0.56405
1494,0.56405
1495,0.56405
1496,0.56405
1497,0.56405
1498,0.56405
1499,0.56405
1500,0.56405
1501,0.56405
1502,0.56405
1503,0.56405
1504,0.56405
1505,0.56405
1506,0.56405
1507,0.56405
1508,0.56405
1509,0.56405
1510,0.56405
1511,0.56405
1512,0.56405
1513,0.56405
1514,0.56405
1515,0.56405
1516,0.56405
1517,0.56405
1518,0.56405
1519,0.56405
1520,0.56405
1521,0.56405
1522,0.56405
1523,0.56405
1524,0.56405
1525,0.56405
1526,0.56405
1527,0.56405
1528,0.56405
1529,0.56405
1530,0.56405
1531,0.56405
1532,0.56405
1533,0.56405
1534,0.56405
1535,0.56405
1536,0.56405
1537,0.56405
1538,0.56405
1539,0.56405
1540,0.56405
1541,0.56405
1542,0.56405
1543,0.56405
1544,0.56405
1545,0.56405
1546,0.56405
1547,0.56405
1548,0.56405
1549,0.56405
1550,0.56405
1551,0.56405
1552,0.56405
1553,0.56405
1554,0.56405
1555,0.56405
1556,0.56405
1557,0.56405
1558,0.56405
1559,0.56405
1560,0.56405
1561,0.56405
1562,0.56405
1563,0.56405
1564,0.56405
1565,0.56405
1566,0.56405
1567,0.56405
1568,0.56405
1569,0.56405
1570,0.56405
1571,0.56405
1572,0.56405
1573,0.56405
1574,0.56405
1575,0.56405
1576,0.56405
1577,0.56405
1578,0.56405
1579,0.56405
1580,0.56405
1581,0.56405
1582,0.56405
1583,0.56405
1584,0.56405
1585,0.56405
1586,0.56405
1587,0.56405
1588,0.56405
1589,0.56405
1590,0.56405
1591,0.56405
1592,0.56405
1593,0.56405
1594,0.56405
1595,0.56405
1596,0.56405
1597,0.56405
1598,0.56405
1599,0.56405
1600,0.56405
1601,0.56405
1602,0.56405
1603,0.56405
1604,0.56405
1605,0.56405
1606,0.56405
1607,0.56405
1608,0.56405
1609,0.56405
1610,0.56405
1611,0.56405
1612,0.56405
1613,0.56405
1614,0.56405
1615,0.56405
1616,0.56405
1617,0.56405
1618,0.56405
1619,0.56405
1620,0.56405
1621,0.56405
1622,0.56405
1623,0.56405
1624,0.56405
1625,0.56405
1626,0.56405
1627,0.56405
1628,0.56405
1629,0.56405
1630,0.56405
1631,0.56405
1632,0.56405
1633,0.56405
1634,0.56405
1635,0.56405
1636,0.56405
1637,0.56405
1638,0.56405
1639,0.56405
1640,0.56405
1641,0.56405
1642,0.56405
1643,0.56405
1644,0.56405
1645,0.56405
1646,0.56405
1647,0.56405
1648,0.56405
1649,0.56405
1650,0.56405
1651,0.56405
1652,0.56405
1653,0.56405
1654,0.56405
1655,0.56405
1656,0.56405
1657,0.56405
1658,0.56405
1659,0.56405
1660,0.56405
1661,0.56405
1662,0.56405
1663,0.56405
1664,0.56405
1665,0.56405
1666,0.56405
1667,0.56405
1668,0.56405
1669,0.56405
1670,0.56405
1671,0.56405
1672,0.56405
1673,0.56405
1674,0.56405
1675,0.56405
1676,0.56405
1677,0.56405
1678,0.56405
1679,0.56405
1680,0.56405
1681,0.56405
1682,0.56405
1683,0.56405
1684,0.56405
1685,0.56405
1686,0.56405
1687,0.56405
1688,0.56405
1689,0.56405
1690,0.56405
1691,0.56405
1692,0.56405
1693,0.56405
1694,0.56405
1695,0.56405
1696,0.56405
1697,0.56405
1698,0.56405
1699,0.56405
1700,0.56405
1701,0.56405
1702,0.56405
1703,0.56405
1704,0.56405
1705,0.56405
1706,0.56405
1707,0.56405
1708,0.56405
1709,0.56405
1710,0.56405
1711,0.56405
1712,0.56405
1713,0.56405
1714,0.56405
1715,0.56405
1716,0.56405
1717,0.56405
1718,0.56405
1719,0.56405
1720,0.56405
1721,0.56405
1722,0.56405
1723,0.56405
1724,0.56405
1725,0.56405
1726,0.56405
1727,0.56405
1728,0.56405
1729,0.56405
1730,0.56405
1731,0.56405
1732,0.56405
1733,0.56405
1734,0.56405
1735,0.56405
1736,0.56405
1737,0.56405
1738,0.56405
1739,0.56405
1740,0.56405
1741,0.56405
1742,0.56405
1743,0.56405
1744,0.56405
1745,0.56405
1746,0.56405
1747,0.56405
1748,0.56405
1749,0.56405
1750,0.56405
1751,0.56405
1752,0.56405
1753,0.56405
1754,0.56405
1755,0.534549
1756,0.534549
1757,0.534549
1758,0.534549
1759,0.537404
1760,0.537404
1761,0.537404
1762,0.537404
1763,0.537404
1764,0.537404
1765,0.537404
1766,0.537404
1767,0.537404
1768,0.537404
1769,0.537404
1770,0.537404
1771,0.537404
1772,0.537404
1773,0.537404
1774,0.537404
1775,0.537404
1776,0.537404
1777,0.537404
1778,0.537404
1779,0.537404
1780,0.537404
1781,0.537404
1782,0.537404
1783,0.537404
1784,0.537404
1785,0.537404
1786,0.537404
1787,0.537404
1788,0.537404
1789,0.537404
1790,0.537404
1791,0.537404
1792,0.537404
1793,0.537404
1794,0.537404
1795,0.537404
1796,0.537404
1797,0.537404
1798,0.537404
1799,0.537404
1800,0.537404
1801,0.537404
1802,0.537404
1803,0.537404
1804,0.537404
1805,0.537404
1806,0.537404
1807,0.537404
1808,0.537404
1809,0.537404
1810,0.537404
1811,0.537404
1812,0.537404
1813,0.537404
1814,0.537404
1815,0.537404
1816,0.537404
1817,0.537404
1818,0.537404
1819,0.537404
1820,0.537404
1821,0.537404
1822,0.537404
1823,0.537404
1824,0.537404
1825,0.537404
1826,0.537404
1827,0.537404
1828,0.537404
1829,0.537404
1830,0.537404
1831,0.537404
1832,0.537404
1833,0.537404
1834,0.537404
1835,0.537404
1836,0.537404
1837,0.537404
1838,0.537404
1839,0.537404
1840,0.537404
1841,0.537404
1842,0.537404
1843,0.537404
1844,0.537404
1845,0.537404
1846,0.537404
1847,0.537404
1848,0.537404
1849,0.537404
1850,0.537404
1851,0.537404
1852,0.537404
1853,0.537404
1854,0.537404
1855,0.537404
1856,0.537404
1857,0.537404
1858,0.537404
1859,0.537404
1860,0.537404
1861,0.537404
1862,0.537404
1863,0.537404
1864,0.537404
1865,0.537404
1866,0.537404
1867,0.537404
1868,0.537404
1869,0.537404
1870,0.537404
1871,0.537404
1872,0.537404
1873,0.537404
1874,0.537404
