908,0.167221
909,0.167221
910,0.167221
911,0.167221
912,0.167221
913,0.167221
914,0.167221
915,0.167221
916,0.167221
917,0.167221
918,0.167221
919,0.167221
920,0.167221
921,0.167221
922,0.167221
923,0.167221
924,0.167221
925,0.167221
926,0.167221
927,0.167221
928,0.167221
929,0.167221
930,0.167221
931,0.167221
932,0.167221
933,0.167221
934,0.167221
935,0.167221
936,0.167221
937,0.167221
938,0.167221
939,0.167221
940,0.167221
941,0.167221
942,0.167221
943,0.167221
944,0.167221
945,0.167221
946,0.167221
947,0.167221
948,0.167221
949,0.167221
950,0.167221
951,0.167221
952,0.167221
953,0.167221
954,0.167221
955,0.167221
956,0.167221
957,0.167221
958,0.167221
959,0.167221
960,0.167221
961,0.167221
962,0.167221
963,0.167221
964,0.167221
965,0.167221
966,0.167221
967,0.167221
968,0.167221
969,0.167221
970,0.167221
971,0.167221
972,0.167221
973,0.167221
974,0.167221
975,0.167221
976,0.167221
977,0.167221
978,0.167221
979,0.167221
980,0.167221
981,0.167221
982,0.167221
983,0.167221
984,0.167221
985,0.167221
986,0.167221
987,0.167221
988,0.167221
989,0.167221
990,0.167221
991,0.167221
992,0.167221
993,0.167221
994,0.167221
995,0.167221
996,0.167221
997,0.167221
998,0.167221
999,0.167221
1000,0.167221
1001,0.167221
1002,0.167221
1003,0.133403
1004,0.133403
1005,0.133403
1006,0.133403
1007,0.106901
1008,0.106901
1009,0.0707214
1010,0.0705437
1011,0.0650209
1012,0.104805
1013,0.104805
1014,0.104805
1015,0.104805
1016,0.104805
1017,0.104805
1018,0.104805
1019,0.104805
1020,0.104805
1021,0.104805
1022,0.104805
1023,0.104805
1024,0.104805
1025,0.0858132
1026,0.0596695
1027,0.0596695
1028,0.0596695
1029,0.0826429
1030,0.0963164
1031,0.0865691
1032,0.0865691
1033,0.0865691
1034,0.0865691
1035,0.0865691
1036,0.0865691
1037,0.0865691
1038,0.0745077
1039,0.0641477
1040,0.0641477
1041,0.0830698
1042,0.0830698
1043,0.0830698
1044,0.0830698
1045,0.0830698
1046,0.0830698
1047,0.0830698
1048,0.0830698
1049,0.0830698
1050,0.0830698
1051,0.0830698
1052,0.0830698
1053,0.0830698
1054,0.0830698
1055,0.0830698
1056,0.0830698
1057,0.0830698
1058,0.0830698
1059,0.0830698
1060,0.0830698
1061,0.0830698
1062,0.0830698
1063,0.0830698
1064,0.0830698
1065,0.0830698
1066,0.0830698
1067,0.0830698
1068,0.158106
1069,0.159039
1070,0.159039
1071,0.152402
1072,0.149652
1073,0.149652
1074,0.149652
1075,0.19424
1076,0.211613
1077,0.180433
1078,0.175772
1079,0.175772
1080,0.195947
1081,0.191945
1082,0.191945
1083,0.191945
1084,0.191945
1085,0.198523
1086,0.198523
1087,0.198523
1088,0.198523
1089,0.198523
1090,0.198523
1091,0.198523
1092,0.198523
1093,0.198523
1094,0.198523
1095,0.198523
1096,0.198523
1097,0.198523
1098,0.198523
1099,0.198523
1100,0.198523
1101,0.198523
1102,0.198523
1103,0.198523
1104,0.196512
1105,0.196512
1106,0.196512
1107,0.196512
1108,0.178942
1109,0.198006
1110,0.198006
1111,0.198006
1112,0.198006
1113,0.198006
1114,0.198006
1115,0.198006
1116,0.198006
1117,0.198006
1118,0.198006
1119,0.198006
1120,0.198006
1121,0.198006
1122,0.198006
1123,0.198006
1124,0.198006
1125,0.198006
1126,0.198006
1127,0.198006
1128,0.198006
1129,0.198006
1130,0.198006
1131,0.198006
1132,0.198006
1133,0.198006
1134,0.198006
1135,0.198006
1136,0.198006
1137,0.198006
1138,0.198006
1139,0.198006
1140,0.198006
1141,0.198006
1142,0.198006
1143,0.198006
1144,0.198006
1145,0.198006
1146,0.198006
1147,0.198006
1148,0.198006
1149,0.198006
1150,0.198006
1151,0.198006
1152,0.198006
1153,0.198006
1154,0.198006
1155,0.198006
1156,0.198006
1157,0.198006
1158,0.198006
1159,0.198006
1160,0.198006
1161,0.198006
1162,0.198006
1163,0.198006
1164,0.198006
1165,0.198006
1166,0.201657
1167,0.201657
1168,0.201657
1169,0.190718
1170,0.190718
1171,0.190718
1172,0.191767
1173,0.194989
1174,0.207334
1175,0.207334
1176,0.207334
1177,0.207334
1178,0.207334
1179,0.207334
1180,0.207334
1181,0.207334
1182,0.207334
1183,0.207334
1184,0.207334
1185,0.207334
1186,0.207334
1187,0.207334
1188,0.207334
1189,0.207334
1190,0.207334
1191,0.207334
1192,0.207334
1193,0.207334
1194,0.207334
1195,0.207334
1196,0.207334
1197,0.207334
1198,0.207334
1199,0.207334
1200,0.207334
1201,0.207334
1202,0.207334
1203,0.207334
1204,0.207334
1205,0.207334
1206,0.207334
1207,0.198525
1208,0.198525
1209,0.198525
1210,0.198525
1211,0.198525
1212,0.202215
1213,0.202215
1214,0.202215
1215,0.211889
1216,0.211889
1217,0.211889
1218,0.211889
1219,0.211889
1220,0.211889
1221,0.211889
1222,0.211889
1223,0.211889
1224,0.211889
1225,0.211889
1226,0.211889
1227,0.211889
1228,0.211889
1229,0.195791
1230,0.188505
1231,0.188505
1232,0.188505
1233,0.192646
1234,0.203814
1235,0.193717
1236,0.193717
1237,0.193717
1238,0.193717
1239,0.193717
1240,0.193717
1241,0.193717
1242,0.193717
1243,0.193717
1244,0.193717
1245,0.193717
1246,0.193717
1247,0.197079
1248,0.208004
1249,0.208004
1250,0.208004
1251,0.208004
1252,0.202677
1253,0.202677
1254,0.209592
1255,0.209592
1256,0.209592
1257,0.209592
1258,0.207256
1259,0.207256
1260,0.207256
1261,0.207256
1262,0.207256
1263,0.207256
1264,0.207256
1265,0.207256
1266,0.207256
1267,0.207256
1268,0.207256
1269,0.207256
1270,0.207256
1271,0.207256
1272,0.207256
1273,0.207256
1274,0.207256
1275,0.207256
1276,0.207256
1277,0.207256
1278,0.207256
1279,0.207256
1280,0.207256
1281,0.207256
1282,0.207256
1283,0.207256
1284,0.207256
1285,0.207256
1286,0.207256
1287,0.207256
1288,0.207256
1289,0.207256
1290,0.207256
1291,0.207256
1292,0.207256
1293,0.207256
1294,0.207256
1295,0.207256
1296,0.207256
1297,0.207256
1298,0.207256
1299,0.207256
1300,0.207256
1301,0.191258
1302,0.191258
1303,0.207045
1304,0.207045
1305,0.195298
1306,0.195298
1307,0.195298
1308,0.195298
1309,0.195298
1310,0.195298
1311,0.195298
1312,0.195298
1313,0.195298
1314,0.195298
1315,0.195298
1316,0.225845
1317,0.220811
1318,0.214803
1319,0.214803
1320,0.214803
1321,0.214803
1322,0.224157
1323,0.224157
1324,0.224157
1325,0.224157
1326,0.224157
1327,0.224157
1328,0.224157
1329,0.224157
1330,0.224157
1331,0.224157
1332,0.224157
1333,0.224157
1334,0.224157
1335,0.224157
1336,0.207861
1337,0.204501
1338,0.204501
1339,0.204501
1340,0.204501
1341,0.204501
1342,0.204501
1343,0.204501
1344,0.204501
1345,0.204501
1346,0.204501
1347,0.204501
1348,0.204501
1349,0.204501
1350,0.204501
1351,0.204501
1352,0.204501
1353,0.204501
1354,0.204501
1355,0.204501
1356,0.204501
1357,0.204501
1358,0.204501
1359,0.204501
1360,0.204501
1361,0.204501
1362,0.204501
1363,0.204501
1364,0.204501
1365,0.204501
1366,0.204501
1367,0.204501
1368,0.204501
1369,0.204501
1370,0.204501
1371,0.204501
1372,0.204501
1373,0.204501
1374,0.204501
1375,0.204501
1376,0.204501
1377,0.204501
1378,0.204501
1379,0.204501
1380,0.204501
1381,0.204501
1382,0.204501
1383,0.204501
1384,0.204501
1385,0.204501
1386,0.204501
1387,0.204501
1388,0.204501
1389,0.204501
1390,0.204501
1391,0.204501
1392,0.204501
1393,0.204501
1394,0.204501
1395,0.204501
1396,0.204501
1397,0.204501
1398,0.204501
1399,0.204501
1400,0.204501
1401,0.204501
1402,0.204501
1403,0.204501
1404,0.203587
1405,0.201939
1406,0.201939
1407,0.200407
1408,0.200407
1409,0.200407
1410,0.200407
1411,0.200407
1412,0.200407
1413,0.200407
1414,0.200407
1415,0.200407
1416,0.200407
1417,0.200407
1418,0.200407
1419,0.200407
1420,0.200407
1421,0.200407
1422,0.200407
1423,0.200407
1424,0.200407
1425,0.200407
1426,0.200407
1427,0.200407
1428,0.200407
1429,0.200407
1430,0.200407
1431,0.200407
1432,0.200407
1433,0.200407
1434,0.200407
1435,0.200407
1436,0.200407
1437,0.200407
1438,0.200407
1439,0.200407
1440,0.200407
1441,0.200407
1442,0.200407
1443,0.200407
1444,0.200407
1445,0.200407
1446,0.200407
1447,0.200407
1448,0.200407
1449,0.200407
1450,0.200407
1451,0.200407
1452,0.200407
1453,0.200407
1454,0.200407
1455,0.200407
1456,0.200407
1457,0.200407
1458,0.200407
1459,0.200407
1460,0.200407
1461,0.200407
1462,0.200407
1463,0.200407
1464,0.200407
1465,0.200407
1466,0.200407
1467,0.200407
1468,0.200407
1469,0.200407
1470,0.200407
1471,0.200407
1472,0.200407
1473,0.200407
1474,0.200407
1475,0.200407
1476,0.200407
1477,0.200407
1478,0.200407
1479,0.200407
1480,0.200407
1481,0.200407
1482,0.200407
1483,0.200407
1484,0.200407
1485,0.200407
1486,0.200407
1487,0.200407
1488,0.200407
1489,0.200407
1490,0.200407
1491,0.200407
1492,0.200407
1493,0.200407
1494,0.200407
1495,0.200407
1496,0.200407
1497,0.200407
1498,0.200407
1499,0.200407
1500,0.200407
1501,0.200407
1502,0.200407
1503,0.200407
1504,0.200407
1505,0.200407
1506,0.200407
1507,0.200407
1508,0.200407
1509,0.200407
1510,0.200407
1511,0.200407
1512,0.200407
1513,0.200407
1514,0.200407
1515,0.200407
1516,0.200407
1517,0.200407
1518,0.200407
1519,0.200407
1520,0.200407
1521,0.200407
1522,0.200407
1523,0.200407
1524,0.200407
1525,0.200407
1526,0.200407
1527,0.200407
1528,0.200407
1529,0.200407
1530,0.200407
1531,0.200407
1532,0.200407
1533,0.200407
1534,0.200407
1535,0.200407
1536,0.200407
1537,0.200407
1538,0.200407
1539,0.200407
1540,0.200407
1541,0.200407
1542,0.200407
1543,0.200407
1544,0.200407
1545,0.200407
1546,0.200407
1547,0.200407
1548,0.200407
1549,0.200407
1550,0.200407
1551,0.200407
1552,0.200407
1553,0.200407
1554,0.200407
1555,0.200407
1556,0.200407
1557,0.200407
1558,0.200407
1559,0.200407
1560,0.200407
1561,0.200407
1562,0.200407
1563,0.200407
1564,0.200407
1565,0.200407
1566,0.200407
1567,0.200407
1568,0.200407
1569,0.200407
1570,0.200407
1571,0.200407
1572,0.200407
1573,0.200407
1574,0.200407
1575,0.200407
1576,0.200407
1577,0.200407
1578,0.200407
1579,0.200407
1580,0.200407
1581,0.200407
1582,0.200407
1583,0.200407
1584,0.200407
1585,0.200407
1586,0.200407
1587,0.200407
1588,0.200407
1589,0.200407
1590,0.200407
1591,0.200407
1592,0.200407
1593,0.200407
1594,0.200407
1595,0.200407
1596,0.200407
1597,0.200407
1598,0.200407
1599,0.200407
1600,0.200407
1601,0.200407
1602,0.200407
1603,0.200407
1604,0.200407
1605,0.200407
1606,0.172031
1607,0.223371
1608,0.223371
1609,0.223371
1610,0.223371
1611,0.223371
1612,0.223371
1613,0.213817
1614,0.220682
1615,0.220682
1616,0.220682
1617,0.220682
1618,0.201188
1619,0.201188
1620,0.201188
1621,0.204865
1622,0.2025
1623,0.20477
1624,0.20477
1625,0.20477
1626,0.20477
1627,0.219714
1628,0.225146
1629,0.225146
1630,0.217367
1631,0.217367
1632,0.217367
1633,0.213166
1634,0.218651
1635,0.218651
1636,0.218651
1637,0.218651
1638,0.218651
1639,0.218651
1640,0.218651
1641,0.218651
1642,0.218651
1643,0.218651
1644,0.218651
1645,0.218651
1646,0.218651
1647,0.218651
1648,0.218651
1649,0.218651
1650,0.218651
1651,0.218651
1652,0.218651
1653,0.218651
1654,0.218651
1655,0.218651
1656,0.218651
1657,0.218651
1658,0.218651
1659,0.218651
1660,0.218651
1661,0.218651
1662,0.218651
1663,0.218651
1664,0.218651
1665,0.218651
1666,0.218651
1667,0.218651
1668,0.218651
1669,0.218651
1670,0.218651
1671,0.218651
1672,0.218651
1673,0.218651
1674,0.218651
1675,0.218651
1676,0.218651
1677,0.218651
1678,0.218651
1679,0.218651
1680,0.218651
1681,0.218651
1682,0.218651
1683,0.218651
1684,0.218651
1685,0.218651
1686,0.218651
1687,0.218651
1688,0.218651
1689,0.218651
1690,0.218651
1691,0.218651
1692,0.218651
1693,0.218651
1694,0.218651
1695,0.218651
1696,0.218651
1697,0.218651
1698,0.218651
1699,0.218651
1700,0.218651
1701,0.218651
1702,0.218651
1703,0.218651
1704,0.218651
1705,0.218651
1706,0.218651
1707,0.218651
1708,0.218651
1709,0.218651
1710,0.218651
1711,0.218651
1712,0.218651
1713,0.218651
1714,0.218651
1715,0.218651
1716,0.218651
1717,0.218651
1718,0.218651
1719,0.218651
1720,0.218651
1721,0.218651
1722,0.218651
1723,0.218651
1724,0.218651
1725,0.218651
1726,0.218651
1727,0.218651
1728,0.218651
1729,0.218651
1730,0.218651
1731,0.218651
1732,0.218651
1733,0.218651
1734,0.218651
1735,0.218651
1736,0.218651
1737,0.206188
1738,0.201418
1739,0.201418
1740,0.201418
1741,0.201418
1742,0.201418
1743,0.201418
1744,0.201418
1745,0.201418
1746,0.201418
1747,0.201418
1748,0.201418
1749,0.201418
1750,0.201418
1751,0.201418
1752,0.201418
1753,0.201418
1754,0.201418
1755,0.201418
1756,0.201418
1757,0.201418
1758,0.201418
1759,0.201418
1760,0.201418
1761,0.201418
1762,0.201418
1763,0.201418
1764,0.201418
1765,0.201418
1766,0.201418
1767,0.201418
1768,0.201418
1769,0.201418
1770,0.201418
1771,0.201418
1772,0.201418
1773,0.201418
1774,0.201418
1775,0.201418
1776,0.201418
1777,0.201418
1778,0.201418
1779,0.201418
1780,0.201418
1781,0.201418
1782,0.201418
1783,0.201418
1784,0.201418
1785,0.201418
1786,0.201418
1787,0.201418
1788,0.201418
1789,0.201418
1790,0.201418
1791,0.201418
1792,0.201418
1793,0.201418
1794,0.201418
1795,0.201418
1796,0.201418
1797,0.201418
1798,0.201418
1799,0.201418
1800,0.201418
1801,0.201418
1802,0.201418
1803,0.201418
1804,0.201418
1805,0.201418
1806,0.201418
1807,0.201418
1808,0.201418
1809,0.201418
1810,0.201418
1811,0.201418
1812,0.201418
1813,0.201418
1814,0.201418
1815,0.201418
1816,0.201418
1817,0.201418
1818,0.201418
1819,0.201418
1820,0.201418
1821,0.201418
1822,0.201418
1823,0.201418
1824,0.201418
1825,0.201418
1826,0.201418
1827,0.201418
1828,0.201418
1829,0.201418
1830,0.201418
1831,0.201418
1832,0.201418
1833,0.201418
1834,0.201418
1835,0.201418
1836,0.201418
1837,0.201418
1838,0.201418
1839,0.201418
1840,0.201418
1841,0.201418
1842,0.201418
1843,0.201418
1844,0.201418
1845,0.201418
1846,0.201418
1847,0.201418
1848,0.201418
1849,0.201418
1850,0.201418
1851,0.201418
1852,0.201418
1853,0.201418
1854,0.201418
1855,0.201418
1856,0.201418
1857,0.201418
1858,0.201418
1859,0.201418
1860,0.201418
1861,0.201418
1862,0.201418
1863,0.201418
1864,0.201418
1865,0.201418
1866,0.201418
1867,0.201418
1868,0.201418
